# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695381920920,-0.16333008,-0.71661377,0.19110107,-5.09375,-19.359375,5.625
1695381920934,-0.27978516,-0.72125244,0.29681396,-11.234375,-4.1875,1.09375
1695381920997,-0.27075195,-0.8587036,0.22210693,-11.34375,7.359375,0.171875
1695381921010,-0.026855469,-0.88604736,0.1227417,-8.234375,11.125,7.953125
1695381921055,-0.115234375,-0.9006958,0.22039795,-3.265625,3.90625,6.34375
1695381921101,-0.15039062,-1.1253052,0.29559326,-4.71875,16.375,0.125
1695381921130,0.19311523,-1.4502563,0.13397217,-2.234375,18.21875,0.34375
1695381921175,0.19555664,-1.3237915,0.33172607,2.0625,13.921875,6.1875
1695381921205,-0.16015625,-1.2503052,0.49017334,-1.53125,3.671875,2.734375
1695381921283,-0.18408203,-1.3633423,0.30413818,8.1875,24.234375,-6.09375
1695381921293,0.2512207,-1.2595825,0.40179443,-1.078125,11.703125,0.328125
1695381921327,-0.07397461,-0.98028564,0.246521,7.828125,2.890625,-2.1875
1695381921403,0.12792969,-0.7529907,0.13568115,7.15625,8.625,0.09375
1695381921413,0.06738281,-0.6860962,0.19744873,2.78125,-10.109375,2.234375
1695381921446,-0.022949219,-0.72003174,0.18475342,2.265625,-9.609375,-0.453125
1695381921523,-0.045410156,-0.6326294,0.22943115,1.671875,-3.765625,-3.21875
1695381921528,0.06616211,-0.61505127,0.15447998,3.296875,4.796875,-4.484375
1695381921596,0.057373047,-0.73638916,0.22601318,2.296875,-8.671875,-5.578125
1695381921609,-0.04321289,-0.72979736,0.25213623,4.953125,-6.140625,-4.3125
1695381921640,-0.0048828125,-0.80426025,0.23114014,4.46875,-9.015625,-2.25
1695381921701,-0.08984375,-0.8591919,0.31707764,-1.34375,-8.03125,-4.71875
1695381921715,0.0078125,-1.2046509,0.117126465,-6.203125,-8.9375,-1.65625
1695381921760,0.12182617,-1.4978638,0.109313965,-4.9375,-20.984375,5.0625
1695381921822,-0.053466797,-1.350647,0.25115967,3.921875,-20.359375,12.84375
1695381921834,-0.40307617,-1.5752563,0.17791748,10.265625,11.984375,3.359375
1695381921880,0.1809082,-1.4431763,0.19671631,8.34375,7.796875,10.46875
1695381921910,-0.115722656,-1.0701294,0.15863037,3.53125,-5.3125,-4.125
1695381921990,-0.15478516,-1.0308228,0.13885498,4.53125,-2.9375,-3.078125
1695381922001,-0.099609375,-0.82037354,-0.012512207,-0.9375,0.640625,-4.796875
1695381922030,-0.033203125,-0.74176025,0.062683105,0.0625,2.578125,-3.0
1695381922093,0.033203125,-0.61383057,0.015808105,0.828125,-3.3125,0.5625
1695381922155,-0.004638672,-0.614563,0.04876709,-5.109375,-13.59375,4.359375
1695381922157,-0.076171875,-0.7581177,0.20404053,-13.171875,-26.9375,1.015625
1695381922196,-0.3461914,-0.6699829,0.1642456,-7.703125,-11.984375,1.09375
1695381922224,-0.04711914,-0.7127075,0.051940918,-2.796875,-1.140625,2.203125
1695381922271,-0.07836914,-0.74053955,0.19573975,-4.28125,-10.71875,4.203125
1695381922315,-0.07543945,-0.9390259,0.09539795,2.609375,-0.734375,4.4375
1695381922345,0.3076172,-1.428772,0.14398193,2.15625,1.484375,0.6875
1695381922392,-0.006591797,-1.8218384,0.2567749,-1.53125,-9.25,4.359375
1695381922420,-0.010253906,-1.4880981,0.36053467,-4.109375,1.71875,-2.71875
1695381922466,-0.025878906,-1.3057251,0.19158936,-3.40625,-0.4375,2.671875
1695381922511,0.087402344,-1.2322388,0.38787842,-1.046875,2.921875,0.546875
1695381922539,0.10546875,-1.0061646,0.38983154,1.09375,-12.6875,-4.265625
1695381922586,-0.06201172,-0.68707275,0.13397217,5.078125,-15.28125,-4.4375
1695381922616,0.11767578,-0.50982666,0.14886475,9.78125,-8.828125,-3.125
1695381922662,0.0637207,-0.68170166,0.22845459,8.03125,-19.5,-4.015625
1695381922737,-0.063964844,-0.63238525,0.22503662,8.65625,-14.953125,-4.9375
1695381922739,0.06225586,-0.5750122,0.10394287,13.109375,-10.90625,-6.203125
1695381922814,0.099365234,-0.76519775,0.1329956,13.671875,-16.25,-6.84375
1695381922825,-0.07421875,-1.0149536,0.29266357,0.9375,-41.546875,-11.890625
1695381922855,-0.28735352,-1.0862427,0.3300171,-5.125,-29.078125,-12.890625
1695381922902,-0.16113281,-1.0689087,0.3912964,-13.359375,-20.1875,-16.984375
1695381922931,-0.17553711,-1.2642212,0.2831421,-18.34375,-24.078125,-15.203125
1695381922976,0.095947266,-1.4011841,-0.022766113,-22.75,-44.21875,-8.25
1695381923022,-0.07543945,-1.3381958,-0.07110596,-12.765625,-56.578125,0.0
1695381923051,-0.20532227,-1.1082153,0.215271,-4.921875,-36.125,0.359375
1695381923097,-0.29736328,-1.3850708,0.2838745,-15.1875,-29.984375,-2.9375
1695381923126,0.13232422,-1.1697388,0.13568115,-17.171875,-46.71875,18.5
1695381923169,-0.14013672,-0.9182739,-0.009338379,-6.21875,-49.125,11.8125
1695381923216,0.0041503906,-0.8735962,0.054382324,1.609375,-52.125,15.0625
1695381923243,0.05029297,-0.8875122,0.06048584,-0.125,-66.8125,18.578125
1695381923293,-0.19433594,-0.9470825,0.14031982,3.59375,-68.109375,15.765625
1695381923321,-0.19995117,-0.923645,0.1317749,2.9375,-57.640625,15.90625
1695381923366,-0.21606445,-0.93585205,0.117126465,1.296875,-55.25,12.9375
1695381923411,-0.28100586,-0.9224243,0.21502686,-5.015625,-51.28125,12.65625
1695381923441,-0.25439453,-0.92852783,0.22332764,-0.609375,-41.40625,13.109375
1695381923519,-0.27612305,-1.0193481,0.32000732,-5.109375,-36.265625,13.90625
1695381923530,-0.27856445,-1.0090942,0.2645874,-4.78125,-35.15625,12.328125
1695381923560,-0.24682617,-1.0391235,0.35614014,-7.75,-37.3125,7.921875
1695381923637,-0.033203125,-1.2151489,0.2662964,-11.171875,-34.078125,8.796875
1695381923642,-0.13452148,-1.218811,0.08685303,-13.90625,-38.9375,-6.0625
1695381923680,0.3864746,-0.9949341,-0.065979004,-6.03125,-15.296875,-3.484375
1695381923723,0.34545898,-1.0010376,-0.020324707,-0.421875,-39.75,7.15625
1695381923755,-0.0017089844,-1.0776978,0.11029053,-5.921875,-44.984375,3.34375
1695381923801,0.028564453,-1.048645,0.18890381,-11.03125,-37.15625,6.75
1695381923831,-0.11401367,-1.0007935,0.15423584,-2.84375,-25.765625,1.28125
1695381923876,0.0024414062,-0.85040283,0.17425537,3.0,-6.671875,2.515625
1695381923922,-0.14282227,-0.90338135,0.18548584,5.6875,-4.03125,4.65625
1695381923966,-0.11328125,-0.8726196,0.2243042,-1.140625,0.71875,2.390625
1695381923995,-0.09399414,-0.7593384,0.1083374,-2.40625,8.375,-1.390625
1695381924040,-0.03149414,-0.7485962,0.19256592,-0.109375,13.515625,-5.09375
1695381924070,-0.16699219,-0.75128174,0.25775146,-2.1875,13.5625,-10.453125
1695381924119,-0.16430664,-0.66973877,0.22088623,4.40625,29.703125,-11.359375
1695381924144,0.07788086,-0.8027954,0.10882568,-0.78125,34.234375,-13.46875
1695381924224,-0.0075683594,-0.77056885,0.32659912,2.5625,19.515625,-12.625
1695381924233,-0.05444336,-0.861145,0.12957764,0.359375,30.234375,-11.484375
1695381924266,0.111083984,-0.8538208,0.22503662,-2.140625,11.9375,-7.203125
1695381924342,-0.09277344,-0.72003174,0.25335693,-1.0,10.40625,-1.921875
1695381924386,-0.07324219,-1.2185669,0.018005371,-20.4375,-4.375,-0.453125
1695381924389,0.114746094,-1.43927,-0.26446533,-11.859375,-2.890625,11.171875
1695381924448,0.046875,-1.843811,-0.022277832,9.703125,-5.859375,13.140625
1695381924460,-0.091552734,-1.1680298,0.52557373,13.171875,-17.609375,25.703125
1695381924507,-0.61499023,-1.3572388,0.49725342,-9.78125,-1.421875,-13.625
1695381924535,0.053710938,-1.4512329,-0.07305908,4.578125,26.328125,-0.734375
1695381924582,0.095458984,-0.8377075,0.07904053,4.453125,-10.625,1.015625
1695381924627,-0.27197266,-0.84698486,0.24285889,5.59375,4.046875,1.15625
1695381924656,0.036376953,-0.6370239,0.10076904,4.140625,4.375,6.703125
1695381924700,-0.06713867,-0.7202759,0.0368042,4.984375,-3.96875,7.21875
1695381924747,0.09667969,-0.7276001,0.0067749023,3.515625,-14.40625,10.40625
1695381924775,-0.052734375,-0.6277466,0.11151123,-5.890625,-30.546875,14.203125
1695381924821,-0.13916016,-0.70880127,0.20379639,-8.0625,-28.84375,9.71875
1695381924851,-0.17333984,-0.78204346,0.27215576,-14.515625,-21.734375,5.421875
1695381924928,-0.19091797,-0.8088989,0.26385498,-2.6875,-11.765625,8.3125
1695381924938,-0.18725586,-0.89190674,0.19500732,-2.015625,-4.640625,5.40625
1695381924970,0.008056641,-1.1577759,0.11102295,2.984375,6.984375,2.203125
1695381925035,0.15820312,-1.4336548,0.14178467,-4.875,-0.40625,4.078125
1695381925045,-0.01171875,-1.02594,0.24847412,7.8125,-1.765625,0.875
1695381925091,0.041503906,-1.7600708,0.43597412,-7.890625,-8.859375,-6.65625
1695381925137,-0.16455078,-1.421936,0.3505249,0.71875,9.3125,-2.28125
1695381925165,0.09301758,-1.0606079,0.21185303,-1.015625,4.984375,-7.28125
1695381925211,0.016357422,-1.0440063,0.3366089,4.125,-8.34375,3.765625
1695381925241,-0.005126953,-0.85235596,0.27069092,5.921875,-6.515625,-2.53125
1695381925286,0.140625,-0.6506958,0.14105225,5.71875,-8.03125,-1.21875
1695381925332,0.0041503906,-0.6021118,0.18572998,3.71875,-19.359375,-5.796875
1695381925359,0.030761719,-0.55426025,0.27142334,2.578125,2.53125,-10.6875
1695381925407,0.032470703,-0.6560669,0.18304443,1.46875,-1.71875,-13.390625
1695381925452,0.076171875,-0.75665283,0.18817139,3.0,-15.875,-7.203125
1695381925480,-0.048339844,-0.78204346,0.17156982,5.921875,-18.71875,-5.28125
1695381925526,-0.095703125,-0.9932251,0.2189331,2.328125,-23.109375,-3.453125
1695381925558,-0.13208008,-1.1995239,0.020202637,-9.109375,-29.65625,0.75
1695381925634,0.018066406,-1.3359985,-0.09893799,-7.671875,-27.8125,5.640625
1695381925645,-0.05883789,-1.579895,0.1449585,-13.3125,-31.625,8.25
1695381925677,-0.048095703,-1.6314087,0.3847046,-10.421875,-41.28125,15.0
1695381925754,-0.27148438,-1.0540161,0.5309448,-13.234375,-17.0,5.390625
1695381925757,-0.19335938,-1.2129517,0.2345581,-1.140625,-12.90625,-4.796875
1695381925796,0.0026855469,-0.8674927,0.008728027,8.875,-13.90625,-0.34375
1695381925842,-0.055664062,-0.7280884,0.06781006,12.8125,-23.859375,1.71875
1695381925872,0.08105469,-0.63287354,0.070495605,9.6875,-29.375,8.703125
1695381925916,-0.1809082,-0.569397,0.015319824,3.546875,-37.96875,10.125
1695381925944,0.03149414,-0.69317627,0.039245605,-1.734375,-36.1875,11.984375
1695381925991,-0.28833008,-0.75909424,0.07122803,-18.984375,-50.46875,12.875
1695381926036,-0.18188477,-0.923645,0.0914917,-16.265625,-40.96875,9.625
1695381926066,-0.25170898,-0.833313,0.30023193,-13.140625,-34.140625,11.609375
1695381926112,-0.3173828,-0.85284424,0.3192749,-4.09375,-13.09375,3.578125
1695381926156,-0.038330078,-1.1306763,0.31243896,-2.890625,-33.8125,-1.09375
1695381926187,0.012451172,-1.6067505,0.16009521,8.40625,-24.703125,-13.328125
1695381926230,0.15234375,-1.3132935,0.25946045,7.75,-18.640625,-3.796875
1695381926262,0.14477539,-1.270813,0.11517334,9.5,-30.5,0.1875
1695381926339,-0.17871094,-1.3340454,0.16815186,9.609375,-18.125,1.953125
1695381926349,0.12084961,-1.1965942,0.12615967,2.703125,-20.71875,1.875
1695381926381,-0.122558594,-1.0977173,0.34979248,0.796875,-32.484375,6.546875
1695381926458,-0.12402344,-0.89727783,0.23895264,5.78125,-15.03125,-2.0625
1695381926460,0.1184082,-0.7227173,0.1227417,2.328125,-16.953125,7.8125
1695381926501,-0.029296875,-0.737854,0.1876831,7.84375,-16.59375,7.265625
1695381926546,0.008300781,-0.8291626,0.17669678,1.921875,-16.25,3.9375
1695381926576,-0.08984375,-0.8887329,0.29193115,-0.234375,-19.203125,0.40625
1695381926623,-0.15258789,-0.93463135,0.3060913,7.078125,-12.265625,-3.203125
1695381926649,-0.018310547,-1.0730591,0.22283936,-0.703125,-17.421875,0.46875
1695381926697,-0.1616211,-1.1008911,0.25506592,0.234375,-19.8125,-2.875
1695381926743,-0.31298828,-1.218811,0.20037842,-3.015625,-14.046875,-7.953125
1695381926770,-0.044921875,-1.1983032,0.14129639,-5.5625,-7.46875,-9.59375
1695381926817,0.12963867,-1.1016235,0.19110107,-8.78125,-14.796875,-2.53125
1695381926862,0.055419922,-1.0542603,0.16741943,-7.03125,-21.5625,1.9375
1695381926889,-0.08154297,-0.96417236,0.001159668,-9.765625,-13.203125,-4.609375
1695381926937,0.27026367,-0.9968872,-0.21099854,-6.53125,-13.71875,7.8125
1695381926968,0.17529297,-1.029602,0.02532959,0.203125,-49.390625,9.9375
1695381927012,-0.13647461,-1.1345825,0.137146,2.296875,-39.390625,9.828125
1695381927089,-0.075683594,-1.0403442,0.101257324,-1.3125,-21.1875,7.0
1695381927092,0.041748047,-0.8340454,0.019958496,2.890625,-21.5,10.3125
1695381927162,-0.083740234,-0.86920166,0.053649902,0.1875,-26.734375,5.1875
1695381927164,-0.064697266,-0.8633423,0.04071045,-1.578125,-29.09375,5.15625
1695381927237,-0.009033203,-0.84161377,0.06976318,-6.96875,-35.34375,3.03125
1695381927250,-4.8828125E-4,-0.77667236,0.015319824,-7.40625,-37.265625,2.3125
1695381927280,-0.1262207,-0.6758423,0.093688965,-10.78125,-39.546875,1.71875
1695381927326,-0.20898438,-0.65411377,0.12176514,-7.875,-28.546875,0.625
1695381927354,-0.28466797,-0.7036743,0.18109131,-13.1875,-25.046875,-2.59375
1695381927401,-0.3642578,-0.944397,0.23284912,-20.296875,-16.421875,-5.015625
1695381927448,-0.1496582,-1.0232544,0.27581787,-20.625,-13.78125,-2.265625
1695381927476,-0.16357422,-0.84161377,0.16815186,-14.546875,-0.3125,2.890625
1695381927522,-0.022705078,-1.0476685,0.12982178,4.328125,-0.640625,4.375
1695381927567,0.20996094,-1.2183228,0.18353271,2.96875,2.78125,6.828125
1695381927595,0.15649414,-1.322815,0.4393921,-3.125,-3.171875,17.390625
1695381927641,-0.513916,-1.5789185,0.24798584,9.0,9.1875,0.328125
1695381927671,0.34594727,-1.4724731,0.20843506,-2.09375,24.171875,-0.3125
1695381927716,-0.01586914,-1.1294556,0.2741089,-7.9375,2.609375,2.640625
1695381927796,-0.06225586,-0.7593384,0.22991943,4.109375,10.9375,-2.546875
1695381927798,0.13964844,-0.7893677,0.23406982,6.984375,9.53125,-2.875
1695381927867,-0.0048828125,-0.6338501,0.17401123,5.484375,6.34375,-0.421875
1695381927870,-0.037109375,-0.53009033,0.022644043,10.671875,8.21875,-1.6875
1695381927942,0.24291992,-0.7913208,0.21868896,3.0,2.09375,-0.109375
1695381927955,-0.18188477,-0.7803345,0.25335693,1.421875,-2.703125,-4.703125
1695381927985,-4.8828125E-4,-0.7305298,0.061462402,7.34375,16.34375,-6.96875
1695381928033,0.037109375,-0.7901001,0.24700928,4.796875,-4.375,-8.71875
1695381928076,-0.028564453,-0.9729614,0.28875732,2.265625,-1.5,-8.265625
1695381928106,0.026123047,-0.9085083,0.3414917,-3.75,-12.71875,-7.28125
1695381928152,-0.25561523,-1.2466431,0.027038574,3.671875,-2.28125,-10.03125
1695381928180,0.22167969,-1.2771606,-0.08746338,-6.25,-4.75,6.484375
1695381928227,0.043945312,-1.2996216,0.054382324,1.140625,-25.15625,10.90625
1695381928271,-0.31396484,-1.8689575,0.29534912,-5.515625,-22.34375,4.265625
1695381928301,-0.24414062,-1.3208618,0.40203857,-4.609375,-1.09375,0.796875
1695381928346,-0.3034668,-0.9885864,0.20697021,-4.0625,18.359375,-9.546875
1695381928377,-0.018310547,-0.87701416,-0.03375244,4.0,16.0625,-5.390625
1695381928422,0.114990234,-0.5881958,-0.026672363,4.671875,1.0625,-2.109375
1695381928466,0.050048828,-0.6309204,0.09881592,1.703125,-22.25,6.03125
1695381928493,-0.27539062,-0.7571411,0.24041748,-5.890625,-19.140625,2.625
1695381928540,-0.15649414,-0.87042236,0.09051514,-7.859375,1.28125,2.515625
1695381928569,-0.050048828,-0.68927,0.12298584,-10.578125,-12.125,1.375
1695381928647,-0.17016602,-0.6531372,0.26800537,-5.71875,-7.65625,3.375
1695381928658,-0.29760742,-0.85821533,0.16571045,-12.3125,-4.921875,3.375
1695381928705,-0.17016602,-0.7859497,0.1720581,-3.234375,-1.890625,4.296875
1695381928735,-0.2434082,-1.1047974,0.08880615,6.109375,0.484375,0.515625
1695381928779,-0.026611328,-1.2918091,0.16156006,6.5625,13.203125,-5.90625
1695381928809,-0.19995117,-1.2874146,0.30047607,7.3125,28.71875,-4.703125
1695381928855,0.2824707,-1.7044067,0.2074585,-2.5,28.734375,2.578125
1695381928884,-0.16308594,-1.3882446,0.46014404,1.234375,-2.546875,-1.140625
1695381928931,-0.11694336,-1.1748657,0.23040771,4.296875,9.671875,-0.34375
1695381928975,0.107177734,-1.0564575,0.35516357,-2.859375,-6.8125,5.734375
1695381929004,-0.12646484,-0.83795166,0.1083374,3.65625,-3.0625,2.453125
1695381929051,0.026855469,-0.62042236,0.12054443,5.03125,-1.84375,0.6875
1695381929080,-0.087890625,-0.62506104,0.17767334,2.90625,-5.140625,-1.28125
1695381929125,-0.079589844,-0.53741455,0.19989014,2.875,6.765625,-4.0625
1695381929170,-0.0034179688,-0.6235962,0.17303467,5.421875,12.5,-7.890625
1695381929199,0.059326172,-0.8291626,0.19036865,4.40625,0.71875,-3.390625
1695381929245,-0.021728516,-0.8023071,0.22235107,2.78125,-5.71875,-2.0625
1695381929289,-0.19384766,-0.88360596,0.18963623,2.84375,6.578125,-2.96875
1695381929320,0.012939453,-1.0484009,0.15032959,-7.625,0.34375,-1.046875
1695381929364,-0.015136719,-1.3467407,0.036071777,-2.71875,-6.375,2.515625
1695381929394,-0.052490234,-1.4500122,0.042907715,-2.15625,-12.3125,12.1875
1695381929470,0.072021484,-1.7090454,0.13690186,-2.09375,-14.9375,2.0625
1695381929514,-0.15576172,-1.1958618,0.34710693,-3.84375,-9.28125,11.34375
1695381929518,-0.45239258,-1.43219,0.3944702,-6.4375,5.703125,-7.15625
1695381929560,-0.048095703,-1.0022583,-0.030090332,6.453125,10.15625,-3.203125
1695381929589,-0.11352539,-0.74542236,0.03363037,4.53125,8.4375,-3.25
1695381929635,-0.119140625,-0.73272705,0.14300537,4.5625,11.609375,2.0
1695381929680,-0.011474609,-0.68292236,0.023864746,-1.5,5.25,6.953125
1695381929708,-0.037597656,-0.8123169,0.04144287,-9.171875,-8.921875,3.78125
1695381929754,-0.09863281,-0.62213135,0.13641357,-12.484375,-12.125,6.15625
1695381929784,-0.14526367,-0.60284424,0.11883545,-9.328125,-5.1875,5.46875
1695381929830,-0.18896484,-0.74005127,0.24725342,-14.203125,-11.40625,2.515625
1695381929874,-0.22045898,-0.7437134,0.17376709,-5.3125,0.21875,-4.28125
1695381929904,0.033691406,-0.94122314,0.1539917,2.359375,-4.234375,-0.5
1695381929950,-0.04663086,-1.427063,0.1149292,2.3125,6.03125,-7.015625
1695381929979,0.20336914,-1.3306274,0.20599365,-1.59375,4.75,4.125
1695381930056,-0.10888672,-1.2578735,0.31243896,8.203125,0.765625,3.0625
1695381930068,-0.038085938,-1.7610474,0.33026123,4.375,10.546875,-1.875
1695381930099,-0.12866211,-1.4072876,0.33953857,-4.4375,8.390625,-2.0
1695381930159,0.0026855469,-1.0720825,0.16375732,0.515625,17.078125,-4.46875
1695381930220,0.08984375,-0.86798096,0.2819214,2.40625,6.125,1.890625
1695381930225,-0.030517578,-0.5823364,0.17059326,9.15625,11.203125,2.046875
1695381930266,0.068115234,-0.46099854,0.08123779,12.359375,15.765625,4.359375
1695381930294,0.19018555,-0.5574341,0.10003662,7.0,5.90625,1.828125
1695381930357,-0.03881836,-0.70758057,0.26312256,-4.625,0.359375,-5.3125
1695381930384,-0.048095703,-0.87506104,0.1671753,-8.28125,-2.265625,-9.984375
1695381930429,-0.041992188,-0.8665161,0.20648193,-5.109375,-6.8125,-8.546875
1695381930460,-0.04272461,-0.8772583,0.28826904,-8.5,-21.421875,-11.625
1695381930505,-0.11230469,-0.8452759,0.20233154,-5.8125,-6.421875,-8.0625
1695381930535,0.005126953,-1.1370239,0.14471436,-13.890625,-20.828125,-5.171875
1695381930580,0.08691406,-1.447815,0.053894043,-9.078125,-18.09375,6.796875
1695381930609,-0.0625,-1.385315,0.0053100586,-2.5625,-27.515625,15.453125
1695381930655,-0.11987305,-1.3887329,0.3847046,5.03125,-21.375,3.953125
1695381930685,-0.47998047,-1.4495239,0.61395264,-15.359375,-14.984375,5.140625
1695381930729,-0.27026367,-1.3045044,0.13519287,3.953125,12.140625,-7.078125
1695381930805,0.15991211,-0.8386841,0.15838623,12.4375,7.59375,7.4375
1695381930806,-0.31811523,-0.84259033,0.12713623,8.390625,4.984375,-2.21875
1695381930881,0.05029297,-0.6477661,-0.030090332,-2.1875,3.71875,-5.78125
1695381930893,-0.06347656,-0.6734009,0.066833496,-2.59375,-2.34375,-2.046875
1695381930924,-0.15942383,-0.68756104,0.17474365,-5.109375,-12.375,3.078125
1695381930969,-0.25341797,-0.6487427,0.24285889,-13.25,-8.703125,6.140625
1695381930999,-0.24951172,-0.79937744,0.23040771,-11.078125,1.671875,4.5
1695381931045,-0.088134766,-0.8921509,0.19696045,-10.5625,-4.40625,6.84375
1695381931090,-0.21508789,-0.75860596,0.29632568,-8.609375,-8.296875,1.21875
1695381931118,-0.12011719,-0.95928955,0.19012451,2.15625,-2.140625,3.078125
1695381931164,0.14868164,-1.1975708,0.17425537,7.46875,-0.796875,3.78125
1695381931194,0.06982422,-1.2178345,0.276062,7.515625,-13.296875,6.671875
1695381931239,-0.01586914,-1.4690552,0.12884521,14.6875,-1.078125,1.53125
1695381931285,-0.02734375,-1.5979614,0.4779663,2.765625,-5.609375,1.015625
1695381931314,-0.07104492,-1.1672974,0.16790771,3.328125,2.484375,2.25
1695381931359,0.048828125,-1.1404419,0.30194092,2.25,2.828125,6.46875
1695381931389,-0.04296875,-0.9590454,0.39398193,5.046875,-6.296875,3.546875
1695381931436,-0.057861328,-0.69537354,0.16937256,6.765625,3.265625,-0.8125
1695381931525,0.07885742,-0.5881958,0.10809326,7.453125,0.296875,0.859375
