# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813774686,-0.91308594,0.5673828,0.88378906,-84.53125,47.59375,-31.28125,-101.25,5.5625,-123.625
1695813774714,-0.85546875,0.19628906,0.35839844,-86.15625,33.90625,0.34375,0.0,0.0,0.0
1695813774742,-1.9970703,0.14648438,-0.02734375,26.4375,40.25,7.34375,0.0,0.0,0.0
1695813774773,-1.6767578,-0.038085938,1.2509766,-78.53125,-78.625,-17.75,0.0,0.0,0.0
1695813774835,-0.87109375,-0.64746094,-0.32617188,-86.0,18.15625,-35.125,0.0,0.0,0.0
1695813774863,-1.171875,-0.2939453,-0.33496094,16.0,21.03125,-14.875,0.0,0.0,0.0
1695813774893,-1.2304688,0.20605469,0.11328125,-23.53125,81.5625,-36.65625,0.0,0.0,0.0
1695813774954,-1.0507812,0.09082031,-0.072265625,-2.90625,63.21875,14.3125,0.0,0.0,0.0
1695813774984,-0.8847656,-0.0068359375,0.17871094,-0.40625,49.34375,13.34375,0.0,0.0,0.0
1695813775013,-0.7470703,-0.13574219,0.13964844,-58.03125,48.375,8.5625,0.0,0.0,0.0
1695813775074,-0.8574219,-0.12011719,0.17382812,-60.21875,31.09375,-12.25,0.0,0.0,0.0
1695813775104,-0.48242188,-0.061523438,0.21191406,-20.5,-13.9375,-20.46875,0.0,0.0,0.0
1695813775134,-0.18359375,-0.08691406,0.12695312,-3.53125,-50.5,-20.78125,0.0,0.0,0.0
1695813775227,-1.0175781,-0.29785156,-0.13964844,-55.65625,-18.53125,8.4375,-98.5625,5.75,-131.125
1695813775230,-0.8251953,-0.2607422,0.33691406,6.1875,-48.5625,-1.6875,0.0,0.0,0.0
1695813775254,-1.2080078,-0.33789062,0.25390625,-21.96875,-41.03125,20.65625,0.0,0.0,0.0
1695813775314,-1.7451172,-0.66015625,0.39648438,58.0625,-159.03125,-18.15625,0.0,0.0,0.0
1695813775342,-1.7373047,0.14453125,0.39453125,95.15625,-201.6875,-6.5,0.0,0.0,0.0
1695813775373,-1.4570312,-0.0146484375,0.11328125,157.84375,-174.90625,12.59375,0.0,0.0,0.0
1695813775435,-0.81347656,0.17089844,0.38476562,108.34375,-73.5,-7.59375,0.0,0.0,0.0
1695813775462,-0.6816406,-0.087890625,0.3310547,74.46875,-5.75,-10.03125,0.0,0.0,0.0
1695813775492,-0.5361328,0.072265625,0.041992188,81.75,41.96875,9.5,0.0,0.0,0.0
1695813775554,-0.58984375,0.20410156,-0.032226562,90.09375,48.875,18.59375,0.0,0.0,0.0
1695813775583,-0.44921875,0.3251953,0.14648438,15.625,96.78125,3.125,0.0,0.0,0.0
1695813775613,-0.6464844,-0.049804688,0.25195312,34.5625,138.03125,-12.25,0.0,0.0,0.0
1695813775674,-1.0292969,-0.18945312,0.3310547,95.03125,92.0625,-49.90625,-100.625,9.0625,-120.9375
1695813775704,-1.0107422,1.1835938,0.7783203,73.1875,44.90625,-36.46875,0.0,0.0,0.0
1695813775732,-0.74316406,0.0146484375,0.5175781,-63.15625,-10.71875,-21.75,0.0,0.0,0.0
1695813775795,-1.8925781,0.11816406,-0.23242188,-11.28125,51.375,-17.1875,0.0,0.0,0.0
1695813775825,-1.3291016,0.009765625,0.55371094,13.75,-76.3125,0.4375,0.0,0.0,0.0
1695813775853,-1.6201172,-0.059570312,0.11621094,-40.34375,27.75,-10.90625,0.0,0.0,0.0
1695813775912,-0.80566406,-0.41210938,-0.1171875,-34.34375,-0.5625,-20.125,0.0,0.0,0.0
1695813775944,-1.1328125,-0.14160156,0.08691406,-2.0625,62.0,-28.65625,0.0,0.0,0.0
1695813776039,-0.98339844,0.07324219,0.02734375,16.1875,61.6875,-22.0625,0.0,0.0,0.0
1695813776042,-0.890625,0.11328125,0.11328125,21.3125,52.875,-8.34375,0.0,0.0,0.0
1695813776062,-0.70703125,0.09082031,0.11230469,-0.84375,54.71875,0.4375,0.0,0.0,0.0
1695813776094,-0.95996094,0.06542969,0.4453125,-22.21875,12.4375,2.40625,0.0,0.0,0.0
1695813776155,-0.59765625,0.08105469,0.08203125,-56.8125,-5.46875,-7.375,0.0,0.0,0.0
1695813776181,-0.7890625,0.00390625,0.053710938,-67.96875,-6.8125,0.5,-96.3125,1.6875,-132.9375
1695813776214,-0.86035156,-0.28710938,0.07128906,-23.3125,-17.53125,-3.8125,0.0,0.0,0.0
1695813776274,-0.78222656,-0.3173828,0.2626953,-75.25,-25.53125,5.03125,0.0,0.0,0.0
1695813776303,-1.0390625,-0.31152344,-0.015625,-69.125,-57.65625,6.25,0.0,0.0,0.0
1695813776332,-1.5712891,-0.20800781,0.3046875,-39.0,-117.6875,-32.1875,0.0,0.0,0.0
1695813776395,-1.4248047,0.24121094,0.17773438,-37.84375,-219.5,-18.78125,0.0,0.0,0.0
1695813776423,-1.9970703,-0.09472656,0.49902344,117.09375,-197.96875,16.25,0.0,0.0,0.0
1695813776452,-0.73535156,0.1015625,0.34472656,36.28125,-109.78125,-34.875,0.0,0.0,0.0
1695813776514,-1.0302734,0.07128906,0.46191406,2.75,-23.9375,-0.46875,0.0,0.0,0.0
1695813776542,-0.703125,0.17578125,0.25585938,20.46875,2.28125,1.6875,0.0,0.0,0.0
1695813776572,-0.17578125,0.21679688,0.005859375,18.09375,28.125,19.3125,0.0,0.0,0.0
1695813776635,-0.20507812,0.18066406,0.10839844,-50.71875,71.1875,41.28125,0.0,0.0,0.0
1695813776664,-0.3125,-0.005859375,0.07421875,-76.34375,102.375,63.0,-99.3125,6.8125,-113.625
1695813776724,-1.0654297,-0.3623047,0.24023438,4.40625,91.40625,29.0625,0.0,0.0,0.0
1695813776752,-0.890625,-0.22460938,0.5136719,52.5625,90.375,-30.75,0.0,0.0,0.0
1695813776785,-0.72265625,0.17675781,0.4345703,-50.21875,58.5,-32.4375,0.0,0.0,0.0
1695813776846,-1.0634766,0.24511719,0.44335938,-134.6875,61.9375,-10.71875,0.0,0.0,0.0
1695813776874,-1.1542969,0.13183594,0.24609375,-101.375,8.15625,0.75,0.0,0.0,0.0
1695813776904,-1.4667969,0.7705078,-0.08105469,-48.4375,19.6875,28.15625,0.0,0.0,0.0
1695813776962,-1.7460938,-0.59375,0.9042969,-164.0625,-6.5,16.75,0.0,0.0,0.0
1695813776995,-0.89941406,-0.87402344,0.41015625,-81.53125,-106.46875,-23.59375,0.0,0.0,0.0
1695813777023,-1.2021484,-0.4423828,-0.32617188,3.75,1.9375,21.6875,0.0,0.0,0.0
1695813777088,-1.078125,-0.13867188,0.07128906,-78.53125,91.46875,-35.0,0.0,0.0,0.0
1695813777114,-0.95703125,-0.053710938,0.16894531,63.5625,48.375,18.8125,0.0,0.0,0.0
1695813777142,-0.8808594,0.18847656,0.13867188,2.625,64.25,9.71875,0.0,0.0,0.0
1695813777208,-0.8623047,-0.18554688,0.13964844,-9.25,64.0,8.75,-97.1875,11.0,-130.6875
1695813777234,-0.80371094,-0.19628906,0.36132812,-9.25,44.65625,-5.34375,0.0,0.0,0.0
1695813777263,-0.6777344,-0.0703125,0.21679688,-12.6875,1.3125,-17.1875,0.0,0.0,0.0
1695813777324,-0.36914062,-0.10839844,-0.00390625,14.96875,-14.5625,-16.625,0.0,0.0,0.0
1695813777354,-0.88671875,-0.234375,0.17382812,-12.875,-29.5625,-3.15625,0.0,0.0,0.0
1695813777384,-0.76171875,-0.12109375,-0.1796875,4.40625,-21.9375,-1.6875,0.0,0.0,0.0
1695813777445,-0.98535156,-0.35253906,0.3876953,39.8125,-45.25,8.4375,0.0,0.0,0.0
1695813777505,-1.5498047,-0.23242188,0.10058594,43.96875,-58.5,4.125,0.0,0.0,0.0
1695813777508,-1.3417969,0.08203125,0.20214844,6.375,-150.25,-7.84375,0.0,0.0,0.0
1695813777564,-1.7783203,0.09472656,0.4658203,84.1875,-217.4375,23.40625,0.0,0.0,0.0
1695813777593,-1.8349609,0.22851562,0.38183594,95.90625,-174.21875,-13.21875,0.0,0.0,0.0
1695813777623,-0.80859375,-0.080078125,0.38671875,61.0,-103.125,-15.53125,0.0,0.0,0.0
1695813777686,-0.7607422,-0.0390625,0.27441406,51.40625,-36.59375,-25.0,-98.375,9.9375,-111.0625
1695813777712,-0.4423828,0.20800781,0.25976562,42.625,-10.40625,-14.75,0.0,0.0,0.0
1695813777743,-0.22851562,0.28710938,0.14453125,22.40625,26.84375,1.0,0.0,0.0,0.0
1695813777806,-0.3046875,-9.765625E-4,0.21386719,6.3125,72.96875,8.375,0.0,0.0,0.0
1695813777833,-0.3095703,0.038085938,0.25,-37.78125,128.6875,37.125,0.0,0.0,0.0
1695813777863,-0.58691406,9.765625E-4,0.14160156,-32.21875,144.625,64.78125,0.0,0.0,0.0
1695813777926,-1.1835938,-0.25585938,0.3388672,44.03125,77.5,13.75,0.0,0.0,0.0
1695813777952,-0.86328125,0.17675781,0.5654297,36.375,73.40625,-37.625,0.0,0.0,0.0
1695813777983,-1.0244141,0.4091797,0.7050781,-33.375,48.9375,-19.3125,0.0,0.0,0.0
1695813778077,-1.6220703,0.31445312,0.4638672,-129.1875,49.59375,-27.3125,0.0,0.0,0.0
1695813778080,-1.2294922,0.28710938,-0.31835938,-77.5,-1.0,3.875,0.0,0.0,0.0
1695813778104,-1.9970703,0.059570312,0.4892578,-104.53125,-23.03125,31.53125,0.0,0.0,0.0
1695813778163,-0.4716797,-0.42773438,0.08886719,-11.59375,-16.75,-3.8125,0.0,0.0,0.0
1695813778194,-1.5234375,-0.36816406,-0.030273438,7.9375,34.46875,4.0,-95.5625,14.125,-126.375
1695813778224,-0.99316406,0.024414062,0.17675781,58.84375,80.0,-5.90625,0.0,0.0,0.0
1695813778316,-0.9121094,0.036132812,0.12109375,12.15625,70.03125,18.53125,0.0,0.0,0.0
1695813778319,-0.81933594,-0.1015625,0.14941406,22.0,72.53125,20.46875,0.0,0.0,0.0
1695813778344,-0.8535156,-0.13378906,0.25,27.28125,52.9375,13.5625,0.0,0.0,0.0
1695813778405,-0.7558594,-0.0107421875,0.265625,-25.25,39.53125,0.03125,0.0,0.0,0.0
1695813778432,-0.7011719,0.02734375,0.41601562,-8.46875,-15.71875,-0.84375,0.0,0.0,0.0
1695813778464,-0.7216797,-0.24316406,-0.1640625,-3.34375,-4.78125,-4.0625,0.0,0.0,0.0
1695813778527,-0.8691406,-0.27734375,0.09472656,39.4375,-11.5625,5.875,0.0,0.0,0.0
1695813778552,-0.96191406,-0.11621094,0.024414062,35.40625,10.03125,19.5,0.0,0.0,0.0
1695813778582,-1.1123047,-0.3330078,0.25683594,36.34375,-6.8125,33.71875,0.0,0.0,0.0
1695813778645,-1.390625,-0.23632812,0.47851562,66.71875,-125.15625,14.90625,0.0,0.0,0.0
1695813778672,-1.7177734,0.08984375,0.3984375,51.09375,-224.46875,-14.875,-90.625,14.875,-133.25
1695813778702,-1.9082031,-0.28222656,-0.19921875,105.90625,-215.96875,-29.875,0.0,0.0,0.0
1695813778766,-1.4404297,-0.45214844,0.33691406,144.0,-121.59375,-87.0,0.0,0.0,0.0
1695813778793,-1.3134766,0.0546875,0.20507812,141.4375,-48.25,-101.34375,0.0,0.0,0.0
1695813778822,-1.0761719,0.018554688,-0.033203125,180.8125,-44.875,-124.90625,0.0,0.0,0.0
1695813778887,-0.65527344,0.32128906,0.044921875,191.46875,-58.75,-100.25,0.0,0.0,0.0
1695813778913,-0.25585938,0.19335938,0.08300781,186.96875,-14.90625,-72.4375,0.0,0.0,0.0
1695813778941,-0.45507812,0.20605469,0.09375,154.96875,34.46875,-27.75,0.0,0.0,0.0
1695813779008,-0.4951172,0.35839844,0.3408203,88.03125,60.8125,0.625,0.0,0.0,0.0
1695813779032,-0.8046875,0.27539062,0.6279297,100.46875,70.28125,29.0625,0.0,0.0,0.0
1695813779064,-1.3496094,0.2421875,0.84375,143.375,28.71875,15.78125,0.0,0.0,0.0
1695813779124,-1.2519531,0.32421875,0.8359375,96.875,-47.34375,-29.625,0.0,0.0,0.0
1695813779154,-1.1523438,0.12695312,0.75097656,27.25,-67.03125,-39.96875,0.0,0.0,0.0
1695813779183,-1.7167969,0.1640625,0.9746094,45.96875,-67.03125,-62.71875,-91.625,-8.8125,-117.5
1695813779245,0.53027344,0.8955078,-0.28320312,26.375,7.3125,-49.28125,0.0,0.0,0.0
1695813779276,-1.1484375,0.005859375,0.35546875,-4.8125,134.3125,7.34375,0.0,0.0,0.0
1695813779304,-1.6123047,-0.8144531,-0.12988281,-18.40625,94.8125,-44.40625,0.0,0.0,0.0
1695813779366,-0.6748047,0.2763672,0.11035156,61.09375,59.1875,-33.78125,0.0,0.0,0.0
1695813779393,-0.8652344,0.30078125,0.14355469,-47.40625,94.625,5.15625,0.0,0.0,0.0
1695813779423,-1.2060547,-0.20117188,0.018554688,-62.5625,92.9375,5.8125,0.0,0.0,0.0
1695813779485,-0.89746094,-0.115234375,-0.14746094,-17.9375,80.90625,-21.21875,0.0,0.0,0.0
1695813779517,-0.93359375,0.109375,0.030273438,36.875,63.5,-11.03125,0.0,0.0,0.0
1695813779543,-0.92578125,0.19335938,0.0107421875,-3.53125,63.625,-4.1875,0.0,0.0,0.0
1695813779605,-1.0009766,-0.0068359375,-0.064453125,-16.40625,54.46875,0.40625,0.0,0.0,0.0
1695813779633,-0.93847656,0.037109375,-0.061523438,-45.875,62.84375,-7.71875,0.0,0.0,0.0
1695813779664,-0.9404297,0.01171875,-0.0126953125,-37.15625,62.28125,2.90625,-79.5,-11.1875,-137.3125
1695813779728,-0.99609375,-0.0546875,-0.048828125,-55.84375,62.15625,7.96875,0.0,0.0,0.0
1695813779786,-1.0644531,-0.28027344,-0.12792969,-32.40625,62.84375,13.75,0.0,0.0,0.0
1695813779791,-1.1621094,-0.16503906,0.072265625,-43.25,46.125,-3.40625,0.0,0.0,0.0
1695813779844,-1.1669922,-0.25390625,0.11035156,-29.96875,22.5625,-4.0625,0.0,0.0,0.0
1695813779874,-1.3027344,-0.4091797,0.1171875,17.53125,-5.34375,-6.3125,0.0,0.0,0.0
1695813779903,-1.4013672,-0.40722656,-0.08496094,50.5625,-58.6875,-28.53125,0.0,0.0,0.0
1695813779965,-1.2197266,0.2841797,-0.03515625,58.53125,-118.875,-27.375,0.0,0.0,0.0
1695813779995,-1.2011719,0.30371094,-0.009765625,14.40625,-166.15625,-31.65625,0.0,0.0,0.0
1695813780023,-1.4023438,-0.021484375,-0.2529297,-48.3125,-184.28125,-40.9375,0.0,0.0,0.0
1695813780086,-1.3769531,-0.064453125,-0.13769531,143.5625,-186.0625,-40.875,0.0,0.0,0.0
1695813780111,-1.2705078,-0.2763672,-0.06542969,151.5625,-158.84375,-46.375,0.0,0.0,0.0
1695813780143,-0.8808594,0.029296875,-0.013671875,124.78125,-145.0,-74.9375,0.0,0.0,0.0
1695813780205,-0.6513672,0.05078125,0.0107421875,113.46875,-111.96875,-67.125,-77.125,-19.0,-116.75
1695813780231,-0.38183594,0.1875,-0.07128906,110.1875,-63.6875,-51.25,0.0,0.0,0.0
1695813780262,-0.14746094,0.123046875,0.0029296875,82.84375,-29.4375,-16.9375,0.0,0.0,0.0
1695813780325,-0.13574219,0.16113281,0.3671875,14.28125,44.15625,11.5625,0.0,0.0,0.0
1695813780353,-0.6855469,-0.08691406,0.5185547,-9.375,143.78125,20.96875,0.0,0.0,0.0
1695813780382,-1.0,-0.17675781,0.5058594,81.0625,44.40625,58.0625,0.0,0.0,0.0
1695813780446,-0.7890625,-0.0234375,0.36523438,58.96875,-2.71875,-13.71875,0.0,0.0,0.0
1695813780474,-0.7265625,0.18164062,0.31933594,37.625,41.59375,-19.8125,0.0,0.0,0.0
1695813780503,-0.6855469,0.20117188,0.51660156,12.9375,37.03125,-22.0,0.0,0.0,0.0
1695813780564,-1.1982422,0.59375,1.0625,13.875,46.1875,-11.4375,0.0,0.0,0.0
1695813780594,-1.9970703,0.31640625,-0.8417969,-68.78125,75.59375,-25.0625,0.0,0.0,0.0
1695813780624,-1.9970703,0.29101562,1.9482422,40.84375,-137.65625,27.90625,0.0,0.0,0.0
1695813780684,-0.12109375,-0.33007812,0.25195312,-62.375,9.0625,-60.59375,-80.875,-16.3125,-113.75
1695813780716,-1.4091797,-0.47558594,-0.25976562,-6.03125,30.75,41.53125,0.0,0.0,0.0
1695813780744,-1.0957031,0.0546875,0.19824219,-17.1875,80.34375,-61.75,0.0,0.0,0.0
1695813780805,-0.86035156,0.19726562,0.036132812,5.625,60.34375,-8.9375,0.0,0.0,0.0
1695813780835,-0.8574219,0.1328125,0.2626953,-12.0,46.53125,4.65625,0.0,0.0,0.0
1695813780863,-0.7421875,-0.025390625,0.119140625,-30.875,39.03125,3.875,0.0,0.0,0.0
1695813780926,-0.59765625,-0.13574219,-0.033203125,-12.8125,47.28125,0.75,0.0,0.0,0.0
1695813780953,-1.1103516,-0.22460938,0.42089844,-12.9375,29.09375,-15.46875,0.0,0.0,0.0
1695813780983,-0.38183594,-0.056640625,0.23242188,24.65625,-33.46875,-14.3125,0.0,0.0,0.0
1695813781046,-0.6689453,-0.030273438,0.18945312,-73.65625,-37.0625,19.75,0.0,0.0,0.0
1695813781071,-0.8154297,-0.24121094,0.024414062,-46.3125,-27.625,-7.59375,0.0,0.0,0.0
1695813781102,-0.9814453,-0.39941406,0.099609375,-24.59375,-38.40625,-2.90625,0.0,0.0,0.0
1695813781163,-1.6640625,-0.3486328,0.22363281,12.65625,-112.15625,-10.71875,0.0,0.0,0.0
1695813781191,-1.3085938,-0.23339844,0.3701172,58.3125,-173.5,-13.15625,-84.875,-16.75,-112.125
1695813781222,-1.9970703,0.31445312,0.40429688,145.65625,-176.71875,19.75,0.0,0.0,0.0
1695813781286,-0.5576172,0.15917969,0.2861328,100.15625,-110.5625,-29.28125,0.0,0.0,0.0
1695813781313,-0.9941406,-0.017578125,0.37304688,38.09375,-36.65625,15.03125,0.0,0.0,0.0
1695813781343,-0.99121094,0.20800781,0.2998047,38.59375,24.15625,-30.125,0.0,0.0,0.0
1695813781403,-0.3017578,0.27148438,0.19140625,31.3125,44.84375,-23.40625,0.0,0.0,0.0
1695813781434,-0.11816406,0.22558594,0.14941406,-14.21875,83.40625,32.8125,0.0,0.0,0.0
1695813781464,-0.057617188,-0.060546875,0.123046875,-15.0625,110.5,56.25,0.0,0.0,0.0
1695813781524,-0.82128906,-0.4638672,-0.049804688,60.3125,95.75,72.0,0.0,0.0,0.0
1695813781553,-1.09375,0.13378906,0.3251953,79.125,150.125,-92.125,0.0,0.0,0.0
1695813781584,-0.9453125,0.41308594,1.0292969,22.53125,58.5,-38.96875,0.0,0.0,0.0
1695813781643,-1.1962891,0.5957031,0.36816406,-155.9375,32.25,-13.9375,0.0,0.0,0.0
1695813781674,-1.5136719,0.21191406,0.00390625,-99.40625,-33.96875,15.46875,-90.75,-9.125,-109.5625
1695813781704,-1.671875,-0.29785156,0.4814453,-56.875,-80.90625,14.96875,0.0,0.0,0.0
1695813781767,-0.6298828,-0.5,-0.28710938,-74.9375,4.0,-8.28125,0.0,0.0,0.0
1695813781793,-1.7148438,-0.24804688,-0.0029296875,5.25,58.375,2.46875,0.0,0.0,0.0
1695813781823,-1.0195312,0.19042969,0.3779297,49.75,68.75,-11.9375,0.0,0.0,0.0
1695813781886,-0.9746094,0.02734375,-0.040039062,11.125,54.40625,28.53125,0.0,0.0,0.0
1695813781913,-0.7705078,0.06347656,0.03515625,-12.6875,64.71875,1.5625,0.0,0.0,0.0
1695813781942,-0.9453125,0.047851562,0.20605469,5.625,58.3125,14.78125,0.0,0.0,0.0
1695813782005,-0.8144531,-0.140625,0.296875,-36.3125,36.53125,14.78125,0.0,0.0,0.0
1695813782065,-0.62597656,-0.17578125,0.18457031,8.25,21.09375,16.625,0.0,0.0,0.0
1695813782067,-0.921875,-0.21875,0.19628906,-13.84375,17.3125,-2.46875,0.0,0.0,0.0
1695813782126,-0.47265625,-0.21679688,-0.22460938,32.90625,36.65625,11.8125,0.0,0.0,0.0
1695813782153,-1.1220703,-0.2861328,0.052734375,9.53125,31.03125,38.84375,0.0,0.0,0.0
1695813782184,-0.8964844,-0.46289062,0.28320312,39.6875,12.4375,38.71875,-95.25,-7.75,-122.75
1695813782246,-1.4423828,-0.4716797,0.37890625,91.6875,-73.4375,25.78125,0.0,0.0,0.0
1695813782274,-1.4375,0.3779297,0.21289062,91.5625,-145.53125,-7.71875,0.0,0.0,0.0
1695813782303,-1.9970703,0.0625,-0.2265625,22.34375,-181.0625,-29.40625,0.0,0.0,0.0
1695813782364,-1.703125,-0.115234375,0.07128906,167.0,-102.3125,-60.71875,0.0,0.0,0.0
1695813782394,-1.4492188,-0.24414062,-0.0390625,140.9375,-52.15625,-71.4375,0.0,0.0,0.0
1695813782423,-1.1767578,-0.013671875,-0.107421875,204.25,-66.75,-99.21875,0.0,0.0,0.0
1695813782484,-0.7392578,0.3486328,-0.061523438,188.84375,-93.90625,-70.40625,0.0,0.0,0.0
1695813782516,-0.45117188,0.17480469,-0.083984375,137.84375,-52.75,-42.6875,0.0,0.0,0.0
1695813782543,-0.28222656,0.1796875,-0.05078125,170.59375,-40.4375,-8.9375,0.0,0.0,0.0
1695813782604,-0.2705078,0.2734375,0.20117188,116.84375,24.875,7.71875,0.0,0.0,0.0
1695813782633,-0.83984375,0.038085938,0.45898438,129.03125,89.15625,13.28125,0.0,0.0,0.0
1695813782663,-1.9443359,0.20605469,1.4072266,183.84375,-27.5625,0.5,-91.5,-0.25,-90.1875
1695813782725,-0.6777344,0.59765625,0.8515625,67.21875,-128.875,-54.84375,0.0,0.0,0.0
1695813782753,-1.2685547,0.25,-0.12890625,9.65625,-38.65625,-30.0625,0.0,0.0,0.0
1695813782782,-1.7109375,0.06542969,0.90722656,45.1875,-37.375,-6.1875,0.0,0.0,0.0
1695813782845,-0.10058594,0.28710938,-0.5283203,5.5,99.71875,-43.5625,0.0,0.0,0.0
1695813782875,-1.6865234,-0.30273438,-0.37304688,-23.0625,136.5,-2.71875,0.0,0.0,0.0
1695813782902,-1.0527344,-0.22460938,-0.04296875,19.78125,95.125,-46.25,0.0,0.0,0.0
1695813782967,-0.76171875,0.3544922,0.064453125,-86.84375,99.65625,0.8125,0.0,0.0,0.0
1695813782994,-1.1748047,-0.19042969,0.025390625,-44.3125,98.1875,-1.25,0.0,0.0,0.0
1695813783023,-0.82714844,0.0078125,0.0,-33.25,91.9375,-27.4375,0.0,0.0,0.0
1695813783084,-0.8222656,0.068359375,0.0087890625,-5.0,90.78125,-14.4375,0.0,0.0,0.0
1695813783114,-0.93066406,0.19238281,-0.07128906,-23.4375,72.78125,-2.28125,0.0,0.0,0.0
1695813783145,-0.9267578,0.08105469,0.07910156,-49.1875,67.0625,-0.90625,0.0,0.0,0.0
1695813783204,-1.0722656,-0.08105469,0.19238281,-91.59375,62.34375,-0.46875,-101.5625,-2.0625,-108.5
1695813783235,-1.0830078,-0.34375,0.057617188,-65.78125,34.6875,2.21875,0.0,0.0,0.0
1695813783263,-1.1328125,-0.33007812,0.0625,-33.625,-4.40625,-5.03125,0.0,0.0,0.0
1695813783326,-1.3369141,-0.34472656,0.068359375,11.4375,-35.1875,-10.59375,0.0,0.0,0.0
1695813783354,-1.2890625,-0.359375,0.13769531,30.21875,-78.09375,-27.1875,0.0,0.0,0.0
1695813783384,-1.4277344,0.31347656,0.001953125,72.59375,-157.1875,-12.1875,0.0,0.0,0.0
1695813783446,-1.4091797,0.27929688,-0.3076172,-20.625,-194.3125,-15.65625,0.0,0.0,0.0
1695813783472,-1.4179688,-0.103515625,-0.18261719,-24.65625,-180.875,-28.59375,0.0,0.0,0.0
1695813783502,-1.1542969,-0.23535156,0.07421875,161.75,-164.40625,-55.6875,0.0,0.0,0.0
1695813783565,-0.9267578,-9.765625E-4,-0.109375,128.1875,-136.8125,-72.59375,0.0,0.0,0.0
1695813783594,-0.5810547,0.083984375,0.021484375,95.96875,-117.875,-71.3125,0.0,0.0,0.0
1695813783622,-0.3017578,0.15234375,0.026367188,63.3125,-51.59375,-63.03125,0.0,0.0,0.0
1695813783685,0.018554688,0.09082031,0.052734375,61.96875,18.15625,-29.875,-82.0625,-1.4375,-77.875
1695813783714,-0.13183594,0.09082031,0.0703125,32.71875,94.15625,17.0625,0.0,0.0,0.0
1695813783743,-0.53027344,-0.0029296875,0.36328125,52.4375,135.40625,48.96875,0.0,0.0,0.0
1695813783803,-1.1083984,0.171875,0.9814453,105.90625,62.15625,47.3125,0.0,0.0,0.0
1695813783833,-1.1328125,0.0126953125,0.3203125,31.875,23.40625,-35.5,0.0,0.0,0.0
1695813783865,-0.8769531,0.37109375,0.08300781,-84.28125,11.4375,-21.46875,0.0,0.0,0.0
1695813783923,-1.1005859,0.30859375,0.27441406,-22.375,115.5625,-20.90625,0.0,0.0,0.0
1695813783954,-1.9970703,0.27246094,-0.0703125,-19.09375,97.8125,10.40625,0.0,0.0,0.0
1695813783982,-0.9042969,0.41308594,0.30078125,-33.625,-7.53125,8.9375,0.0,0.0,0.0
1695813784045,-1.9970703,-1.0849609,0.5048828,-131.8125,30.3125,3.75,0.0,0.0,0.0
1695813784072,-0.5722656,-0.057617188,-0.18457031,18.125,-5.59375,-6.3125,0.0,0.0,0.0
1695813784103,-1.3369141,-0.17382812,0.09863281,1.96875,58.625,10.28125,0.0,0.0,0.0
1695813784164,-1.0605469,-0.045898438,-0.032226562,14.125,60.6875,-12.84375,0.0,0.0,0.0
1695813784191,-0.7324219,-0.033203125,0.46191406,16.0625,4.3125,-11.5,-96.0,-0.875,-96.8125
1695813784223,-0.16699219,0.70214844,0.0146484375,-58.15625,-6.3125,7.59375,0.0,0.0,0.0
1695813784285,-0.7402344,-0.13867188,0.13671875,-56.09375,-5.40625,15.96875,0.0,0.0,0.0
1695813784343,-0.28515625,-0.2763672,0.0234375,-35.375,-0.875,2.84375,0.0,0.0,0.0
1695813784347,-0.9667969,-0.14453125,0.14355469,-54.25,-15.90625,11.5625,0.0,0.0,0.0
1695813784404,-0.8544922,-0.54296875,0.23144531,14.28125,-59.59375,-24.28125,0.0,0.0,0.0
1695813784433,-1.8261719,0.017578125,0.61816406,-3.46875,-160.0625,-11.21875,0.0,0.0,0.0
1695813784463,-1.8349609,0.26953125,0.44433594,52.5625,-177.53125,-7.0,0.0,0.0,0.0
1695813784527,-1.4697266,-0.024414062,0.45996094,74.0625,-125.6875,-33.125,0.0,0.0,0.0
1695813784554,-0.8613281,-0.015625,0.5917969,46.875,-46.28125,-27.875,0.0,0.0,0.0
1695813784582,-0.765625,0.03125,0.2685547,25.34375,20.46875,-24.15625,0.0,0.0,0.0
1695813784645,-0.7451172,0.25097656,0.15136719,15.40625,46.375,-11.15625,0.0,0.0,0.0
1695813784673,-0.3330078,0.24609375,0.30371094,9.34375,80.0,3.6875,-84.75,-2.6875,-84.0625
1695813784704,0.13574219,0.1953125,0.030273438,-18.0625,122.09375,47.625,0.0,0.0,0.0
1695813784764,-0.7421875,-0.6347656,-0.19628906,36.28125,102.4375,83.75,0.0,0.0,0.0
1695813784793,-0.96875,-0.05859375,0.15527344,122.21875,101.65625,-57.59375,0.0,0.0,0.0
1695813784822,-1.0527344,0.31152344,1.1992188,179.75,57.28125,-49.0625,0.0,0.0,0.0
1695813784884,-1.3007812,0.6982422,0.16894531,-298.4375,49.71875,-34.15625,0.0,0.0,0.0
1695813784913,-1.5458984,0.55371094,-0.49609375,77.59375,6.875,-0.84375,0.0,0.0,0.0
1695813784943,-1.2724609,-0.515625,-1.1621094,-145.8125,-11.5625,-41.28125,0.0,0.0,0.0
1695813785006,-1.5546875,-0.30566406,0.32128906,13.0625,24.5,-22.4375,0.0,0.0,0.0
