# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377735100,0.028564453,-0.9649048,0.19769287,0.453125,-1.203125,0.109375
1695377735157,0.052490234,-0.9553833,0.20501709,1.4375,-0.1875,-0.171875
1695377735186,0.025390625,-0.93414307,0.17962646,6.40625,-5.625,-0.390625
1695377735216,0.055908203,-0.91070557,0.08026123,8.4375,-11.171875,0.796875
1695377735259,0.060302734,-0.8640747,0.1539917,15.015625,-19.046875,3.921875
1695377735289,0.026123047,-1.0420532,0.23895264,6.90625,-22.0625,14.9375
1695377735336,0.00390625,-1.0786743,0.18988037,-1.765625,-9.15625,0.265625
1695377735379,0.07788086,-0.9570923,0.16912842,-0.734375,-8.046875,-0.53125
1695377735410,0.041015625,-1.015686,0.21697998,0.015625,-6.328125,2.875
1695377735459,-0.0146484375,-1.0120239,0.16326904,2.640625,-5.90625,-1.734375
1695377735487,0.048339844,-0.9644165,0.17108154,-1.140625,-2.75,-0.640625
1695377735530,0.018066406,-0.97540283,0.19329834,-0.71875,-5.109375,0.46875
1695377735576,0.0061035156,-0.9998169,0.18011475,-0.515625,-3.875,-1.375
1695377735606,0.012939453,-0.9780884,0.19647217,-0.8125,-2.859375,-2.234375
1695377735650,0.011474609,-1.0154419,0.17425537,-2.53125,-1.28125,-2.34375
1695377735726,0.0073242188,-1.0115356,0.21942139,-2.359375,0.828125,-2.390625
1695377735728,-0.034179688,-0.9898071,0.17156982,-3.09375,1.65625,-4.59375
1695377735803,0.053955078,-0.97198486,0.20697021,-5.46875,6.421875,-5.5
1695377735805,0.0053710938,-1.0105591,0.21844482,-1.5625,2.984375,-3.171875
1695377735877,-0.020996094,-1.0532837,0.22137451,-8.859375,12.3125,-1.328125
1695377735891,0.02709961,-0.9685669,0.23968506,-8.0,13.265625,-0.921875
1695377735921,-0.0024414062,-0.98272705,0.19085693,-8.859375,9.984375,-1.9375
1695377735965,0.0390625,-0.9717407,0.2374878,-7.265625,7.515625,0.234375
1695377735996,0.028076172,-0.9663696,0.17108154,-3.234375,5.421875,0.6875
1695377736041,0.030517578,-0.93048096,0.20428467,-0.671875,3.84375,-0.8125
1695377736086,-0.0017089844,-0.9834595,0.2411499,1.3125,2.75,-1.28125
1695377736115,0.022460938,-0.9885864,0.22210693,0.546875,1.0625,-1.5625
1695377736161,0.019042969,-1.0083618,0.27044678,1.296875,0.78125,-2.1875
1695377736206,0.0043945312,-0.97735596,0.22821045,0.296875,0.109375,-2.46875
1695377736235,0.0053710938,-0.96173096,0.22698975,2.234375,-1.640625,-2.203125
1695377736282,-0.013671875,-0.9717407,0.19256592,2.859375,-2.90625,-1.515625
1695377736311,0.012451172,-0.9522095,0.18695068,4.65625,-3.046875,-1.328125
1695377736385,0.0029296875,-0.9517212,0.19866943,6.9375,-1.640625,-1.34375
1695377736400,0.0146484375,-0.91119385,0.07733154,7.578125,-8.03125,0.78125
1695377736430,0.06640625,-0.8049927,0.11883545,15.4375,-15.84375,4.8125
1695377736507,-0.026855469,-1.1116333,0.2987671,8.875,-19.046875,17.203125
1695377736510,-0.079589844,-1.1135864,0.1630249,-2.78125,-10.328125,-3.171875
1695377736549,0.033447266,-0.9312134,0.17523193,-1.046875,-6.5,-2.578125
1695377736595,7.324219E-4,-1.0708618,0.16400146,-1.375,-7.09375,0.90625
1695377736626,-0.020263672,-1.0046997,0.18890381,-0.140625,-3.4375,-1.765625
1695377736669,-0.012939453,-0.97320557,0.1749878,-1.234375,-1.0625,-1.21875
1695377736699,0.016113281,-0.97198486,0.184021,-0.96875,-2.6875,-1.09375
1695377736747,-0.008056641,-0.9819946,0.16351318,-1.03125,-2.6875,-0.578125
1695377736790,0.008300781,-0.98809814,0.18450928,-0.578125,-1.375,-0.640625
1695377736820,-0.0063476562,-1.0061646,0.168396,0.203125,-2.515625,-1.6875
1695377736868,-0.018066406,-0.99786377,0.19158936,-2.953125,0.40625,-0.765625
1695377736909,-0.008056641,-0.98516846,0.18133545,-1.84375,0.40625,-1.46875
1695377736940,-0.021728516,-0.9800415,0.1708374,-1.9375,0.921875,-0.21875
1695377736987,-0.039794922,-1.0322876,0.26116943,-7.921875,8.25,0.859375
1695377737018,-0.064453125,-1.0828247,0.23919678,-13.796875,15.859375,-1.65625
1695377737060,0.012939453,-0.9627075,0.1774292,-12.546875,13.234375,-5.15625
1695377737138,0.028808594,-0.93463135,0.26019287,-10.28125,10.65625,-0.625
1695377737140,-0.030761719,-1.0100708,0.1942749,-4.453125,6.71875,-1.4375
1695377737209,0.041748047,-0.9417114,0.22943115,-4.5,5.796875,-1.75
1695377737211,-0.040527344,-0.9741821,0.2296753,-0.484375,0.25,-0.625
1695377737286,0.015136719,-0.9541626,0.19989014,0.625,2.859375,-1.1875
1695377737299,-0.011474609,-0.97784424,0.24212646,2.84375,0.265625,-0.984375
1695377737330,-0.015625,-0.97125244,0.2399292,4.0625,0.3125,-0.421875
1695377737377,-0.001953125,-0.9763794,0.23602295,2.046875,1.8125,-0.125
1695377737406,-0.028564453,-0.972229,0.19940186,2.34375,-0.171875,-0.375
1695377737450,0.0107421875,-0.95880127,0.1876831,5.84375,-0.171875,-1.1875
1695377737497,0.007080078,-0.95098877,0.18475342,4.640625,-2.15625,1.078125
1695377737526,0.011962891,-0.8706665,0.105895996,9.640625,-6.390625,0.9375
1695377737570,0.06665039,-0.8755493,0.1618042,13.765625,-14.890625,6.34375
1695377737645,-0.06933594,-1.2144165,0.27679443,3.703125,-15.59375,11.84375
1695377737647,-0.028564453,-0.94000244,0.13763428,-6.296875,-9.796875,-0.515625
1695377737690,0.01586914,-1.0425415,0.19207764,-6.421875,-5.703125,0.125
1695377737721,0.016357422,-1.050354,0.20697021,-6.09375,-2.328125,-0.6875
1695377737766,0.026367188,-0.9277954,0.18255615,-1.5625,-3.25,-1.25
1695377737811,-0.006591797,-0.9932251,0.22039795,-1.21875,-5.40625,0.046875
1695377737842,0.008300781,-0.97076416,0.21673584,-1.5625,-3.859375,-0.78125
1695377737915,-0.005859375,-0.9734497,0.20379639,-1.09375,-4.375,-0.84375
1695377737919,-0.0126953125,-0.9961548,0.18695068,-0.828125,-3.234375,-0.375
1695377737990,-0.009033203,-0.9829712,0.19500732,-0.015625,-1.890625,-1.265625
1695377738005,-0.017089844,-0.97784424,0.16351318,2.234375,-0.109375,-1.421875
1695377738036,-0.032226562,-1.0774536,0.27435303,-7.25,16.015625,0.625
1695377738081,-0.06591797,-1.0283813,0.26654053,-8.484375,16.609375,-2.6875
1695377738109,-0.012939453,-0.9932251,0.2838745,-18.5625,23.484375,-1.03125
1695377738156,0.0048828125,-0.9258423,0.21478271,-10.90625,13.046875,-1.21875
1695377738202,0.045898438,-0.9199829,0.20428467,-1.140625,3.609375,-4.796875
1695377738229,0.044921875,-0.9324341,0.2345581,4.359375,0.78125,-3.078125
1695377738277,-0.015136719,-0.98687744,0.20013428,3.453125,-2.640625,-0.6875
1695377738320,0.020507812,-0.9487915,0.24456787,3.140625,-2.734375,-0.265625
1695377738350,-0.03955078,-1.0222778,0.22381592,2.484375,-2.265625,-0.3125
1695377738396,0.012939453,-0.95928955,0.20819092,1.953125,-1.84375,-1.546875
1695377738426,-0.02709961,-0.987854,0.21600342,1.5,-2.8125,-0.828125
1695377738472,-0.0031738281,-0.9710083,0.21087646,1.40625,-1.65625,-0.03125
1695377738517,-0.029052734,-0.9817505,0.21502686,2.75,-3.609375,-0.1875
1695377738546,-0.0017089844,-0.96295166,0.19769287,4.203125,-0.5625,-0.34375
1695377738619,0.013671875,-0.96221924,0.19281006,5.359375,-2.15625,3.5
1695377738621,-0.034179688,-0.94903564,0.17059326,2.671875,-4.328125,4.046875
1695377738697,0.024169922,-0.9277954,0.13470459,0.171875,-7.3125,0.4375
1695377738709,-0.0012207031,-0.85162354,0.16326904,8.34375,-19.078125,-0.296875
1695377738740,-0.056884766,-1.0769653,0.26141357,5.015625,-18.609375,10.53125
1695377738786,-0.036132812,-1.1011353,0.22845459,-4.53125,-7.921875,0.0625
1695377738829,0.03491211,-0.9697876,0.10394287,-4.25,-6.484375,-3.84375
1695377738859,-0.024414062,-1.0542603,0.22113037,-4.234375,-7.109375,0.390625
1695377738905,0.024169922,-0.9849243,0.18597412,-0.921875,-2.65625,-1.015625
1695377738936,-0.015136719,-0.96051025,0.20550537,-1.609375,-2.3125,0.484375
1695377738979,-0.0056152344,-0.9717407,0.19329834,-0.140625,-3.5,-1.390625
1695377739025,-0.0078125,-0.9907837,0.20306396,-0.34375,-4.875,-1.203125
1695377739054,-0.03930664,-1.0151978,0.18060303,-0.078125,-3.5,-1.078125
1695377739100,0.011230469,-1.0007935,0.19915771,0.171875,-2.03125,-1.484375
1695377739177,-0.05029297,-0.97613525,0.18206787,4.078125,-3.46875,-0.015625
1695377739180,0.015136719,-1.0083618,0.18817139,3.59375,4.609375,5.078125
1695377739219,-0.0390625,-0.96710205,0.18988037,3.28125,1.296875,5.265625
1695377739251,-0.07739258,-1.0603638,0.2387085,-7.21875,9.03125,1.0625
1695377739326,-0.014892578,-1.071106,0.22991943,-12.390625,14.71875,-2.4375
1695377739328,-7.324219E-4,-0.99468994,0.22332764,-21.265625,23.3125,-1.125
1695377739402,0.039794922,-0.90582275,0.101501465,-8.0625,7.046875,-5.46875
1695377739416,-0.012207031,-0.9714966,0.28485107,-3.90625,2.796875,-4.796875
1695377739446,0.0061035156,-0.93951416,0.15667725,-0.03125,1.09375,-3.34375
1695377739490,0.007080078,-0.98760986,0.27166748,1.5,0.875,-0.53125
1695377739567,-0.028564453,-0.9890747,0.23187256,-0.59375,0.1875,-0.8125
1695377739569,0.0087890625,-0.96466064,0.2506714,-0.421875,1.234375,-0.921875
1695377739609,-0.026611328,-0.98272705,0.22601318,-0.34375,1.25,0.109375
1695377739640,0.0031738281,-0.96881104,0.22601318,-0.125,1.0,-0.25
1695377739686,-0.023925781,-0.9678345,0.2658081,0.96875,1.15625,0.46875
1695377739731,-0.008544922,-0.97491455,0.19036865,-0.671875,0.296875,0.40625
1695377739761,-0.01171875,-0.9631958,0.22137451,3.015625,-1.828125,1.265625
1695377739806,-0.0078125,-0.93878174,0.19207764,3.3125,-3.953125,-0.0625
1695377739836,-0.0056152344,-0.987854,0.20550537,5.28125,-7.578125,1.421875
1695377739881,-0.02319336,-0.94781494,0.17156982,1.0625,-7.625,3.078125
1695377739926,0.020996094,-0.8870239,0.15252686,11.65625,-16.359375,1.15625
1695377739956,-0.0078125,-0.9834595,0.21014404,8.796875,-19.8125,13.578125
1695377740001,-0.030273438,-1.0864868,0.17034912,0.40625,-9.21875,5.5625
1695377740031,0.04321289,-0.98150635,0.18841553,2.40625,-5.078125,2.53125
1695377740107,0.0087890625,-1.0691528,0.22772217,0.6875,-7.578125,2.796875
1695377740119,0.0021972656,-0.9692993,0.15447998,3.921875,-2.484375,0.90625
1695377740151,-0.012207031,-0.95513916,0.18792725,2.390625,-4.90625,3.328125
1695377740227,0.0017089844,-1.0149536,0.16033936,-0.296875,3.578125,1.046875
1695377740240,0.036865234,-0.97491455,0.20111084,1.25,-2.59375,2.1875
1695377740270,-0.019042969,-1.0266724,0.1449585,0.265625,-1.625,-0.0625
1695377740316,0.060791016,-0.99102783,0.16546631,-0.578125,0.25,1.5625
1695377740346,-0.0048828125,-0.9998169,0.18011475,1.765625,-2.671875,0.6875
1695377740389,0.012207031,-0.9824829,0.14715576,0.671875,2.046875,-0.5
1695377740435,0.021240234,-0.99176025,0.1942749,-0.359375,0.375,-0.296875
1695377740470,-0.024658203,-1.0357056,0.21282959,-2.921875,0.875,-2.15625
1695377740509,0.0234375,-1.0015259,0.1762085,-4.015625,3.3125,-3.734375
1695377740539,-0.0390625,-1.0342407,0.23724365,-5.65625,3.046875,-3.828125
1695377740584,-0.060546875,-0.99884033,0.168396,-9.375,9.5,-11.71875
1695377740629,0.07324219,-0.92071533,0.18670654,-12.6875,8.546875,-1.203125
1695377740660,-0.020019531,-1.0462036,0.23846436,-10.609375,4.59375,-1.40625
1695377740705,0.026367188,-0.9404907,0.14202881,-7.453125,5.953125,-3.59375
1695377740735,0.037109375,-0.96099854,0.23724365,-5.625,5.453125,-1.078125
1695377740780,-0.022705078,-0.9846802,0.22698975,-6.8125,3.5,0.5
1695377740855,0.023925781,-0.96539307,0.19110107,-3.65625,1.6875,-0.34375
1695377740858,-0.005126953,-0.9795532,0.2609253,-2.78125,2.53125,0.546875
1695377740930,-0.020263672,-0.9624634,0.23040771,-3.03125,1.234375,0.21875
1695377740945,0.0041503906,-0.9776001,0.26483154,-0.046875,0.84375,0.078125
1695377740976,-0.01928711,-0.9651489,0.24407959,0.59375,0.96875,0.03125
1695377741019,0.03125,-0.9451294,0.21478271,4.9375,-1.140625,-0.375
1695377741049,-0.01171875,-0.93218994,0.16326904,10.328125,-4.609375,-0.453125
1695377741096,0.043945312,-0.9121704,0.1437378,15.890625,-8.9375,0.90625
1695377741140,-0.009277344,-0.973938,0.2230835,8.484375,-15.84375,9.75
1695377741170,-0.016357422,-1.0960083,0.17156982,-5.671875,-3.3125,-0.171875
1695377741216,0.057617188,-0.8875122,0.18621826,-0.875,-6.484375,-1.03125
1695377741249,-0.024902344,-1.0606079,0.22015381,1.1875,-9.984375,1.734375
1695377741289,-0.017822266,-0.9973755,0.17962646,0.125,-6.28125,-1.765625
1695377741336,-0.005859375,-0.9631958,0.23162842,1.625,-5.453125,-0.671875
1695377741368,-0.0053710938,-0.99224854,0.17572021,-1.328125,-5.609375,-0.671875
1695377741411,-0.021972656,-0.9859009,0.22064209,-1.015625,-4.390625,-0.28125
1695377741487,-0.00390625,-0.9981079,0.18426514,0.625,-2.53125,-1.46875
1695377741489,0.021728516,-1.0015259,0.20452881,-0.703125,-1.703125,0.734375
1695377741560,-0.028320312,-1.0032349,0.20135498,1.546875,-3.140625,0.265625
1695377741562,-0.037109375,-1.0054321,0.23406982,-4.3125,3.34375,0.5
1695377741638,-0.044433594,-0.99835205,0.21551514,-2.953125,1.546875,-2.0
1695377741650,-0.028808594,-1.0610962,0.2633667,-10.09375,14.09375,-1.609375
1695377741679,-0.064453125,-1.0271606,0.25042725,-7.9375,12.71875,-2.515625
1695377741727,0.039794922,-0.9133911,0.18841553,-8.71875,11.328125,-4.5
1695377741801,0.0068359375,-0.9973755,0.24627686,-2.96875,1.109375,-2.34375
1695377741802,-0.0017089844,-0.95391846,0.18914795,-3.984375,3.28125,-1.375
1695377741846,0.0048828125,-0.9402466,0.22088623,0.8125,1.234375,-1.140625
1695377741877,-0.010253906,-0.9915161,0.24041748,-0.71875,2.6875,-0.4375
1695377741920,-0.0031738281,-0.954895,0.21453857,1.328125,1.1875,0.078125
1695377741951,-0.010986328,-0.9800415,0.2321167,1.46875,-0.328125,-0.125
1695377741997,-0.037353516,-0.9702759,0.22869873,1.484375,-1.78125,0.390625
1695377742041,-0.024658203,-0.97369385,0.22161865,0.953125,-1.5625,0.34375
1695377742072,-0.017822266,-0.9717407,0.2411499,2.1875,-2.15625,0.109375
1695377742115,-0.017089844,-0.95147705,0.21722412,1.71875,1.203125,-0.046875
1695377742192,0.0041503906,-0.95513916,0.21624756,6.625,0.4375,-0.203125
1695377742194,0.013427734,-0.91485596,0.12689209,3.46875,-1.65625,0.875
1695377742265,0.036376953,-0.85040283,0.097839355,12.890625,-9.96875,2.5625
1695377742267,0.03491211,-0.96099854,0.20184326,5.859375,-21.71875,13.75
1695377742339,-0.0793457,-1.1592407,0.22210693,-1.28125,-15.140625,2.34375
1695377742357,0.026123047,-0.94244385,0.18060303,-2.96875,-6.71875,-2.078125
1695377742386,0.004638672,-1.0842896,0.22039795,-2.875,-8.390625,2.765625
1695377742431,-0.0703125,-1.0352173,0.18084717,1.859375,-6.21875,-1.359375
1695377742460,-0.005859375,-0.94732666,0.20159912,-3.25,-0.390625,-0.140625
1695377742506,-0.0146484375,-0.9883423,0.2098999,-0.46875,-2.640625,-0.46875
1695377742567,-0.033203125,-0.98394775,0.19134521,-0.984375,-2.84375,-1.109375
1695377742580,-0.010009766,-0.99005127,0.18841553,-1.703125,0.28125,-1.421875
1695377742627,-0.03564453,-1.0012817,0.1786499,0.125,0.296875,-0.703125
1695377742656,0.006591797,-1.0015259,0.18060303,-0.140625,6.1875,-1.84375
1695377742699,-0.004638672,-0.9741821,0.19793701,1.75,5.046875,-1.390625
1695377742745,-0.01928711,-1.0039673,0.22528076,-3.5625,7.3125,0.234375
1695377742776,-0.036376953,-1.0234985,0.24945068,-7.046875,8.140625,-1.546875
1695377742820,-0.06347656,-1.0383911,0.24700928,-11.53125,10.5,-4.859375
1695377742897,0.021240234,-0.95440674,0.22918701,-10.953125,7.109375,-4.71875
1695377742900,-0.03881836,-0.95928955,0.20452881,-9.5625,3.5,-1.65625
1695377742969,0.0053710938,-0.9741821,0.23797607,-7.203125,3.40625,-2.390625
1695377742972,-0.018310547,-0.9817505,0.25872803,-10.578125,8.265625,0.4375
1695377743048,0.0075683594,-0.92144775,0.20477295,-4.859375,2.5,-0.625
1695377743059,-0.009033203,-0.95196533,0.2880249,-0.640625,1.4375,-0.40625
1695377743090,-0.0068359375,-0.9866333,0.23065186,0.6875,3.53125,-0.21875
1695377743136,-0.008300781,-0.9702759,0.260437,3.359375,-0.890625,-0.109375
1695377743166,-0.02734375,-0.97125244,0.24969482,2.75,0.28125,-0.15625
1695377743210,-0.021484375,-0.9627075,0.2609253,4.09375,-2.296875,-0.328125
1695377743257,-0.02758789,-0.9807739,0.23651123,2.859375,-1.03125,-0.34375
1695377743287,-0.010009766,-0.9612427,0.21844482,4.375,-1.625,-0.234375
1695377743330,-0.015625,-0.96466064,0.23040771,6.140625,-0.671875,-0.015625
1695377743361,0.0068359375,-0.9221802,0.11248779,9.65625,-5.875,0.5625
1695377743407,0.03540039,-0.8140259,0.1005249,15.34375,-5.984375,3.6875
1695377743450,0.037353516,-0.9212036,0.16864014,8.546875,-18.78125,12.265625
1695377743479,-0.10595703,-1.1863403,0.31414795,3.265625,-24.046875,6.734375
1695377743526,-0.047607422,-1.008606,0.18572998,-5.171875,-3.96875,-3.984375
1695377743569,0.07739258,-0.98394775,0.23016357,-2.140625,-7.46875,4.328125
1695377743599,-0.08959961,-1.0752563,0.18060303,1.953125,-5.171875,-0.34375
1695377743645,0.018798828,-0.96099854,0.1906128,-0.78125,-0.875,-0.375
1695377743681,0.0107421875,-0.9495239,0.19110107,0.734375,-1.90625,0.640625
1695377743753,-0.037597656,-1.0066528,0.20257568,-1.59375,-2.34375,0.046875
1695377743765,0.011962891,-0.98101807,0.19207764,-2.171875,-2.96875,-2.828125
1695377743795,-0.009033203,-0.99468994,0.16864014,-0.203125,-3.109375,-2.734375
1695377743840,0.008300781,-1.0488892,0.1618042,5.703125,-5.53125,-1.40625
1695377743872,0.045898438,-0.9871216,0.19598389,15.375,-0.125,0.265625
1695377743916,-0.017333984,-0.92633057,0.14251709,12.59375,1.59375,4.890625
1695377743960,-0.067871094,-1.0215454,0.2230835,-1.765625,5.640625,4.015625
1695377743991,-0.049560547,-1.0635376,0.22406006,-5.953125,1.046875,-0.609375
1695377744035,-0.07861328,-1.0149536,0.21746826,-12.953125,7.9375,-5.703125
1695377744081,-0.10961914,-1.0020142,0.16888428,-15.09375,5.921875,-11.15625
1695377744110,0.010009766,-0.9368286,0.1395874,-15.390625,11.09375,-8.265625
1695377744156,0.036621094,-1.0388794,0.24920654,-10.28125,3.265625,0.890625
1695377744185,-0.029296875,-0.95758057,0.13519287,-5.671875,0.171875,-4.359375
1695377744232,0.0031738281,-0.940979,0.23480225,-5.34375,3.375,-2.421875
1695377744276,-0.01928711,-0.9678345,0.24920654,-6.265625,1.96875,-1.609375
1695377744306,-0.024414062,-0.9595337,0.21820068,-3.6875,0.609375,-1.109375
1695377744351,-0.0234375,-0.9859009,0.27850342,-1.5,0.78125,-1.046875
1695377744428,-0.044433594,-0.9717407,0.2387085,1.21875,-1.25,-1.421875
1695377744430,-0.033203125,-0.9639282,0.26922607,2.921875,1.28125,-0.546875
1695377744500,-0.050048828,-0.9673462,0.26678467,3.75,3.1875,-0.328125
1695377744501,-0.01977539,-0.9480591,0.20672607,7.28125,3.953125,-0.109375
1695377744579,-0.012939453,-0.9397583,0.18743896,8.96875,2.59375,3.0
1695377744581,-0.018066406,-0.90216064,0.12322998,14.296875,-3.0,3.765625
1695377744618,0.05908203,-0.8464966,0.06365967,14.546875,-8.53125,11.671875
1695377744666,-0.05834961,-1.053772,0.24188232,9.96875,-24.5625,16.09375
1695377744696,-0.05029297,-1.1096802,0.21331787,1.703125,-11.078125,1.53125
1695377744740,0.020751953,-0.96661377,0.16473389,-1.859375,-5.609375,1.78125
1695377744815,-0.023925781,-1.0740356,0.15814209,2.390625,-8.40625,3.1875
1695377744819,-0.016113281,-1.0046997,0.20526123,1.15625,-1.796875,-0.515625
1695377744861,-0.017578125,-0.98150635,0.15008545,-0.53125,-2.859375,0.140625
1695377744893,0.018310547,-0.9573364,0.18743896,-1.703125,-1.828125,0.71875
1695377744936,-0.013916016,-0.99591064,0.1671753,-0.453125,-4.078125,-1.1875
1695377744980,0.013671875,-0.9890747,0.15106201,-0.546875,-3.265625,-1.03125
1695377745012,0.018066406,-1.006897,0.17181396,-0.0625,-1.53125,-1.015625
1695377745056,-0.01586914,-1.0039673,0.18304443,-0.125,-0.109375,0.671875
1695377745088,-0.031982422,-1.0105591,0.1984253,-2.3125,4.84375,3.71875
1695377745130,9.765625E-4,-0.9636841,0.14227295,-2.40625,4.5,0.46875
1695377745206,-0.037109375,-1.0056763,0.20965576,-2.484375,-0.84375,0.0625
1695377745211,-0.045410156,-1.0584106,0.262146,-9.125,8.21875,-4.75
1695377745279,-0.026855469,-1.0591431,0.25604248,-11.859375,10.0625,-6.65625
1695377745282,-0.05517578,-1.0039673,0.18206787,-15.125,17.609375,-13.65625
1695377745341,0.045410156,-0.85772705,0.08343506,-8.75,14.78125,-9.859375
1695377745369,0.025390625,-0.97247314,0.27752686,-5.265625,6.953125,2.734375
1695377745400,-0.07348633,-1.0220337,0.25653076,-4.90625,5.21875,-3.25
1695377745447,0.04321289,-0.93536377,0.17718506,-6.96875,7.125,-1.203125
1695377745520,-0.03857422,-0.9907837,0.2814331,0.234375,-0.359375,1.359375
1695377745523,-0.03515625,-0.97613525,0.2218628,-2.28125,3.859375,-0.171875
1695377745569,-0.018554688,-0.9492798,0.27020264,-0.5,0.734375,-0.375
1695377745596,-0.053222656,-0.98394775,0.24359131,-0.109375,-1.3125,-0.125
1695377745641,-0.022460938,-0.9710083,0.2387085,0.171875,-0.59375,0.515625
