,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
597,1695377289318,-0.028320312,-1.0027466,0.21746826,-0.4375,1.171875,-1.03125,597
598,1695377289358,-0.046875,-1.0142212,0.230896,-0.203125,2.328125,1.546875,598
599,1695377289398,-0.0068359375,-0.9849243,0.18841553,0.078125,1.125,1.546875,599
600,1695377289438,-0.010986328,-1.0020142,0.19256592,1.046875,-0.921875,1.625,600
601,1695377289478,0.010498047,-0.97979736,0.1774292,0.875,0.703125,0.4375,601
602,1695377289518,-0.024414062,-0.97906494,0.20794678,1.890625,-1.234375,-1.03125,602
603,1695377289558,-0.06591797,-1.0606079,0.25823975,-5.34375,5.484375,-4.46875,603
604,1695377289598,-0.08642578,-0.9661255,0.1864624,-12.984375,7.796875,-7.125,604
605,1695377289638,-0.039794922,-0.96588135,0.20159912,-15.671875,12.609375,-6.09375,605
606,1695377289678,-0.005126953,-0.9636841,0.19012451,-13.03125,9.5,-4.65625,606
607,1695377289718,-0.015380859,-0.989563,0.27996826,-9.390625,9.21875,-2.046875,607
608,1695377289758,-0.052001953,-1.008606,0.25164795,-5.96875,4.0625,-0.375,608
609,1695377289798,-0.026611328,-0.9663696,0.26361084,-2.71875,3.59375,-0.265625,609
610,1695377289838,-0.026367188,-0.9505005,0.24725342,1.046875,0.140625,0.109375,610
611,1695377289878,-0.014160156,-0.94537354,0.22821045,0.78125,-7.21875,-0.265625,611
612,1695377289918,-0.064941406,-0.923645,0.168396,5.3125,-8.5625,-0.078125,612
613,1695377289958,-0.020507812,-0.9338989,0.23699951,7.578125,-12.375,7.75,613
614,1695377289998,-0.04345703,-1.0549927,0.2579956,9.21875,-20.375,11.46875,614
615,1695377290038,0.051757812,-0.9595337,0.21331787,3.25,-3.484375,8.546875,615
616,1695377290078,-0.048339844,-0.99713135,0.22479248,3.1875,-12.203125,6.15625,616
617,1695377290118,-0.012451172,-0.94122314,0.055358887,9.71875,-13.078125,4.515625,617
618,1695377290158,0.0041503906,-0.9151001,0.2489624,-1.03125,-3.5,3.8125,618
619,1695377290198,-0.040771484,-1.0166626,0.28045654,-2.515625,6.578125,1.546875,619
620,1695377290238,0.057617188,-0.9854126,0.2843628,-2.71875,-0.8125,-0.921875,620
621,1695377290278,-0.05859375,-0.9685669,0.25164795,-2.265625,-3.0,-5.453125,621
622,1695377290318,-0.01171875,-0.9846802,0.2243042,-1.640625,2.671875,-6.859375,622
623,1695377290358,-0.046875,-1.0020142,0.22943115,1.171875,-0.890625,-6.78125,623
624,1695377290398,-0.03540039,-0.9949341,0.22698975,1.234375,-1.390625,-3.65625,624
625,1695377290438,-0.05102539,-0.97979736,0.22943115,-1.34375,2.96875,-2.515625,625
626,1695377290478,-0.046142578,-1.0042114,0.23846436,-3.640625,4.78125,-1.828125,626
627,1695377290518,0.012207031,-0.9746704,0.20428467,-5.171875,3.859375,-2.109375,627
628,1695377290558,-0.012207031,-0.96954346,0.15106201,-6.15625,1.046875,-0.84375,628
629,1695377290598,0.08105469,-0.92755127,0.26239014,-6.96875,0.609375,-1.046875,629
630,1695377290638,-0.07470703,-1.065979,0.31414795,-3.578125,-5.65625,2.078125,630
631,1695377290678,-0.0390625,-0.9397583,0.23284912,-4.3125,-4.9375,-3.015625,631
632,1695377290718,-0.018554688,-0.94976807,0.22943115,-2.359375,-6.703125,-2.140625,632
633,1695377290758,-0.020507812,-0.99005127,0.25042725,-0.4375,-6.390625,0.0625,633
634,1695377290798,-0.043701172,-0.99005127,0.2506714,2.734375,-7.34375,0.421875,634
635,1695377290838,-0.057373047,-0.9788208,0.24798584,-0.078125,-3.1875,1.234375,635
636,1695377290878,-0.064208984,-0.9837036,0.2789917,-0.796875,-2.296875,2.15625,636
637,1695377290918,-0.10449219,-0.9656372,0.21258545,-3.953125,2.46875,2.53125,637
638,1695377290958,0.037353516,-0.92510986,0.28363037,-2.890625,5.296875,2.65625,638
639,1695377290998,-0.076660156,-1.0425415,0.29656982,-1.828125,3.890625,1.28125,639
640,1695377291038,0.0021972656,-0.9277954,0.24407959,1.078125,1.5625,1.515625,640
641,1695377291078,-0.03100586,-0.9866333,0.24456787,1.5625,-0.5,1.921875,641
642,1695377291118,0.018066406,-0.9649048,0.2345581,1.765625,0.0,1.375,642
643,1695377291158,-0.03857422,-0.99102783,0.2597046,2.984375,-1.421875,1.625,643
644,1695377291198,-0.021972656,-0.9661255,0.2538452,2.71875,0.625,0.515625,644
645,1695377291238,-0.0075683594,-0.99053955,0.25750732,4.34375,-0.71875,-0.40625,645
646,1695377291278,-0.040039062,-0.98150635,0.27508545,5.546875,-3.421875,-1.953125,646
647,1695377291318,-0.09326172,-0.9590454,0.24139404,0.28125,1.09375,-1.765625,647
648,1695377291358,-0.051757812,-0.9829712,0.26361084,-4.921875,9.078125,-2.859375,648
649,1695377291398,-0.06542969,-0.9656372,0.23602295,-4.734375,8.546875,-1.046875,649
650,1695377291438,-0.014404297,-0.96417236,0.20574951,-1.203125,6.234375,-2.015625,650
651,1695377291478,0.00024414062,-0.96173096,0.25775146,2.578125,0.9375,-1.234375,651
652,1695377291518,-0.01171875,-1.0042114,0.2687378,3.359375,-1.515625,-1.484375,652
653,1695377291558,-0.06347656,-1.0076294,0.29632568,2.75,0.875,0.546875,653
654,1695377291598,-0.043701172,-0.9697876,0.21990967,0.875,2.703125,-1.109375,654
655,1695377291638,-0.025146484,-0.9729614,0.20526123,2.9375,2.625,-2.296875,655
656,1695377291678,-0.036865234,-0.99468994,0.20452881,1.0625,3.75,-2.234375,656
657,1695377291718,-0.017089844,-0.97076416,0.2243042,0.625,3.75,-1.921875,657
658,1695377291758,-0.045166016,-0.9834595,0.23138428,-0.5,1.765625,-1.234375,658
659,1695377291798,-0.053710938,-0.9854126,0.23382568,0.765625,0.796875,-1.28125,659
660,1695377291838,-0.059570312,-0.99053955,0.23431396,2.703125,1.0,-0.453125,660
661,1695377291878,-0.017822266,-0.96221924,0.19378662,0.875,0.75,-0.53125,661
662,1695377291918,-0.029785156,-0.9558716,0.17840576,0.578125,-4.203125,0.1875,662
663,1695377291958,-0.029541016,-0.92681885,0.137146,-1.4375,-9.515625,-1.3125,663
664,1695377291998,-0.048828125,-0.958313,0.17181396,3.0,-18.9375,-0.828125,664
665,1695377292038,-0.084228516,-0.9812622,0.21868896,6.21875,-23.875,3.359375,665
666,1695377292078,-0.045410156,-1.0317993,0.29144287,3.8125,-14.84375,4.96875,666
667,1695377292118,-0.0029296875,-1.017395,0.14984131,3.171875,-6.375,2.078125,667
668,1695377292158,0.02709961,-0.9956665,0.18621826,-0.90625,-8.609375,1.265625,668
669,1695377292198,-0.13671875,-0.99542236,0.2062378,-3.703125,-11.328125,7.28125,669
670,1695377292238,-0.11694336,-0.9898071,0.14764404,-6.671875,1.078125,5.5625,670
671,1695377292278,-0.017822266,-0.9138794,0.23236084,-8.6875,5.53125,3.765625,671
672,1695377292318,-0.037109375,-0.9727173,0.27264404,-5.34375,6.3125,4.046875,672
673,1695377292358,-0.007080078,-0.99420166,0.2518921,-3.296875,2.9375,-1.921875,673
674,1695377292398,-0.030029297,-0.97857666,0.22503662,0.46875,-4.15625,-4.15625,674
675,1695377292438,-0.053222656,-1.0144653,0.2255249,0.203125,0.984375,-6.40625,675
676,1695377292478,-0.040771484,-0.9973755,0.24188232,1.171875,4.546875,-4.40625,676
677,1695377292518,-0.08178711,-0.9998169,0.24822998,3.1875,-0.59375,-3.765625,677
678,1695377292558,-0.07885742,-1.0161743,0.25579834,0.890625,2.234375,-1.359375,678
679,1695377292598,-0.111816406,-0.97125244,0.24407959,-4.59375,6.5,1.171875,679
680,1695377292638,-0.052734375,-0.9661255,0.22357178,-7.375,10.015625,-0.640625,680
681,1695377292678,-0.037109375,-1.00177,0.21258545,-6.890625,9.109375,-3.03125,681
682,1695377292718,-0.0041503906,-0.9697876,0.20526123,-3.453125,7.75,-3.0625,682
683,1695377292758,-0.024414062,-0.98638916,0.24407959,-1.140625,5.265625,-1.5625,683
684,1695377292798,-0.049072266,-0.9783325,0.2074585,-1.84375,1.984375,-2.15625,684
685,1695377292838,-0.044433594,-0.97320557,0.18084717,1.484375,-2.234375,-1.734375,685
686,1695377292878,-0.044433594,-0.9234009,0.16253662,1.8125,-2.609375,-1.75,686
687,1695377292918,-0.032958984,-0.9480591,0.199646,6.21875,-7.890625,1.125,687
688,1695377292958,-0.057861328,-0.991272,0.2411499,5.859375,-12.4375,4.953125,688
689,1695377292998,-0.03515625,-1.0293579,0.16644287,1.25,-5.734375,1.625,689
690,1695377293038,0.011474609,-0.9480591,0.15911865,-1.15625,-5.328125,-0.890625,690
691,1695377293078,-0.19042969,-1.0078735,0.08831787,2.015625,-5.828125,8.5,691
692,1695377293118,0.017333984,-0.9170532,0.28851318,-1.265625,6.703125,5.5,692
693,1695377293158,-0.08544922,-1.1299438,0.26654053,1.765625,-1.515625,5.703125,693
694,1695377293198,-0.06542969,-0.9607544,0.21136475,-5.078125,7.953125,-2.15625,694
695,1695377293238,-0.018066406,-0.9380493,0.23699951,0.5625,0.84375,-0.015625,695
696,1695377293278,-0.060058594,-1.0310669,0.23846436,2.640625,-0.9375,1.3125,696
697,1695377293318,0.006591797,-0.9595337,0.20404053,0.734375,1.671875,0.234375,697
698,1695377293358,0.020751953,-0.9697876,0.19329834,-1.40625,3.15625,-0.71875,698
699,1695377293398,-0.006591797,-0.96954346,0.24700928,-0.28125,-1.609375,-1.8125,699
700,1695377293438,0.025390625,-0.9246216,0.15692139,-8.609375,13.8125,-2.828125,700
701,1695377293478,0.026367188,-1.000061,0.25335693,-0.84375,-2.3125,-2.140625,701
702,1695377293518,-0.12792969,-1.0413208,0.26068115,-1.5625,-2.796875,-2.703125,702
703,1695377293558,-0.024902344,-0.923645,0.230896,-0.78125,0.390625,-5.015625,703
704,1695377293598,-0.06958008,-1.0171509,0.23431396,0.5,-2.484375,-0.9375,704
705,1695377293638,-0.008056641,-0.9483032,0.2164917,-0.9375,-0.03125,-0.75,705
706,1695377293678,-0.068603516,-0.98883057,0.24163818,-2.078125,0.609375,1.390625,706
707,1695377293718,0.068359375,-0.9487915,0.15594482,-4.5625,11.703125,6.140625,707
708,1695377293758,-0.1274414,-1.0388794,0.26678467,3.765625,-4.96875,10.84375,708
709,1695377293798,-0.0031738281,-0.97613525,0.23675537,-4.953125,6.4375,-2.4375,709
710,1695377293838,0.0146484375,-0.9273071,0.22113037,0.859375,-3.609375,-1.75,710
711,1695377293878,-0.009277344,-0.98394775,0.20013428,2.515625,-5.203125,-1.421875,711
712,1695377293918,-0.00390625,-1.010315,0.20819092,3.421875,-5.4375,-1.625,712
713,1695377293958,0.0078125,-0.97198486,0.21356201,2.546875,-3.984375,-0.90625,713
714,1695377293998,-0.06274414,-0.99713135,0.22259521,3.015625,-6.546875,-2.03125,714
715,1695377294038,-0.055419922,-0.99102783,0.26287842,0.125,-2.15625,-5.59375,715
716,1695377294078,-0.07397461,-1.0049438,0.22528076,-1.484375,2.140625,-3.515625,716
717,1695377294118,-0.07348633,-0.9534302,0.18621826,-4.921875,3.9375,-1.75,717
718,1695377294158,-0.020507812,-0.95928955,0.18450928,-4.0,1.75,-1.28125,718
719,1695377294198,-0.056152344,-1.0127563,0.23406982,-3.859375,-0.5,0.78125,719
720,1695377294238,-0.06689453,-0.95977783,0.2218628,-4.5625,0.21875,-0.046875,720
721,1695377294278,-0.06201172,-0.9937134,0.2477417,-3.703125,1.90625,-0.421875,721
722,1695377294318,-0.056640625,-0.98223877,0.2514038,-2.5,3.140625,-0.875,722
723,1695377294358,-0.047607422,-0.9834595,0.26727295,-0.578125,3.046875,-1.046875,723
724,1695377294398,-0.03564453,-0.975647,0.23529053,-1.140625,4.90625,-1.8125,724
725,1695377294438,-0.064941406,-0.9890747,0.2230835,-0.890625,3.96875,-1.84375,725
726,1695377294478,-0.05102539,-0.986145,0.2296753,0.484375,2.828125,-1.921875,726
727,1695377294518,-0.06518555,-0.9776001,0.215271,0.5,2.140625,-1.6875,727
728,1695377294558,-0.050048828,-0.95318604,0.21600342,0.1875,1.6875,-1.828125,728
729,1695377294598,-0.048828125,-0.9517212,0.18939209,0.234375,-4.234375,-1.546875,729
730,1695377294638,-0.05419922,-0.94732666,0.1906128,4.234375,-8.640625,-0.796875,730
731,1695377294678,-0.07080078,-0.95758057,0.19110107,11.078125,-20.984375,3.796875,731
732,1695377294718,-0.07373047,-0.99346924,0.27874756,8.21875,-19.40625,4.578125,732
733,1695377294758,-0.010986328,-1.0059204,0.12542725,4.765625,-7.125,0.15625,733
734,1695377294798,-0.072265625,-0.9920044,0.23919678,2.15625,-11.46875,0.703125,734
735,1695377294838,-0.06274414,-0.97052,0.17889404,1.109375,-5.171875,-0.03125,735
736,1695377294878,-0.07006836,-0.97491455,0.112976074,1.609375,-3.625,-0.75,736
737,1695377294918,0.068603516,-0.8875122,0.20770264,-2.75,12.265625,3.921875,737
738,1695377294958,-0.068359375,-1.1013794,0.22650146,1.03125,2.65625,7.203125,738
739,1695377294998,-0.059326172,-0.9692993,0.2098999,-0.40625,5.5,2.390625,739
740,1695377295038,-0.05126953,-0.9343872,0.22943115,0.3125,-3.296875,-1.46875,740
741,1695377295078,-0.080322266,-1.0269165,0.22479248,-2.59375,1.640625,-2.375,741
742,1695377295118,-0.057128906,-1.0203247,0.20501709,2.984375,-1.015625,-0.171875,742
743,1695377295158,-0.035888672,-0.97906494,0.14031982,1.234375,1.953125,0.625,743
744,1695377295198,-0.018554688,-0.99346924,0.17840576,0.515625,2.09375,1.09375,744
745,1695377295238,-0.034423828,-0.9849243,0.19378662,-0.015625,-0.109375,0.390625,745
746,1695377295278,-0.041503906,-0.96051025,0.16522217,-4.90625,1.21875,-1.15625,746
747,1695377295318,-0.05834961,-0.9973755,0.048034668,-7.5625,6.703125,-0.625,747
748,1695377295358,0.026123047,-0.9570923,0.19403076,-5.25,3.203125,1.078125,748
749,1695377295398,-0.12915039,-1.0701294,0.26922607,-0.53125,-2.59375,0.3125,749
750,1695377295438,0.004638672,-0.9248657,0.18988037,-2.203125,-1.5,-4.84375,750
751,1695377295478,-0.09643555,-1.0369263,0.23553467,0.1875,-5.984375,-2.15625,751
752,1695377295518,-0.016357422,-0.94366455,0.18548584,-1.203125,-2.078125,-1.65625,752
753,1695377295558,-0.09057617,-1.0315552,0.18572998,-2.578125,-1.625,-0.109375,753
754,1695377295598,-0.0075683594,-0.9639282,0.11395264,-6.09375,2.75,0.640625,754
755,1695377295638,-0.067871094,-1.0003052,0.17254639,-3.4375,1.171875,6.84375,755
756,1695377295678,-0.076416016,-1.0420532,0.25360107,-4.453125,3.421875,1.359375,756
757,1695377295718,0.0021972656,-0.9151001,0.24041748,-1.5625,-1.546875,1.109375,757
758,1695377295758,-0.04711914,-0.9805298,0.23138428,-0.03125,-2.796875,0.0625,758
759,1695377295798,-0.044189453,-0.9829712,0.20477295,2.3125,-5.0625,1.328125,759
