# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813526436,-1.1396484,-0.3330078,0.20605469,-1.40625,23.59375,16.1875,0.0,0.0,0.0
1695813526496,-1.1123047,-0.19238281,0.1875,5.875,67.78125,35.25,0.0,0.0,0.0
1695813526524,-0.93847656,-0.16699219,0.059570312,41.40625,68.5625,45.125,0.0,0.0,0.0
1695813526553,-0.87890625,0.0107421875,0.33496094,38.90625,53.375,1.4375,0.0,0.0,0.0
1695813526615,-0.859375,0.037109375,0.24511719,44.625,84.25,-16.46875,0.0,0.0,0.0
1695813526645,-0.73046875,0.080078125,0.19140625,38.09375,62.65625,-0.34375,0.0,0.0,0.0
1695813526708,-0.9580078,-0.09277344,0.44335938,44.15625,17.125,4.1875,-110.875,20.3125,-113.0
1695813526732,-1.0410156,-0.034179688,-0.06542969,-5.40625,-52.28125,-14.5625,0.0,0.0,0.0
1695813526763,-1.5742188,-0.3154297,0.27539062,55.90625,-70.40625,-23.46875,0.0,0.0,0.0
1695813526793,-1.4599609,-0.029296875,0.06347656,32.90625,-24.75,-36.59375,0.0,0.0,0.0
1695813526857,-1.0449219,-0.32714844,0.29785156,127.03125,-45.8125,-6.9375,0.0,0.0,0.0
1695813526882,-1.0849609,-0.14648438,0.08300781,148.375,-27.4375,-21.53125,0.0,0.0,0.0
1695813526914,-1.0576172,0.19042969,0.32714844,169.875,-105.8125,-33.25,0.0,0.0,0.0
1695813526975,-0.5078125,0.021484375,-0.19921875,244.28125,-122.53125,-42.40625,0.0,0.0,0.0
1695813527003,-0.5654297,0.12109375,-0.020507812,172.875,-47.75,-29.53125,0.0,0.0,0.0
1695813527034,-0.9160156,0.50683594,0.09472656,78.9375,-29.25,-31.09375,0.0,0.0,0.0
1695813527094,-0.79296875,0.4453125,0.036132812,-7.0,-0.09375,-33.71875,0.0,0.0,0.0
1695813527123,-1.8984375,-0.9667969,-0.2607422,-14.09375,74.125,8.5625,0.0,0.0,0.0
1695813527153,-1.2822266,-0.23144531,0.26367188,78.5,23.34375,-1.6875,-114.0,5.125,-97.25
1695813527214,-0.8203125,0.14550781,-0.11621094,85.34375,87.9375,12.59375,0.0,0.0,0.0
1695813527246,-1.0,0.14453125,0.19433594,51.65625,46.59375,14.96875,0.0,0.0,0.0
1695813527274,-0.8730469,0.16992188,0.12988281,79.25,62.96875,-16.40625,0.0,0.0,0.0
1695813527336,-0.7363281,0.39453125,0.23828125,70.875,67.84375,-11.09375,0.0,0.0,0.0
1695813527363,-0.9189453,-0.08203125,0.2919922,61.46875,59.3125,-9.8125,0.0,0.0,0.0
1695813527394,-0.92285156,0.030273438,0.5175781,3.96875,16.40625,-11.03125,0.0,0.0,0.0
1695813527456,-0.9433594,-0.09765625,0.12792969,47.6875,-58.75,-3.6875,0.0,0.0,0.0
1695813527483,-1.6582031,-0.54296875,-0.31445312,77.28125,-46.40625,-2.46875,0.0,0.0,0.0
1695813527512,-1.4560547,-0.23730469,-0.048828125,42.625,-19.0,-26.84375,0.0,0.0,0.0
1695813527574,-1.4257812,-0.022460938,0.15625,45.71875,-15.21875,-33.375,0.0,0.0,0.0
1695813527605,-1.1591797,0.025390625,0.091796875,100.53125,-35.90625,-29.6875,0.0,0.0,0.0
1695813527632,-0.9111328,-0.19824219,0.2763672,91.8125,-81.5,-31.21875,0.0,0.0,0.0
1695813527695,-0.6435547,0.10839844,0.09667969,207.21875,-119.90625,-29.625,-111.4375,-5.0625,-96.1875
1695813527724,-0.8203125,0.13671875,0.12402344,238.125,-137.90625,-13.34375,0.0,0.0,0.0
1695813527753,-0.4482422,0.15527344,-0.13867188,150.09375,-70.9375,-60.46875,0.0,0.0,0.0
1695813527814,-0.44921875,-0.087890625,-0.37304688,43.84375,49.96875,-54.53125,0.0,0.0,0.0
1695813527843,-1.7646484,1.4101562,0.0859375,27.65625,60.46875,47.15625,0.0,0.0,0.0
1695813527873,-0.88378906,-1.0351562,-0.71875,-24.9375,88.46875,-6.375,0.0,0.0,0.0
1695813527933,-1.0996094,-0.2685547,0.31054688,111.53125,31.53125,25.90625,0.0,0.0,0.0
1695813527995,-0.9472656,0.083984375,0.049804688,88.40625,55.34375,8.09375,0.0,0.0,0.0
1695813527997,-0.95703125,0.0546875,0.1796875,32.0625,61.4375,-11.375,0.0,0.0,0.0
1695813528054,-0.921875,0.07128906,0.21679688,47.8125,75.09375,-30.90625,0.0,0.0,0.0
1695813528083,-0.7841797,-0.016601562,0.3798828,36.15625,69.1875,-10.40625,0.0,0.0,0.0
1695813528114,-0.9482422,-0.18652344,0.33496094,23.8125,80.65625,-10.90625,0.0,0.0,0.0
1695813528175,-0.9892578,-0.17089844,0.328125,26.5625,34.15625,-8.21875,-109.625,-5.0625,-93.375
1695813528233,-1.0830078,-0.21875,-0.3408203,93.9375,-34.15625,-24.09375,0.0,0.0,0.0
1695813528235,-1.5634766,0.041992188,0.030273438,89.84375,-41.71875,-12.5625,0.0,0.0,0.0
1695813528297,-1.2880859,-0.28710938,-0.030273438,62.875,-24.5625,-10.34375,0.0,0.0,0.0
1695813528324,-1.4160156,-0.08691406,0.12011719,61.0,-29.3125,-27.5,0.0,0.0,0.0
1695813528353,-1.0771484,0.052734375,0.10839844,124.71875,-55.3125,-29.21875,0.0,0.0,0.0
1695813528415,-0.8232422,0.125,0.099609375,111.03125,-122.15625,-8.03125,0.0,0.0,0.0
1695813528444,-0.7939453,0.0,0.2578125,201.375,-153.15625,-17.3125,0.0,0.0,0.0
1695813528472,-0.484375,-0.095703125,-0.14648438,176.40625,-102.25,-36.90625,0.0,0.0,0.0
1695813528534,-0.7265625,0.25683594,0.19628906,83.9375,-24.75,-12.1875,0.0,0.0,0.0
1695813528563,-0.49414062,0.21289062,-0.55859375,3.3125,31.46875,-27.25,0.0,0.0,0.0
1695813528593,-1.9970703,0.609375,0.13964844,-16.28125,53.125,65.8125,0.0,0.0,0.0
1695813528653,-0.93652344,-0.47070312,0.29003906,-0.34375,4.125,-26.15625,0.0,0.0,0.0
1695813528683,-0.8251953,0.0107421875,0.12402344,-13.78125,71.09375,25.71875,-103.9375,-4.1875,-72.5
1695813528713,-1.2626953,-0.14257812,0.10253906,62.15625,61.3125,9.84375,0.0,0.0,0.0
1695813528775,-0.72558594,0.18554688,0.3125,13.6875,81.625,-25.25,0.0,0.0,0.0
1695813528803,-0.86328125,0.11230469,0.13378906,23.34375,86.40625,-7.0,0.0,0.0,0.0
1695813528834,-0.8564453,-0.0078125,0.4609375,14.1875,65.84375,3.25,0.0,0.0,0.0
1695813528894,-0.9892578,-0.22070312,0.2685547,-19.09375,40.875,-1.25,0.0,0.0,0.0
1695813528926,-0.9423828,-0.25,-0.24609375,-28.625,-33.65625,-21.28125,0.0,0.0,0.0
1695813528986,-1.3789062,0.35253906,-0.064453125,56.59375,-49.90625,-38.78125,0.0,0.0,0.0
1695813529014,-1.3134766,-0.16894531,-0.18847656,-22.15625,-36.71875,-2.0625,0.0,0.0,0.0
1695813529042,-1.3769531,-0.103515625,0.20800781,14.21875,-36.28125,-7.46875,0.0,0.0,0.0
1695813529074,-1.1855469,0.025390625,0.13476562,5.375,-24.0,-28.25,0.0,0.0,0.0
1695813529133,-0.9189453,-0.0087890625,0.16601562,11.5,-61.125,-26.53125,0.0,0.0,0.0
1695813529161,-0.8378906,-0.043945312,0.22363281,55.375,-78.40625,-38.3125,-104.125,-6.5625,-75.8125
1695813529192,-0.71777344,-0.0390625,0.28125,111.15625,-98.46875,-25.1875,0.0,0.0,0.0
1695813529254,-0.67285156,-0.043945312,0.08300781,88.5625,-71.4375,-10.03125,0.0,0.0,0.0
1695813529284,-0.95996094,0.03515625,0.26660156,45.1875,-25.65625,-6.4375,0.0,0.0,0.0
1695813529312,-0.2607422,0.4111328,-0.10644531,19.125,50.625,0.03125,0.0,0.0,0.0
1695813529375,-1.9970703,-0.17675781,-0.01171875,-45.9375,55.8125,46.03125,0.0,0.0,0.0
1695813529404,-0.5546875,-0.053710938,0.35742188,37.1875,19.6875,6.6875,0.0,0.0,0.0
1695813529435,-1.0849609,-0.34277344,0.09375,-22.625,84.875,37.0,0.0,0.0,0.0
1695813529494,-1.1572266,-0.3251953,0.0068359375,48.90625,79.3125,16.3125,0.0,0.0,0.0
1695813529525,-0.8017578,-9.765625E-4,0.12792969,71.0,56.375,-8.8125,0.0,0.0,0.0
1695813529555,-0.9267578,0.27929688,0.16015625,13.0,93.53125,-21.34375,0.0,0.0,0.0
1695813529614,-0.82714844,0.13867188,-0.052734375,12.59375,61.0,7.96875,0.0,0.0,0.0
1695813529644,-0.8847656,0.16210938,0.5136719,-28.25,45.875,0.5625,0.0,0.0,0.0
1695813529674,-0.9736328,-0.48046875,-0.049804688,-20.0625,-9.84375,14.25,-107.125,0.5,-82.5625
1695813529734,-1.0791016,-0.33691406,-0.078125,22.71875,-25.78125,-19.4375,0.0,0.0,0.0
1695813529763,-1.6621094,0.3486328,-0.060546875,23.375,-24.75,-19.375,0.0,0.0,0.0
1695813529795,-1.3457031,-0.16796875,0.107421875,9.46875,-39.625,5.03125,0.0,0.0,0.0
1695813529856,-1.2460938,-0.064453125,0.20507812,18.1875,-54.03125,-12.78125,0.0,0.0,0.0
1695813529882,-1.0751953,-0.06640625,0.18847656,-20.8125,-60.40625,-32.5,0.0,0.0,0.0
1695813529914,-0.8417969,-0.05859375,0.107421875,85.78125,-107.75,-42.28125,0.0,0.0,0.0
1695813529976,-0.64160156,0.087890625,0.18164062,179.28125,-120.09375,-16.15625,0.0,0.0,0.0
1695813530003,-0.7675781,-0.0048828125,0.140625,148.875,-116.40625,-9.0,0.0,0.0,0.0
1695813530033,-0.5996094,0.20410156,0.31445312,98.53125,-50.75,-12.0625,0.0,0.0,0.0
1695813530095,-0.7089844,-0.15722656,-0.109375,38.90625,2.21875,-10.0,0.0,0.0,0.0
1695813530124,-1.2607422,1.0400391,0.46875,2.34375,89.5625,41.15625,0.0,0.0,0.0
1695813530152,-1.2333984,-0.8876953,-0.16503906,-93.8125,112.28125,-54.0,-98.375,5.125,-68.125
1695813530217,-0.93847656,0.0390625,0.22558594,-42.71875,81.15625,-0.65625,0.0,0.0,0.0
1695813530242,-1.1230469,-0.10546875,-0.09277344,11.65625,101.0,49.15625,0.0,0.0,0.0
1695813530275,-0.9550781,-0.19042969,0.06738281,5.125,86.53125,3.375,0.0,0.0,0.0
1695813530335,-0.8125,0.27441406,0.296875,25.84375,60.8125,14.78125,0.0,0.0,0.0
1695813530363,-0.8808594,-0.034179688,0.23144531,-27.09375,50.15625,6.25,0.0,0.0,0.0
1695813530395,-0.92285156,-0.022460938,0.27734375,-35.375,43.6875,-0.78125,0.0,0.0,0.0
1695813530453,-0.9765625,-0.17578125,0.16796875,-61.625,5.96875,-1.5,0.0,0.0,0.0
1695813530515,-0.9326172,-0.15039062,-0.107421875,1.65625,-36.40625,-15.53125,0.0,0.0,0.0
1695813530517,-1.7490234,0.06542969,0.17675781,23.4375,-47.8125,-23.90625,0.0,0.0,0.0
1695813530573,-1.3701172,-0.09863281,-0.21972656,4.59375,-34.375,1.71875,0.0,0.0,0.0
1695813530603,-1.2675781,-0.17089844,0.16894531,20.34375,-28.53125,-6.4375,0.0,0.0,0.0
1695813530634,-1.0273438,-0.095703125,0.09863281,40.25,-19.1875,-38.78125,0.0,0.0,0.0
1695813530695,-0.86035156,-0.1640625,0.15234375,92.65625,-91.09375,-52.46875,-106.1875,1.375,-77.75
1695813530723,-0.59277344,0.24316406,0.24414062,106.59375,-103.78125,-34.75,0.0,0.0,0.0
1695813530753,-0.5908203,0.19140625,0.06738281,133.5625,-120.375,6.6875,0.0,0.0,0.0
1695813530816,-0.9658203,-0.09472656,0.41210938,120.8125,-85.28125,2.21875,0.0,0.0,0.0
1695813530844,-0.984375,-0.203125,0.4267578,39.8125,-34.9375,-11.5,0.0,0.0,0.0
1695813530873,-0.6279297,0.8261719,-0.087890625,-33.9375,75.96875,9.96875,0.0,0.0,0.0
1695813530935,-1.6904297,-0.5078125,-0.07519531,-84.34375,82.0625,-11.15625,0.0,0.0,0.0
1695813530964,-0.9765625,0.0029296875,0.31835938,-68.03125,63.8125,-12.78125,0.0,0.0,0.0
1695813530993,-1.0957031,-0.22949219,-0.017578125,-49.3125,124.25,28.84375,0.0,0.0,0.0
1695813531055,-0.9091797,-0.30078125,0.03515625,-36.84375,96.21875,19.25,0.0,0.0,0.0
1695813531085,-0.8300781,0.17089844,0.15820312,4.15625,56.1875,18.6875,0.0,0.0,0.0
1695813531116,-0.9814453,-0.07714844,0.15332031,-21.46875,43.125,16.4375,0.0,0.0,0.0
1695813531174,-0.9589844,-0.15429688,0.0107421875,-60.84375,49.09375,0.5,-107.375,3.8125,-82.875
1695813531203,-0.8876953,-0.13085938,0.4013672,-36.5625,28.96875,-1.125,0.0,0.0,0.0
1695813531265,-0.96484375,-0.12207031,0.2578125,-76.09375,-11.375,-12.1875,0.0,0.0,0.0
1695813531293,-1.6708984,-0.053710938,-0.15234375,-13.28125,-60.03125,-10.34375,0.0,0.0,0.0
1695813531323,-1.5136719,-0.10058594,0.11816406,-28.84375,-67.90625,-28.40625,0.0,0.0,0.0
1695813531355,-1.1699219,0.10449219,0.14160156,8.4375,-65.9375,-9.125,0.0,0.0,0.0
1695813531414,-0.95410156,-0.2861328,0.1015625,54.625,-37.9375,-34.9375,0.0,0.0,0.0
1695813531446,-0.49121094,-0.068359375,0.11816406,107.6875,-58.75,-48.875,0.0,0.0,0.0
1695813531475,-0.4453125,0.24707031,0.13671875,140.46875,-95.65625,-8.875,0.0,0.0,0.0
1695813531535,-1.0458984,0.06738281,0.46777344,173.90625,-181.125,21.03125,0.0,0.0,0.0
1695813531563,-0.46777344,0.3408203,0.1328125,94.0625,-31.40625,-0.78125,0.0,0.0,0.0
1695813531593,-1.1523438,0.15234375,-0.5878906,-72.0625,111.4375,-0.9375,0.0,0.0,0.0
1695813531655,-1.71875,-0.39746094,0.07519531,-66.625,77.0625,-59.4375,0.0,0.0,0.0
1695813531687,-0.5234375,0.6435547,0.24707031,-77.75,69.125,11.375,-104.125,1.5625,-70.5625
1695813531713,-1.4570312,-0.7470703,-0.24316406,-79.8125,145.53125,39.09375,0.0,0.0,0.0
1695813531775,-0.7949219,-0.15625,-0.001953125,-52.40625,84.75,-3.09375,0.0,0.0,0.0
1695813531803,-0.79296875,0.55371094,0.37109375,-6.8125,27.375,31.65625,0.0,0.0,0.0
1695813531833,-1.0742188,-0.23535156,-0.14941406,-60.34375,57.21875,25.28125,0.0,0.0,0.0
1695813531896,-0.9140625,-0.18457031,0.47070312,-47.65625,58.875,1.0,0.0,0.0,0.0
1695813531924,-0.9404297,-0.2109375,0.22167969,-88.0,23.65625,-3.46875,0.0,0.0,0.0
1695813531952,-1.0097656,-0.0029296875,-0.109375,-83.53125,-44.65625,-27.8125,0.0,0.0,0.0
1695813532016,-1.7050781,0.103515625,-0.0068359375,9.90625,-75.34375,-23.03125,0.0,0.0,0.0
1695813532043,-1.296875,0.34960938,-0.09472656,-47.96875,-75.71875,-8.15625,0.0,0.0,0.0
1695813532073,-1.2646484,-0.0146484375,-0.022460938,-40.9375,-54.96875,9.71875,0.0,0.0,0.0
1695813532133,-0.99609375,-0.06640625,0.08984375,-29.90625,-40.125,-30.5625,0.0,0.0,0.0
1695813532163,-0.53125,0.0146484375,0.1015625,20.46875,-51.53125,-40.6875,-105.75,-6.6875,-76.6875
1695813532194,-0.49316406,0.08984375,0.18554688,47.1875,-87.84375,2.65625,0.0,0.0,0.0
1695813532253,-1.0556641,-0.13183594,0.3564453,65.8125,-77.96875,7.84375,0.0,0.0,0.0
1695813532282,-0.4736328,0.13378906,0.15820312,-4.8125,-26.46875,-12.125,0.0,0.0,0.0
1695813532313,-1.2841797,-0.30273438,0.2578125,-35.03125,4.96875,-12.78125,0.0,0.0,0.0
1695813532375,-0.9003906,0.5185547,0.6767578,9.0,13.34375,23.15625,0.0,0.0,0.0
1695813532403,-1.0429688,0.041992188,-0.13964844,-42.71875,89.9375,26.6875,0.0,0.0,0.0
1695813532434,-1.2070312,-0.15820312,0.001953125,-56.25,91.53125,9.5,0.0,0.0,0.0
1695813532492,-0.9707031,-0.08886719,-0.017578125,-54.3125,107.09375,17.78125,0.0,0.0,0.0
1695813532523,-0.921875,-0.026367188,0.0625,-65.40625,69.84375,16.5625,0.0,0.0,0.0
1695813532554,-0.9970703,-0.034179688,0.17578125,-57.96875,54.84375,15.09375,0.0,0.0,0.0
1695813532615,-0.8779297,-0.17578125,0.061523438,-53.5,61.875,8.03125,0.0,0.0,0.0
1695813532644,-1.0078125,-0.23242188,0.42382812,-30.5,58.09375,1.5625,0.0,0.0,0.0
1695813532703,-0.98828125,-0.3095703,0.16113281,-57.1875,19.4375,-6.03125,-111.75,-9.125,-90.1875
1695813532734,-0.9326172,0.19042969,-0.033203125,-27.6875,-58.25,-21.71875,0.0,0.0,0.0
1695813532794,-1.765625,-0.17773438,0.11621094,22.40625,-78.875,-21.75,0.0,0.0,0.0
1695813532798,-1.1953125,0.2421875,-0.24316406,7.75,-41.78125,-17.5625,0.0,0.0,0.0
1695813532855,-1.1992188,-0.001953125,0.12402344,5.1875,-46.21875,15.03125,0.0,0.0,0.0
1695813532883,-1.1103516,-0.083984375,0.055664062,35.84375,-71.8125,-16.15625,0.0,0.0,0.0
1695813532913,-0.7685547,0.0048828125,0.36914062,61.15625,-104.21875,-18.96875,0.0,0.0,0.0
1695813532975,-0.8066406,0.022460938,0.84765625,159.625,-141.8125,0.28125,0.0,0.0,0.0
1695813533003,0.15429688,0.14550781,-0.3515625,205.21875,-95.59375,23.09375,0.0,0.0,0.0
1695813533035,-1.40625,-0.22753906,0.009765625,48.21875,-14.5,40.125,0.0,0.0,0.0
1695813533094,-1.1523438,0.5390625,-0.26171875,60.8125,61.625,-22.375,0.0,0.0,0.0
1695813533124,-1.0498047,0.10839844,-0.068359375,-113.34375,55.875,27.0,0.0,0.0,0.0
1695813533187,-1.3085938,-0.3857422,0.3173828,43.40625,42.75,47.03125,-102.3125,-5.0625,-65.0
1695813533213,-0.8798828,-0.2783203,-0.052734375,21.6875,68.75,21.375,0.0,0.0,0.0
1695813533242,-1.0,-0.16015625,0.15527344,40.0625,63.4375,-3.9375,0.0,0.0,0.0
1695813533275,-0.921875,0.091796875,0.103515625,65.6875,62.28125,-20.59375,0.0,0.0,0.0
1695813533335,-0.8486328,0.23925781,0.25585938,56.03125,77.71875,-13.21875,0.0,0.0,0.0
1695813533363,-0.9453125,-0.15527344,0.0087890625,35.40625,80.78125,-11.375,0.0,0.0,0.0
1695813533428,-1.0009766,0.040039062,0.32714844,24.0625,64.1875,-10.0,0.0,0.0,0.0
1695813533453,-1.0722656,0.22460938,0.0078125,42.5,-41.78125,-3.625,0.0,0.0,0.0
1695813533482,-1.2832031,-0.27929688,-0.08105469,18.25,-80.28125,2.53125,0.0,0.0,0.0
1695813533547,-1.4033203,-0.20507812,0.017578125,42.90625,-55.9375,-10.09375,0.0,0.0,0.0
1695813533573,-1.2070312,-0.3466797,0.16992188,85.09375,-12.21875,-26.53125,0.0,0.0,0.0
1695813533604,-1.1044922,-0.12402344,0.09082031,115.5,-20.34375,-34.65625,0.0,0.0,0.0
1695813533664,-0.94921875,0.11425781,0.33203125,68.125,-97.0625,-43.6875,0.0,0.0,0.0
1695813533694,-0.6464844,0.15625,0.2841797,234.5,-98.15625,-35.1875,-100.1875,6.3125,-65.3125
1695813533723,-0.8046875,-0.29589844,0.083984375,188.0625,-87.75,-41.0,0.0,0.0,0.0
1695813533785,-0.82910156,0.13085938,-0.016601562,111.21875,-30.71875,-44.21875,0.0,0.0,0.0
1695813533812,-0.5761719,0.33398438,-0.13085938,92.84375,-34.28125,-11.75,0.0,0.0,0.0
1695813533842,-1.1982422,1.0771484,-0.060546875,11.375,62.53125,53.1875,0.0,0.0,0.0
1695813533905,-1.3427734,-1.0400391,-0.43554688,-89.34375,102.03125,-55.53125,0.0,0.0,0.0
1695813533931,-1.0556641,-0.13378906,0.119140625,-14.40625,84.5,-1.25,0.0,0.0,0.0
1695813533994,-0.9921875,0.203125,-0.048828125,3.625,82.90625,30.78125,0.0,0.0,0.0
1695813534023,-0.87109375,-0.08203125,0.09765625,-18.65625,57.84375,6.5625,0.0,0.0,0.0
1695813534052,-0.9375,0.017578125,0.09375,5.4375,63.3125,2.21875,0.0,0.0,0.0
1695813534081,-0.8535156,-0.001953125,0.068359375,-35.3125,68.34375,-2.90625,0.0,0.0,0.0
1695813534146,-0.98535156,0.018554688,0.55078125,-25.0625,41.71875,-0.9375,0.0,0.0,0.0
1695813534175,-0.9716797,-0.4453125,0.22363281,-64.25,0.46875,1.0,-104.375,17.4375,-78.5
1695813534203,-0.88671875,-0.2841797,-0.06933594,-4.0,-36.96875,-26.15625,0.0,0.0,0.0
1695813534267,-1.5439453,0.3935547,-0.028320312,3.75,-30.65625,-39.09375,0.0,0.0,0.0
1695813534295,-1.2783203,-0.00390625,-0.08105469,21.5625,-36.65625,4.78125,0.0,0.0,0.0
1695813534324,-1.3105469,0.032226562,0.12207031,-1.625,-21.625,-4.5625,0.0,0.0,0.0
1695813534386,-1.0722656,-0.041015625,0.25195312,-6.21875,-23.59375,-21.71875,0.0,0.0,0.0
1695813534412,-0.90625,0.11425781,0.11230469,-9.375,-63.1875,-25.78125,0.0,0.0,0.0
1695813534444,-0.83203125,0.10839844,0.25097656,41.46875,-96.9375,-26.15625,0.0,0.0,0.0
1695813534505,-0.8027344,-0.06640625,0.25195312,54.59375,-103.0625,-23.0,0.0,0.0,0.0
1695813534533,-0.71875,-0.055664062,0.12011719,100.65625,-95.1875,-10.65625,0.0,0.0,0.0
1695813534564,-0.77441406,0.06542969,0.3232422,66.59375,-42.4375,1.0625,0.0,0.0,0.0
1695813534625,-0.8769531,0.08300781,0.4013672,24.0,-12.59375,-1.0625,0.0,0.0,0.0
1695813534656,-0.9189453,0.5253906,-0.30273438,-75.125,77.5,-4.96875,0.0,0.0,0.0
1695813534685,-1.3779297,-0.18457031,-0.044921875,-96.65625,64.78125,3.625,-99.625,16.6875,-71.125
1695813534746,-1.0205078,-0.17089844,0.07910156,-64.3125,67.0,4.65625,0.0,0.0,0.0
1695813534773,-0.9609375,-0.19335938,0.13476562,-84.9375,96.65625,24.75,0.0,0.0,0.0
1695813534803,-1.0107422,-0.4033203,0.021484375,-22.21875,93.0625,27.78125,0.0,0.0,0.0
1695813534866,-0.8701172,0.07714844,0.20019531,-10.78125,60.15625,15.96875,0.0,0.0,0.0
1695813534895,-0.93652344,0.026367188,0.23535156,-20.0625,53.6875,19.9375,0.0,0.0,0.0
1695813534922,-1.0576172,-0.4189453,0.0625,-38.0,46.53125,12.53125,0.0,0.0,0.0
1695813534986,-0.875,-0.0029296875,0.36328125,-14.03125,37.625,-7.375,0.0,0.0,0.0
1695813535014,-0.7548828,0.0625,0.03515625,1.53125,15.21875,2.34375,0.0,0.0,0.0
1695813535074,-1.2109375,-0.28808594,-0.2734375,-22.375,-4.84375,-4.5625,0.0,0.0,0.0
1695813535103,-1.1669922,0.6767578,-0.08886719,-31.84375,-25.125,-47.21875,0.0,0.0,0.0
1695813535133,-1.3847656,0.35351562,-0.06347656,-107.90625,-44.28125,-6.375,0.0,0.0,0.0
1695813535164,-1.2353516,-0.23632812,-0.043945312,-61.5,-53.4375,0.34375,-102.125,13.375,-81.9375
1695813535224,-1.1865234,0.036132812,0.0048828125,-72.875,-42.4375,-30.6875,0.0,0.0,0.0
1695813535254,-0.82910156,-0.0146484375,0.15234375,-23.1875,-91.59375,-25.125,0.0,0.0,0.0
1695813535282,-0.7861328,0.02734375,0.01953125,-43.0625,-84.5625,-11.15625,0.0,0.0,0.0
1695813535344,-0.8388672,0.08691406,0.21386719,-32.21875,-96.84375,-7.78125,0.0,0.0,0.0
1695813535375,-0.6357422,-0.125,0.10839844,3.4375,-75.34375,7.09375,0.0,0.0,0.0
1695813535404,-0.8847656,-0.18847656,0.71484375,-33.75,-33.09375,20.40625,0.0,0.0,0.0
1695813535464,-0.82910156,-0.040039062,-0.73339844,-127.0625,72.90625,9.25,0.0,0.0,0.0
1695813535493,-1.2587891,0.17773438,0.32714844,-2.4375,22.125,7.71875,0.0,0.0,0.0
1695813535524,-0.9785156,0.017578125,0.001953125,-63.03125,84.8125,18.15625,0.0,0.0,0.0
1695813535587,-1.3203125,-0.26367188,-0.061523438,-98.6875,106.84375,15.28125,0.0,0.0,0.0
1695813535613,-0.8984375,-0.09472656,0.0,-41.4375,79.25,9.59375,0.0,0.0,0.0
1695813535643,-0.7734375,0.17578125,0.19824219,-105.8125,48.625,12.21875,0.0,0.0,0.0
1695813535706,-1.0263672,-0.4091797,-0.09082031,-126.21875,45.0625,12.84375,-100.0625,5.3125,-81.375
1695813535734,-0.8671875,-0.34570312,-0.09277344,-62.90625,17.96875,-11.21875,0.0,0.0,0.0
1695813535762,-0.6972656,-0.015625,0.22460938,-61.625,-15.78125,-7.78125,0.0,0.0,0.0
1695813535825,-1.1064453,0.15332031,0.029296875,-92.53125,-49.28125,-3.625,0.0,0.0,0.0
1695813535855,-1.8037109,0.12695312,-0.26171875,-87.875,-48.5625,3.375,0.0,0.0,0.0
1695813535882,-1.2470703,0.17773438,-0.03515625,-77.375,-60.21875,15.71875,0.0,0.0,0.0
1695813535946,-1.2041016,0.28808594,0.078125,-90.6875,-78.59375,32.9375,0.0,0.0,0.0
1695813535973,-1.1210938,0.048828125,0.19824219,-83.1875,-60.5625,30.3125,0.0,0.0,0.0
1695813536004,-0.81640625,0.033203125,0.20996094,-90.0625,-72.15625,11.0,0.0,0.0,0.0
1695813536065,-0.6279297,0.044921875,0.19726562,-79.9375,-69.3125,9.65625,0.0,0.0,0.0
1695813536092,-0.7910156,-0.051757812,0.3330078,-58.59375,-85.0,19.75,0.0,0.0,0.0
1695813536123,-0.51660156,-0.19042969,-0.029296875,29.6875,-69.96875,18.75,0.0,0.0,0.0
1695813536184,-0.5332031,-0.23144531,0.4296875,-38.4375,11.25,-7.25,-89.375,-1.1875,-70.125
1695813536213,-1.9970703,0.26757812,0.5439453,-32.65625,56.3125,-33.125,0.0,0.0,0.0
1695813536243,-1.2333984,0.21191406,0.25976562,-67.25,42.8125,5.34375,0.0,0.0,0.0
1695813536303,-1.8066406,-0.41503906,-0.21875,-158.1875,149.625,11.75,0.0,0.0,0.0
1695813536331,-0.92578125,-0.24511719,-0.12207031,-66.40625,67.84375,-15.125,0.0,0.0,0.0
1695813536363,-0.74121094,0.36523438,0.13183594,-121.3125,58.6875,14.625,0.0,0.0,0.0
1695813536427,-1.0166016,-0.22265625,-0.0546875,-165.28125,58.5625,3.5625,0.0,0.0,0.0
1695813536453,-1.0449219,-0.52246094,-0.12109375,-166.75,41.53125,-5.03125,0.0,0.0,0.0
1695813536483,-0.8564453,-0.24609375,0.42285156,-109.46875,-7.59375,-15.78125,0.0,0.0,0.0
1695813536546,-0.6640625,0.03515625,0.024414062,-57.375,-48.375,-23.34375,0.0,0.0,0.0
1695813536572,-1.0673828,0.013671875,-0.030273438,-129.9375,-51.28125,-13.15625,0.0,0.0,0.0
1695813536602,-1.8310547,0.36523438,-0.1015625,-141.09375,-57.40625,18.03125,0.0,0.0,0.0
1695813536667,-1.1992188,0.40234375,-0.028320312,-169.3125,-78.6875,41.71875,0.0,0.0,0.0
1695813536694,-1.1884766,0.021484375,-0.0546875,-171.0625,-62.46875,44.21875,-96.875,-14.1875,-89.875
1695813536722,-1.0253906,0.022460938,0.055664062,-120.09375,-73.5,47.5625,0.0,0.0,0.0
