# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378786162,-0.8076172,-0.082336426,0.66741943,0.0,-0.515625,-1.96875
1695378786236,-0.8347168,-0.10479736,0.67889404,-1.359375,0.96875,-0.421875
1695378786251,-0.82714844,-0.11138916,0.67718506,-6.046875,6.203125,0.046875
1695378786281,-0.8413086,-0.09942627,0.65301514,-5.171875,2.390625,0.28125
1695378786326,-0.798584,-0.07965088,0.66400146,-5.546875,4.828125,0.078125
1695378786356,-0.8444824,-0.07574463,0.6727905,-0.578125,-3.5625,1.515625
1695378786401,-0.79589844,-0.066467285,0.6532593,-0.609375,-1.015625,0.125
1695378786445,-0.8222656,-0.08795166,0.6869507,0.625,-1.375,0.71875
1695378786476,-0.78222656,-0.07476807,0.68304443,-0.421875,0.078125,0.84375
1695378786519,-0.80371094,-0.08087158,0.67401123,0.484375,-2.25,0.984375
1695378786550,-0.7631836,-0.06866455,0.70526123,0.1875,0.25,0.203125
1695378786596,-0.8227539,-0.0947876,0.6906128,1.796875,-2.5,1.953125
1695378786641,-0.7595215,-0.06500244,0.68133545,0.0625,0.75,1.015625
1695378786670,-0.7668457,-0.05645752,0.68133545,-1.0625,0.03125,-0.234375
1695378786716,-0.8178711,-0.07940674,0.66448975,-1.046875,-1.15625,0.8125
1695378786745,-0.81030273,-0.081604004,0.66400146,-0.484375,-2.109375,-0.046875
1695378786792,-0.8156738,-0.077697754,0.6737671,-0.578125,-1.375,-0.515625
1695378786865,-0.7890625,-0.07208252,0.6659546,-0.859375,-1.25,-0.65625
1695378786867,-0.810791,-0.08770752,0.6901245,0.234375,-1.109375,-0.078125
1695378786942,-0.7751465,-0.086242676,0.68963623,0.21875,-0.3125,-0.25
1695378786955,-0.8059082,-0.09259033,0.67108154,0.53125,-2.578125,-0.484375
1695378786985,-0.79956055,-0.10406494,0.6828003,-0.703125,-0.078125,-0.5
1695378787044,-0.79663086,-0.097229004,0.666687,-0.609375,-0.1875,0.171875
1695378787060,-0.7873535,-0.08135986,0.66204834,-0.9375,1.140625,-1.0625
1695378787109,-0.8076172,-0.08428955,0.6815796,2.90625,-2.84375,-1.25
1695378787152,-0.8093262,-0.08892822,0.6671753,-0.515625,-0.0625,-1.703125
1695378787211,-0.82910156,-0.07720947,0.6925659,0.515625,-0.703125,-0.3125
1695378787226,-0.8010254,-0.10357666,0.6925659,-0.140625,-0.4375,-0.265625
1695378787255,-0.7919922,-0.0881958,0.6754761,-0.328125,0.234375,0.78125
1695378787299,-0.8010254,-0.069885254,0.6757202,0.453125,-1.515625,-0.0625
1695378787346,-0.79418945,-0.09210205,0.6815796,1.0625,-1.078125,0.3125
1695378787376,-0.80371094,-0.08428955,0.6852417,1.125,-2.359375,0.8125
1695378787420,-0.8088379,-0.086242676,0.6835327,0.421875,-0.765625,0.453125
1695378787451,-0.8022461,-0.07574463,0.6676636,-0.328125,-1.203125,0.421875
1695378787532,-0.8071289,-0.08135986,0.66693115,0.296875,-2.265625,-0.03125
1695378787542,-0.8063965,-0.08721924,0.67718506,0.203125,-1.140625,0.59375
1695378787570,-0.80615234,-0.10089111,0.666687,-0.46875,-2.34375,0.515625
1695378787682,-0.7849121,-0.10015869,0.6876831,-1.078125,-0.546875,0.171875
1695378787684,-0.79956055,-0.070129395,0.6713257,0.71875,-0.828125,-0.4375
1695378787689,-0.78515625,-0.09161377,0.69085693,1.28125,0.859375,0.359375
1695378787735,-0.76660156,-0.08917236,0.64886475,-0.5625,0.796875,-0.078125
1695378787766,-0.81640625,-0.08770752,0.68914795,-0.671875,0.6875,0.671875
1695378787809,-0.7844238,-0.07623291,0.67059326,-2.40625,-0.703125,0.765625
1695378787856,-0.80029297,-0.08404541,0.680603,-2.21875,1.296875,0.359375
1695378787887,-0.7949219,-0.08453369,0.652771,-2.125,-0.171875,0.484375
1695378787932,-0.81347656,-0.09185791,0.67840576,-0.75,-0.171875,0.234375
1695378787960,-0.77978516,-0.070617676,0.67767334,0.109375,-1.3125,-0.5
1695378788006,-0.8029785,-0.10992432,0.6913452,0.375,-2.234375,-0.03125
1695378788051,-0.8010254,-0.09136963,0.6625366,0.234375,-2.640625,-0.9375
1695378788082,-0.79956055,-0.08013916,0.6757202,0.5,-3.0,-1.125
1695378788125,-0.8078613,-0.11407471,0.68011475,-0.109375,-1.546875,-0.5625
1695378788170,-0.80615234,-0.08502197,0.67352295,-0.640625,0.484375,-0.1875
1695378788201,-0.80029297,-0.09307861,0.68499756,-1.03125,0.09375,-0.046875
1695378788247,-0.78564453,-0.07672119,0.6676636,-1.171875,1.90625,-0.09375
1695378788277,-0.8444824,-0.10772705,0.6769409,-0.703125,-0.703125,0.46875
1695378788349,-0.7993164,-0.089416504,0.6691284,-0.671875,0.03125,0.5625
1695378788366,-0.8125,-0.09063721,0.6893921,0.078125,-0.328125,0.359375
1695378788395,-0.7631836,-0.07623291,0.6708374,-0.046875,0.796875,0.578125
1695378788456,-0.7927246,-0.08380127,0.6881714,0.203125,-0.921875,0.515625
1695378788471,-0.77441406,-0.094055176,0.68499756,-0.171875,-0.4375,-0.015625
1695378788517,-0.795166,-0.07720947,0.67840576,-0.625,-0.09375,-0.46875
1695378788562,-0.81347656,-0.0947876,0.6791382,-0.234375,-2.234375,0.03125
1695378788589,-0.79541016,-0.08648682,0.68792725,-0.5625,-1.109375,-0.078125
1695378788638,-0.8364258,-0.10797119,0.6859741,1.140625,-4.859375,0.625
1695378788667,-0.7770996,-0.07159424,0.66522217,-0.59375,-1.5625,-0.203125
1695378788712,-0.7858887,-0.10089111,0.68133545,1.21875,-2.875,-0.375
1695378788770,-0.79907227,-0.089904785,0.6852417,0.671875,-1.25,-0.34375
1695378788785,-0.78466797,-0.05230713,0.6508179,-0.140625,-1.125,-1.046875
1695378788829,-0.8286133,-0.10430908,0.6691284,0.375,-2.90625,0.21875
1695378788878,-0.8251953,-0.11114502,0.6967163,-0.8125,0.203125,-0.140625
1695378788906,-0.8071289,-0.10748291,0.66522217,-0.6875,0.953125,-0.5
1695378788981,-0.79956055,-0.105041504,0.66204834,-0.78125,0.40625,0.1875
1695378788983,-0.8059082,-0.09967041,0.6503296,-0.859375,-1.828125,0.46875
1695378789061,-0.7988281,-0.08111572,0.6925659,-0.59375,0.484375,-0.0625
1695378789069,-0.8005371,-0.06866455,0.6659546,0.09375,-0.796875,-0.078125
1695378789100,-0.814209,-0.10748291,0.69036865,-1.671875,1.234375,-0.234375
1695378789148,-0.76660156,-0.08404541,0.6774292,-1.921875,0.515625,-0.984375
1695378789178,-0.7944336,-0.08795166,0.6947632,-0.625,-0.671875,-1.109375
1695378789223,-0.7548828,-0.09136963,0.6688843,0.625,-1.8125,-1.046875
1695378789265,-0.8310547,-0.09112549,0.67645264,0.71875,-2.171875,-0.453125
1695378789297,-0.81225586,-0.105529785,0.6691284,0.140625,-1.390625,-0.390625
1695378789340,-0.8234863,-0.09893799,0.6742554,-0.109375,-0.484375,-0.015625
1695378789371,-0.7866211,-0.06793213,0.6432495,-1.4375,0.265625,-0.125
1695378789432,-0.826416,-0.09210205,0.6635132,-1.125,-0.234375,0.671875
1695378789460,-0.7944336,-0.061584473,0.67352295,-1.53125,-0.421875,0.171875
1695378789490,-0.8276367,-0.10650635,0.6847534,-0.640625,-0.921875,0.015625
1695378789536,-0.78344727,-0.085510254,0.67303467,-1.609375,1.078125,0.78125
1695378789582,-0.7861328,-0.06866455,0.66815186,-1.4375,-1.140625,-0.078125
1695378789612,-0.7988281,-0.09161377,0.6884155,-0.25,-1.6875,0.65625
1695378789657,-0.79052734,-0.07476807,0.68865967,-0.640625,-1.375,-0.140625
1695378789701,-0.80200195,-0.09161377,0.68011475,-0.0625,-0.84375,0.140625
1695378789731,-0.79125977,-0.08868408,0.670105,-0.578125,0.890625,-0.5
1695378789805,-0.80444336,-0.085754395,0.67303467,-0.359375,-0.796875,-0.375
1695378789807,-0.8166504,-0.097961426,0.67303467,0.140625,-2.046875,0.015625
1695378789880,-0.8039551,-0.07989502,0.67474365,-0.015625,-1.171875,0.171875
1695378789884,-0.7910156,-0.085998535,0.66156006,-0.640625,-1.09375,-0.40625
1695378789926,-0.8173828,-0.09136963,0.6766968,-1.09375,-1.296875,0.3125
1695378789969,-0.7751465,-0.09039307,0.6798706,-0.734375,-0.34375,0.203125
1695378790001,-0.8173828,-0.10015869,0.66864014,-0.125,-1.109375,0.203125
1695378790048,-0.79174805,-0.10430908,0.6913452,-0.328125,-0.640625,0.015625
1695378790076,-0.85180664,-0.11993408,0.7374878,-5.9375,7.765625,-0.40625
1695378790122,-0.76660156,-0.050109863,0.6781616,-7.5625,9.359375,-1.75
1695378790165,-0.78149414,-0.08111572,0.6715698,-4.03125,-1.1875,-0.703125
1695378790211,-0.78515625,-0.06939697,0.762146,-5.015625,1.21875,-0.59375
1695378790239,-0.7409668,-0.04840088,0.6305542,-8.578125,-0.265625,1.375
1695378790287,-0.7993164,-0.08135986,0.680603,-5.890625,-2.0625,2.953125
1695378790316,-0.71777344,-0.045959473,0.6520386,-5.359375,-0.546875,5.953125
1695378790362,-0.78515625,0.01727295,0.6569214,4.84375,-7.796875,1.078125
1695378790390,-0.75390625,-0.05670166,0.66571045,9.0,-10.28125,1.953125
1695378790466,-0.8195801,-0.10406494,0.64886475,2.09375,-5.546875,-0.234375
1695378790480,-0.8527832,-0.07623291,0.6600952,-0.4375,0.859375,-2.21875
1695378790527,-0.7949219,-0.06695557,0.71087646,-3.9375,5.90625,-4.28125
1695378790558,-0.74975586,-0.044006348,0.7033081,0.03125,0.34375,-2.40625
1695378790588,-0.81152344,-0.105529785,0.71868896,1.453125,-2.546875,-2.359375
1695378790633,-0.77685547,-0.101623535,0.7140503,-1.84375,-0.40625,-1.828125
1695378790676,-0.85498047,-0.070617676,0.67059326,-1.5,1.828125,-1.3125
1695378790708,-0.7541504,-0.046936035,0.7111206,-1.421875,-0.03125,0.046875
1695378790750,-0.7949219,-0.059631348,0.65057373,-3.03125,0.28125,-0.96875
1695378790809,-0.8095703,-0.014953613,0.6564331,-1.203125,1.34375,-4.9375
1695378790825,-0.79589844,-0.008850098,0.65374756,1.140625,-1.859375,-2.046875
1695378790886,-0.82177734,-0.06109619,0.70648193,0.09375,2.5625,-1.28125
1695378790899,-0.70458984,0.053649902,0.66571045,1.796875,-3.578125,-1.078125
1695378790946,-0.7861328,-0.08917236,0.7531128,1.453125,-3.296875,-2.484375
1695378790991,-0.701416,-0.015930176,0.6647339,1.3125,-5.203125,-1.953125
1695378791020,-0.9255371,-0.117004395,0.75897217,2.484375,-5.671875,-1.203125
1695378791082,-0.8312988,-0.09576416,0.7094116,-0.625,0.578125,1.53125
1695378791095,-0.7331543,-0.04522705,0.670105,-1.90625,1.703125,1.421875
1695378791140,-0.88842773,-0.08673096,0.6486206,-3.65625,2.34375,1.15625
1695378791186,-0.7583008,0.007507324,0.62957764,-5.546875,4.75,0.5625
1695378791216,-0.93896484,-0.06085205,0.67523193,-1.578125,0.96875,4.421875
1695378791289,-0.6977539,0.0099487305,0.69696045,-2.4375,7.71875,-1.40625
1695378791292,-0.82714844,-0.036193848,0.67181396,3.125,-3.40625,-0.40625
1695378791365,-0.69970703,-0.08648682,0.7411499,-2.203125,5.828125,-0.09375
1695378791381,-0.7089844,-0.018859863,0.69036865,0.890625,-2.765625,-0.484375
1695378791412,-0.76220703,-0.06939697,0.7428589,2.21875,-10.671875,-2.234375
1695378791456,-0.6730957,-0.018127441,0.67352295,0.40625,-9.734375,-1.640625
1695378791501,-0.8874512,-0.033996582,0.7321167,3.890625,-19.03125,2.0625
1695378791532,-0.85595703,-0.062805176,0.69158936,-2.125,7.421875,3.78125
1695378791579,-0.92700195,-0.112854004,0.6659546,-5.875,17.3125,6.140625
1695378791606,-0.73291016,-0.043762207,0.63031006,3.0,-2.609375,1.015625
1695378791656,-0.7619629,-0.074523926,0.62176514,1.46875,-8.15625,-0.234375
1695378791698,-0.8293457,-0.049865723,0.6383667,3.28125,-4.90625,1.65625
1695378791727,-0.80078125,-0.054748535,0.68670654,-0.921875,1.171875,0.25
1695378791771,-0.8029785,-0.0725708,0.6613159,9.515625,-10.328125,-3.84375
1695378791801,-0.80737305,-0.06036377,0.6967163,31.265625,-23.96875,1.546875
1695378791849,-0.80737305,-0.097473145,0.62835693,21.75,-4.703125,6.59375
1695378791892,-0.85375977,-0.13018799,0.65301514,-0.6875,-6.046875,1.890625
1695378791922,-0.8803711,-0.1987915,0.62493896,-6.921875,-3.078125,3.265625
1695378791995,-0.8083496,-0.08673096,0.588562,-0.03125,-0.328125,3.984375
1695378791998,-0.84033203,-0.12994385,0.61224365,4.296875,-2.390625,5.84375
1695378792072,-0.84277344,-0.13165283,0.6469116,3.015625,-6.375,5.71875
1695378792086,-0.8647461,-0.16290283,0.61224365,-1.671875,-4.0625,4.375
1695378792118,-0.82055664,-0.1885376,0.6322632,-8.4375,2.484375,3.375
1695378792162,-0.8076172,-0.13922119,0.6425171,-4.359375,-0.125,1.5625
1695378792206,-0.84106445,-0.12994385,0.635437,-3.671875,-1.15625,0.9375
1695378792237,-0.828125,-0.23223877,0.6117554,-5.859375,-0.765625,-0.578125
1695378792283,-0.83154297,-0.17779541,0.6090698,-11.78125,2.53125,-0.9375
1695378792310,-0.82373047,-0.03692627,0.5856323,-7.421875,-1.875,4.546875
1695378792358,-0.7792969,-0.10064697,0.5897827,-4.5625,0.578125,5.34375
1695378792402,-0.9033203,-0.17706299,0.6571655,-2.53125,-0.953125,2.59375
1695378792431,-0.873291,-0.19415283,0.6461792,-4.734375,6.65625,-0.765625
1695378792490,-0.78637695,-0.14385986,0.6395874,1.609375,-0.828125,-4.3125
1695378792506,-0.84594727,-0.12213135,0.62664795,5.078125,-2.453125,-4.25
1695378792553,-0.8754883,-0.13433838,0.63616943,3.609375,2.390625,-3.0
1695378792596,-0.80493164,-0.12261963,0.6173706,0.84375,5.65625,-2.6875
1695378792644,-0.7949219,-0.1026001,0.6268921,2.4375,0.734375,-1.171875
1695378792685,-0.80737305,-0.10479736,0.6378784,2.046875,-0.828125,1.15625
1695378792716,-0.81396484,-0.1338501,0.6478882,-0.0625,-0.96875,1.96875
1695378792746,-0.83154297,-0.13214111,0.6547241,-1.390625,0.71875,3.265625
1695378792790,-0.82666016,-0.117248535,0.62908936,-1.734375,2.875,4.796875
1695378792821,-0.8300781,-0.20440674,0.65789795,1.671875,-3.484375,0.5625
1695378792866,-0.79418945,-0.12872314,0.6508179,1.703125,-1.4375,1.421875
1695378792911,-0.8066406,-0.15582275,0.63153076,0.84375,-3.0625,2.421875
1695378792940,-0.8220215,-0.206604,0.65423584,0.546875,-4.265625,0.671875
1695378792988,-0.8327637,-0.1795044,0.63031006,-1.921875,-1.984375,-1.21875
1695378793016,-0.8605957,-0.14727783,0.6442261,-0.890625,-1.359375,-2.484375
1695378793063,-0.8203125,-0.12579346,0.6112671,-0.828125,2.59375,-3.078125
1695378793108,-0.8244629,-0.1326294,0.6383667,1.265625,0.28125,-1.859375
1695378793137,-0.80493164,-0.12408447,0.6425171,0.640625,-1.671875,-0.015625
1695378793180,-0.810791,-0.13531494,0.635437,0.125,-0.90625,0.625
1695378793211,-0.83032227,-0.13677979,0.6503296,-0.296875,-1.265625,0.875
1695378793259,-0.82836914,-0.14068604,0.6317749,-0.40625,-0.3125,0.734375
1695378793331,-0.8273926,-0.1506958,0.6395874,0.1875,0.46875,0.78125
1695378793334,-0.83032227,-0.15142822,0.6286011,-1.203125,-0.515625,0.234375
1695378793406,-0.80688477,-0.1638794,0.64959717,-1.15625,0.8125,-0.28125
1695378793420,-0.8112793,-0.1519165,0.64178467,-0.640625,-0.5,-0.046875
1695378793451,-0.8388672,-0.15411377,0.633728,0.046875,-2.046875,-0.03125
1695378793497,-0.8312988,-0.15411377,0.63568115,0.296875,-0.953125,0.125
1695378793526,-0.8137207,-0.14508057,0.62005615,-0.359375,-1.3125,-0.109375
1695378793570,-0.8166504,-0.13409424,0.63690186,-0.546875,-1.765625,0.1875
1695378793616,-0.8232422,-0.14093018,0.63616943,-0.671875,-1.421875,0.296875
1695378793661,-0.82714844,-0.13238525,0.6378784,-1.0,0.578125,1.015625
1695378793693,-0.81933594,-0.14678955,0.65008545,-0.890625,0.03125,1.609375
1695378793737,-0.8203125,-0.14776611,0.6498413,-3.03125,2.765625,1.1875
1695378793768,-0.82836914,-0.14874268,0.6889038,-4.140625,1.0625,1.25
1695378793812,-0.80444336,-0.16973877,0.6486206,-5.5,4.515625,-1.296875
1695378793841,-0.81591797,-0.15826416,0.68499756,-5.0,2.125,-1.4375
1695378793888,-0.8046875,-0.15289307,0.6473999,-4.125,0.40625,-3.25
1695378793917,-0.8171387,-0.11773682,0.66326904,-3.609375,0.546875,-3.71875
1695378793961,-0.81591797,-0.11383057,0.64471436,-3.484375,0.765625,-3.015625
1695378794005,-0.80200195,-0.101135254,0.6430054,-2.796875,-0.046875,-1.625
1695378794037,-0.79956055,-0.10308838,0.64593506,-0.75,-3.375,0.28125
1695378794083,-0.8000488,-0.09869385,0.61932373,0.515625,-3.515625,0.5
1695378794159,-0.8063965,-0.1038208,0.60491943,3.71875,-7.0,1.3125
1695378794161,-0.8327637,-0.12237549,0.6727905,5.703125,-7.75,2.5
1695378794230,-0.83496094,-0.14215088,0.6432495,3.078125,-5.328125,2.8125
1695378794232,-0.81347656,-0.14849854,0.6478882,0.484375,-0.40625,0.8125
1695378794277,-0.83154297,-0.15411377,0.66448975,-0.25,-0.125,-0.140625
1695378794321,-0.8186035,-0.13604736,0.6478882,-0.546875,0.90625,-0.4375
1695378794351,-0.8178711,-0.12261963,0.6408081,-0.390625,-0.40625,-0.09375
1695378794395,-0.81884766,-0.11236572,0.61712646,-1.359375,-0.296875,-0.1875
1695378794424,-0.83984375,-0.12677002,0.6317749,-0.484375,-2.125,0.578125
1695378794471,-0.8190918,-0.13067627,0.61883545,-0.734375,-0.953125,0.109375
1695378794515,-0.83154297,-0.13970947,0.63494873,-0.203125,-1.484375,0.65625
1695378794545,-0.8244629,-0.13214111,0.63153076,-0.09375,-1.875,0.515625
1695378794609,-0.82055664,-0.13555908,0.64227295,-0.25,-2.640625,0.53125
1695378794620,-0.8210449,-0.1428833,0.6244507,-0.171875,-2.8125,0.609375
1695378794683,-0.8198242,-0.15118408,0.6222534,-0.25,-1.484375,0.28125
1695378794709,-0.8249512,-0.15899658,0.6478882,0.953125,-1.0625,0.34375
1695378794741,-0.82470703,-0.14727783,0.64715576,0.875,-0.71875,0.640625
1695378794788,-0.8249512,-0.13922119,0.63079834,0.046875,-0.359375,0.46875
1695378794862,-0.8220215,-0.14508057,0.63568115,-0.703125,-0.703125,-0.375
1695378794864,-0.8503418,-0.12823486,0.63031006,-0.734375,-0.375,-0.375
1695378794940,-0.83203125,-0.12945557,0.61883545,-0.65625,0.046875,0.109375
1695378794943,-0.82592773,-0.12506104,0.6378784,-0.90625,-0.5625,0.078125
1695378795015,-0.82470703,-0.1350708,0.64471436,-0.671875,-0.9375,0.125
1695378795041,-0.82592773,-0.14263916,0.6293335,-1.109375,0.015625,0.375
1695378795055,-0.8125,-0.13775635,0.6498413,-0.96875,-0.09375,0.609375
1695378795105,-0.8222656,-0.14996338,0.62957764,-0.890625,0.21875,0.5
1695378795134,-0.82470703,-0.15655518,0.6300659,-0.578125,-0.5,0.453125
1695378795177,-0.81347656,-0.14263916,0.6437378,-1.09375,0.15625,-0.484375
1695378795222,-0.84350586,-0.13922119,0.66033936,0.40625,-3.15625,0.625
1695378795250,-0.8208008,-0.13018799,0.6117554,-0.71875,-1.6875,-0.03125
1695378795296,-0.82299805,-0.1494751,0.6408081,-0.15625,-1.21875,-0.09375
1695378795342,-0.82250977,-0.14874268,0.64276123,-1.078125,-0.0625,-0.21875
1695378795387,-0.82299805,-0.11798096,0.6154175,-0.796875,0.765625,0.5
1695378795417,-0.81103516,-0.11627197,0.62298584,0.734375,0.03125,1.40625
1695378795447,-0.83447266,-0.11651611,0.6461792,1.0625,0.125,1.515625
1695378795493,-0.8310547,-0.14141846,0.637146,0.421875,-1.453125,1.109375
1695378795536,-0.82055664,-0.14337158,0.6461792,0.34375,-2.703125,0.5
1695378795567,-0.82421875,-0.15924072,0.6412964,-0.28125,-1.703125,-0.015625
1695378795643,-0.8239746,-0.17681885,0.64349365,-0.21875,-1.171875,-0.546875
1695378795649,-0.81811523,-0.17462158,0.6415405,-0.203125,0.109375,-0.078125
1695378795719,-0.81933594,-0.17364502,0.6425171,0.0,0.578125,-0.234375
1695378795730,-0.8342285,-0.17120361,0.63616943,-0.390625,1.171875,-0.609375
1695378795762,-0.84887695,-0.17071533,0.67181396,-4.09375,4.9375,-1.125
1695378795806,-0.82543945,-0.12359619,0.6334839,-7.484375,5.28125,-1.859375
1695378795837,-0.8112793,-0.101623535,0.6310425,-5.15625,1.71875,-1.96875
1695378795883,-0.8063965,-0.08013916,0.6515503,-1.6875,-2.140625,-0.734375
1695378795927,-0.79956055,-0.09820557,0.62908936,-0.78125,-1.921875,0.125
1695378795955,-0.8051758,-0.090148926,0.64471436,1.015625,-2.53125,0.53125
1695378796000,-0.7949219,-0.12823486,0.64471436,3.375,-4.703125,-0.03125
1695378796048,-0.8312988,-0.17510986,0.6786499,3.34375,-3.265625,0.765625
1695378796077,-0.8054199,-0.16558838,0.6293335,1.0625,-2.078125,0.640625
1695378796122,-0.8112793,-0.15264893,0.6259155,0.375,-0.96875,0.203125
1695378796151,-0.8334961,-0.13214111,0.63934326,1.203125,-2.125,0.609375
1695378796195,-0.8251953,-0.1428833,0.6329956,0.734375,-1.078125,0.640625
1695378796240,-0.8208008,-0.13824463,0.62713623,0.703125,-2.1875,0.6875
1695378796271,-0.81518555,-0.14361572,0.6288452,0.625,-2.34375,0.640625
1695378796349,-0.8222656,-0.14727783,0.6444702,0.203125,-1.578125,0.25
1695378796351,-0.8173828,-0.13922119,0.6322632,0.15625,-1.46875,0.390625
1695378796423,-0.82373047,-0.14361572,0.64276123,0.15625,-0.859375,0.65625
1695378796450,-0.83081055,-0.14801025,0.635437,-0.625,-0.609375,0.53125
1695378796465,-0.826416,-0.1482544,0.6351929,-0.5,-0.75,-0.03125
1695378796510,-0.81933594,-0.13726807,0.6264038,-0.625,-0.640625,0.03125
1695378796543,-0.82006836,-0.1350708,0.62323,-0.078125,0.015625,0.265625
1695378796588,-0.8198242,-0.15704346,0.6273804,-0.21875,-0.375,0.328125
1695378796631,-0.8244629,-0.15289307,0.6383667,-0.46875,-0.515625,0.34375
1695378796660,-0.82128906,-0.15484619,0.6281128,-0.5625,-0.328125,0.34375
1695378796708,-0.8156738,-0.1531372,0.63739014,-0.859375,0.140625,-0.390625
1695378796753,-0.8359375,-0.14874268,0.64959717,0.71875,-1.953125,0.234375
1695378796781,-0.8183594,-0.14630127,0.6276245,-0.546875,-0.765625,-0.671875
1695378796828,-0.82470703,-0.14483643,0.6456909,0.515625,-1.984375,0.078125
1695378796857,-0.826416,-0.16070557,0.6364136,-0.1875,-1.53125,0.234375
1695378796903,-0.8183594,-0.14874268,0.6390991,-0.359375,-0.859375,0.171875
1695378796977,-0.8269043,-0.14923096,0.6273804,-0.25,-0.71875,0.34375
1695378796979,-0.82177734,-0.14654541,0.6400757,-0.25,-0.265625,0.203125
1695378797065,-0.82836914,-0.14312744,0.6317749,-0.359375,-0.171875,0.546875
1695378797067,-0.8256836,-0.13922119,0.6437378,-0.5625,0.3125,0.0625
1695378797096,-0.83447266,-0.14117432,0.638855,-1.09375,-0.09375,-0.125
