,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695378841380,-0.9206543,-0.28009033,0.79803467,8.765625,-5.34375,8.71875,302
303,1695378841420,-0.8156738,-0.14630127,0.7015991,0.3125,-4.265625,2.375,303
304,1695378841460,-0.6582031,-0.19439697,0.66156006,-4.40625,7.296875,-2.25,304
305,1695378841500,-0.7775879,-0.15899658,0.7548218,-5.015625,3.078125,-6.078125,305
306,1695378841540,-0.7817383,-0.0647583,0.69866943,-3.4375,0.34375,-6.703125,306
307,1695378841580,-0.74243164,-0.12579346,0.6954956,0.6875,-1.0,4.03125,307
308,1695378841620,-0.74731445,-0.08355713,0.7194214,7.03125,-1.796875,5.65625,308
309,1695378841660,-0.90234375,-0.21710205,0.73309326,4.015625,-5.203125,5.703125,309
310,1695378841700,-0.65893555,-0.09454346,0.66693115,-1.03125,0.234375,0.734375,310
311,1695378841740,-0.7524414,-0.16998291,0.75701904,-0.21875,3.171875,-4.375,311
312,1695378841780,-0.8586426,-0.1807251,0.7770386,-2.03125,2.53125,-5.421875,312
313,1695378841820,-0.7524414,-0.22247314,0.77948,-5.703125,0.171875,-6.625,313
314,1695378841860,-0.8027344,-0.050598145,0.69573975,-7.3125,-10.609375,-2.71875,314
315,1695378841900,-0.70336914,-0.07086182,0.68621826,-10.6875,-4.59375,4.8125,315
316,1695378841940,-0.73168945,-0.082092285,0.67303467,-13.171875,-2.609375,3.78125,316
317,1695378841980,-0.8039551,-0.097229004,0.71795654,-12.375,-0.609375,2.578125,317
318,1695378842020,-0.80371094,-0.10870361,0.73602295,-8.9375,-2.703125,1.171875,318
319,1695378842060,-0.7429199,-0.07623291,0.70477295,-6.21875,-4.296875,1.0,319
320,1695378842100,-0.72314453,-0.06695557,0.6703491,-3.40625,-4.90625,1.203125,320
321,1695378842140,-0.7319336,-0.085754395,0.64349365,0.640625,-4.1875,-0.453125,321
322,1695378842180,-0.73461914,-0.086242676,0.5272827,5.71875,-9.28125,1.265625,322
323,1695378842220,-0.8015137,-0.09185791,0.7164917,8.796875,-4.0625,4.515625,323
324,1695378842260,-0.7932129,-0.16436768,0.7069702,8.703125,3.828125,0.421875,324
325,1695378842300,-0.77905273,-0.1494751,0.6742554,4.015625,-0.90625,-1.234375,325
326,1695378842340,-0.77075195,-0.08306885,0.7098999,0.828125,3.53125,-1.046875,326
327,1695378842380,-0.76342773,-0.09161377,0.69818115,1.296875,3.234375,-0.09375,327
328,1695378842420,-0.7233887,-0.053771973,0.67523193,2.015625,1.125,-1.703125,328
329,1695378842460,-0.7751465,-0.16217041,0.79901123,2.484375,3.015625,1.078125,329
330,1695378842500,-0.7758789,-0.1453247,0.71624756,-2.734375,5.53125,-0.765625,330
331,1695378842540,-0.7446289,-0.124816895,0.697937,-1.546875,-1.546875,-2.09375,331
332,1695378842580,-0.7368164,-0.1338501,0.73358154,-4.359375,-6.453125,-3.75,332
333,1695378842620,-0.70458984,-0.0881958,0.68255615,-2.21875,-10.375,1.03125,333
334,1695378842660,-0.9296875,-0.2000122,0.6989136,-0.546875,-5.828125,7.4375,334
335,1695378842700,-0.7458496,-0.08135986,0.6774292,-2.21875,-0.109375,2.109375,335
336,1695378842740,-0.80810547,-0.10845947,0.70062256,0.609375,-5.9375,-0.484375,336
337,1695378842780,-0.84399414,-0.097717285,0.6376343,-0.40625,0.140625,-0.796875,337
338,1695378842820,-0.74731445,-0.08721924,0.6786499,2.296875,4.515625,0.28125,338
339,1695378842860,-0.7368164,-0.13922119,0.70062256,5.234375,1.828125,1.90625,339
340,1695378842900,-0.7753906,-0.16534424,0.75213623,3.453125,6.0625,1.578125,340
341,1695378842940,-0.86499023,-0.15435791,0.77679443,-0.90625,1.9375,1.296875,341
342,1695378842980,-0.74731445,-0.18682861,0.6786499,-5.6875,-7.8125,-0.09375,342
343,1695378843020,-0.74902344,-0.093566895,0.67523193,-6.484375,1.421875,-0.84375,343
344,1695378843060,-0.6984863,-0.09112549,0.6559448,0.140625,3.09375,2.15625,344
345,1695378843100,-0.7980957,-0.117248535,0.7338257,8.40625,-6.3125,1.4375,345
346,1695378843140,-0.8234863,-0.15362549,0.74505615,3.75,-0.078125,0.125,346
347,1695378843180,-0.77783203,-0.1338501,0.7255249,-0.421875,-0.9375,-0.78125,347
348,1695378843220,-0.7727051,-0.16339111,0.74871826,-2.578125,-3.046875,-2.671875,348
349,1695378843260,-0.7487793,-0.0960083,0.60150146,-1.984375,2.109375,-3.96875,349
350,1695378843300,-0.704834,-0.16729736,0.70599365,1.375,1.625,1.1875,350
351,1695378843340,-0.7397461,-0.14752197,0.67718506,3.25,-1.484375,-0.25,351
352,1695378843380,-0.8156738,-0.21734619,0.7460327,2.640625,-0.53125,1.5625,352
353,1695378843420,-0.8190918,-0.1350708,0.7206421,-0.96875,-2.28125,-0.359375,353
354,1695378843460,-0.76293945,-0.109436035,0.72283936,-0.4375,-3.390625,-1.96875,354
355,1695378843500,-0.857666,-0.15411377,0.77874756,-3.453125,-6.640625,0.78125,355
356,1695378843540,-0.7512207,-0.14874268,0.6828003,-11.109375,-2.109375,3.171875,356
357,1695378843580,-0.73046875,-0.15020752,0.73358154,-11.1875,-2.921875,4.828125,357
358,1695378843620,-0.75634766,-0.12286377,0.70477295,-15.21875,4.9375,1.625,358
359,1695378843660,-0.78930664,-0.10430908,0.71746826,-11.453125,4.046875,-0.1875,359
360,1695378843700,-0.77075195,-0.065979004,0.7057495,-6.8125,-1.296875,-0.078125,360
361,1695378843740,-0.7453613,-0.07476807,0.68670654,-3.75,-3.953125,-0.53125,361
362,1695378843780,-0.75927734,-0.0713501,0.66278076,-2.265625,-3.171875,-0.9375,362
363,1695378843820,-0.75146484,-0.093811035,0.668396,1.234375,-2.078125,-0.328125,363
364,1695378843860,-0.7495117,-0.08746338,0.5787964,4.859375,-4.078125,-0.734375,364
365,1695378843900,-0.7998047,-0.08843994,0.70428467,9.765625,-7.03125,3.359375,365
366,1695378843940,-0.79467773,-0.16998291,0.65838623,4.96875,2.53125,-1.03125,366
367,1695378843980,-0.7998047,-0.15875244,0.7316284,6.8125,-2.796875,-0.4375,367
368,1695378844020,-0.77124023,-0.1026001,0.64764404,4.03125,-2.046875,-2.828125,368
369,1695378844060,-0.6989746,-0.085754395,0.6766968,4.609375,3.734375,-6.828125,369
370,1695378844100,-0.814209,-0.13677979,0.76361084,2.765625,0.21875,-1.953125,370
371,1695378844140,-0.80981445,-0.12432861,0.73724365,-0.78125,3.453125,1.328125,371
372,1695378844180,-0.73999023,-0.13433838,0.62323,-1.046875,-0.125,-1.828125,372
373,1695378844220,-0.7609863,-0.09234619,0.6774292,4.09375,-1.015625,-2.609375,373
374,1695378844260,-0.8334961,-0.1506958,0.7235718,3.515625,-2.015625,-0.109375,374
375,1695378844300,-0.7529297,-0.11114502,0.67352295,-0.265625,-2.171875,-0.25,375
376,1695378844340,-0.75439453,-0.11114502,0.7213745,1.953125,-1.921875,-0.640625,376
377,1695378844380,-0.86865234,-0.16729736,0.77215576,-0.421875,0.015625,-1.203125,377
378,1695378844420,-0.82836914,-0.12872314,0.63861084,-2.484375,-3.4375,0.515625,378
379,1695378844460,-0.6940918,-0.089660645,0.6605835,-2.3125,0.4375,2.484375,379
380,1695378844500,-0.7570801,-0.11236572,0.6925659,1.0625,-2.53125,1.5,380
381,1695378844540,-0.79003906,-0.12774658,0.666687,2.734375,-3.09375,1.78125,381
382,1695378844580,-0.7729492,-0.121398926,0.6779175,5.359375,0.203125,-0.296875,382
383,1695378844620,-0.7817383,-0.18658447,0.67108154,1.515625,1.890625,-0.71875,383
384,1695378844660,-0.80737305,-0.17974854,0.7157593,-2.734375,3.390625,-2.0,384
385,1695378844700,-0.87524414,-0.13067627,0.6622925,-2.6875,4.359375,-2.03125,385
386,1695378844740,-0.6557617,-0.065979004,0.6600952,-0.203125,2.0625,0.0,386
387,1695378844780,-0.8959961,-0.13531494,0.64276123,8.796875,-14.109375,6.109375,387
388,1695378844820,-0.6435547,-0.14678955,0.7223511,-0.171875,13.890625,4.203125,388
389,1695378844860,-0.8354492,-0.19537354,0.6911011,0.1875,0.34375,0.21875,389
390,1695378844900,-0.72436523,-0.13092041,0.72576904,-2.515625,10.921875,-2.90625,390
391,1695378844940,-0.80249023,-0.12506104,0.85321045,-0.28125,-7.46875,-1.0625,391
392,1695378844980,-0.8828125,-0.19024658,0.6869507,-10.625,3.4375,-0.46875,392
393,1695378845020,-0.7104492,-0.10430908,0.6715698,-11.84375,1.640625,4.578125,393
394,1695378845060,-0.7409668,-0.1585083,0.67718506,-13.890625,3.09375,2.578125,394
395,1695378845100,-0.7338867,-0.10015869,0.71990967,-11.265625,-2.859375,0.96875,395
396,1695378845140,-0.7907715,-0.09844971,0.7106323,-6.859375,-1.078125,-0.9375,396
397,1695378845180,-0.7844238,-0.09503174,0.74749756,-5.84375,0.578125,0.203125,397
398,1695378845220,-0.7668457,-0.10406494,0.7367554,-7.140625,1.046875,0.390625,398
399,1695378845260,-0.76586914,-0.07720947,0.7367554,-9.375,-1.453125,0.453125,399
400,1695378845300,-0.74121094,-0.10479736,0.7164917,-8.515625,-1.0,1.625,400
401,1695378845340,-0.76123047,-0.09918213,0.6647339,-5.03125,-5.1875,0.8125,401
402,1695378845380,-0.7155762,-0.040100098,0.6442261,0.0,-3.921875,0.328125,402
403,1695378845420,-0.7141113,-0.0044555664,0.5651245,8.71875,-8.140625,0.75,403
404,1695378845460,-0.8161621,-0.06036377,0.74554443,16.21875,-18.5625,7.453125,404
405,1695378845500,-0.8510742,-0.20684814,0.670105,2.578125,-0.875,0.9375,405
406,1695378845540,-0.7783203,-0.116760254,0.6832886,5.390625,-5.203125,0.375,406
407,1695378845580,-0.7819824,-0.120666504,0.6786499,3.34375,-2.359375,0.109375,407
408,1695378845620,-0.7956543,-0.08770752,0.65374756,1.546875,4.171875,-0.75,408
409,1695378845660,-0.81103516,-0.0960083,0.62908936,6.9375,2.125,-1.765625,409
410,1695378845700,-0.689209,-0.054260254,0.72650146,7.90625,11.375,-5.25,410
411,1695378845740,-0.8820801,-0.20977783,0.7836304,5.53125,-0.4375,-1.9375,411
412,1695378845780,-0.8034668,-0.10992432,0.7238159,-0.46875,6.203125,0.40625,412
413,1695378845820,-0.7675781,-0.14703369,0.68670654,-1.390625,0.375,-1.28125,413
414,1695378845860,-0.7746582,-0.1260376,0.6959839,0.0,-5.140625,-3.3125,414
415,1695378845900,-0.7348633,-0.11016846,0.65374756,-1.109375,-0.390625,-4.21875,415
416,1695378845940,-0.82177734,-0.10235596,0.7015991,0.09375,8.15625,-2.5,416
417,1695378845980,-0.74316406,-0.050842285,0.7536011,6.953125,2.984375,1.3125,417
418,1695378846020,-0.85791016,-0.1807251,0.7880249,6.5,0.625,-0.421875,418
419,1695378846060,-0.76220703,-0.14752197,0.6911011,-1.046875,0.65625,-0.234375,419
420,1695378846100,-0.74438477,-0.1260376,0.64178467,-4.484375,-4.625,-1.21875,420
421,1695378846140,-0.73046875,-0.112854004,0.70062256,-0.109375,-1.125,-1.0,421
422,1695378846180,-0.83984375,-0.1531372,0.7782593,-0.25,0.265625,1.140625,422
423,1695378846220,-0.73339844,-0.10015869,0.70355225,-3.78125,5.671875,2.46875,423
424,1695378846260,-0.7402344,-0.11114502,0.6408081,-0.875,-2.59375,-0.390625,424
425,1695378846300,-0.76660156,-0.13897705,0.7128296,0.0,-3.515625,-0.71875,425
426,1695378846340,-0.8354492,-0.14019775,0.7650757,-0.0625,-1.984375,-1.828125,426
427,1695378846380,-0.75268555,-0.11114502,0.7382202,-0.09375,1.53125,-0.796875,427
428,1695378846420,-0.798584,-0.105041504,0.7255249,-0.6875,-0.4375,0.375,428
429,1695378846460,-0.7561035,-0.10406494,0.71380615,-1.40625,3.890625,0.84375,429
430,1695378846500,-0.73339844,-0.117004395,0.7235718,-0.28125,1.0625,-0.234375,430
431,1695378846540,-0.77490234,-0.12994385,0.7098999,-0.90625,-1.0,-0.875,431
432,1695378846580,-0.73706055,-0.1182251,0.70306396,-2.921875,1.9375,-1.484375,432
433,1695378846620,-0.75390625,-0.12017822,0.7189331,-2.703125,2.09375,1.375,433
434,1695378846660,-0.7607422,-0.09527588,0.69696045,1.625,-4.734375,0.046875,434
435,1695378846700,-0.8154297,-0.14801025,0.7523804,4.6875,-6.609375,0.171875,435
436,1695378846740,-0.76342773,-0.124816895,0.70965576,6.5,-3.0625,0.828125,436
437,1695378846780,-0.73291016,-0.11212158,0.7645874,3.03125,-1.3125,-1.484375,437
438,1695378846820,-0.7446289,-0.15216064,0.7196655,-0.59375,0.6875,-4.71875,438
439,1695378846860,-0.782959,-0.1807251,0.76605225,-4.21875,1.328125,-4.53125,439
440,1695378846900,-0.78027344,-0.113342285,0.6942749,-6.109375,-9.1875,1.90625,440
441,1695378846940,-0.7919922,-0.074523926,0.68133545,-5.4375,-8.4375,7.484375,441
442,1695378846980,-0.80566406,-0.12799072,0.69647217,-6.875,-2.5,7.140625,442
443,1695378847020,-0.78393555,-0.1338501,0.65496826,-6.28125,-4.078125,7.4375,443
444,1695378847060,-0.71606445,-0.055480957,0.7262573,-6.109375,-2.859375,5.609375,444
445,1695378847100,-0.7663574,-0.09918213,0.6876831,-8.359375,-0.109375,0.9375,445
446,1695378847140,-0.782959,-0.07501221,0.7301636,-10.578125,2.171875,0.28125,446
447,1695378847180,-0.70166016,-0.09649658,0.63690186,-1.421875,-3.9375,1.28125,447
448,1695378847220,-0.75805664,-0.08111572,0.651062,1.15625,-0.609375,-0.59375,448
449,1695378847260,-0.7504883,-0.065979004,0.6469116,5.9375,-7.34375,-0.34375,449
450,1695378847300,-0.8293457,-0.16778564,0.7352905,10.390625,-7.125,1.25,450
451,1695378847340,-0.8095703,-0.1572876,0.6935425,4.34375,-2.734375,-0.625,451
452,1695378847380,-0.8017578,-0.15679932,0.65838623,3.09375,-4.5625,-0.328125,452
453,1695378847420,-0.8046875,-0.13702393,0.6664429,1.890625,-1.46875,0.578125,453
454,1695378847460,-0.82250977,-0.13238525,0.6637573,0.40625,-0.34375,1.921875,454
455,1695378847500,-0.75756836,-0.10357666,0.6625366,0.75,-2.203125,0.1875,455
456,1695378847540,-0.80322266,-0.121154785,0.68182373,0.234375,-0.5,1.171875,456
457,1695378847580,-0.7980957,-0.13677979,0.70111084,2.859375,-1.453125,1.125,457
458,1695378847620,-0.7937012,-0.13824463,0.6515503,-0.140625,-2.078125,0.4375,458
459,1695378847660,-0.79956055,-0.16485596,0.66741943,1.015625,-4.09375,0.40625,459
460,1695378847700,-0.79907227,-0.12628174,0.69403076,1.03125,-1.890625,0.359375,460
461,1695378847740,-0.8203125,-0.15289307,0.6522827,-0.1875,1.359375,-0.046875,461
462,1695378847780,-0.80444336,-0.15826416,0.65618896,-1.890625,3.234375,-0.046875,462
463,1695378847820,-0.7739258,-0.13311768,0.63861084,-1.640625,-0.390625,0.171875,463
464,1695378847860,-0.79663086,-0.12896729,0.6864624,-0.234375,0.90625,0.96875,464
465,1695378847900,-0.81518555,-0.14874268,0.69744873,-1.6875,2.484375,1.078125,465
466,1695378847940,-0.7980957,-0.15411377,0.6893921,-1.03125,-0.015625,-0.015625,466
467,1695378847980,-0.77319336,-0.13653564,0.6832886,1.484375,-2.25,-0.78125,467
468,1695378848020,-0.78930664,-0.16192627,0.6779175,0.359375,0.8125,-1.984375,468
469,1695378848060,-0.7751465,-0.12261963,0.68865967,-0.0625,1.234375,-1.703125,469
470,1695378848100,-0.7932129,-0.14776611,0.69281006,-0.765625,1.09375,-1.84375,470
471,1695378848140,-0.79052734,-0.13848877,0.7250366,-5.1875,7.453125,0.046875,471
472,1695378848180,-0.7902832,-0.17779541,0.7506714,-11.96875,8.84375,0.5,472
473,1695378848220,-0.82373047,-0.12677002,0.69036865,-11.984375,1.4375,1.96875,473
474,1695378848260,-0.77124023,-0.12213135,0.69403076,-8.171875,-2.015625,1.109375,474
475,1695378848300,-0.7685547,-0.11895752,0.69744873,-6.609375,-3.296875,0.875,475
476,1695378848340,-0.76464844,-0.11065674,0.7184448,-6.03125,-0.96875,-0.046875,476
477,1695378848380,-0.7976074,-0.120666504,0.7164917,-5.765625,-2.375,0.203125,477
478,1695378848420,-0.7624512,-0.07208252,0.6708374,-4.4375,-3.234375,0.828125,478
479,1695378848460,-0.75024414,-0.069885254,0.64398193,-0.890625,-4.84375,1.15625,479
480,1695378848500,-0.7475586,-0.062561035,0.5907593,0.65625,-1.921875,-0.0625,480
481,1695378848540,-0.74902344,-0.06842041,0.6744995,13.65625,-15.5625,4.015625,481
482,1695378848580,-0.85839844,-0.19488525,0.6871948,3.84375,-1.46875,2.578125,482
483,1695378848620,-0.79248047,-0.12701416,0.56414795,2.1875,1.65625,-0.765625,483
484,1695378848660,-0.7229004,-0.08502197,0.52874756,16.125,-0.25,-10.65625,484
485,1695378848700,-0.71777344,-0.022521973,0.93499756,18.03125,-5.015625,5.140625,485
486,1695378848740,-0.892334,-0.38555908,0.78240967,1.46875,9.875,3.578125,486
487,1695378848780,-0.7832031,-0.117492676,0.59246826,-4.90625,3.5625,-7.703125,487
488,1695378848820,-0.6525879,-0.10211182,0.68011475,-3.9375,-0.640625,-7.90625,488
489,1695378848860,-0.810791,-0.14263916,0.72210693,2.4375,-8.890625,-5.09375,489
490,1695378848900,-0.8730469,-0.15582275,0.71673584,3.453125,-2.234375,0.828125,490
491,1695378848940,-0.7253418,-0.022033691,0.5536499,0.171875,-0.46875,1.65625,491
492,1695378848980,-0.751709,-0.19952393,0.8007202,1.875,5.25,10.734375,492
493,1695378849020,-0.83984375,-0.23272705,0.71087646,-5.125,5.546875,-3.84375,493
494,1695378849060,-0.6750488,-0.054992676,0.64471436,-4.234375,-3.578125,-9.03125,494
495,1695378849100,-0.7072754,-0.08746338,0.67767334,0.515625,-6.3125,-5.078125,495
496,1695378849140,-0.84472656,-0.13653564,0.744812,2.640625,-0.96875,1.4375,496
497,1695378849180,-0.8059082,-0.1416626,0.69329834,-2.53125,2.21875,3.28125,497
498,1695378849220,-0.66674805,-0.042541504,0.65789795,1.421875,16.109375,5.875,498
499,1695378849260,-0.90844727,-0.30108643,0.8915405,3.40625,-6.109375,7.078125,499
500,1695378849300,-0.75,-0.12213135,0.65130615,-7.125,2.625,-6.484375,500
501,1695378849340,-0.67626953,-0.07745361,0.64837646,-2.34375,-4.046875,-9.171875,501
502,1695378849380,-0.79663086,-0.10845947,0.72406006,3.59375,-2.8125,-0.734375,502
503,1695378849420,-0.857666,-0.13775635,0.701355,3.59375,-0.296875,3.0625,503
504,1695378849460,-0.77563477,-0.1362915,0.7172241,-2.453125,2.390625,2.171875,504
505,1695378849500,-0.6166992,-0.08673096,0.638855,-0.6875,7.703125,2.734375,505
506,1695378849540,-0.90966797,-0.2546997,0.88568115,1.03125,-11.859375,1.171875,506
507,1695378849580,-0.69140625,-0.093322754,0.7079468,-5.296875,10.828125,-3.078125,507
508,1695378849620,-0.75634766,-0.09893799,0.67352295,-0.578125,-0.375,-0.328125,508
509,1695378849660,-0.7993164,-0.12017822,0.7003784,-0.828125,0.890625,2.296875,509
510,1695378849700,-0.7272949,-0.11553955,0.7296753,2.828125,-3.078125,1.0625,510
511,1695378849740,-0.92456055,-0.206604,0.7184448,4.328125,-5.6875,1.46875,511
512,1695378849780,-0.7097168,-0.1326294,0.69329834,-0.8125,3.84375,-2.25,512
513,1695378849820,-0.85180664,-0.19366455,0.81170654,2.78125,7.53125,-0.5,513
514,1695378849860,-0.9243164,-0.16534424,0.7716675,-0.328125,-4.5,2.21875,514
515,1695378849900,-0.6022949,-0.113098145,0.6967163,-15.453125,1.484375,6.078125,515
516,1695378849940,-0.6633301,-0.09844971,0.6984253,-20.703125,-4.671875,9.140625,516
517,1695378849980,-0.7006836,-0.07086182,0.6481323,-20.5625,-0.46875,3.65625,517
518,1695378850020,-0.8093262,-0.08917236,0.7387085,-13.546875,5.046875,1.4375,518
519,1695378850060,-0.77075195,-0.09991455,0.7597046,-6.828125,1.453125,-0.125,519
520,1695378850100,-0.70874023,-0.08013916,0.668396,0.734375,-3.484375,-0.921875,520
521,1695378850140,-0.70825195,-0.085510254,0.6449585,4.9375,-0.296875,-1.265625,521
522,1695378850180,-0.75341797,-0.066711426,0.6676636,11.046875,-8.5625,0.96875,522
523,1695378850220,-0.81689453,-0.1687622,0.713562,5.03125,-6.453125,2.078125,523
524,1695378850260,-0.77490234,-0.13311768,0.6820679,7.0,-1.21875,-0.390625,524
525,1695378850300,-0.7529297,-0.14849854,0.555603,12.0625,-11.953125,0.984375,525
526,1695378850340,-0.6982422,-0.027893066,0.7662964,-1.859375,22.1875,-3.921875,526
527,1695378850380,-0.9187012,-0.20733643,0.8773804,5.484375,-6.765625,7.703125,527
528,1695378850420,-0.6923828,-0.20489502,0.7494507,-3.046875,4.125,-5.390625,528
529,1695378850460,-0.7648926,-0.08306885,0.6893921,-0.53125,-4.75,-6.265625,529
530,1695378850500,-0.64038086,-0.14459229,0.7001343,-1.828125,-1.0,-3.828125,530
531,1695378850540,-0.8635254,-0.13311768,0.72406006,3.703125,-4.53125,0.15625,531
532,1695378850580,-0.7873535,-0.14215088,0.7116089,1.15625,1.046875,1.765625,532
533,1695378850620,-0.7531738,-0.09820557,0.7001343,-0.421875,0.046875,2.640625,533
534,1695378850660,-0.69555664,-0.10333252,0.6774292,0.265625,8.828125,1.859375,534
535,1695378850700,-0.83496094,-0.21539307,0.8554077,2.640625,-2.3125,0.40625,535
536,1695378850740,-0.70288086,-0.17193604,0.6713257,-3.84375,-6.21875,-2.75,536
537,1695378850780,-0.78515625,-0.06915283,0.63397217,0.453125,-12.3125,-2.5,537
538,1695378850820,-0.7675781,-0.13946533,0.65496826,4.671875,-4.34375,-1.140625,538
539,1695378850860,-0.7770996,-0.1519165,0.6793823,3.703125,-1.28125,2.40625,539
540,1695378850900,-0.81689453,-0.19244385,0.71380615,3.0625,4.609375,-0.71875,540
541,1695378850940,-0.7307129,-0.18707275,0.72821045,-0.734375,5.59375,-1.78125,541
542,1695378850980,-0.7409668,-0.14312744,0.74823,-5.078125,10.578125,-3.234375,542
543,1695378851020,-0.87109375,-0.14923096,0.82928467,-5.296875,-0.53125,-3.4375,543
544,1695378851060,-0.81811523,-0.10284424,0.71698,-12.671875,-0.328125,1.375,544
545,1695378851100,-0.657959,-0.06109619,0.6984253,-12.03125,-4.53125,4.859375,545
546,1695378851140,-0.74780273,-0.15411377,0.7091675,-14.109375,-3.578125,5.078125,546
547,1695378851180,-0.7661133,-0.105041504,0.71551514,-8.546875,-7.078125,4.984375,547
548,1695378851220,-0.7338867,-0.08673096,0.66033936,-2.609375,-9.6875,2.921875,548
549,1695378851260,-0.7199707,-0.08502197,0.67840576,2.34375,-11.359375,0.59375,549
550,1695378851300,-0.7282715,-0.06939697,0.651062,6.5625,-6.9375,-0.5,550
551,1695378851340,-0.8112793,-0.13555908,0.7367554,10.5,-6.765625,3.265625,551
552,1695378851380,-0.78881836,-0.1716919,0.711853,3.359375,4.0625,0.21875,552
553,1695378851420,-0.8352051,-0.1843872,0.6871948,0.5625,-1.03125,-1.375,553
554,1695378851460,-0.7270508,-0.1296997,0.6766968,0.578125,-7.171875,-2.125,554
555,1695378851500,-0.81640625,-0.0803833,0.6786499,0.703125,-6.09375,-2.671875,555
556,1695378851540,-0.7753906,-0.10015869,0.64471436,3.828125,-3.03125,-0.640625,556
557,1695378851580,-0.70825195,-0.03717041,0.6325073,5.21875,7.78125,-5.234375,557
558,1695378851620,-0.83618164,-0.17706299,0.73968506,4.734375,1.1875,3.875,558
559,1695378851660,-0.81884766,-0.18267822,0.6408081,0.25,7.21875,-0.375,559
560,1695378851700,-0.7675781,-0.116760254,0.6925659,1.125,7.203125,-1.71875,560
561,1695378851740,-0.7858887,-0.20269775,0.7040405,0.109375,3.796875,0.5,561
562,1695378851780,-0.73339844,-0.105285645,0.7145386,1.140625,-3.84375,-0.4375,562
563,1695378851820,-0.8100586,-0.14996338,0.6959839,-0.4375,-5.5,0.671875,563
564,1695378851860,-0.70703125,-0.0569458,0.67401123,0.421875,7.40625,-1.625,564
565,1695378851900,-0.8342285,-0.19659424,0.74871826,1.984375,-3.421875,1.046875,565
566,1695378851940,-0.7746582,-0.19488525,0.69818115,-2.515625,3.484375,-3.140625,566
567,1695378851980,-0.7753906,-0.13409424,0.6461792,-0.9375,-3.578125,-2.78125,567
568,1695378852020,-0.7739258,-0.12530518,0.6884155,2.84375,-6.21875,1.421875,568
569,1695378852060,-0.8376465,-0.16021729,0.70892334,2.4375,-1.875,2.9375,569
570,1695378852100,-0.7314453,-0.15386963,0.7003784,0.140625,1.828125,-0.5,570
571,1695378852140,-0.7453613,-0.16583252,0.7357788,-1.65625,5.453125,-2.046875,571
572,1695378852180,-0.7949219,-0.15924072,0.79364014,-6.28125,4.859375,-4.75,572
573,1695378852220,-0.8852539,-0.12408447,0.73602295,-12.171875,2.34375,-2.125,573
574,1695378852260,-0.7236328,-0.08502197,0.6984253,-14.578125,3.3125,3.046875,574
575,1695378852300,-0.767334,-0.10040283,0.6937866,-12.453125,-3.28125,4.765625,575
576,1695378852340,-0.7883301,-0.116760254,0.7086792,-10.75,-0.453125,3.21875,576
577,1695378852380,-0.77490234,-0.11138916,0.7494507,-9.96875,-1.4375,2.265625,577
578,1695378852420,-0.7348633,-0.08795166,0.6859741,-7.625,-2.0,0.125,578
579,1695378852460,-0.7458496,-0.054992676,0.6618042,-3.890625,-4.28125,-0.125,579
580,1695378852500,-0.7253418,-0.07354736,0.6412964,2.0625,-5.71875,0.578125,580
581,1695378852540,-0.7426758,-0.07696533,0.6178589,9.3125,-8.578125,1.53125,581
582,1695378852580,-0.7746582,-0.09576416,0.6605835,10.3125,-11.640625,2.5625,582
583,1695378852620,-0.83496094,-0.17462158,0.7680054,9.703125,-1.15625,1.171875,583
584,1695378852660,-0.81347656,-0.1897583,0.6947632,3.59375,-5.65625,0.375,584
585,1695378852700,-0.72753906,-0.085998535,0.6637573,1.53125,-2.28125,-1.171875,585
586,1695378852740,-0.75219727,-0.07232666,0.6972046,1.21875,2.140625,-1.78125,586
587,1695378852780,-0.8779297,-0.09454346,0.6976929,1.296875,2.046875,0.59375,587
588,1695378852820,-0.7302246,-0.15045166,0.5783081,-1.484375,3.234375,-3.1875,588
589,1695378852860,-0.84106445,-0.15484619,0.7238159,-0.671875,3.625,1.8125,589
590,1695378852900,-0.74975586,-0.13067627,0.72772217,-2.265625,3.28125,-0.4375,590
591,1695378852940,-0.7512207,-0.08746338,0.71209717,-3.375,-0.03125,-1.6875,591
592,1695378852980,-0.70532227,-0.043762207,0.6947632,3.796875,-9.796875,-1.265625,592
593,1695378853020,-0.8815918,-0.14508057,0.6539917,2.390625,-4.25,4.640625,593
594,1695378853060,-0.67089844,-0.1651001,0.6664429,0.375,1.03125,-2.890625,594
595,1695378853100,-0.7800293,-0.17462158,0.6898804,1.84375,-7.515625,-2.21875,595
596,1695378853140,-0.8676758,-0.19073486,0.6937866,-0.890625,0.0,-2.6875,596
597,1695378853180,-0.8078613,-0.033996582,0.69940186,-0.078125,4.015625,0.34375,597
598,1695378853220,-0.75927734,-0.12432861,0.7379761,-2.875,2.03125,-0.15625,598
599,1695378853260,-0.7697754,-0.09161377,0.62371826,-4.484375,2.96875,-1.046875,599
600,1695378853300,-0.8156738,-0.105529785,0.7304077,-0.34375,11.59375,1.78125,600
601,1695378853340,-0.8588867,-0.19342041,0.7123413,1.25,8.65625,6.890625,601
602,1695378853380,-0.6867676,-0.058410645,0.6766968,2.09375,13.578125,1.8125,602
603,1695378853420,-0.6845703,-0.12408447,0.71868896,-0.640625,3.78125,-1.734375,603
