# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377014617,0.034179688,-0.9439087,0.27752686,-1.71875,-0.0625,-4.765625
1695377014630,-0.049316406,-0.958313,0.3685913,1.4375,-4.421875,0.46875
1695377014660,-0.08276367,-1.000061,0.26922607,-0.03125,-2.40625,-1.890625
1695377014708,-0.0029296875,-0.9663696,0.27313232,0.0,0.9375,-4.203125
1695377014779,0.012451172,-0.9590454,0.28900146,1.3125,-3.359375,-0.734375
1695377014781,-0.080322266,-0.9729614,0.30438232,2.0625,-4.5,-1.640625
1695377014828,-0.095947266,-0.9834595,0.28118896,-1.015625,0.1875,-9.625
1695377014857,-0.07299805,-0.9404907,0.309021,-4.71875,5.859375,-7.8125
1695377014900,-0.1015625,-0.9561157,0.3287964,-7.859375,3.953125,-5.546875
1695377014947,-0.12963867,-0.986145,0.355896,-12.40625,6.78125,-4.671875
1695377014977,-0.07421875,-0.93829346,0.32928467,-11.71875,3.984375,-1.75
1695377015020,-0.091796875,-0.9819946,0.3234253,-2.703125,-6.828125,-1.140625
1695377015052,-0.019042969,-0.88604736,0.31072998,0.265625,2.140625,0.421875
1695377015095,-0.052246094,-0.87823486,0.22894287,10.140625,-2.640625,17.78125
1695377015139,-0.122802734,-1.0003052,0.35662842,10.890625,-7.296875,8.109375
1695377015170,-0.09814453,-0.98565674,0.20721436,6.140625,6.6875,13.71875
1695377015245,0.0949707,-0.86309814,0.24456787,3.421875,3.84375,2.015625
1695377015248,-0.09375,-1.0342407,0.33685303,-0.328125,-5.84375,4.984375
1695377015320,0.008544922,-0.92755127,0.34368896,-1.796875,-0.9375,-5.421875
1695377015337,-0.016845703,-0.9385376,0.2501831,-5.171875,-0.390625,-5.125
1695377015365,-0.053955078,-1.0283813,0.3583374,3.421875,-8.046875,1.828125
1695377015411,-0.029052734,-0.9456177,0.27923584,-1.21875,0.1875,-2.171875
1695377015456,-0.037597656,-0.98760986,0.25823975,-0.8125,-3.359375,3.546875
1695377015485,-0.028808594,-0.90582275,0.27947998,-3.90625,7.171875,0.078125
1695377015529,-0.0637207,-1.0166626,0.39105225,0.796875,-2.859375,2.703125
1695377015558,0.009765625,-0.954895,0.24139404,-1.5,-0.28125,-0.734375
1695377015606,-0.041259766,-0.90948486,0.25653076,-0.09375,-3.5625,-3.171875
1695377015649,-0.06347656,-1.0073853,0.33807373,1.46875,-1.25,-1.390625
1695377015679,-0.03173828,-0.96466064,0.293396,2.421875,1.546875,-5.015625
1695377015726,2.4414062E-4,-0.9661255,0.31951904,1.25,2.578125,-7.21875
1695377015757,-0.07519531,-0.9710083,0.31903076,1.25,-7.34375,-8.109375
1695377015799,-0.115478516,-0.9273071,0.33538818,-5.296875,-3.71875,-3.171875
1695377015848,-0.1003418,-0.97662354,0.2880249,-11.90625,-0.390625,-1.1875
1695377015875,-0.096191406,-1.0198364,0.34979248,-6.03125,-1.453125,-1.09375
1695377015949,-0.080078125,-0.956604,0.33221436,-5.46875,1.96875,-1.984375
1695377015966,-0.06616211,-0.9175415,0.33807373,-5.75,2.109375,0.28125
1695377015997,-0.084228516,-0.9246216,0.3300171,-8.296875,2.3125,0.109375
1695377016070,-0.0625,-0.94854736,0.38519287,-9.484375,4.703125,-1.59375
1695377016072,-0.0769043,-0.9578247,0.38079834,-10.78125,5.53125,-1.609375
1695377016117,-0.079833984,-0.92559814,0.34906006,-6.171875,1.703125,-2.234375
1695377016160,-0.03881836,-0.90948486,0.35101318,-0.125,-2.84375,0.015625
1695377016189,-0.071777344,-0.8989868,0.33880615,4.390625,-5.75,0.125
1695377016237,-0.050048828,-0.90948486,0.30999756,12.609375,-7.265625,6.09375
1695377016267,-0.05883789,-0.9507446,0.29779053,19.015625,-11.46875,15.078125
1695377016311,-0.110839844,-1.03302,0.35272217,13.53125,-6.71875,9.5
1695377016355,-0.080322266,-0.96588135,0.3204956,9.84375,-5.46875,4.453125
1695377016386,0.030273438,-0.8921509,0.25531006,-1.6875,7.203125,7.234375
1695377016430,-0.036132812,-0.93096924,0.34295654,1.78125,2.859375,0.015625
1695377016462,-0.041748047,-1.0359497,0.39178467,1.03125,-0.78125,-0.046875
1695377016506,0.0061035156,-0.911438,0.27801514,-1.859375,-2.65625,-6.609375
1695377016551,-0.03100586,-0.96295166,0.31365967,-0.609375,-4.859375,-4.734375
1695377016580,-0.12084961,-0.9981079,0.31951904,2.234375,-7.15625,-2.3125
1695377016626,-0.025146484,-0.9553833,0.28851318,0.453125,-0.765625,0.03125
1695377016700,-0.0769043,-0.9714966,0.2921753,1.1875,-3.984375,2.546875
1695377016702,-0.13574219,-0.98223877,0.24945068,-2.140625,5.515625,3.78125
1695377016775,0.05859375,-0.8826294,0.30267334,0.21875,2.546875,4.15625
1695377016777,-0.0625,-1.0444946,0.34832764,-2.75,0.8125,0.484375
1695377016820,-0.045654297,-0.94903564,0.29852295,-2.765625,-2.0,-3.125
1695377016868,-0.03491211,-0.9204712,0.2765503,-1.125,0.09375,-3.84375
1695377016896,-0.06225586,-0.99346924,0.32000732,1.796875,-3.5,1.40625
1695377016940,-0.008544922,-0.98883057,0.31195068,0.078125,0.765625,-2.1875
1695377016972,-0.006591797,-0.96295166,0.324646,-0.453125,2.734375,-2.671875
1695377017015,-0.10473633,-0.94317627,0.33319092,2.0,-3.9375,-4.25
1695377017059,-0.09472656,-0.93048096,0.30194092,-5.609375,-0.1875,-1.84375
1695377017092,-0.029541016,-0.9890747,0.29974365,-9.828125,-0.8125,-4.28125
1695377017137,-0.06347656,-0.99468994,0.35394287,-9.640625,-0.1875,-3.28125
1695377017166,-0.16088867,-0.97857666,0.33221436,-10.390625,1.34375,-3.5625
1695377017212,-0.078125,-0.9390259,0.38861084,-8.015625,5.078125,-5.5
1695377017258,-0.034179688,-0.91778564,0.36639404,-9.3125,4.046875,-3.890625
1695377017287,-0.076171875,-0.93463135,0.38934326,-6.9375,0.828125,-2.359375
1695377017331,-0.095703125,-0.94976807,0.35516357,-4.609375,-1.328125,-1.484375
1695377017437,-0.09326172,-0.9116821,0.30633545,-2.078125,-4.0,-1.625
1695377017439,-0.052490234,-0.9151001,0.3427124,0.703125,-3.15625,-0.625
1695377017450,-0.09667969,-0.91485596,0.3163452,7.0625,-5.125,4.125
1695377017480,-0.09667969,-0.9446411,0.35272217,12.125,-8.46875,10.09375
1695377017556,-0.123535156,-0.9627075,0.3529663,17.71875,-10.9375,15.625
1695377017571,-0.01928711,-1.0335083,0.23162842,11.296875,2.734375,10.4375
1695377017599,-0.015136719,-0.90289307,0.18475342,0.84375,5.328125,4.6875
1695377017645,-0.042236328,-0.98028564,0.37200928,3.796875,0.46875,4.828125
1695377017676,-0.10229492,-1.0149536,0.355896,-0.09375,0.859375,1.515625
1695377017719,0.06591797,-0.9180298,0.33758545,-3.515625,2.1875,-5.75
1695377017766,-0.021484375,-0.8753052,0.2772827,0.8125,-3.796875,0.515625
1695377017797,-0.0061035156,-1.0278931,0.33758545,1.65625,-7.4375,-0.828125
1695377017840,-0.12597656,-0.9812622,0.24798584,0.59375,-0.078125,1.96875
1695377017871,0.020019531,-0.9151001,0.25042725,-2.71875,4.609375,1.390625
1695377017917,-0.08227539,-1.0449829,0.36419678,-1.796875,-1.390625,0.65625
1695377017961,0.034423828,-0.8833618,0.35858154,-2.15625,-1.953125,-2.796875
1695377017990,-0.044921875,-0.9546509,0.29193115,0.09375,-2.21875,-0.109375
1695377018065,-0.017333984,-0.9788208,0.3619995,1.875,-2.328125,-0.140625
1695377018080,-0.052734375,-0.97125244,0.2616577,-1.359375,0.53125,-0.03125
1695377018111,-0.03100586,-0.9495239,0.2892456,0.390625,-1.75,0.234375
1695377018187,0.021240234,-0.9365845,0.29071045,-3.53125,5.484375,-1.5625
1695377018189,-0.10058594,-1.0171509,0.3534546,-1.375,-0.390625,-1.015625
1695377018262,-0.087646484,-1.0100708,0.33685303,0.234375,2.71875,-4.8125
1695377018275,-0.052978516,-0.9204712,0.29852295,0.828125,-1.078125,-9.234375
1695377018306,-0.020507812,-0.8845825,0.34588623,-6.875,2.453125,-4.09375
1695377018350,-0.010986328,-1.0032349,0.32318115,-9.328125,-0.171875,0.90625
1695377018379,-0.118652344,-1.0181274,0.36541748,-5.703125,-0.25,-0.515625
1695377018427,-0.07910156,-0.94854736,0.3300171,-7.0625,2.921875,-1.171875
1695377018471,-0.057617188,-0.9104614,0.3703003,-9.078125,5.53125,-2.0
1695377018500,-0.05102539,-0.93536377,0.402771,-10.1875,1.6875,0.40625
1695377018548,-0.111328125,-0.99224854,0.3624878,-7.78125,1.34375,-1.890625
1695377018575,-0.014160156,-0.909729,0.33587646,-3.84375,-0.390625,-2.75
1695377018620,-0.061035156,-0.90289307,0.34832764,0.25,-4.265625,-0.125
1695377018667,-0.06518555,-0.8814087,0.32806396,3.984375,-4.640625,0.765625
1695377018695,0.02368164,-0.8809204,0.31097412,11.984375,-6.40625,5.0625
1695377018739,-0.080322266,-0.96173096,0.28997803,16.125,-17.84375,14.671875
1695377018788,-0.057617188,-1.0066528,0.3781128,10.625,-6.75,7.09375
1695377018817,-0.041015625,-0.96881104,0.30169678,6.5625,-3.03125,4.734375
1695377018891,-0.024658203,-0.9512329,0.28411865,-3.5,15.796875,8.484375
1695377018894,0.024658203,-0.861145,0.3739624,4.453125,1.484375,1.78125
1695377018966,-0.03149414,-1.0618286,0.35101318,0.078125,-2.84375,0.0625
1695377018979,-0.013916016,-0.92681885,0.3143921,-3.25,-2.46875,-7.4375
1695377019014,-0.024658203,-1.000061,0.3366089,-4.015625,3.546875,-10.515625
1695377019057,-0.024414062,-0.9678345,0.3307495,-6.875,1.984375,-13.28125
1695377019086,-0.12402344,-0.9883423,0.35125732,-7.703125,0.171875,-9.109375
1695377019131,-0.1015625,-0.90948486,0.33392334,-16.109375,5.03125,-2.34375
1695377019177,-0.095703125,-0.9194946,0.36956787,-16.046875,4.609375,-0.859375
1695377019207,-0.11206055,-0.9998169,0.4310913,-10.921875,4.25,-3.421875
1695377019251,-0.09790039,-0.9553833,0.38885498,-8.703125,5.640625,-3.96875
1695377019281,-0.05029297,-0.89630127,0.40472412,-4.875,3.15625,-1.515625
1695377019341,-0.06982422,-0.9014282,0.3583374,-2.328125,0.125,-0.15625
1695377019371,-0.06640625,-0.89923096,0.36444092,2.671875,-4.0,-1.0
1695377019400,-0.055664062,-0.8479614,0.30194092,10.8125,-7.53125,1.96875
1695377019445,-0.029785156,-0.92315674,0.34075928,20.515625,-17.140625,10.765625
1695377019491,-0.099609375,-1.0159302,0.36102295,18.640625,-14.140625,17.421875
1695377019519,-0.050048828,-0.99053955,0.35394287,13.171875,-4.25,5.140625
1695377019596,-0.07299805,-0.94195557,0.23846436,9.15625,-3.9375,9.390625
1695377019600,-0.036865234,-0.88946533,0.31195068,1.515625,6.28125,4.34375
1695377019670,0.0078125,-1.0435181,0.3312378,-0.78125,5.390625,6.296875
1695377019684,-0.044189453,-1.0188599,0.37738037,2.3125,-4.359375,2.90625
1695377019716,0.014404297,-0.91485596,0.293396,-5.0,1.53125,-7.34375
1695377019762,-0.045410156,-0.95025635,0.3192749,-0.734375,-3.40625,-0.953125
1695377019791,-0.07495117,-1.0105591,0.31658936,0.0625,-4.734375,-1.953125
1695377019835,-0.033447266,-0.9404907,0.27288818,-0.140625,-0.5625,1.171875
1695377019882,0.012207031,-0.98223877,0.31048584,-0.21875,-1.5,1.84375
1695377019910,-0.107421875,-0.9378052,0.24188232,1.109375,-7.234375,1.21875
1695377019955,0.0024414062,-0.94976807,0.3414917,-6.140625,14.625,1.625
1695377020002,-0.017578125,-0.98565674,0.3908081,-1.484375,-1.578125,3.875
1695377020030,0.040039062,-0.96099854,0.3366089,-5.75,4.9375,-4.640625
1695377020076,-0.0017089844,-0.91778564,0.31854248,-1.171875,-1.96875,-2.53125
1695377020105,-0.09423828,-0.9871216,0.31292725,1.40625,-3.546875,-1.859375
1695377020149,-0.009277344,-0.98760986,0.3024292,-0.609375,3.59375,-4.171875
1695377020196,0.0021972656,-0.95098877,0.3307495,-3.640625,2.46875,-5.375
1695377020227,-0.06225586,-0.9534302,0.3571167,-5.96875,-0.578125,-1.640625
1695377020301,-0.07543945,-0.93707275,0.3295288,-8.453125,-1.375,-0.078125
1695377020304,-0.03466797,-0.9529419,0.33636475,-9.484375,0.484375,-3.984375
1695377020374,-0.0859375,-0.99664307,0.37347412,-6.078125,-1.25,-2.359375
1695377020389,-0.088134766,-0.93878174,0.3678589,-6.53125,1.3125,-4.9375
1695377020419,-0.061767578,-0.9194946,0.37835693,-7.609375,1.65625,-1.03125
1695377020466,-0.088134766,-0.9512329,0.36932373,-6.609375,2.34375,-3.46875
1695377020496,-0.06665039,-0.9421997,0.39886475,-8.171875,7.90625,-1.59375
1695377020541,-0.07421875,-0.9077759,0.38275146,-6.46875,3.21875,-2.984375
1695377020586,-0.026855469,-0.93585205,0.369812,-3.609375,-0.8125,-2.78125
1695377020617,-0.01977539,-0.9060669,0.35736084,5.734375,-4.109375,-0.75
1695377020660,-0.0053710938,-0.8826294,0.3703003,16.796875,-3.828125,9.171875
1695377020707,-0.016601562,-0.91070557,0.22845459,19.5625,-11.984375,20.25
1695377020737,-0.122558594,-1.0247192,0.34881592,13.859375,-7.84375,9.21875
1695377020780,-0.033447266,-0.9644165,0.21600342,11.484375,-5.5625,7.390625
1695377020811,0.06958008,-0.87872314,0.25750732,0.234375,7.390625,6.109375
1695377020857,-0.037109375,-1.0154419,0.31536865,-1.359375,-0.390625,5.984375
1695377020901,-0.017333984,-1.0054321,0.3463745,1.65625,-1.671875,2.59375
1695377020930,0.03564453,-0.9487915,0.31341553,-5.5,0.09375,-7.421875
1695377020978,2.4414062E-4,-0.94122314,0.31536865,-1.421875,-2.75,-4.765625
1695377021007,-0.047851562,-0.9973755,0.33758545,1.375,-5.5625,-2.75
1695377021081,-0.008300781,-0.9265747,0.29315186,-0.40625,0.421875,0.671875
1695377021095,-0.014160156,-0.9873657,0.3078003,-0.484375,-2.34375,1.109375
1695377021126,-0.0871582,-0.9282837,0.3131714,-3.390625,8.734375,4.578125
1695377021170,0.07543945,-0.8838501,0.25872803,0.25,2.34375,4.609375
1695377021200,-0.075683594,-1.0176392,0.3143921,-1.34375,3.640625,1.875
1695377021246,-0.0024414062,-0.96099854,0.33392334,-1.453125,-4.796875,-6.1875
1695377021290,0.013671875,-0.94659424,0.31195068,-0.828125,-1.4375,-5.421875
1695377021321,0.014404297,-0.9368286,0.30047607,1.765625,-3.890625,-3.03125
1695377021366,-0.0043945312,-0.9644165,0.33587646,2.3125,-3.703125,-1.703125
1695377021410,-0.08178711,-0.9553833,0.3007202,-1.28125,0.796875,2.125
1695377021441,-0.012939453,-0.98394775,0.26019287,-2.4375,-4.21875,1.1875
1695377021485,0.008056641,-0.9492798,0.36517334,-8.640625,14.890625,0.828125
1695377021515,-0.028320312,-0.95758057,0.42913818,0.171875,-4.59375,1.390625
1695377021562,-0.053466797,-0.9378052,0.32904053,0.5,0.3125,-4.59375
1695377021609,0.012939453,-0.98223877,0.30438232,2.0625,-1.96875,-6.71875
1695377021635,-0.014160156,-0.95977783,0.36029053,1.6875,-1.9375,-9.5
1695377021681,-0.036376953,-0.9578247,0.34222412,-1.421875,-7.65625,-9.71875
1695377021709,-0.11401367,-0.9348755,0.30950928,-4.96875,-5.015625,-0.734375
1695377021755,-0.0769043,-0.98809814,0.34783936,-11.4375,4.765625,-1.1875
1695377021829,-0.10131836,-0.9373169,0.3234253,-7.84375,1.796875,-4.265625
1695377021832,-0.11303711,-0.9336548,0.37322998,-6.171875,4.734375,-4.46875
1695377021906,-0.09008789,-0.97052,0.38885498,-8.328125,5.578125,-2.75
1695377021908,-0.06542969,-0.9468384,0.36566162,-6.0,5.59375,-1.828125
1695377021965,-0.07714844,-0.9397583,0.37347412,-5.0,4.5,-1.015625
1695377021996,-0.06762695,-0.9458618,0.38323975,-4.84375,4.953125,-1.421875
1695377022025,-0.041015625,-0.9248657,0.37249756,-4.453125,4.078125,-2.140625
1695377022071,-0.043701172,-0.9234009,0.3624878,-0.171875,-1.09375,-1.96875
1695377022116,-0.072753906,-0.8921509,0.32147217,3.828125,-7.65625,-0.234375
1695377022146,-0.025634766,-0.8562622,0.25531006,9.125,-7.765625,3.515625
1695377022189,-0.06274414,-0.9199829,0.35394287,16.0,-17.59375,11.40625
1695377022220,-0.084228516,-1.0525513,0.3961792,15.140625,-12.84375,13.65625
1695377022266,-0.053466797,-0.9612427,0.322937,9.71875,-5.015625,4.0625
1695377022309,-0.060546875,-0.9483032,0.3444214,4.4375,-3.359375,6.34375
1695377022340,-0.049804688,-0.9331665,0.21478271,2.875,-2.59375,2.265625
1695377022387,-0.006591797,-0.8713989,0.2374878,-0.078125,-0.15625,6.453125
1695377022417,-0.036376953,-1.0723267,0.2831421,-0.171875,4.609375,3.34375
1695377022462,-0.07885742,-1.0049438,0.3217163,-1.265625,-1.859375,-0.84375
1695377022506,-0.0068359375,-0.9138794,0.322937,-5.171875,2.359375,-5.875
1695377022537,-0.05126953,-0.958313,0.31195068,-2.515625,-1.359375,-2.015625
1695377022609,-0.03149414,-0.9649048,0.32147217,1.0,0.328125,-1.078125
1695377022612,-0.061279297,-0.9961548,0.35906982,2.0625,-3.703125,1.640625
1695377022685,-0.047851562,-0.940979,0.30462646,0.46875,-0.265625,0.84375
1695377022699,-0.017578125,-0.9776001,0.309021,0.296875,-0.953125,1.125
1695377022731,-0.021240234,-0.9351196,0.2736206,-0.234375,-0.765625,0.265625
1695377022777,-0.061767578,-0.97198486,0.23577881,-1.265625,-6.1875,0.8125
1695377022820,0.038085938,-0.94366455,0.27972412,-4.359375,7.78125,2.953125
1695377022850,-0.07006836,-0.94000244,0.3690796,-0.015625,3.015625,3.484375
1695377022895,0.063964844,-0.98638916,0.34954834,-3.734375,-1.171875,-3.4375
1695377022926,-0.118896484,-0.93048096,0.3283081,-2.890625,-3.75,-7.375
1695377022969,0.020263672,-0.9800415,0.34857178,-5.96875,-0.984375,-10.046875
1695377023016,-0.08544922,-0.9873657,0.35906982,-4.03125,1.390625,-11.546875
1695377023046,-0.09375,-0.9673462,0.37005615,-2.75,0.28125,-5.40625
1695377023090,-0.10473633,-0.89801025,0.33709717,-7.25,3.546875,-0.640625
1695377023122,-0.06665039,-0.94610596,0.34100342,-9.0,1.609375,-0.046875
1695377023197,-0.1184082,-0.96588135,0.37591553,-8.6875,3.171875,-0.96875
1695377023210,-0.068359375,-0.9299927,0.3920288,-8.015625,4.515625,-2.484375
1695377023242,-0.06225586,-0.93951416,0.37713623,-7.734375,4.3125,-1.859375
1695377023314,-0.083984375,-0.9607544,0.3834839,-6.203125,4.3125,-1.390625
1695377023317,-0.0871582,-0.9273071,0.387146,-3.765625,3.671875,-1.125
1695377023362,-0.01977539,-0.8945923,0.38519287,-0.671875,1.109375,-1.21875
1695377023408,-0.029296875,-0.9151001,0.36956787,-0.515625,-2.6875,-1.375
1695377023437,-0.0690918,-0.87823486,0.2826538,3.65625,-8.609375,-1.296875
1695377023482,-0.07055664,-0.9038696,0.35809326,14.1875,-12.203125,4.3125
1695377023528,-0.11425781,-0.96759033,0.37786865,11.234375,-12.640625,9.390625
1695377023556,-0.05419922,-0.9751587,0.33758545,11.5,-8.609375,9.515625
1695377023602,-0.0690918,-0.97735596,0.30682373,11.96875,-9.59375,4.109375
1695377023630,-0.09423828,-0.9656372,0.28997803,7.875,-3.03125,5.921875
1695377023677,-0.095947266,-0.94415283,0.27386475,10.578125,-7.703125,5.640625
1695377023723,0.07080078,-0.89678955,0.22528076,2.203125,11.109375,6.6875
1695377023750,-0.056152344,-0.956604,0.38128662,0.0,4.640625,2.28125
1695377023797,-0.026367188,-1.0527954,0.36273193,-1.140625,1.046875,2.3125
1695377023827,-0.044921875,-0.8838501,0.30755615,-3.75,-0.328125,-6.203125
1695377023870,-0.05029297,-0.9866333,0.32757568,-1.5,-2.609375,-2.84375
1695377023945,-0.05517578,-0.9404907,0.2970581,0.71875,-0.125,-1.9375
1695377023950,-0.052978516,-1.0386353,0.3307495,2.140625,-2.0625,3.109375
1695377024019,-0.033691406,-0.92559814,0.28875732,0.203125,-0.3125,1.5
1695377024036,-0.078125,-0.97247314,0.23162842,-2.171875,2.640625,3.9375
1695377024068,0.01953125,-0.923645,0.23602295,-3.40625,-0.828125,1.078125
1695377024109,-0.011230469,-1.0352173,0.31658936,-2.265625,4.40625,-0.09375
1695377024139,-0.04638672,-0.9924927,0.41619873,-1.234375,-5.09375,-1.53125
1695377024187,-0.049560547,-0.87750244,0.2387085,-2.71875,3.140625,-1.75
1695377024229,-0.052734375,-0.9846802,0.39642334,-0.484375,-4.96875,-1.640625
1695377024260,-0.10107422,-0.94244385,0.3007202,0.515625,-1.328125,-0.796875
1695377024306,-0.017822266,-0.9871216,0.34344482,1.234375,-0.203125,1.015625
1695377024337,-0.09350586,-0.9805298,0.26605225,0.265625,0.46875,2.875
1695377024381,0.07763672,-0.91851807,0.2843628,-2.90625,6.84375,4.453125
1695377024425,-0.016601562,-0.95562744,0.3241577,-3.421875,3.828125,2.625
1695377024458,0.059326172,-0.96710205,0.33026123,-0.015625,-4.140625,-2.0
1695377024500,-0.1081543,-0.96954346,0.27288818,-1.34375,-3.3125,-8.328125
1695377024529,-0.036621094,-0.95391846,0.34979248,-0.84375,-0.0625,-9.171875
1695377024576,-0.067871094,-0.9993286,0.38787842,5.234375,-8.59375,-10.328125
1695377024621,-0.091308594,-0.9434204,0.3192749,1.265625,-6.953125,-3.234375
1695377024651,-0.08520508,-0.93536377,0.3258667,-5.3125,-2.421875,-2.59375
1695377024697,-0.1027832,-0.9734497,0.33709717,-8.171875,1.8125,-1.03125
1695377024769,-0.10205078,-0.9614868,0.34368896,-9.078125,4.421875,-2.78125
1695377024772,-0.10620117,-0.94976807,0.36273193,-10.234375,5.859375,1.125
1695377024845,-0.10839844,-0.9578247,0.36810303,-6.46875,4.984375,-0.140625
1695377024848,-0.045166016,-0.94488525,0.3517456,-4.796875,6.359375,-0.875
1695377024889,-0.07006836,-0.92315674,0.3834839,-2.71875,2.703125,0.109375
1695377024938,-0.078125,-0.94244385,0.36224365,-4.8125,3.6875,-1.609375
1695377024967,-0.07006836,-0.9470825,0.37908936,-2.515625,2.6875,-1.875
1695377025011,-0.092285156,-0.9155884,0.36932373,-1.21875,3.421875,-0.3125
1695377025042,-0.057617188,-0.93878174,0.4130249,-2.15625,5.953125,-0.546875
1695377025088,-0.05126953,-0.98760986,0.37298584,-3.4375,5.734375,-0.4375
1695377025129,-0.03857422,-0.8909302,0.3366089,-1.90625,0.90625,-0.953125
1695377025162,-0.03881836,-0.89630127,0.26654053,0.625,-3.15625,-1.421875
1695377025205,-0.052001953,-0.83917236,0.3180542,12.046875,-11.484375,2.296875
1695377025235,-0.080078125,-0.9536743,0.34246826,18.453125,-26.5625,10.984375
1695377025281,-0.05126953,-1.0291138,0.3944702,15.40625,-17.15625,11.90625
1695377025327,-0.04296875,-0.9529419,0.32977295,8.421875,-5.828125,3.625
1695377025357,-0.0859375,-0.9902954,0.33416748,3.640625,-5.84375,4.703125
1695377025433,-0.04638672,-0.90093994,0.23114014,8.890625,-3.515625,4.390625
1695377025446,-0.02734375,-0.913147,0.23114014,0.140625,4.578125,6.875
1695377025477,-0.025390625,-0.93829346,0.35443115,0.40625,5.765625,1.421875
1695377025537,-0.034423828,-1.0112915,0.36444092,-1.671875,0.875,4.71875
1695377025550,-0.12011719,-0.9849243,0.34320068,-5.046875,-3.546875,-5.953125
1695377025596,-0.0126953125,-0.9727173,0.31365967,-6.15625,2.390625,-7.5
1695377025641,-0.048583984,-0.98272705,0.31903076,-7.78125,4.84375,-11.265625
1695377025672,-0.01977539,-0.9651489,0.33758545,-6.265625,4.4375,-10.484375
1695377025746,-0.1003418,-0.942688,0.36053467,-9.65625,2.9375,-3.875
1695377025749,-0.08642578,-0.92510986,0.3522339,-14.9375,9.03125,-2.859375
1695377025790,-0.07421875,-0.9751587,0.38641357,-12.4375,7.359375,-3.609375
1695377025839,-0.107421875,-0.95440674,0.41766357,-8.1875,6.640625,-1.671875
