# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377671361,-0.045654297,-0.97491455,0.2243042,-1.625,-1.375,-1.703125
1695377671389,-0.03857422,-0.97857666,0.22869873,-1.140625,-1.796875,-0.90625
1695377671468,-0.052490234,-0.9800415,0.23431396,-0.59375,-1.1875,-0.59375
1695377671479,-0.06323242,-0.97613525,0.22283936,-1.578125,-0.1875,-0.46875
1695377671509,-0.07348633,-0.9829712,0.22210693,-1.453125,-0.578125,0.1875
1695377671588,-0.06518555,-0.98028564,0.246521,-2.671875,0.515625,-0.9375
1695377671591,-0.064941406,-0.9885864,0.2579956,-2.71875,0.484375,0.53125
1695377671630,-0.088134766,-0.96466064,0.23187256,-2.9375,-0.421875,-0.4375
1695377671676,-0.057373047,-0.9685669,0.26507568,-2.21875,-0.671875,0.34375
1695377671706,-0.06567383,-0.97125244,0.2555542,-1.71875,-0.65625,0.28125
1695377671749,-0.06713867,-0.96343994,0.24407959,-1.5,-0.75,0.125
1695377671779,-0.07421875,-0.986145,0.27044678,-1.546875,-1.265625,-0.578125
1695377671828,-0.063964844,-0.9758911,0.25775146,-1.875,-0.203125,-0.921875
1695377671872,-0.056152344,-0.9702759,0.25531006,-2.359375,-0.609375,-1.34375
1695377671900,-0.072753906,-0.97979736,0.2736206,-2.078125,-1.6875,-0.96875
1695377671948,-0.076660156,-0.9776001,0.25946045,-1.578125,-0.375,-0.46875
1695377671990,-0.059570312,-0.9639282,0.25946045,-1.453125,-0.234375,-0.234375
1695377672019,-0.06762695,-0.96221924,0.26654053,-1.984375,-1.109375,-1.046875
1695377672066,-0.07763672,-0.9771118,0.2711792,-2.109375,-1.28125,-1.1875
1695377672096,-0.060058594,-0.95391846,0.25238037,-3.34375,-0.296875,-1.734375
1695377672155,-0.08325195,-0.97735596,0.27703857,-2.15625,-0.265625,-0.65625
1695377672186,-0.087402344,-0.9590454,0.3053589,-0.71875,-2.46875,-0.84375
1695377672216,-0.080078125,-0.9639282,0.25531006,-1.28125,-1.203125,0.140625
1695377672291,-0.09033203,-0.96588135,0.2765503,1.046875,-1.875,0.0625
1695377672293,-0.08544922,-0.9558716,0.27288818,0.890625,-2.375,0.21875
1695377672367,-0.067871094,-0.95562744,0.26312256,1.1875,-0.90625,0.546875
1695377672379,-0.0871582,-0.99005127,0.2579956,2.484375,-1.9375,1.53125
1695377672409,-0.087402344,-0.96588135,0.30096436,-0.21875,-4.171875,1.734375
1695377672458,-0.060546875,-0.9883423,0.26849365,-1.0,-0.921875,1.390625
1695377672501,-0.045410156,-0.9522095,0.22381592,-0.671875,-1.453125,0.421875
1695377672531,-0.079833984,-0.9751587,0.25701904,0.5625,-1.4375,0.671875
1695377672575,-0.0703125,-0.9644165,0.26385498,-0.234375,1.15625,0.171875
1695377672607,-0.05126953,-0.96661377,0.27557373,1.890625,0.78125,0.21875
1695377672651,-0.080078125,-0.97613525,0.28656006,1.046875,0.1875,0.296875
1695377672695,-0.072753906,-0.9697876,0.27557373,1.0625,-1.03125,-0.65625
1695377672726,-0.07080078,-0.97491455,0.2699585,0.6875,-0.484375,-0.375
1695377672773,-0.064941406,-0.9663696,0.25360107,0.453125,0.703125,-0.703125
1695377672801,-0.079833984,-0.9710083,0.26190186,2.0,-2.375,1.34375
1695377672845,-0.09057617,-0.9805298,0.24969482,-0.625,0.265625,-0.046875
1695377672921,-0.0715332,-0.973938,0.25457764,0.46875,-1.3125,-0.390625
1695377672923,-0.079589844,-0.97125244,0.2597046,0.640625,-1.828125,-0.15625
1695377672995,-0.061279297,-0.9758911,0.26190186,0.984375,-0.84375,-1.1875
1695377672999,-0.059326172,-0.9793091,0.21624756,0.515625,-1.671875,-0.03125
1695377673040,-0.076416016,-0.9692993,0.2387085,2.09375,-1.75,0.21875
1695377673085,-0.07861328,-0.97540283,0.23699951,0.84375,-1.203125,1.359375
1695377673115,-0.115722656,-0.9915161,0.246521,0.4375,-1.0,1.40625
1695377673158,-0.08276367,-0.9697876,0.24481201,-0.40625,0.515625,0.390625
1695377673206,-0.06713867,-0.973938,0.24383545,-0.9375,0.875,0.59375
1695377673236,-0.063964844,-0.97613525,0.23626709,-1.28125,0.734375,-0.09375
1695377673279,-0.072509766,-0.9793091,0.24041748,-1.953125,0.421875,0.484375
1695377673311,-0.059570312,-0.9849243,0.24212646,-2.828125,-0.0625,-0.171875
1695377673356,-0.07128906,-0.97540283,0.25994873,-2.953125,-0.921875,0.015625
1695377673414,-0.057373047,-0.97662354,0.24139404,-4.640625,0.546875,-0.703125
1695377673434,-0.087402344,-0.97491455,0.28216553,-2.703125,-0.875,-0.671875
1695377673476,-0.07006836,-0.9729614,0.2506714,-2.671875,-1.625,-1.046875
1695377673508,-0.0703125,-0.9673462,0.25335693,-1.359375,-2.09375,-0.28125
1695377673551,-0.07397461,-0.9714966,0.25897217,-0.765625,-1.8125,-0.21875
1695377673595,-0.06665039,-0.9639282,0.25482178,0.046875,-1.828125,-0.078125
1695377673627,-0.07373047,-0.9758911,0.24456787,-0.4375,-1.515625,0.203125
1695377673699,-0.08129883,-0.9763794,0.262146,-0.3125,-0.90625,0.25
1695377673702,-0.076660156,-0.96221924,0.262146,-0.890625,-0.765625,-0.015625
1695377673776,-0.08935547,-0.973938,0.26190186,-1.0625,-1.359375,0.203125
1695377673789,-0.07910156,-0.975647,0.25872803,-1.125,-1.03125,0.0
1695377673822,-0.072021484,-0.96954346,0.25531006,-0.796875,-0.734375,-0.15625
1695377673867,-0.072021484,-0.9663696,0.24603271,-0.484375,-0.140625,0.03125
1695377673939,-0.07763672,-0.9714966,0.25408936,-0.375,-0.296875,0.140625
1695377673942,-0.0625,-0.9663696,0.24603271,-0.890625,-0.15625,-0.1875
1695377673986,-0.07739258,-0.96539307,0.26239014,-0.28125,0.015625,0.328125
1695377674017,-0.0847168,-0.9624634,0.2802124,-0.0625,-1.421875,0.15625
1695377674060,-0.079589844,-0.97906494,0.24188232,-0.734375,-0.09375,0.3125
1695377674106,-0.08129883,-0.9678345,0.2633667,-0.453125,-0.9375,0.203125
1695377674136,-0.07739258,-0.98223877,0.27069092,-0.59375,-0.671875,0.609375
1695377674179,-0.068359375,-0.96832275,0.25994873,-1.328125,1.109375,0.03125
1695377674210,-0.09033203,-0.9727173,0.26531982,0.03125,0.015625,0.40625
1695377674256,-0.08129883,-0.96343994,0.2711792,0.375,-0.59375,0.125
1695377674300,-0.07080078,-0.97540283,0.25408936,0.09375,-0.171875,0.5
1695377674330,-0.07739258,-0.972229,0.25628662,-0.375,-1.203125,0.296875
1695377674406,-0.072509766,-0.9651489,0.26287842,-0.078125,-1.328125,0.03125
1695377674408,-0.076660156,-0.96954346,0.2555542,-0.59375,-0.96875,-0.25
1695377674483,-0.075927734,-0.9661255,0.26385498,-0.578125,-0.984375,-0.453125
1695377674496,-0.08300781,-0.9793091,0.26800537,-0.4375,-0.90625,-0.140625
1695377674527,-0.076660156,-0.97247314,0.26190186,0.03125,-1.078125,-0.046875
1695377674572,-0.07299805,-0.9517212,0.25579834,-0.25,-1.109375,0.140625
1695377674618,-0.06518555,-0.9849243,0.23236084,-1.875,0.25,-0.328125
1695377674645,-0.0793457,-0.972229,0.2831421,0.09375,-0.78125,0.234375
1695377674705,-0.083740234,-0.9734497,0.24993896,-1.5,-0.59375,0.203125
1695377674719,-0.072753906,-0.97442627,0.25579834,-0.453125,-0.546875,0.375
1695377674766,-0.07885742,-0.97613525,0.26287842,-0.859375,-0.90625,0.015625
1695377674809,-0.06738281,-0.96881104,0.2567749,-0.90625,-0.28125,0.140625
1695377674841,-0.07299805,-0.96954346,0.24945068,-0.46875,-0.546875,0.203125
1695377674888,-0.07324219,-0.97784424,0.2543335,0.109375,-0.765625,0.765625
1695377674917,-0.07421875,-0.9668579,0.26019287,-0.875,-0.9375,0.1875
1695377674961,-0.07397461,-0.9702759,0.25164795,-0.53125,-1.46875,0.265625
1695377675006,-0.06591797,-0.9783325,0.25360107,-0.46875,-1.015625,0.234375
1695377675036,-0.07739258,-0.9649048,0.25579834,-0.09375,-0.703125,0.625
1695377675111,-0.072753906,-0.9685669,0.25213623,-0.09375,-0.796875,0.453125
1695377675125,-0.075683594,-0.97491455,0.26556396,-0.25,-0.578125,0.703125
1695377675156,-0.06958008,-0.9595337,0.26116943,-0.265625,-0.953125,0.15625
1695377675215,-0.063964844,-0.9702759,0.2543335,-0.03125,-0.515625,-0.015625
1695377675229,-0.08227539,-0.97003174,0.27215576,0.046875,-0.609375,0.625
1695377675276,-0.07763672,-0.9729614,0.24603271,-0.765625,-0.171875,0.359375
1695377675321,-0.06347656,-0.9741821,0.25531006,0.109375,-0.890625,0.03125
1695377675351,-0.06591797,-0.97540283,0.2555542,-0.28125,-0.8125,-0.109375
1695377675397,-0.072509766,-0.973938,0.260437,-0.390625,-0.3125,0.0625
1695377675427,-0.06958008,-0.97320557,0.260437,-0.578125,-0.703125,-0.015625
1695377675471,-0.072265625,-0.97540283,0.2555542,-0.4375,-0.25,0.25
1695377675515,-0.06274414,-0.9668579,0.25604248,-0.90625,-0.28125,-0.15625
1695377675546,-0.07861328,-0.9734497,0.24749756,-0.734375,-0.546875,0.203125
1695377675589,-0.068603516,-0.9746704,0.25482178,-0.78125,-0.640625,0.09375
1695377675620,-0.06713867,-0.9692993,0.25238037,0.03125,-0.75,0.125
1695377675666,-0.06762695,-0.9710083,0.25653076,-0.28125,-0.5,0.296875
1695377675708,-0.07080078,-0.972229,0.26019287,-0.046875,-1.03125,0.203125
1695377675741,-0.072753906,-0.9697876,0.25115967,-0.546875,-0.890625,0.078125
1695377675785,-0.057128906,-0.9710083,0.2543335,0.015625,-0.21875,-0.078125
1695377675859,-0.0859375,-0.97442627,0.2711792,0.546875,-1.78125,0.671875
1695377675861,-0.064208984,-0.9746704,0.24212646,-0.984375,-0.25,0.171875
1695377675937,-0.07470703,-0.97442627,0.25946045,0.15625,-1.9375,0.078125
1695377675941,-0.07739258,-0.9771118,0.2597046,-0.359375,-0.890625,0.1875
1695377675997,-0.06640625,-0.9741821,0.24359131,-0.6875,-0.375,0.21875
1695377676028,-0.075683594,-0.9751587,0.24969482,-0.421875,-0.921875,-0.03125
1695377676055,-0.060791016,-0.9758911,0.25628662,-0.453125,-0.890625,-0.296875
1695377676100,-0.07055664,-0.97784424,0.2597046,-0.796875,-0.53125,0.15625
1695377676130,-0.076660156,-0.9776001,0.24676514,-0.453125,-0.875,0.09375
1695377676178,-0.063964844,-0.9788208,0.25506592,-1.015625,-0.9375,0.1875
1695377676218,-0.06713867,-0.9714966,0.2555542,-0.46875,-0.78125,0.0625
1695377676249,-0.06640625,-0.9771118,0.2514038,-0.40625,-0.46875,0.21875
1695377676298,-0.06591797,-0.96881104,0.25164795,-0.1875,-0.734375,0.265625
1695377676328,-0.06713867,-0.97076416,0.24334717,-0.703125,-0.4375,-0.125
1695377676370,-0.08227539,-0.9788208,0.25091553,-0.546875,-1.234375,0.28125
1695377676419,-0.060302734,-0.96759033,0.24993896,-0.53125,-0.75,-0.609375
1695377676447,-0.08129883,-0.9758911,0.24993896,-0.25,-1.46875,0.203125
1695377676491,-0.06933594,-0.96295166,0.2489624,-1.046875,-0.703125,-0.375
1695377676567,-0.083496094,-0.9734497,0.2609253,-0.125,0.328125,0.03125
1695377676571,-0.07299805,-0.9702759,0.26605225,-0.203125,2.234375,0.015625
1695377676640,-0.06933594,-0.9805298,0.24969482,-0.859375,2.015625,-0.265625
1695377676644,-0.07910156,-0.9656372,0.25091553,-0.6875,0.5625,-0.8125
1695377676717,-0.072265625,-0.9788208,0.2592163,-1.53125,0.125,-0.640625
1695377676730,-0.05834961,-0.9710083,0.25360107,-1.0625,-1.4375,-1.28125
1695377676761,-0.084472656,-0.98223877,0.2597046,-1.40625,-2.859375,-1.21875
1695377676806,-0.052490234,-0.9595337,0.2477417,-1.578125,-2.15625,-2.1875
1695377676837,-0.088378906,-0.9692993,0.25726318,-0.890625,-3.78125,-1.34375
1695377676880,-0.09106445,-0.96099854,0.2633667,-1.3125,-3.0,-1.9375
1695377676925,-0.09057617,-0.96661377,0.2592163,-0.921875,-3.21875,-1.171875
1695377676957,-0.10473633,-0.9783325,0.2675171,0.21875,-3.46875,-1.140625
1695377677001,-0.107421875,-0.9741821,0.25994873,-0.328125,-2.765625,-0.796875
1695377677030,-0.087890625,-0.97320557,0.24603271,-1.734375,-0.515625,-0.5
1695377677076,-0.111816406,-0.9729614,0.27923584,0.359375,-1.90625,0.484375
1695377677122,-0.08178711,-0.96661377,0.2514038,-1.625,-0.21875,-0.296875
1695377677150,-0.10058594,-0.97320557,0.25653076,-0.1875,-0.640625,0.125
1695377677198,-0.09350586,-0.9649048,0.26654053,-0.640625,-0.8125,-0.453125
1695377677271,-0.11401367,-0.97613525,0.2543335,-1.171875,0.046875,-0.53125
1695377677273,-0.091308594,-0.9717407,0.2616577,-2.734375,1.359375,-0.9375
1695377677346,-0.10449219,-0.9780884,0.2694702,-1.890625,0.421875,-0.71875
1695377677348,-0.091796875,-0.96051025,0.26971436,-3.34375,0.765625,-1.28125
1695377677419,-0.10620117,-0.97198486,0.26800537,-3.140625,0.625,-1.3125
1695377677436,-0.095947266,-0.9729614,0.2843628,-2.96875,0.265625,-1.625
1695377677465,-0.10571289,-0.96343994,0.27630615,-2.34375,0.15625,-0.6875
1695377677509,-0.09423828,-0.9661255,0.27264404,-2.375,1.5625,-1.484375
1695377677540,-0.10888672,-0.9680786,0.2826538,-0.59375,0.140625,0.125
1695377677585,-0.10449219,-0.972229,0.29266357,-0.5,0.234375,-0.25
1695377677629,-0.10644531,-0.9619751,0.27630615,-0.03125,0.71875,-0.359375
1695377677660,-0.107910156,-0.954895,0.28948975,0.21875,1.515625,-0.15625
1695377677708,-0.10839844,-0.96173096,0.29144287,0.921875,-0.09375,0.46875
1695377677750,-0.10205078,-0.9717407,0.2662964,-0.703125,1.453125,0.375
1695377677780,-0.10864258,-0.96588135,0.28704834,0.25,-0.265625,0.59375
1695377677827,-0.09741211,-0.95977783,0.2687378,-0.234375,-0.34375,0.359375
1695377677856,-0.09643555,-0.9619751,0.28240967,-0.375,-0.96875,0.3125
1695377677899,-0.107910156,-0.9627075,0.2753296,-0.390625,-1.453125,-0.015625
1695377677947,-0.09741211,-0.9639282,0.27972412,0.34375,-2.125,-0.28125
1695377677977,-0.1015625,-0.95684814,0.276062,-0.453125,-2.140625,-0.59375
1695377678050,-0.11035156,-0.9734497,0.2741089,-0.359375,-2.0,-0.578125
1695377678052,-0.10595703,-0.9729614,0.27069092,-0.515625,-1.53125,-1.0
1695377678126,-0.1003418,-0.95440674,0.27264404,-0.140625,-1.6875,-0.71875
1695377678139,-0.11230469,-0.9685669,0.2723999,-0.15625,-1.515625,-0.609375
1695377678169,-0.114746094,-0.9727173,0.27972412,-0.34375,-1.390625,-0.40625
1695377678218,-0.10839844,-0.9644165,0.2687378,0.359375,-0.71875,-0.0625
1695377678247,-0.111816406,-0.9656372,0.27337646,0.03125,-0.15625,0.203125
1695377678289,-0.10131836,-0.96417236,0.262146,-0.25,-0.375,0.078125
1695377678338,-0.103759766,-0.9734497,0.25360107,-1.078125,0.9375,0.234375
1695377678367,-0.115722656,-0.9751587,0.27581787,-0.234375,-0.09375,0.328125
1695377678409,-0.099121094,-0.96588135,0.25457764,-1.40625,0.546875,0.0
1695377678457,-0.111572266,-0.97491455,0.27020264,0.015625,-0.125,0.421875
1695377678487,-0.11035156,-0.97003174,0.2789917,-0.578125,-0.71875,0.4375
1695377678546,-0.10083008,-0.95880127,0.27264404,-0.90625,-0.6875,0.21875
1695377678560,-0.10180664,-0.9727173,0.2687378,-1.28125,-1.234375,0.15625
1695377678605,-0.111328125,-0.97540283,0.27142334,-0.71875,-2.21875,0.40625
1695377678651,-0.10229492,-0.95806885,0.26483154,-1.40625,-1.796875,-0.109375
1695377678680,-0.1081543,-0.9668579,0.2682495,-0.640625,-2.40625,1.28125
1695377678725,-0.11767578,-0.9678345,0.2850952,-0.28125,-2.296875,0.40625
1695377678756,-0.10424805,-0.96588135,0.27752686,0.046875,-1.78125,0.625
1695377678831,-0.10522461,-0.9685669,0.27020264,0.03125,-2.5625,1.46875
1695377678845,-0.11987305,-0.9614868,0.27020264,0.296875,-2.140625,0.515625
1695377678875,-0.103515625,-0.9668579,0.27435303,0.546875,-2.015625,1.109375
1695377678937,-0.09423828,-0.9595337,0.2711792,0.65625,-1.140625,0.515625
1695377678949,-0.12670898,-0.9873657,0.25775146,0.75,-1.6875,0.890625
1695377678996,-0.10058594,-0.9656372,0.2526245,-0.65625,-0.21875,0.34375
1695377679041,-0.09301758,-0.97735596,0.2723999,0.921875,-0.828125,1.328125
1695377679071,-0.10571289,-0.95880127,0.2555542,-0.390625,-0.59375,0.265625
1695377679115,-0.10498047,-0.9663696,0.27459717,0.453125,-0.953125,1.765625
1695377679189,-0.10180664,-0.9614868,0.2579956,-0.84375,0.421875,-0.609375
1695377679191,-0.08911133,-0.9663696,0.26409912,-1.078125,0.609375,0.875
1695377679236,-0.09277344,-0.9668579,0.26141357,-1.546875,0.15625,-0.890625
1695377679265,-0.095458984,-0.9636841,0.27508545,0.390625,-1.21875,1.234375
1695377679309,-0.09692383,-0.9680786,0.2789917,-0.53125,-1.6875,0.921875
1695377679355,-0.08105469,-0.9475708,0.25506592,-0.59375,-1.21875,0.3125
1695377679386,-0.10058594,-0.9661255,0.25408936,-0.109375,-3.03125,-0.09375
1695377679461,-0.11303711,-0.9849243,0.26654053,-0.328125,-1.734375,0.09375
1695377679462,-0.0769043,-0.94122314,0.25042725,-1.25,-0.65625,-0.34375
1695377679540,-0.1105957,-0.98883057,0.26409912,0.21875,-1.609375,1.015625
1695377679550,-0.1027832,-0.96221924,0.27459717,0.046875,-0.203125,0.296875
1695377679580,-0.09326172,-0.958313,0.2616577,-0.140625,-0.015625,0.5625
1695377679625,-0.09277344,-0.97662354,0.26287842,-0.03125,-0.734375,0.421875
1695377679656,-0.091796875,-0.9668579,0.2645874,-0.390625,0.578125,0.390625
1695377679699,-0.109375,-0.97491455,0.28656006,0.328125,-0.375,1.125
1695377679745,-0.09033203,-0.9710083,0.23675537,-2.453125,0.40625,0.046875
1695377679778,-0.103759766,-0.9685669,0.2699585,-2.703125,-1.53125,0.609375
1695377679835,-0.106933594,-0.96539307,0.27972412,-1.578125,-1.0625,-0.796875
1695377679866,-0.064941406,-0.9668579,0.2748413,-1.328125,-0.6875,0.484375
1695377679898,-0.0925293,-0.9668579,0.26800537,-0.609375,-1.6875,-0.078125
1695377679940,-0.07910156,-0.96661377,0.2675171,-0.28125,-1.265625,0.171875
1695377679971,-0.11450195,-0.95977783,0.27825928,-0.578125,-3.265625,0.734375
1695377680016,-0.08081055,-0.96295166,0.2736206,-0.40625,-1.28125,-0.515625
1695377680061,-0.109375,-0.9710083,0.2765503,-0.296875,-2.8125,0.828125
1695377680092,-0.07739258,-0.95880127,0.2645874,-1.109375,-1.25,-1.328125
1695377680167,-0.12890625,-0.972229,0.27215576,-1.28125,-2.46875,1.609375
1695377680170,-0.06616211,-0.95684814,0.27288818,-2.203125,1.21875,-1.46875
1695377680242,-0.1015625,-0.96661377,0.2850952,-1.1875,-0.125,1.078125
1695377680255,-0.12670898,-0.96881104,0.27386475,0.46875,0.5625,0.921875
1695377680287,-0.09033203,-0.9714966,0.26385498,0.078125,1.484375,1.78125
1695377680330,-0.1081543,-0.9573364,0.27752686,0.703125,0.46875,1.296875
1695377680377,-0.06982422,-0.96881104,0.28485107,0.765625,3.359375,0.8125
1695377680410,-0.09350586,-0.9788208,0.28167725,1.09375,2.5625,1.796875
1695377680450,-0.08666992,-0.97857666,0.25115967,0.03125,2.1875,0.9375
1695377680481,-0.059326172,-0.9651489,0.25701904,0.15625,2.90625,-0.625
1695377680525,-0.0769043,-0.97198486,0.25726318,0.734375,1.953125,-0.828125
1695377680570,-0.052246094,-0.97052,0.25823975,-0.546875,1.90625,-1.015625
1695377680601,-0.076416016,-0.9780884,0.24554443,-1.046875,2.25,-0.328125
1695377680646,-0.06933594,-0.97442627,0.26678467,-0.46875,0.75,-0.65625
1695377680675,-0.057128906,-0.9627075,0.2736206,-1.3125,-0.671875,-0.21875
1695377680721,-0.08203125,-0.97784424,0.25482178,-0.828125,-2.171875,1.015625
1695377680766,-0.07006836,-0.97076416,0.2687378,-0.03125,-3.15625,0.8125
1695377680795,-0.07763672,-0.95758057,0.27679443,1.453125,-3.625,1.46875
1695377680842,-0.07470703,-0.97052,0.2538452,0.984375,-3.4375,0.984375
1695377680871,-0.07373047,-0.9734497,0.26483154,0.96875,-3.5,1.0625
1695377680945,-0.078125,-0.9768677,0.2518921,0.671875,-2.984375,0.921875
1695377680960,-0.083496094,-0.9751587,0.25897217,1.46875,-2.828125,1.484375
1695377680989,-0.07910156,-0.9727173,0.2531128,0.4375,-1.984375,1.21875
1695377681065,-0.07397461,-0.97076416,0.25531006,0.484375,-2.171875,0.796875
1695377681080,-0.075927734,-0.97857666,0.2592163,0.296875,-0.984375,0.5625
1695377681109,-0.08618164,-0.96539307,0.27264404,1.15625,-1.84375,1.140625
1695377681156,-0.08618164,-0.9710083,0.23382568,-0.171875,-0.625,0.421875
1695377681187,-0.07495117,-0.9710083,0.24725342,0.46875,-1.46875,0.15625
1695377681229,-0.08325195,-0.97076416,0.25653076,0.453125,-0.734375,0.9375
1695377681276,-0.0847168,-0.97979736,0.25823975,-0.140625,0.328125,0.21875
1695377681306,-0.07714844,-0.9668579,0.23944092,-0.953125,1.234375,0.140625
1695377681349,-0.07299805,-0.9727173,0.2597046,-0.34375,0.515625,0.59375
1695377681379,-0.061767578,-0.9729614,0.23797607,-0.921875,0.9375,0.890625
1695377681426,-0.068115234,-0.9627075,0.23822021,-0.25,0.0625,1.375
1695377681469,-0.06298828,-0.9697876,0.24798584,0.765625,-1.375,1.0625
1695377681501,-0.060791016,-0.97491455,0.24798584,0.8125,-1.015625,1.484375
1695377681547,-0.06762695,-0.97906494,0.24090576,0.859375,-2.0,1.5
1695377681576,-0.053955078,-0.9663696,0.24066162,1.5,-1.640625,0.828125
1695377681622,-0.07055664,-0.97247314,0.230896,1.15625,-1.8125,1.515625
1695377681696,-0.071777344,-0.98101807,0.24847412,0.765625,-2.0,1.15625
1695377681698,-0.053710938,-0.9768677,0.23236084,0.1875,-1.609375,0.484375
1695377681770,-0.07128906,-0.9758911,0.22406006,-0.65625,-0.5625,0.890625
1695377681784,-0.04663086,-0.9788208,0.22381592,-0.671875,0.4375,0.15625
1695377681816,-0.07006836,-0.9837036,0.22943115,0.0,-0.515625,0.53125
1695377681861,-0.044677734,-0.9734497,0.23504639,-1.21875,0.078125,-0.140625
1695377681892,-0.061035156,-0.9741821,0.23822021,0.015625,-0.46875,0.34375
1695377681936,-0.061523438,-0.98760986,0.24359131,-0.375,-0.515625,0.109375
1695377681980,-0.06982422,-0.97198486,0.23382568,-0.1875,-0.640625,0.5625
1695377682010,-0.057128906,-0.9758911,0.2177124,-0.828125,-0.140625,0.34375
1695377682057,-0.052246094,-0.98223877,0.230896,-0.078125,-0.984375,0.734375
1695377682087,-0.05444336,-0.97125244,0.2321167,-0.15625,-0.875,0.046875
1695377682129,-0.053710938,-0.972229,0.24090576,-0.53125,-0.875,-0.03125
1695377682176,-0.056884766,-0.9661255,0.23651123,-1.046875,-1.765625,-0.6875
1695377682206,-0.064453125,-0.9871216,0.22723389,-1.671875,-1.0,-0.75
1695377682252,-0.06201172,-0.9793091,0.24261475,-3.0625,-0.71875,-1.59375
1695377682280,-0.049804688,-0.9697876,0.23797607,-3.265625,-0.5,-1.171875
1695377682356,-0.0703125,-0.97906494,0.24041748,-2.34375,-0.84375,-0.875
1695377682370,-0.06958008,-0.96881104,0.25042725,-2.3125,-0.671875,-1.078125
1695377682400,-0.0690918,-0.98028564,0.25506592,-3.296875,0.125,-0.921875
1695377682476,-0.0625,-0.9807739,0.23236084,-3.125,0.46875,-0.734375
1695377682489,-0.05102539,-0.95928955,0.2411499,-2.890625,-0.390625,-1.46875
1695377682520,-0.064697266,-0.98565674,0.25750732,-1.84375,-1.46875,-0.03125
1695377682568,-0.068847656,-0.9656372,0.26312256,-2.9375,-0.171875,-1.296875
1695377682597,-0.07397461,-0.97003174,0.2675171,-1.484375,-0.296875,-0.09375
