# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813366653,0.125,-0.32421875,0.95214844,0.1875,0.34375,0.03125,0.0,0.0,0.0
1695813366684,0.1328125,-0.32910156,0.94628906,-0.65625,-0.09375,0.09375,-37.5,-26.375,-32.75
1695813366745,0.13085938,-0.3310547,0.94140625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695813366774,0.12011719,-0.32617188,0.93652344,-0.0625,-0.3125,0.21875,0.0,0.0,0.0
1695813366805,0.115234375,-0.32617188,0.95410156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813366864,0.12890625,-0.3232422,0.9394531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695813366894,0.12695312,-0.3232422,0.94140625,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695813366924,0.119140625,-0.3232422,0.94628906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813366985,0.123046875,-0.33007812,0.94921875,0.125,0.03125,0.09375,0.0,0.0,0.0
1695813367012,0.12988281,-0.33007812,0.9453125,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813367042,0.12402344,-0.3173828,0.9394531,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695813367107,0.12695312,-0.32617188,0.9423828,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695813367131,0.12695312,-0.3232422,0.9423828,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695813367195,0.12597656,-0.32421875,0.93847656,0.0,0.15625,-0.03125,-35.25,-26.6875,-31.4375
1695813367223,0.12695312,-0.3310547,0.93359375,0.125,0.03125,0.09375,0.0,0.0,0.0
1695813367253,0.13476562,-0.31933594,0.9345703,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813367282,0.12890625,-0.32128906,0.9472656,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813367345,0.125,-0.3203125,0.9404297,0.0,0.09375,0.09375,0.0,0.0,0.0
1695813367372,0.12988281,-0.32421875,0.94140625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695813367402,0.12011719,-0.328125,0.9501953,0.0,0.09375,0.03125,0.0,0.0,0.0
1695813367468,0.12597656,-0.32714844,0.9404297,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695813367493,0.12207031,-0.32421875,0.9375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695813367524,0.12207031,-0.33691406,0.9482422,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813367585,0.123046875,-0.32226562,0.9511719,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695813367614,0.125,-0.328125,0.9404297,0.0,0.03125,0.15625,0.0,0.0,0.0
1695813367644,0.125,-0.32226562,0.93652344,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695813367705,0.111328125,-0.3388672,0.9277344,-0.0625,-0.09375,0.15625,-38.375,-26.1875,-32.3125
1695813367733,0.12890625,-0.33007812,0.94921875,0.0625,0.21875,0.15625,0.0,0.0,0.0
1695813367764,0.12402344,-0.32910156,0.94140625,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695813367825,0.12207031,-0.32128906,0.9423828,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695813367853,0.12011719,-0.32714844,0.94433594,-0.125,-0.3125,0.15625,0.0,0.0,0.0
1695813367884,0.12695312,-0.32421875,0.94921875,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695813367945,0.12402344,-0.32714844,0.92871094,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813367974,0.12402344,-0.3232422,0.9345703,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695813368001,0.123046875,-0.32421875,0.94628906,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813368065,0.125,-0.33691406,0.9345703,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695813368092,0.125,-0.32421875,0.953125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813368123,0.12011719,-0.32714844,0.9423828,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813368185,0.12402344,-0.328125,0.94433594,0.0,-0.03125,0.21875,-35.6875,-27.4375,-33.1875
1695813368212,0.119140625,-0.32617188,0.95410156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695813368273,0.13085938,-0.3203125,0.9482422,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813368304,0.11816406,-0.32714844,0.953125,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695813368333,0.12695312,-0.32128906,0.93359375,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813368394,0.119140625,-0.32910156,0.9355469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813368424,0.119140625,-0.3232422,0.9423828,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695813368454,0.12402344,-0.328125,0.9472656,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695813368515,0.12207031,-0.32128906,0.9482422,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813368543,0.12988281,-0.33203125,0.9316406,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695813368575,0.12695312,-0.33984375,0.9511719,0.125,0.09375,0.09375,0.0,0.0,0.0
1695813368635,0.123046875,-0.33203125,0.953125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813368663,0.123046875,-0.32421875,0.9472656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813368692,0.12890625,-0.32714844,0.9472656,-0.0625,-0.03125,0.09375,-36.0,-27.125,-33.8125
1695813368755,0.11328125,-0.3154297,0.9375,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695813368783,0.111328125,-0.32714844,0.9560547,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695813368813,0.12890625,-0.3330078,0.9453125,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695813368874,0.125,-0.33007812,0.9423828,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695813368904,0.12792969,-0.31933594,0.9511719,-0.0625,-0.15625,0.28125,0.0,0.0,0.0
1695813368933,0.13183594,-0.3251953,0.96484375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813368994,0.12988281,-0.33203125,0.95703125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695813369023,0.119140625,-0.3232422,0.953125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813369053,0.12597656,-0.32226562,0.94628906,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813369115,0.12207031,-0.328125,0.94140625,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695813369144,0.123046875,-0.33007812,0.9482422,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813369174,0.12988281,-0.32226562,0.9453125,-0.0625,-0.09375,0.09375,-36.125,-27.25,-31.5625
1695813369236,0.12988281,-0.3154297,0.9482422,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695813369263,0.125,-0.32421875,0.9423828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813369293,0.13085938,-0.32128906,0.9423828,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695813369384,0.123046875,-0.3232422,0.9423828,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695813369387,0.12597656,-0.3310547,0.9355469,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813369413,0.125,-0.31054688,0.94433594,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813369474,0.12597656,-0.3251953,0.9423828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813369506,0.12109375,-0.32617188,0.9580078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813369533,0.12109375,-0.328125,0.95214844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695813369626,0.1171875,-0.32226562,0.9482422,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695813369629,0.12207031,-0.3310547,0.9472656,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813369653,0.12011719,-0.3359375,0.9453125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813369716,0.12402344,-0.32421875,0.9433594,-0.125,-0.15625,0.09375,-36.125,-26.5,-34.6875
1695813369743,0.125,-0.3203125,0.95214844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813369774,0.13085938,-0.3310547,0.94921875,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695813369867,0.119140625,-0.33789062,0.93847656,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695813369872,0.12011719,-0.33398438,0.93847656,0.125,0.21875,0.09375,0.0,0.0,0.0
1695813369894,0.13085938,-0.3173828,0.9296875,-0.53125,-0.09375,0.03125,0.0,0.0,0.0
1695813369955,0.12597656,-0.32617188,0.9345703,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695813369984,0.12402344,-0.3232422,0.9316406,-0.0625,-0.1875,0.28125,0.0,0.0,0.0
1695813370014,0.13769531,-0.33007812,0.9560547,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813370074,0.11621094,-0.32128906,0.93847656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813370104,0.119140625,-0.3203125,0.9560547,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813370133,0.12988281,-0.32421875,0.93652344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813370195,0.11621094,-0.32421875,0.94921875,0.0,0.09375,0.21875,-36.75,-27.875,-32.75
1695813370224,0.119140625,-0.3203125,0.9394531,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813370253,0.14453125,-0.32421875,0.9433594,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695813370315,0.11621094,-0.33007812,0.9511719,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695813370344,0.109375,-0.33203125,0.9667969,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813370372,0.1328125,-0.328125,0.9423828,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695813370434,0.12207031,-0.31933594,0.9423828,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695813370464,0.119140625,-0.32128906,0.94628906,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695813370493,0.12402344,-0.328125,0.9472656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813370557,0.12109375,-0.32421875,0.93652344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813370583,0.1328125,-0.31933594,0.9423828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813370614,0.13574219,-0.32714844,0.9394531,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695813370673,0.119140625,-0.32910156,0.9511719,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813370703,0.11621094,-0.32128906,0.9345703,-0.0625,-0.03125,0.03125,-36.75,-28.1875,-32.4375
1695813370735,0.12597656,-0.33007812,0.94921875,0.125,0.09375,0.09375,0.0,0.0,0.0
1695813370794,0.12402344,-0.32128906,0.9560547,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813370824,0.123046875,-0.32226562,0.95410156,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813370854,0.12597656,-0.32714844,0.94921875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695813370915,0.12988281,-0.33007812,0.94921875,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695813370944,0.11621094,-0.32714844,0.9589844,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695813370974,0.12890625,-0.33007812,0.94433594,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0
1695813371036,0.12792969,-0.31933594,0.9589844,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695813371063,0.12597656,-0.32421875,0.9394531,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695813371093,0.12402344,-0.3251953,0.95410156,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695813371155,0.123046875,-0.3310547,0.9404297,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813371184,0.12109375,-0.3232422,0.93652344,-0.125,0.03125,-0.09375,-37.625,-26.1875,-33.375
1695813371212,0.12597656,-0.32421875,0.9511719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695813371275,0.1328125,-0.328125,0.9501953,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813371304,0.11816406,-0.3232422,0.9453125,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695813371333,0.13085938,-0.32910156,0.9453125,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695813371396,0.119140625,-0.33007812,0.9404297,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695813371424,0.123046875,-0.3310547,0.94921875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695813371454,0.12890625,-0.3232422,0.9501953,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813371514,0.12988281,-0.31835938,0.953125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695813371544,0.125,-0.31640625,0.94140625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813371575,0.12695312,-0.328125,0.94433594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813371667,0.12011719,-0.3203125,0.94433594,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695813371673,0.13476562,-0.328125,0.9355469,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695813371694,0.12597656,-0.32714844,0.9453125,0.0,0.03125,-0.15625,-36.0,-27.125,-33.1875
1695813371755,0.12597656,-0.32617188,0.95410156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695813371783,0.12402344,-0.31933594,0.9453125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813371814,0.125,-0.3330078,0.9482422,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695813371875,0.119140625,-0.32617188,0.9423828,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695813371903,0.12109375,-0.31933594,0.9453125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813371933,0.13085938,-0.32617188,0.9511719,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695813371995,0.125,-0.31933594,0.9345703,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813372024,0.12402344,-0.32421875,0.9628906,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695813372051,0.12695312,-0.32421875,0.921875,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695813372114,0.13085938,-0.32226562,0.94433594,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695813372144,0.12207031,-0.32226562,0.9501953,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695813372172,0.12011719,-0.3359375,0.953125,0.0,0.03125,0.09375,-35.875,-27.5625,-32.3125
1695813372236,0.12109375,-0.33007812,0.9501953,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813372263,0.1328125,-0.3232422,0.9511719,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695813372294,0.125,-0.31835938,0.94921875,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695813372354,0.12109375,-0.32421875,0.95703125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695813372384,0.1171875,-0.32421875,0.94140625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695813372414,0.1328125,-0.3251953,0.9355469,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695813372473,0.12695312,-0.3310547,0.94433594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813372505,0.12207031,-0.32714844,0.9423828,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813372535,0.11328125,-0.3203125,0.94921875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695813372595,0.12988281,-0.33007812,0.9580078,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695813372623,0.12890625,-0.31640625,0.9394531,0.125,0.03125,0.03125,0.0,0.0,0.0
1695813372655,0.12792969,-0.31835938,0.9433594,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695813372717,0.12695312,-0.32421875,0.9375,-0.0625,-0.09375,0.03125,-34.8125,-26.9375,-32.3125
1695813372743,0.13183594,-0.32910156,0.95214844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695813372771,0.125,-0.32421875,0.9375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695813372835,0.123046875,-0.33398438,0.9423828,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695813372864,0.12402344,-0.328125,0.9589844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813372893,0.13085938,-0.31933594,0.93652344,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695813372956,0.11816406,-0.32617188,0.94433594,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695813372984,0.12695312,-0.32714844,0.9423828,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813373014,0.119140625,-0.32128906,0.9423828,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813373075,0.1328125,-0.3203125,0.94433594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813373103,0.115234375,-0.32421875,0.9423828,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695813373132,0.12109375,-0.32714844,0.9404297,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695813373197,0.12792969,-0.32617188,0.9423828,-0.4375,-0.15625,-0.09375,-35.875,-27.5625,-33.375
1695813373223,0.12597656,-0.32617188,0.9472656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813373252,0.1171875,-0.32421875,0.9375,0.0,-0.1875,0.28125,0.0,0.0,0.0
1695813373314,0.12597656,-0.33398438,0.9609375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813373344,0.1171875,-0.31835938,0.9472656,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813373373,0.123046875,-0.328125,0.9580078,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813373434,0.12695312,-0.32128906,0.9501953,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813373464,0.109375,-0.32910156,0.9501953,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813373494,0.12402344,-0.33984375,0.95214844,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695813373554,0.123046875,-0.3173828,0.9375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813373614,0.12792969,-0.32617188,0.94433594,0.0,0.03125,0.15625,0.0,0.0,0.0
1695813373616,0.125,-0.3203125,0.9355469,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695813373675,0.123046875,-0.32714844,0.9501953,0.125,0.03125,0.03125,0.0,0.0,0.0
1695813373703,0.125,-0.32714844,0.9316406,-0.125,-0.09375,-0.09375,-36.0,-27.4375,-31.6875
1695813373732,0.125,-0.3251953,0.9453125,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695813373795,0.12695312,-0.328125,0.9472656,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813373825,0.12695312,-0.3203125,0.9423828,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695813373853,0.12207031,-0.3310547,0.9423828,0.0,0.09375,0.09375,0.0,0.0,0.0
1695813373945,0.12890625,-0.32910156,0.9472656,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695813373951,0.12597656,-0.3310547,0.93066406,0.0,0.09375,0.03125,0.0,0.0,0.0
1695813373973,0.12402344,-0.3173828,0.94921875,0.0,0.09375,0.03125,0.0,0.0,0.0
1695813374034,0.12207031,-0.3232422,0.9404297,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813374062,0.13183594,-0.32714844,0.94921875,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813374093,0.13378906,-0.32910156,0.9375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813374158,0.115234375,-0.3232422,0.9501953,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695813374182,0.11621094,-0.33203125,0.94433594,0.0625,0.21875,0.15625,-36.0,-27.875,-32.4375
1695813374213,0.12792969,-0.3203125,0.9394531,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695813374274,0.12207031,-0.33203125,0.94921875,-0.1875,-0.25,0.15625,0.0,0.0,0.0
1695813374303,0.12207031,-0.32617188,0.93847656,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695813374333,0.11328125,-0.32910156,0.9394531,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695813374394,0.12207031,-0.3330078,0.9482422,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695813374426,0.12597656,-0.328125,0.9511719,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695813374453,0.12402344,-0.32226562,0.9404297,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813374515,0.12207031,-0.3232422,0.93652344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813374544,0.12402344,-0.33007812,0.94433594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695813374573,0.119140625,-0.3359375,0.94628906,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695813374636,0.1171875,-0.328125,0.9394531,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695813374664,0.12207031,-0.32714844,0.95410156,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695813374694,0.1171875,-0.3203125,0.94921875,0.0,-0.09375,-0.03125,-37.375,-27.25,-31.875
1695813374754,0.12402344,-0.32617188,0.9628906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813374784,0.12597656,-0.328125,0.9375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813374814,0.12011719,-0.32714844,0.94140625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813374874,0.1328125,-0.32128906,0.94921875,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695813374903,0.1171875,-0.32617188,0.94433594,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695813374934,0.125,-0.3173828,0.95410156,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695813374995,0.125,-0.32226562,0.94921875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813375024,0.12207031,-0.328125,0.9355469,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695813375053,0.12792969,-0.32421875,0.94140625,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695813375115,0.119140625,-0.328125,0.9316406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813375143,0.13085938,-0.33203125,0.9423828,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695813375173,0.12109375,-0.32910156,0.94628906,-0.125,-0.15625,-0.03125,-36.4375,-26.6875,-33.5
1695813375237,0.12207031,-0.328125,0.93847656,-0.25,0.03125,0.15625,0.0,0.0,0.0
1695813375263,0.1328125,-0.33007812,0.93652344,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695813375293,0.12890625,-0.328125,0.9394531,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695813375354,0.12011719,-0.32226562,0.9482422,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695813375384,0.12988281,-0.31640625,0.9355469,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695813375411,0.13183594,-0.3232422,0.94140625,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695813375477,0.12207031,-0.3232422,0.9511719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813375502,0.123046875,-0.32226562,0.9345703,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813375534,0.12597656,-0.31835938,0.9550781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813375595,0.12109375,-0.31835938,0.93359375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813375623,0.123046875,-0.3203125,0.9345703,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813375654,0.12695312,-0.32714844,0.9375,0.0,-0.03125,0.15625,-35.875,-27.5625,-31.25
1695813375715,0.123046875,-0.3173828,0.9355469,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813375745,0.125,-0.32714844,0.9511719,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695813375775,0.13183594,-0.32421875,0.9404297,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695813375835,0.12109375,-0.32128906,0.9501953,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813375863,0.119140625,-0.32421875,0.9433594,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695813375894,0.12792969,-0.3232422,0.9482422,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695813375955,0.12597656,-0.328125,0.93847656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695813375982,0.12792969,-0.3310547,0.953125,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813376013,0.12011719,-0.328125,0.953125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695813376075,0.119140625,-0.3310547,0.9404297,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813376104,0.12890625,-0.3310547,0.9482422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813376133,0.12207031,-0.3203125,0.9326172,0.125,0.09375,0.03125,0.0,0.0,0.0
1695813376226,0.12207031,-0.32617188,0.95214844,0.0,0.03125,-0.03125,-36.0,-26.375,-33.5
1695813376231,0.12402344,-0.33203125,0.9453125,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695813376254,0.12207031,-0.328125,0.9394531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813376314,0.12988281,-0.328125,0.95703125,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695813376343,0.13183594,-0.32910156,0.9423828,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695813376374,0.12402344,-0.328125,0.9472656,0.25,-0.15625,0.03125,0.0,0.0,0.0
1695813376435,0.12988281,-0.328125,0.9482422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813376463,0.13378906,-0.32226562,0.9404297,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695813376495,0.123046875,-0.32714844,0.9375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695813376554,0.1171875,-0.33984375,0.9404297,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695813376583,0.119140625,-0.3232422,0.94433594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813376613,0.12011719,-0.32617188,0.9560547,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695813376674,0.12695312,-0.32421875,0.9404297,0.0,0.03125,-0.28125,-36.625,-27.5625,-32.9375
1695813376703,0.125,-0.32910156,0.94140625,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695813376734,0.12890625,-0.32714844,0.94140625,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695813376794,0.13183594,-0.3310547,0.93359375,-0.125,-0.15625,0.21875,0.0,0.0,0.0
1695813376824,0.12695312,-0.32617188,0.9589844,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813376853,0.12890625,-0.32128906,0.9404297,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695813376915,0.12011719,-0.33789062,0.92871094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695813376944,0.12988281,-0.33203125,0.9501953,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695813376972,0.12011719,-0.328125,0.9394531,0.0,0.09375,0.09375,0.0,0.0,0.0
1695813377034,0.12695312,-0.32714844,0.9423828,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
