,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695831072233,0.80078125,-0.16729736,0.5856323,-0.921875,-0.28125,0.46875,309
310,1695831072273,0.81152344,-0.17584229,0.5934448,-0.53125,0.171875,0.46875,310
311,1695831072313,0.81030273,-0.17242432,0.5844116,-0.875,-0.265625,0.46875,311
312,1695831072353,0.8046875,-0.17144775,0.58465576,-1.015625,0.25,0.515625,312
313,1695831072393,0.8063965,-0.16949463,0.5878296,-0.296875,-0.28125,0.875,313
314,1695831072433,0.81225586,-0.1716919,0.5856323,-0.328125,-0.0625,0.625,314
315,1695831072473,0.8010254,-0.16656494,0.5824585,-0.640625,-0.03125,0.375,315
316,1695831072513,0.8095703,-0.17071533,0.5907593,-0.59375,0.21875,0.46875,316
317,1695831072553,0.80493164,-0.16705322,0.59002686,-0.546875,-0.015625,0.4375,317
318,1695831072593,0.8054199,-0.17047119,0.58221436,-0.3125,-0.046875,0.546875,318
319,1695831072633,0.8071289,-0.16973877,0.5890503,0.09375,0.265625,0.484375,319
320,1695831072673,0.81469727,-0.17608643,0.58392334,-1.046875,0.5,0.578125,320
321,1695831072713,0.8059082,-0.15460205,0.586853,-0.34375,0.9375,0.15625,321
322,1695831072753,0.8039551,-0.18365479,0.574646,-0.625,-0.46875,0.546875,322
323,1695831072793,0.81030273,-0.17218018,0.5895386,-0.671875,1.53125,0.265625,323
324,1695831072833,0.81396484,-0.1716919,0.5790405,-0.25,-0.59375,0.1875,324
325,1695831072873,0.82055664,-0.16583252,0.5873413,-0.46875,0.78125,0.265625,325
326,1695831072913,0.8071289,-0.16070557,0.586853,0.0625,0.484375,0.34375,326
327,1695831072953,0.8063965,-0.17486572,0.5741577,-0.625,0.09375,0.34375,327
328,1695831072993,0.81152344,-0.17071533,0.5836792,0.125,0.5,0.25,328
329,1695831073033,0.81640625,-0.17608643,0.574646,-0.328125,-0.1875,0.78125,329
330,1695831073073,0.8105469,-0.17071533,0.5807495,-0.421875,0.578125,0.6875,330
331,1695831073113,0.8095703,-0.17095947,0.5836792,-0.1875,-0.03125,0.578125,331
332,1695831073153,0.8144531,-0.1638794,0.5829468,-0.109375,0.21875,0.390625,332
333,1695831073193,0.80737305,-0.16607666,0.58465576,-0.515625,0.34375,0.515625,333
334,1695831073233,0.8095703,-0.17071533,0.58758545,-0.078125,0.28125,0.484375,334
335,1695831073273,0.8171387,-0.17193604,0.5841675,-0.390625,0.34375,0.453125,335
336,1695831073313,0.8095703,-0.17144775,0.57562256,-0.515625,-0.09375,0.234375,336
337,1695831073353,0.8161621,-0.16998291,0.5841675,0.140625,0.125,0.609375,337
338,1695831073393,0.8129883,-0.16851807,0.5817261,-0.265625,-0.40625,0.578125,338
339,1695831073433,0.8161621,-0.16900635,0.57562256,-0.21875,0.015625,0.453125,339
340,1695831073473,0.81103516,-0.16412354,0.5812378,-0.140625,-0.046875,0.546875,340
341,1695831073513,0.8190918,-0.17315674,0.57806396,-0.5,-0.265625,0.375,341
342,1695831073553,0.8083496,-0.16900635,0.5805054,-0.46875,-0.1875,0.4375,342
343,1695831073593,0.8117676,-0.16412354,0.57806396,-0.09375,-0.46875,0.484375,343
344,1695831073633,0.81884766,-0.17071533,0.5741577,-0.734375,-0.140625,0.421875,344
345,1695831073673,0.81274414,-0.1651001,0.58636475,0.0625,-0.21875,0.5625,345
346,1695831073713,0.82299805,-0.16949463,0.5824585,-1.71875,-1.28125,0.3125,346
347,1695831073753,0.81152344,-0.16192627,0.58343506,0.0625,0.15625,0.296875,347
348,1695831073793,0.80859375,-0.17022705,0.58148193,-2.171875,0.3125,0.828125,348
349,1695831073833,0.8063965,-0.17120361,0.6054077,1.125,0.71875,0.46875,349
350,1695831073873,0.826416,-0.16656494,0.57073975,-0.109375,-0.484375,-0.234375,350
351,1695831073913,0.81396484,-0.1729126,0.58099365,0.5625,0.0,-0.40625,351
352,1695831073953,0.82177734,-0.1675415,0.5753784,0.640625,-0.984375,-0.34375,352
353,1695831073993,0.80126953,-0.18121338,0.56463623,-1.34375,-0.671875,0.34375,353
354,1695831074033,0.81030273,-0.16998291,0.5836792,0.09375,0.390625,1.09375,354
355,1695831074073,0.8105469,-0.17266846,0.59832764,-0.8125,0.265625,1.5,355
356,1695831074113,0.8293457,-0.15997314,0.5927124,0.453125,-0.265625,1.09375,356
357,1695831074153,0.81274414,-0.18389893,0.5907593,1.859375,-0.5,-0.28125,357
358,1695831074193,0.7885742,-0.16485596,0.5765991,1.390625,-0.234375,1.0625,358
359,1695831074233,0.80371094,-0.16778564,0.58587646,-0.25,-0.03125,0.46875,359
360,1695831074273,0.8129883,-0.16680908,0.57977295,-0.5,0.203125,1.28125,360
361,1695831074313,0.81469727,-0.17510986,0.5824585,-0.421875,-0.03125,0.3125,361
362,1695831074353,0.8059082,-0.17633057,0.58709717,0.046875,1.984375,1.3125,362
363,1695831074393,0.82128906,-0.16705322,0.5873413,0.046875,-0.0625,0.796875,363
364,1695831074433,0.81396484,-0.17706299,0.58148193,0.1875,0.09375,0.671875,364
365,1695831074473,0.81591797,-0.16656494,0.5722046,-0.25,0.4375,0.78125,365
366,1695831074513,0.8156738,-0.175354,0.58636475,0.40625,-0.296875,0.609375,366
367,1695831074553,0.8156738,-0.1716919,0.58221436,-0.34375,-0.359375,0.625,367
368,1695831074593,0.80859375,-0.17388916,0.58392334,0.359375,-0.640625,0.265625,368
369,1695831074633,0.81030273,-0.16900635,0.58270264,-0.234375,-0.4375,0.421875,369
370,1695831074673,0.81347656,-0.17437744,0.57806396,-0.4375,-0.921875,0.546875,370
371,1695831074713,0.8161621,-0.1482544,0.5795288,-1.15625,-1.0,0.390625,371
372,1695831074753,0.8100586,-0.190979,0.58026123,0.453125,-0.328125,0.25,372
373,1695831074793,0.8166504,-0.1687622,0.58929443,-1.5,0.671875,0.171875,373
374,1695831074833,0.79711914,-0.17730713,0.58587646,-0.21875,-1.171875,0.0625,374
375,1695831074873,0.8222656,-0.16119385,0.5700073,-1.109375,0.09375,0.328125,375
376,1695831074913,0.80078125,-0.17388916,0.5997925,0.265625,0.78125,0.515625,376
377,1695831074953,0.8117676,-0.17242432,0.5844116,-0.3125,0.25,0.734375,377
378,1695831074993,0.8210449,-0.17608643,0.58514404,-0.875,0.109375,-0.046875,378
379,1695831075033,0.8171387,-0.17340088,0.57562256,0.75,0.109375,0.125,379
380,1695831075073,0.8129883,-0.17047119,0.58026123,-0.015625,-0.515625,0.3125,380
381,1695831075113,0.80322266,-0.1765747,0.5778198,-0.484375,-0.546875,0.53125,381
382,1695831075153,0.81469727,-0.17437744,0.5824585,-0.421875,-0.53125,0.25,382
383,1695831075193,0.8029785,-0.16900635,0.5795288,-0.6875,-0.984375,0.296875,383
384,1695831075233,0.8027344,-0.17022705,0.5927124,-0.34375,0.09375,0.515625,384
385,1695831075273,0.80859375,-0.17437744,0.5890503,-0.5,0.46875,0.78125,385
386,1695831075313,0.8083496,-0.17364502,0.5841675,-0.578125,-0.078125,0.328125,386
387,1695831075353,0.81152344,-0.17559814,0.58392334,0.0625,0.515625,0.4375,387
388,1695831075393,0.8149414,-0.17559814,0.57928467,-0.046875,-0.125,0.671875,388
389,1695831075433,0.81689453,-0.17462158,0.5787964,-0.1875,-0.171875,0.6875,389
390,1695831075473,0.80908203,-0.17974854,0.58221436,0.0,0.203125,0.609375,390
391,1695831075513,0.82421875,-0.16998291,0.5795288,-0.25,-0.375,0.40625,391
392,1695831075553,0.8034668,-0.17803955,0.5751343,-0.3125,-0.25,0.40625,392
393,1695831075593,0.81884766,-0.17681885,0.58026123,0.21875,-0.234375,-0.015625,393
394,1695831075633,0.7937012,-0.1885376,0.58148193,-0.3125,-0.484375,0.671875,394
395,1695831075673,0.8066406,-0.14703369,0.58099365,-0.984375,-1.34375,0.203125,395
396,1695831075713,0.7998047,-0.18487549,0.58465576,-0.15625,-0.671875,0.34375,396
397,1695831075753,0.8112793,-0.17022705,0.59661865,-1.4375,1.0625,0.453125,397
398,1695831075793,0.8063965,-0.18487549,0.5895386,-0.484375,-1.1875,-0.09375,398
399,1695831075833,0.8100586,-0.16485596,0.5704956,-1.484375,0.28125,0.03125,399
400,1695831075873,0.80737305,-0.1729126,0.5973511,0.03125,-0.125,-0.21875,400
401,1695831075913,0.8039551,-0.1716919,0.5824585,-0.8125,0.078125,0.3125,401
402,1695831075953,0.8129883,-0.17193604,0.5836792,-1.25,-0.25,0.234375,402
403,1695831075993,0.80810547,-0.18292236,0.5853882,-0.109375,0.171875,0.359375,403
404,1695831076033,0.8132324,-0.17706299,0.5795288,-0.734375,-0.1875,0.421875,404
405,1695831076073,0.80249023,-0.17388916,0.57977295,-0.921875,0.15625,0.484375,405
406,1695831076113,0.81396484,-0.16827393,0.59368896,-0.1875,-0.03125,0.65625,406
407,1695831076153,0.81152344,-0.1795044,0.58514404,-0.859375,-0.078125,0.140625,407
408,1695831076193,0.80908203,-0.17706299,0.5829468,-0.625,0.34375,-0.1875,408
409,1695831076233,0.8066406,-0.16656494,0.5787964,-1.015625,0.203125,0.015625,409
410,1695831076273,0.82128906,-0.17803955,0.5800171,-0.78125,-1.015625,-0.03125,410
411,1695831076313,0.8022461,-0.17193604,0.59368896,-0.453125,-0.25,0.21875,411
412,1695831076353,0.8149414,-0.17926025,0.59417725,-0.484375,-0.359375,0.609375,412
413,1695831076393,0.8076172,-0.17218018,0.5910034,-0.484375,-0.78125,0.234375,413
414,1695831076433,0.7993164,-0.1687622,0.5853882,-0.875,-0.765625,0.578125,414
415,1695831076473,0.80029297,-0.17218018,0.59368896,-1.125,-0.3125,0.546875,415
416,1695831076513,0.8039551,-0.1765747,0.59173584,-1.078125,-0.171875,0.53125,416
417,1695831076553,0.814209,-0.16802979,0.59002686,-1.0625,1.109375,0.109375,417
418,1695831076593,0.8117676,-0.17584229,0.5841675,-0.703125,0.796875,-0.421875,418
419,1695831076633,0.80810547,-0.1638794,0.5861206,-0.9375,-0.4375,-0.5,419
420,1695831076673,0.8039551,-0.18902588,0.58026123,-0.71875,0.359375,0.203125,420
421,1695831076713,0.81274414,-0.17681885,0.59002686,-1.390625,1.296875,0.109375,421
422,1695831076753,0.81225586,-0.17779541,0.58392334,-0.78125,-0.984375,-0.03125,422
423,1695831076793,0.8161621,-0.15582275,0.5812378,-0.921875,0.15625,0.4375,423
424,1695831076833,0.8076172,-0.17193604,0.6022339,-0.109375,-0.40625,0.046875,424
425,1695831076873,0.80078125,-0.17437744,0.5975952,-0.78125,-0.625,0.28125,425
426,1695831076913,0.8034668,-0.17340088,0.5951538,-0.71875,-0.53125,0.0625,426
427,1695831076953,0.796875,-0.16900635,0.5866089,-0.546875,-0.6875,0.8125,427
428,1695831076993,0.8093262,-0.17486572,0.5910034,-0.765625,0.375,0.703125,428
429,1695831077033,0.8046875,-0.17364502,0.59124756,-0.375,0.78125,0.671875,429
430,1695831077073,0.81225586,-0.1765747,0.58758545,-0.125,0.84375,0.578125,430
431,1695831077113,0.80444336,-0.16998291,0.57928467,-0.671875,-0.015625,0.796875,431
432,1695831077153,0.8137207,-0.17706299,0.5853882,-0.828125,-0.109375,0.59375,432
433,1695831077193,0.8083496,-0.17071533,0.58758545,-0.546875,0.578125,0.625,433
434,1695831077233,0.8105469,-0.17266846,0.5890503,-0.4375,-0.125,0.28125,434
435,1695831077273,0.80200195,-0.17730713,0.58465576,-0.390625,0.46875,0.4375,435
436,1695831077313,0.81689453,-0.16973877,0.58636475,-0.40625,-0.078125,0.53125,436
437,1695831077353,0.80688477,-0.17340088,0.5922241,0.0,-0.15625,0.46875,437
438,1695831077393,0.80908203,-0.1651001,0.5907593,-0.328125,-0.125,0.5625,438
439,1695831077433,0.8017578,-0.17633057,0.59051514,-0.25,-0.515625,0.40625,439
440,1695831077473,0.7976074,-0.16851807,0.58514404,-0.34375,0.71875,0.796875,440
441,1695831077513,0.8071289,-0.1716919,0.5934448,-0.25,0.703125,0.453125,441
442,1695831077553,0.79956055,-0.18048096,0.5910034,0.1875,0.25,0.953125,442
443,1695831077593,0.8156738,-0.1609497,0.5856323,-0.90625,-0.234375,0.5625,443
444,1695831077633,0.8125,-0.190979,0.5853882,0.640625,-0.28125,0.328125,444
445,1695831077673,0.80615234,-0.17266846,0.588562,-1.296875,0.734375,0.578125,445
446,1695831077713,0.81152344,-0.17633057,0.5944214,0.453125,-1.640625,0.59375,446
447,1695831077753,0.80908203,-0.1609497,0.5697632,-1.25,-0.5,0.34375,447
448,1695831077793,0.8022461,-0.16607666,0.59417725,-0.03125,-0.484375,-0.0625,448
449,1695831077833,0.81103516,-0.16973877,0.59246826,-0.09375,-1.359375,0.328125,449
450,1695831077873,0.8129883,-0.17218018,0.59417725,-0.515625,-0.296875,0.125,450
451,1695831077913,0.8112793,-0.1765747,0.5980835,0.5,-0.890625,0.46875,451
452,1695831077953,0.7963867,-0.18487549,0.5841675,-0.265625,-0.484375,0.4375,452
453,1695831077993,0.80371094,-0.16534424,0.5973511,-0.046875,0.0625,0.4375,453
454,1695831078033,0.81103516,-0.17315674,0.59490967,0.671875,-0.4375,0.3125,454
455,1695831078073,0.81274414,-0.17315674,0.58880615,-0.125,-0.671875,0.28125,455
456,1695831078113,0.8005371,-0.175354,0.5853882,-0.015625,-0.796875,0.515625,456
457,1695831078153,0.8076172,-0.17047119,0.6012573,-0.46875,-0.203125,0.421875,457
458,1695831078193,0.8054199,-0.17730713,0.5829468,-0.90625,-1.296875,0.375,458
459,1695831078233,0.80322266,-0.16900635,0.5848999,-1.25,-0.109375,0.53125,459
460,1695831078273,0.8076172,-0.17462158,0.5944214,-0.515625,-0.34375,0.5625,460
461,1695831078313,0.798584,-0.17559814,0.60076904,-0.3125,-0.140625,0.578125,461
462,1695831078353,0.80322266,-0.17120361,0.58880615,-0.5625,0.09375,0.546875,462
463,1695831078393,0.8029785,-0.17193604,0.59783936,-0.421875,-0.125,0.453125,463
464,1695831078433,0.7976074,-0.175354,0.59417725,-0.75,0.046875,0.453125,464
465,1695831078473,0.8100586,-0.175354,0.5910034,-0.640625,0.640625,0.359375,465
466,1695831078513,0.79663086,-0.16998291,0.58807373,-0.21875,0.78125,0.375,466
467,1695831078553,0.8173828,-0.17193604,0.590271,-0.6875,-0.359375,0.421875,467
468,1695831078593,0.8076172,-0.17388916,0.59173584,0.484375,1.25,-0.109375,468
469,1695831078633,0.8051758,-0.17633057,0.58929443,-1.046875,0.921875,0.671875,469
470,1695831078673,0.8010254,-0.17364502,0.59906006,-0.03125,0.5625,0.25,470
471,1695831078713,0.8071289,-0.16607666,0.58099365,-0.65625,-0.109375,0.125,471
472,1695831078753,0.80908203,-0.16949463,0.5961304,-0.15625,1.109375,0.234375,472
473,1695831078793,0.80688477,-0.17510986,0.59198,0.390625,0.609375,0.25,473
474,1695831078833,0.80493164,-0.17974854,0.58099365,-1.09375,0.015625,0.328125,474
475,1695831078873,0.81396484,-0.17266846,0.58880615,0.453125,0.453125,0.4375,475
476,1695831078913,0.8027344,-0.1795044,0.5844116,-0.3125,0.1875,0.625,476
477,1695831078953,0.8100586,-0.16680908,0.5890503,-0.4375,0.765625,0.71875,477
478,1695831078993,0.7988281,-0.17681885,0.5856323,-0.03125,0.03125,0.515625,478
479,1695831079033,0.81225586,-0.17706299,0.58758545,-0.0625,0.515625,0.71875,479
480,1695831079073,0.8112793,-0.17022705,0.5856323,-0.609375,0.46875,0.328125,480
481,1695831079113,0.81225586,-0.17144775,0.58807373,-0.1875,0.5625,0.515625,481
482,1695831079153,0.81152344,-0.17852783,0.5819702,-0.28125,0.15625,0.484375,482
483,1695831079193,0.8129883,-0.17022705,0.58514404,-0.234375,-0.109375,0.46875,483
484,1695831079233,0.8120117,-0.1795044,0.58807373,-0.03125,0.03125,0.390625,484
485,1695831079273,0.8066406,-0.16729736,0.5829468,-0.09375,-0.171875,0.515625,485
486,1695831079313,0.80566406,-0.17315674,0.58709717,0.109375,-0.140625,0.5,486
487,1695831079353,0.80688477,-0.16973877,0.5878296,-0.171875,-0.3125,0.359375,487
488,1695831079393,0.8071289,-0.17242432,0.58465576,-0.328125,-0.015625,0.4375,488
489,1695831079433,0.8117676,-0.17559814,0.5848999,-0.296875,-0.234375,0.375,489
490,1695831079473,0.8051758,-0.17608643,0.5829468,-0.375,0.109375,0.515625,490
491,1695831079513,0.8166504,-0.1716919,0.5934448,0.25,-0.15625,0.46875,491
492,1695831079553,0.81152344,-0.17608643,0.5817261,-0.6875,-0.0625,0.359375,492
493,1695831079593,0.80126953,-0.17974854,0.5836792,0.03125,0.234375,0.28125,493
494,1695831079633,0.8149414,-0.16973877,0.58026123,-1.125,-0.625,0.421875,494
495,1695831079673,0.81103516,-0.18121338,0.58636475,0.375,0.453125,0.015625,495
496,1695831079713,0.80371094,-0.1765747,0.58465576,-1.875,0.875,0.4375,496
497,1695831079753,0.81030273,-0.17242432,0.5907593,-0.125,0.046875,0.109375,497
498,1695831079793,0.8166504,-0.17144775,0.58221436,-0.53125,-0.4375,0.421875,498
499,1695831079833,0.8083496,-0.16949463,0.588562,-0.265625,0.640625,0.078125,499
500,1695831079873,0.8034668,-0.16729736,0.5853882,0.109375,0.15625,0.359375,500
501,1695831079913,0.8066406,-0.1807251,0.58270264,-0.84375,-0.328125,0.203125,501
502,1695831079953,0.81811523,-0.17144775,0.58392334,0.46875,0.203125,0.546875,502
503,1695831079993,0.80810547,-0.17486572,0.5866089,-0.046875,-0.71875,0.5625,503
504,1695831080033,0.8051758,-0.17462158,0.5829468,-0.4375,0.515625,0.640625,504
505,1695831080073,0.81469727,-0.17559814,0.5848999,-0.0625,-0.25,0.53125,505
506,1695831080113,0.81518555,-0.17974854,0.5790405,-0.28125,-0.421875,0.25,506
507,1695831080153,0.8078613,-0.1729126,0.5844116,-0.734375,0.25,0.53125,507
508,1695831080193,0.8137207,-0.17803955,0.5856323,-0.546875,0.171875,0.421875,508
509,1695831080233,0.81152344,-0.17364502,0.58099365,-0.28125,-0.296875,0.34375,509
510,1695831080273,0.8132324,-0.18096924,0.5829468,-0.28125,0.046875,0.359375,510
511,1695831080313,0.8095703,-0.18267822,0.5878296,-0.1875,0.140625,0.53125,511
512,1695831080353,0.8161621,-0.17633057,0.5841675,0.109375,-0.203125,0.484375,512
513,1695831080393,0.80566406,-0.17584229,0.5824585,-0.140625,-0.234375,0.421875,513
514,1695831080433,0.81030273,-0.17584229,0.58465576,-0.375,-0.109375,0.46875,514
515,1695831080473,0.80737305,-0.17266846,0.5841675,-0.359375,-0.234375,0.484375,515
516,1695831080513,0.8054199,-0.17022705,0.5787964,-0.484375,0.15625,0.328125,516
517,1695831080553,0.8120117,-0.17144775,0.5853882,-0.3125,-0.265625,0.28125,517
518,1695831080593,0.80810547,-0.1741333,0.57855225,-0.84375,0.1875,0.390625,518
519,1695831080633,0.8083496,-0.16827393,0.5824585,0.0625,0.28125,0.359375,519
520,1695831080673,0.81640625,-0.18292236,0.58148193,-1.078125,-0.4375,0.21875,520
521,1695831080713,0.81225586,-0.17462158,0.5819702,-0.140625,0.921875,0.296875,521
522,1695831080753,0.8063965,-0.17486572,0.57977295,-1.515625,0.359375,0.6875,522
523,1695831080793,0.8093262,-0.1741333,0.58929443,-0.265625,0.921875,0.21875,523
524,1695831080833,0.8210449,-0.16680908,0.57684326,-0.546875,-0.734375,0.28125,524
525,1695831080873,0.81640625,-0.17144775,0.5831909,-0.421875,0.875,0.140625,525
526,1695831080913,0.81762695,-0.17242432,0.57928467,-0.140625,0.609375,0.375,526
527,1695831080953,0.8117676,-0.17926025,0.5829468,-0.5,0.203125,0.203125,527
528,1695831080993,0.81469727,-0.17633057,0.586853,0.640625,0.765625,0.265625,528
529,1695831081033,0.81518555,-0.1741333,0.58026123,-0.09375,-0.03125,0.5625,529
530,1695831081073,0.80981445,-0.17559814,0.58343506,-0.46875,0.46875,0.703125,530
531,1695831081113,0.8120117,-0.17828369,0.57440186,-0.21875,-0.421875,0.46875,531
532,1695831081153,0.8178711,-0.17315674,0.5807495,-0.21875,0.171875,0.390625,532
533,1695831081193,0.81347656,-0.17340088,0.57733154,-0.484375,-0.046875,0.484375,533
534,1695831081233,0.8144531,-0.1819458,0.57977295,-0.40625,0.234375,0.421875,534
535,1695831081273,0.81689453,-0.175354,0.57806396,-0.25,0.125,0.375,535
536,1695831081313,0.8112793,-0.17584229,0.5753784,-0.125,-0.203125,0.5,536
537,1695831081353,0.8149414,-0.17730713,0.5775757,-0.078125,0.265625,0.609375,537
538,1695831081393,0.8137207,-0.17340088,0.57977295,-0.140625,-0.234375,0.453125,538
539,1695831081433,0.8171387,-0.17877197,0.5831909,-0.28125,-0.203125,0.34375,539
540,1695831081473,0.81762695,-0.17901611,0.5866089,-0.4375,0.03125,0.421875,540
541,1695831081513,0.8156738,-0.18023682,0.5775757,-0.640625,-0.140625,0.421875,541
542,1695831081553,0.8154297,-0.17755127,0.5812378,-0.046875,0.015625,0.578125,542
543,1695831081593,0.81274414,-0.18218994,0.5775757,-0.546875,0.0,0.5,543
544,1695831081633,0.8220215,-0.17388916,0.5795288,0.03125,0.53125,0.4375,544
545,1695831081673,0.80688477,-0.17779541,0.57806396,-1.25,-0.234375,0.34375,545
546,1695831081713,0.8071289,-0.16339111,0.58221436,-0.078125,0.421875,0.359375,546
547,1695831081753,0.8093262,-0.18170166,0.57318115,-1.0625,-0.3125,0.6875,547
548,1695831081793,0.8088379,-0.18023682,0.586853,-1.203125,1.21875,0.34375,548
549,1695831081833,0.8154297,-0.17926025,0.57806396,0.09375,-1.34375,0.234375,549
550,1695831081873,0.81396484,-0.1663208,0.57855225,-0.515625,0.40625,0.203125,550
551,1695831081913,0.80810547,-0.1729126,0.58343506,0.375,-0.15625,0.171875,551
552,1695831081953,0.8088379,-0.18121338,0.57977295,-0.3125,-0.921875,0.03125,552
553,1695831081993,0.80859375,-0.1741333,0.58636475,0.140625,-0.109375,0.28125,553
554,1695831082033,0.81640625,-0.1765747,0.5829468,0.046875,-0.59375,0.625,554
555,1695831082073,0.8120117,-0.17584229,0.5861206,-0.640625,-1.09375,0.640625,555
556,1695831082113,0.8066406,-0.17364502,0.58099365,0.078125,-0.9375,0.40625,556
557,1695831082153,0.81152344,-0.17437744,0.5895386,-0.171875,-0.765625,0.546875,557
558,1695831082193,0.80371094,-0.17022705,0.5831909,-0.859375,-1.5,0.28125,558
559,1695831082233,0.8015137,-0.17852783,0.5751343,-1.078125,-0.953125,0.328125,559
560,1695831082273,0.81518555,-0.17315674,0.58099365,-1.1875,-0.53125,0.265625,560
561,1695831082313,0.80493164,-0.1765747,0.5831909,-0.84375,-0.734375,0.265625,561
562,1695831082353,0.8095703,-0.17828369,0.5963745,-0.0625,-0.75,0.4375,562
563,1695831082393,0.80688477,-0.18341064,0.5961304,-0.53125,-0.890625,0.34375,563
564,1695831082433,0.8066406,-0.17266846,0.5866089,-0.25,-0.796875,0.40625,564
565,1695831082473,0.80566406,-0.17144775,0.58636475,-0.484375,-0.703125,0.28125,565
566,1695831082513,0.8010254,-0.1795044,0.5895386,-0.78125,-0.875,0.203125,566
567,1695831082553,0.79956055,-0.17462158,0.59295654,-0.796875,-0.40625,0.453125,567
568,1695831082593,0.80200195,-0.18121338,0.5927124,-0.421875,-0.140625,0.296875,568
569,1695831082633,0.8046875,-0.17999268,0.5829468,-1.15625,-0.21875,0.453125,569
570,1695831082673,0.8051758,-0.15655518,0.5841675,-1.46875,-1.234375,0.421875,570
571,1695831082713,0.80688477,-0.18389893,0.59539795,-0.15625,0.140625,0.15625,571
572,1695831082753,0.80029297,-0.17584229,0.59954834,-1.3125,1.09375,0.421875,572
573,1695831082793,0.8029785,-0.17681885,0.586853,-0.71875,-0.21875,0.234375,573
574,1695831082833,0.80981445,-0.17266846,0.5848999,-0.796875,0.234375,0.171875,574
575,1695831082873,0.8046875,-0.17340088,0.6000366,0.171875,0.953125,0.21875,575
576,1695831082913,0.8066406,-0.16802979,0.588562,-0.125,0.46875,0.328125,576
577,1695831082953,0.79956055,-0.17315674,0.58636475,-0.75,0.28125,0.25,577
578,1695831082993,0.8093262,-0.18292236,0.5853882,0.375,0.5625,0.765625,578
579,1695831083033,0.81347656,-0.18048096,0.59002686,-0.390625,0.25,0.46875,579
580,1695831083073,0.7937012,-0.17340088,0.59295654,-0.171875,0.5,0.65625,580
581,1695831083113,0.80078125,-0.17340088,0.5907593,-0.0625,0.46875,0.625,581
582,1695831083153,0.8100586,-0.17388916,0.59539795,-0.484375,0.109375,0.609375,582
583,1695831083193,0.8022461,-0.1765747,0.59198,-0.40625,-0.28125,0.8125,583
584,1695831083233,0.8132324,-0.1741333,0.5861206,-0.84375,0.515625,0.578125,584
585,1695831083273,0.8076172,-0.17926025,0.57928467,-0.765625,0.578125,0.53125,585
586,1695831083313,0.8066406,-0.17608643,0.5927124,-0.234375,0.421875,0.4375,586
587,1695831083353,0.8071289,-0.17242432,0.58026123,-0.546875,0.21875,0.609375,587
588,1695831083393,0.8088379,-0.17437744,0.58758545,-0.671875,0.390625,0.578125,588
589,1695831083433,0.8063965,-0.1729126,0.58514404,0.15625,0.421875,0.5625,589
590,1695831083473,0.8105469,-0.1716919,0.58709717,-0.59375,0.515625,0.265625,590
591,1695831083513,0.8095703,-0.1729126,0.5878296,0.203125,0.40625,0.625,591
592,1695831083553,0.82177734,-0.16998291,0.5856323,-0.6875,-0.625,0.40625,592
593,1695831083593,0.8132324,-0.17340088,0.5848999,0.390625,0.875,0.375,593
594,1695831083633,0.8093262,-0.17730713,0.58221436,-1.546875,0.203125,0.5,594
595,1695831083673,0.8071289,-0.16925049,0.5831909,-0.625,0.578125,0.140625,595
596,1695831083713,0.81396484,-0.175354,0.5758667,-0.421875,-0.875,0.46875,596
597,1695831083753,0.8041992,-0.17437744,0.5907593,-0.5625,0.296875,0.109375,597
598,1695831083793,0.80371094,-0.17364502,0.58587646,0.3125,-0.078125,0.4375,598
599,1695831083833,0.81396484,-0.18023682,0.5805054,-0.6875,-0.40625,0.234375,599
600,1695831083873,0.80981445,-0.1729126,0.5878296,0.421875,0.375,0.484375,600
601,1695831083913,0.8144531,-0.1729126,0.58221436,-0.140625,-0.515625,0.90625,601
602,1695831083953,0.8051758,-0.1716919,0.5861206,-0.53125,0.84375,0.671875,602
603,1695831083993,0.8093262,-0.18145752,0.58514404,0.046875,-0.28125,0.578125,603
604,1695831084033,0.8059082,-0.17364502,0.5795288,-0.515625,-0.1875,0.34375,604
605,1695831084073,0.8129883,-0.1741333,0.5831909,-0.484375,0.140625,0.5,605
606,1695831084113,0.8120117,-0.17340088,0.5817261,-0.328125,0.234375,0.515625,606
607,1695831084153,0.8120117,-0.17364502,0.57855225,-0.421875,0.03125,0.296875,607
608,1695831084193,0.8051758,-0.17071533,0.5800171,0.015625,0.015625,0.53125,608
609,1695831084233,0.8095703,-0.17193604,0.58392334,-0.4375,-0.140625,0.5,609
610,1695831084273,0.80810547,-0.17510986,0.588562,0.234375,-0.03125,0.640625,610
611,1695831084313,0.8186035,-0.17681885,0.59295654,0.203125,-0.484375,0.421875,611
612,1695831084353,0.810791,-0.17755127,0.58392334,-0.484375,-0.515625,0.296875,612
613,1695831084393,0.81030273,-0.17340088,0.5866089,0.0,-0.484375,0.625,613
614,1695831084433,0.82299805,-0.18121338,0.59051514,-0.875,-1.453125,0.21875,614
615,1695831084473,0.8051758,-0.1729126,0.59368896,0.171875,-0.5,0.234375,615
616,1695831084513,0.80615234,-0.17681885,0.5770874,-1.6875,-1.125,0.609375,616
617,1695831084553,0.7973633,-0.17071533,0.59246826,-0.34375,-0.390625,0.296875,617
618,1695831084593,0.8161621,-0.17584229,0.57855225,-0.484375,-1.78125,0.171875,618
