,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1695377638620,-0.05883789,-0.9849243,0.16497803,0.0,-0.5625,0.40625,315
300,1695377638660,-0.064208984,-0.98883057,0.17108154,-0.15625,-0.953125,0.203125,316
301,1695377638700,-0.048583984,-0.9849243,0.16546631,0.21875,-1.078125,0.234375,317
302,1695377638740,-0.063964844,-0.9981079,0.16473389,-1.125,-1.484375,0.03125,318
303,1695377638780,-0.05078125,-0.9758911,0.15545654,-0.484375,-0.109375,0.046875,319
304,1695377638820,-0.057617188,-0.9885864,0.16156006,0.296875,-1.25,0.125,320
305,1695377638860,-0.059570312,-0.9976196,0.16278076,-0.53125,-0.75,0.265625,321
306,1695377638900,-0.056640625,-0.9846802,0.15692139,-0.390625,-0.421875,-0.078125,322
307,1695377638940,-0.056396484,-0.9883423,0.15301514,-0.71875,-0.78125,0.1875,323
308,1695377638980,-0.057373047,-0.9949341,0.16400146,0.015625,-0.90625,0.078125,324
309,1695377639020,-0.057617188,-0.9944458,0.16497803,-0.390625,-0.609375,0.3125,325
310,1695377639060,-0.06738281,-0.99005127,0.16400146,-0.390625,-0.671875,-0.109375,326
311,1695377639100,-0.06201172,-0.98687744,0.16644287,0.1875,-1.078125,0.34375,327
312,1695377639140,-0.061767578,-0.9898071,0.1618042,0.0,-0.71875,0.171875,328
313,1695377639180,-0.05834961,-0.9907837,0.16644287,-0.34375,-0.640625,0.046875,329
314,1695377639220,-0.061035156,-0.9849243,0.1539917,-0.46875,-0.765625,0.328125,330
315,1695377639260,-0.057861328,-0.9949341,0.15740967,-0.171875,-0.78125,0.0625,331
316,1695377639300,-0.056396484,-0.9898071,0.16033936,-0.625,-0.921875,0.109375,332
317,1695377639340,-0.06689453,-0.9898071,0.15374756,-1.609375,-1.296875,-0.359375,333
318,1695377639380,-0.07299805,-0.9776001,0.14715576,-0.859375,-0.921875,-0.5625,334
319,1695377639420,-0.06567383,-0.98394775,0.15106201,0.703125,2.875,-2.4375,335
320,1695377639460,-0.0053710938,-0.96759033,0.19134521,1.25,-0.984375,1.265625,336
321,1695377639500,-0.09667969,-1.019104,0.15179443,-2.140625,-0.734375,0.390625,337
322,1695377639540,-0.053466797,-0.96759033,0.1564331,-0.515625,1.46875,0.46875,338
323,1695377639580,-0.08227539,-0.99957275,0.17376709,0.328125,0.109375,0.984375,339
324,1695377639620,-0.048583984,-0.9902954,0.16326904,-0.5,1.140625,0.796875,340
325,1695377639660,-0.057128906,-0.98272705,0.15374756,-0.359375,-0.234375,0.78125,341
326,1695377639700,-0.041992188,-0.9907837,0.15374756,-1.5,0.015625,0.296875,342
327,1695377639740,-0.0715332,-0.99005127,0.14666748,-0.46875,-0.625,0.765625,343
328,1695377639780,-0.041259766,-0.99468994,0.1539917,-0.640625,-0.03125,-0.046875,344
329,1695377639820,-0.04272461,-0.9846802,0.15228271,-0.046875,-0.015625,-0.078125,345
330,1695377639860,-0.044677734,-0.9937134,0.16375732,0.09375,-0.390625,0.203125,346
331,1695377639900,-0.05126953,-0.99176025,0.15740967,-0.125,-0.3125,-0.0625,347
332,1695377639940,-0.0546875,-0.9885864,0.15423584,-0.046875,-0.65625,-0.796875,348
333,1695377639980,-0.060791016,-0.9924927,0.16668701,0.03125,-1.359375,-1.1875,349
334,1695377640020,-0.06591797,-0.99053955,0.16790771,-0.9375,-0.34375,-1.484375,350
335,1695377640060,-0.057861328,-0.99713135,0.16375732,-2.125,-0.15625,-1.59375,351
336,1695377640100,-0.06713867,-0.9924927,0.16497803,-2.171875,-0.578125,-1.46875,352
337,1695377640140,-0.07006836,-0.99053955,0.152771,-2.46875,-0.59375,-0.890625,353
338,1695377640180,-0.072021484,-1.0010376,0.16888428,-2.390625,-0.078125,-0.921875,354
339,1695377640220,-0.060546875,-0.98101807,0.17059326,-1.875,0.296875,-0.328125,355
340,1695377640260,-0.07885742,-0.98931885,0.17254639,-2.78125,-1.125,-0.234375,356
341,1695377640300,-0.064453125,-0.97613525,0.15032959,-2.140625,0.4375,-1.140625,357
342,1695377640340,-0.07055664,-0.99591064,0.17645264,-1.59375,-0.015625,-0.5,358
343,1695377640380,-0.06616211,-0.99102783,0.1828003,-2.53125,-0.140625,-0.5625,359
344,1695377640420,-0.07128906,-0.98321533,0.17645264,-2.578125,-0.1875,-0.5625,360
345,1695377640460,-0.0715332,-0.973938,0.16644287,-1.765625,-0.125,-0.421875,361
346,1695377640500,-0.067871094,-0.9793091,0.1930542,-2.1875,-0.34375,-0.328125,362
347,1695377640540,-0.072021484,-0.9902954,0.18157959,-1.828125,-0.640625,0.109375,363
348,1695377640580,-0.07421875,-0.98565674,0.18133545,-1.109375,-0.5625,-0.203125,364
349,1695377640620,-0.068115234,-0.98394775,0.18231201,-0.890625,-1.46875,-0.21875,365
350,1695377640660,-0.072265625,-0.98687744,0.18695068,-0.5625,-1.046875,0.03125,366
351,1695377640700,-0.0703125,-0.97735596,0.17913818,-0.421875,-1.09375,0.21875,367
352,1695377640740,-0.0690918,-0.98516846,0.18157959,-0.015625,-1.25,0.375,368
353,1695377640780,-0.07885742,-0.9834595,0.18572998,0.265625,-1.140625,0.328125,369
354,1695377640820,-0.068359375,-0.98883057,0.18426514,-0.03125,-0.875,0.34375,370
355,1695377640860,-0.072509766,-0.9807739,0.18060303,0.1875,-0.234375,0.375,371
356,1695377640900,-0.06982422,-0.9846802,0.17059326,0.609375,-0.671875,0.15625,372
357,1695377640940,-0.064208984,-0.98687744,0.18255615,0.953125,-0.25,0.3125,373
358,1695377640980,-0.08129883,-0.98931885,0.19598389,0.390625,-0.375,0.609375,374
359,1695377641020,-0.0637207,-0.986145,0.16204834,-0.59375,-0.28125,0.265625,375
360,1695377641060,-0.080078125,-0.9824829,0.17913818,0.671875,-0.796875,0.265625,376
361,1695377641100,-0.07543945,-0.9841919,0.17572021,0.359375,-0.1875,0.109375,377
362,1695377641140,-0.0690918,-0.9949341,0.17913818,-0.40625,-0.46875,0.328125,378
363,1695377641180,-0.07104492,-0.9746704,0.16644287,-0.09375,-0.3125,0.390625,379
364,1695377641220,-0.049804688,-0.9871216,0.16546631,-0.453125,-0.859375,0.453125,380
365,1695377641260,-0.08105469,-0.99957275,0.18743896,-0.390625,-1.640625,0.78125,381
366,1695377641300,-0.064697266,-0.9819946,0.17352295,-0.484375,-0.9375,-0.546875,382
367,1695377641340,-0.06298828,-0.9817505,0.16790771,0.125,-1.53125,0.921875,383
368,1695377641380,-0.088134766,-0.99053955,0.17962646,0.34375,-1.6875,0.125,384
369,1695377641420,-0.064453125,-0.9898071,0.17913818,-0.171875,-0.703125,0.203125,385
370,1695377641460,-0.076660156,-0.9920044,0.16400146,0.34375,-1.125,0.625,386
371,1695377641500,-0.064941406,-0.98809814,0.17156982,-0.140625,-0.734375,-0.46875,387
372,1695377641540,-0.06689453,-0.986145,0.16522217,-0.5625,-1.0,-0.6875,388
373,1695377641580,-0.0690918,-0.97442627,0.16741943,-0.671875,-0.03125,-0.4375,389
374,1695377641620,-0.09350586,-0.9924927,0.17156982,0.8125,-0.921875,0.40625,390
375,1695377641660,-0.06616211,-1.0005493,0.17303467,0.265625,-0.53125,-0.46875,391
376,1695377641700,-0.07861328,-0.9902954,0.17181396,0.265625,-0.34375,0.46875,392
377,1695377641740,-0.08935547,-0.9824829,0.1930542,0.5625,-1.625,1.59375,393
378,1695377641780,-0.064453125,-0.9837036,0.13739014,-0.125,-1.71875,0.5625,394
379,1695377641820,-0.045166016,-0.9998169,0.15985107,-2.125,-1.125,0.609375,395
380,1695377641860,-0.063964844,-0.9714966,0.17425537,-1.40625,-1.09375,0.328125,396
381,1695377641900,-0.046875,-0.9812622,0.15594482,-1.296875,-0.171875,-0.34375,397
382,1695377641940,-0.064697266,-0.9961548,0.16766357,-1.671875,-0.890625,1.125,398
383,1695377641980,-0.08642578,-0.97247314,0.17449951,0.046875,-0.3125,1.1875,399
384,1695377642020,-0.07299805,-0.975647,0.18475342,1.703125,-2.375,2.171875,400
385,1695377642060,-0.057617188,-1.0007935,0.17962646,0.4375,-1.109375,0.953125,401
386,1695377642100,-0.060546875,-0.9846802,0.1708374,0.25,-1.40625,-0.53125,402
387,1695377642140,-0.03955078,-0.9837036,0.152771,-0.5,-1.09375,-1.015625,403
388,1695377642180,-0.032958984,-0.9751587,0.1605835,1.0,0.3125,-0.28125,404
389,1695377642220,-0.076660156,-1.0059204,0.17034912,0.625,-0.84375,0.390625,405
390,1695377642260,-0.028320312,-0.99102783,0.15716553,0.640625,-1.125,-4.46875,406
391,1695377642300,-0.083496094,-0.9846802,0.16375732,-0.1875,-1.734375,0.296875,407
392,1695377642340,-0.07006836,-0.99005127,0.14788818,-0.890625,-0.96875,-1.046875,408
393,1695377642380,-0.08642578,-0.9961548,0.15008545,-0.34375,-1.109375,0.5625,409
394,1695377642420,-0.08227539,-0.99835205,0.1642456,0.125,-0.828125,-1.09375,410
395,1695377642460,-0.037597656,-0.9841919,0.16497803,-0.828125,0.234375,-0.8125,411
396,1695377642500,-0.09033203,-0.9841919,0.17474365,-2.0625,-0.796875,1.03125,412
397,1695377642540,-0.080078125,-0.9985962,0.14129639,-1.453125,1.25,-0.390625,413
398,1695377642580,-0.07299805,-0.9961548,0.16229248,0.15625,-0.234375,-0.234375,414
399,1695377642620,-0.09814453,-1.0012817,0.18035889,-1.265625,-0.734375,0.5,415
400,1695377642660,-0.037109375,-0.96759033,0.15570068,-2.578125,0.453125,-0.828125,416
401,1695377642700,-0.07714844,-0.9710083,0.15301514,-1.25,-0.3125,0.375,417
402,1695377642740,-0.060058594,-0.9873657,0.16229248,-1.34375,0.0625,-0.3125,418
403,1695377642780,-0.084472656,-0.9920044,0.16912842,-0.78125,-1.078125,-0.421875,419
404,1695377642820,-0.06933594,-0.9873657,0.13861084,-0.734375,-2.890625,-0.71875,420
405,1695377642860,-0.0637207,-0.9973755,0.19769287,0.859375,1.875,-0.328125,421
406,1695377642900,-0.06982422,-0.97076416,0.17889404,-1.890625,-5.953125,-0.796875,422
407,1695377642940,-0.033935547,-0.97784424,0.1564331,-1.125,-2.375,1.34375,423
408,1695377642980,-0.08862305,-0.9961548,0.16766357,-0.390625,-3.296875,0.875,424
409,1695377643020,-0.09008789,-1.0049438,0.1696167,-0.6875,-2.9375,-0.375,425
410,1695377643060,-0.080322266,-0.9829712,0.17254639,-0.015625,-1.421875,0.53125,426
411,1695377643100,-0.07446289,-0.98321533,0.15985107,-0.171875,-2.484375,-0.140625,427
412,1695377643140,-0.07519531,-0.9768677,0.16009521,0.296875,-2.125,-0.03125,428
413,1695377643180,-0.06762695,-0.98223877,0.16375732,0.1875,0.0625,0.71875,429
414,1695377643220,-0.064941406,-0.99786377,0.17938232,-0.125,-1.515625,0.53125,430
415,1695377643260,-0.060791016,-0.9859009,0.15667725,0.296875,-0.625,0.5625,431
416,1695377643300,-0.08886719,-0.9883423,0.16766357,0.390625,-0.75,0.625,432
417,1695377643340,-0.0637207,-0.9793091,0.14398193,0.71875,-1.34375,-0.03125,433
418,1695377643380,-0.07104492,-0.99005127,0.16693115,-0.625,0.359375,1.6875,434
419,1695377643420,-0.0715332,-0.99005127,0.16156006,-0.53125,-0.328125,0.109375,435
420,1695377643460,-0.07299805,-0.987854,0.15081787,0.140625,-0.734375,0.28125,436
421,1695377643500,-0.075683594,-1.000061,0.17474365,-0.84375,0.25,1.171875,437
422,1695377643540,-0.076416016,-0.9907837,0.16326904,-0.90625,-0.53125,0.890625,438
423,1695377643580,-0.05078125,-0.9885864,0.14349365,-0.84375,-0.421875,0.3125,439
424,1695377643620,-0.07324219,-0.99420166,0.17010498,-0.734375,-0.546875,0.703125,440
425,1695377643660,-0.05517578,-0.99176025,0.14813232,-0.609375,-1.203125,0.515625,441
426,1695377643700,-0.06201172,-0.9937134,0.16473389,-0.578125,-0.34375,0.890625,442
427,1695377643740,-0.061035156,-0.98516846,0.17010498,-1.140625,-0.125,0.96875,443
428,1695377643780,-0.05810547,-0.9885864,0.17303467,-2.09375,-0.125,0.265625,444
429,1695377643820,-0.06542969,-0.9819946,0.14105225,-2.125,-0.25,0.265625,445
430,1695377643860,-0.064941406,-1.0022583,0.16351318,-1.78125,0.21875,0.40625,446
431,1695377643900,-0.04248047,-0.98394775,0.15228271,-1.015625,0.796875,0.3125,447
432,1695377643940,-0.07128906,-1.0007935,0.18182373,-1.328125,-0.421875,1.078125,448
433,1695377643980,-0.059814453,-0.9812622,0.15740967,-0.828125,0.859375,0.34375,449
434,1695377644020,-0.064941406,-0.9920044,0.1786499,-0.71875,-0.328125,0.640625,450
435,1695377644060,-0.057128906,-0.99420166,0.17791748,-1.15625,0.234375,0.015625,451
436,1695377644100,-0.05908203,-0.98931885,0.17010498,-0.40625,-0.234375,-0.0625,452
437,1695377644140,-0.05444336,-0.9837036,0.17059326,0.140625,-0.5,-0.28125,453
438,1695377644180,-0.06982422,-0.991272,0.18988037,0.625,-1.046875,0.078125,454
439,1695377644220,-0.060546875,-1.0007935,0.17962646,-1.390625,-0.953125,-0.625,455
440,1695377644260,-0.06958008,-0.98760986,0.16864014,-0.890625,-1.15625,-1.640625,456
441,1695377644300,-0.06665039,-0.9680786,0.17254639,-1.421875,-0.46875,-1.578125,457
442,1695377644340,-0.060302734,-0.9837036,0.17547607,-2.03125,-0.90625,-0.828125,458
443,1695377644380,-0.053466797,-0.991272,0.17108154,-2.3125,-0.71875,-0.390625,459
444,1695377644420,-0.060791016,-0.9873657,0.17572021,-1.8125,-1.421875,-0.921875,460
445,1695377644460,-0.0637207,-0.99005127,0.18377686,-2.296875,-1.3125,-0.75,461
446,1695377644500,-0.06738281,-0.98883057,0.18328857,-1.625,-1.703125,-1.25,462
447,1695377644540,-0.08081055,-0.99420166,0.18182373,-3.234375,-0.78125,-0.53125,463
448,1695377644580,-0.053710938,-0.99102783,0.18817139,-2.953125,0.5625,-1.1875,464
449,1695377644620,-0.09423828,-0.9898071,0.19036865,-2.625,-1.4375,-0.484375,465
450,1695377644660,-0.071777344,-0.98638916,0.17132568,-2.34375,-0.484375,-0.6875,466
451,1695377644700,-0.08251953,-0.9817505,0.19110107,-0.578125,-1.640625,-0.078125,467
452,1695377644740,-0.0769043,-0.98028564,0.19281006,-1.5,-1.578125,-0.203125,468
453,1695377644780,-0.07763672,-0.97784424,0.18157959,-0.59375,-1.296875,-0.15625,469
454,1695377644820,-0.075927734,-0.99005127,0.17791748,-0.234375,-0.984375,0.140625,470
455,1695377644860,-0.06958008,-0.9985962,0.19573975,-0.53125,-0.953125,-0.046875,471
456,1695377644900,-0.075683594,-0.9824829,0.18206787,-0.328125,-0.984375,0.046875,472
457,1695377644940,-0.08569336,-0.9927368,0.19012451,-0.1875,-1.21875,0.515625,473
458,1695377644980,-0.07055664,-0.9824829,0.19378662,-0.046875,-1.015625,0.015625,474
459,1695377645020,-0.080566406,-0.98809814,0.20037842,-0.421875,-0.859375,0.390625,475
460,1695377645060,-0.0793457,-0.9819946,0.18572998,-0.234375,-1.140625,0.265625,476
461,1695377645100,-0.07006836,-0.9819946,0.1798706,0.640625,-1.078125,0.234375,477
462,1695377645140,-0.07861328,-0.97613525,0.18450928,0.484375,-0.40625,0.65625,478
463,1695377645180,-0.06738281,-0.98394775,0.1762085,0.65625,-0.953125,0.40625,479
464,1695377645220,-0.06982422,-0.9924927,0.18353271,0.6875,0.21875,0.59375,480
465,1695377645260,-0.08984375,-0.9927368,0.20916748,-0.421875,-0.359375,0.65625,481
466,1695377645300,-0.07739258,-0.9819946,0.16937256,-0.5625,-0.03125,-0.171875,482
467,1695377645340,-0.071777344,-0.9849243,0.1798706,0.484375,-0.71875,0.765625,483
468,1695377645380,-0.07519531,-1.00177,0.19451904,0.25,-1.328125,0.203125,484
469,1695377645420,-0.07348633,-0.9829712,0.1786499,0.5,-0.5625,0.359375,485
470,1695377645460,-0.07788086,-0.9871216,0.17547607,0.046875,0.03125,0.921875,486
471,1695377645500,-0.07324219,-0.98687744,0.16912842,0.984375,-1.125,0.53125,487
472,1695377645540,-0.06274414,-0.9937134,0.1864624,-0.796875,-0.90625,0.9375,488
473,1695377645580,-0.076660156,-0.98687744,0.18109131,-0.703125,-0.734375,-0.46875,489
474,1695377645620,-0.06982422,-0.9841919,0.1708374,-0.734375,-0.921875,-0.34375,490
475,1695377645660,-0.072509766,-0.9841919,0.17840576,-0.171875,-0.828125,0.296875,491
476,1695377645700,-0.07543945,-0.9902954,0.17596436,-0.734375,-0.203125,0.625,492
477,1695377645740,-0.06665039,-0.9944458,0.17669678,-0.9375,-1.078125,0.59375,493
478,1695377645780,-0.076660156,-0.9866333,0.17913818,-1.109375,-1.03125,0.421875,494
479,1695377645820,-0.064453125,-0.9819946,0.17181396,-1.296875,-0.109375,0.359375,495
480,1695377645860,-0.08496094,-0.98687744,0.19866943,-1.734375,-2.140625,1.0625,496
481,1695377645900,-0.059814453,-0.9819946,0.16497803,-2.125,-1.984375,2.09375,497
482,1695377645940,-0.076660156,-0.9663696,0.18695068,-1.015625,-2.53125,3.671875,498
483,1695377645980,-0.041992188,-0.986145,0.16571045,-1.71875,-2.828125,3.46875,499
484,1695377646020,-0.044433594,-0.97784424,0.18182373,0.140625,-2.765625,2.078125,500
485,1695377646060,-0.059814453,-0.9837036,0.18914795,0.578125,-2.84375,2.0,501
486,1695377646100,-0.049560547,-1.0020142,0.19329834,-1.75,-1.421875,1.359375,502
487,1695377646140,-0.045654297,-0.9871216,0.19476318,-3.546875,-0.890625,2.28125,503
488,1695377646180,-0.059326172,-0.9627075,0.17962646,-2.09375,-0.46875,1.359375,504
489,1695377646220,-0.03540039,-0.958313,0.19720459,-0.734375,-0.25,2.046875,505
490,1695377646260,-0.0625,-0.9985962,0.20306396,0.625,-1.0,1.390625,506
491,1695377646300,-0.052001953,-0.99664307,0.19500732,0.46875,-1.28125,-0.5,507
492,1695377646340,-0.03955078,-0.99053955,0.18597412,-1.140625,-1.140625,0.375,508
493,1695377646380,-0.052490234,-0.98150635,0.16229248,0.609375,-0.03125,0.15625,509
494,1695377646420,-0.026855469,-0.98150635,0.17889404,1.1875,-0.75,0.65625,510
495,1695377646460,-0.028808594,-0.99298096,0.18206787,0.875,-1.15625,0.796875,511
496,1695377646500,-0.033203125,-0.9859009,0.17449951,0.546875,-0.671875,0.75,512
497,1695377646540,-0.025878906,-0.98028564,0.17327881,-0.125,-0.34375,1.109375,513
498,1695377646580,-0.032714844,-0.989563,0.17523193,-0.140625,-0.25,0.734375,514
499,1695377646620,-0.03857422,-0.9937134,0.1864624,-1.21875,-0.875,-0.109375,515
500,1695377646660,-0.03149414,-0.9849243,0.17449951,-0.53125,0.0625,0.328125,516
501,1695377646700,-0.04321289,-0.9846802,0.18060303,-0.359375,-0.703125,-0.046875,517
502,1695377646740,-0.03515625,-0.99591064,0.18426514,-1.25,-0.375,0.03125,518
503,1695377646780,-0.040527344,-0.99346924,0.1852417,-1.9375,0.375,-0.609375,519
504,1695377646820,-0.032714844,-0.989563,0.18743896,-2.296875,-0.078125,-0.328125,520
505,1695377646860,-0.048828125,-1.0088501,0.18743896,-3.0,-0.125,0.125,521
506,1695377646900,-0.017578125,-0.9585571,0.17767334,-2.1875,0.03125,0.375,522
507,1695377646940,-0.045654297,-0.9771118,0.19329834,-0.921875,-0.21875,0.84375,523
508,1695377646980,-0.04296875,-0.98565674,0.20281982,-0.734375,-0.5,-0.109375,524
509,1695377647020,-0.04296875,-0.987854,0.20111084,-0.09375,-0.84375,0.109375,525
510,1695377647060,-0.030517578,-0.9939575,0.199646,-0.421875,-0.234375,0.078125,526
511,1695377647100,-0.032470703,-0.98443604,0.1864624,0.203125,-0.890625,0.15625,527
512,1695377647140,-0.036621094,-0.987854,0.17596436,0.609375,-0.546875,0.40625,528
513,1695377647180,-0.037109375,-0.99224854,0.18939209,0.703125,-0.4375,0.640625,529
514,1695377647220,-0.017089844,-0.9776001,0.1798706,0.71875,-0.34375,-0.34375,530
515,1695377647260,-0.032714844,-0.9924927,0.19036865,0.203125,0.109375,-1.046875,531
516,1695377647300,-0.041015625,-0.97979736,0.18182373,0.421875,1.28125,-4.59375,532
517,1695377647340,-0.035888672,-0.9812622,0.17962646,0.375,-0.15625,-2.328125,533
518,1695377647380,-0.052490234,-0.9924927,0.19476318,-0.171875,-0.59375,-2.28125,534
519,1695377647420,-0.03955078,-0.98101807,0.19158936,-1.28125,0.046875,-2.375,535
520,1695377647460,-0.05029297,-0.99298096,0.18084717,-1.984375,-0.40625,-1.40625,536
521,1695377647500,-0.05419922,-1.0056763,0.19744873,-0.75,-1.265625,-3.421875,537
522,1695377647540,-0.048339844,-0.9866333,0.18328857,-2.859375,0.4375,-1.46875,538
523,1695377647580,-0.028808594,-1.0020142,0.184021,0.390625,-1.984375,-5.875,539
524,1695377647620,-0.0715332,-0.9871216,0.19500732,-3.0,-0.421875,-0.53125,540
525,1695377647660,-0.07714844,-1.0003052,0.18328857,-2.046875,-1.328125,-0.828125,541
526,1695377647700,-0.060546875,-0.9673462,0.1786499,-1.53125,-1.1875,-0.984375,542
527,1695377647740,-0.059570312,-0.9751587,0.18988037,-1.734375,-0.90625,-0.515625,543
528,1695377647780,-0.076416016,-0.9924927,0.20062256,-1.59375,-0.8125,-0.203125,544
529,1695377647820,-0.06323242,-0.9841919,0.19012451,-0.875,-1.203125,-0.25,545
530,1695377647860,-0.072265625,-0.9902954,0.1930542,-0.65625,-1.046875,0.125,546
531,1695377647900,-0.057861328,-0.97320557,0.19012451,0.34375,-1.1875,-0.046875,547
532,1695377647940,-0.064208984,-0.9873657,0.1954956,-0.65625,-2.203125,-0.234375,548
533,1695377647980,-0.06640625,-0.9793091,0.18817139,-0.046875,-0.75,-0.265625,549
534,1695377648020,-0.06640625,-0.97857666,0.18572998,0.53125,-1.734375,-0.015625,550
535,1695377648060,-0.05908203,-0.98760986,0.19036865,0.265625,-0.984375,0.390625,551
536,1695377648100,-0.06323242,-0.98223877,0.18890381,0.421875,-0.4375,0.40625,552
537,1695377648140,-0.07006836,-0.97906494,0.18572998,0.828125,-0.875,0.625,553
538,1695377648180,-0.06738281,-0.9968872,0.20184326,0.171875,-1.15625,0.71875,554
539,1695377648220,-0.059570312,-0.9788208,0.19110107,-0.015625,-0.796875,0.8125,555
540,1695377648260,-0.080322266,-0.9829712,0.1930542,-0.65625,-1.84375,0.296875,556
541,1695377648300,-0.080566406,-0.9985962,0.18231201,-0.234375,-0.296875,-0.3125,557
542,1695377648340,-0.06713867,-0.9834595,0.17401123,1.34375,0.421875,-0.40625,558
543,1695377648380,-0.064208984,-0.98272705,0.18890381,1.359375,-0.015625,0.78125,559
544,1695377648420,-0.07324219,-0.9944458,0.18231201,0.515625,1.109375,1.203125,560
545,1695377648460,-0.059326172,-0.99298096,0.17889404,0.40625,1.203125,1.078125,561
546,1695377648500,-0.068359375,-0.99420166,0.18304443,-0.765625,0.515625,0.546875,562
547,1695377648540,-0.049560547,-0.9859009,0.18060303,-1.75,0.0625,0.140625,563
548,1695377648580,-0.061767578,-0.99224854,0.19110107,-1.625,-1.078125,-0.46875,564
549,1695377648620,-0.049072266,-0.9866333,0.17132568,-1.84375,1.0,-1.109375,565
550,1695377648660,-0.07397461,-0.98883057,0.21014404,-1.328125,-0.296875,1.359375,566
551,1695377648700,-0.06591797,-0.9819946,0.16912842,-0.59375,-1.421875,-0.25,567
552,1695377648740,-0.068847656,-0.98443604,0.18109131,0.671875,-1.109375,0.515625,568
553,1695377648780,-0.064941406,-0.9976196,0.18914795,-0.515625,-0.734375,0.890625,569
554,1695377648820,-0.063964844,-0.9846802,0.1786499,-0.40625,-1.296875,-0.171875,570
555,1695377648860,-0.060546875,-0.98443604,0.17523193,-0.8125,-0.78125,0.078125,571
556,1695377648900,-0.05908203,-0.987854,0.1876831,-1.53125,-0.640625,0.40625,572
557,1695377648940,-0.057861328,-0.98516846,0.19085693,-1.765625,-0.265625,0.984375,573
558,1695377648980,-0.072021484,-0.98516846,0.18060303,-1.40625,-0.34375,0.171875,574
559,1695377649020,-0.06225586,-0.9885864,0.19476318,-0.90625,0.484375,-0.34375,575
560,1695377649060,-0.06640625,-0.98809814,0.20306396,-2.484375,1.578125,1.03125,576
561,1695377649100,-0.067871094,-0.98150635,0.1954956,-1.84375,0.15625,0.28125,577
562,1695377649140,-0.060791016,-0.97857666,0.18548584,-1.65625,-1.328125,1.21875,578
563,1695377649180,-0.07080078,-0.9795532,0.18695068,-1.40625,-2.265625,0.515625,579
564,1695377649220,-0.033203125,-0.97979736,0.16204834,-0.078125,-2.1875,3.328125,580
565,1695377649260,-0.049072266,-0.9885864,0.21575928,2.53125,-3.609375,-1.484375,581
566,1695377649300,-0.035888672,-0.9714966,0.19500732,1.328125,-2.03125,-0.15625,582
567,1695377649340,-0.083984375,-0.9883423,0.19036865,0.9375,-1.0,1.265625,583
568,1695377649380,-0.06713867,-1.0005493,0.20135498,0.25,-0.21875,0.609375,584
569,1695377649420,-0.07324219,-0.99542236,0.20452881,0.75,-1.359375,1.0,585
570,1695377649460,-0.056396484,-0.9846802,0.17767334,-0.3125,-0.453125,0.671875,586
571,1695377649500,-0.05517578,-0.98883057,0.1828003,0.46875,-1.453125,0.5625,587
572,1695377649540,-0.0390625,-0.9885864,0.16815186,-1.359375,-0.546875,0.625,588
573,1695377649580,-0.032714844,-0.9817505,0.16546631,-0.8125,-0.046875,0.9375,589
574,1695377649620,-0.05834961,-0.99053955,0.17645264,0.125,-0.875,0.78125,590
575,1695377649660,-0.038330078,-0.9890747,0.17938232,-0.015625,-0.140625,1.359375,591
576,1695377649700,-0.04638672,-0.99224854,0.18231201,-0.546875,-1.390625,1.484375,592
577,1695377649740,-0.037353516,-0.9927368,0.15814209,-1.53125,0.09375,-0.203125,593
578,1695377649780,-0.021240234,-0.98394775,0.18914795,-2.578125,0.421875,-0.765625,594
579,1695377649820,-0.0703125,-0.9751587,0.18133545,-1.171875,-1.03125,-0.546875,595
580,1695377649860,-0.041015625,-0.9985962,0.19403076,-1.1875,-0.203125,-0.046875,596
581,1695377649900,-0.04296875,-0.9644165,0.19622803,0.015625,-1.09375,-0.296875,597
582,1695377649940,-0.08959961,-0.9951782,0.18597412,0.1875,-2.015625,1.4375,598
583,1695377649980,-0.038330078,-0.9990845,0.18328857,-1.25,-1.609375,-1.8125,599
584,1695377650020,-0.045410156,-0.9734497,0.1918335,0.0625,-0.1875,-0.703125,600
585,1695377650060,-0.05834961,-0.97784424,0.1749878,0.546875,-1.25,0.78125,601
586,1695377650100,-0.036376953,-0.99786377,0.17694092,1.3125,-1.53125,0.875,602
587,1695377650140,-0.02758789,-0.9976196,0.19793701,-1.21875,-0.328125,-0.046875,603
588,1695377650180,-0.04711914,-0.9741821,0.18109131,-1.28125,-0.46875,0.203125,604
589,1695377650220,-0.056640625,-0.9854126,0.16741943,-0.296875,-0.890625,-0.484375,605
590,1695377650260,-0.05883789,-0.99224854,0.19281006,-0.0625,0.875,0.6875,606
591,1695377650300,-0.055908203,-0.99835205,0.20111084,-0.15625,0.703125,-0.96875,607
592,1695377650340,-0.046875,-0.9776001,0.17376709,-0.21875,-2.171875,-4.1875,608
593,1695377650380,-0.052978516,-0.989563,0.18621826,-0.9375,-1.4375,-3.421875,609
594,1695377650420,-0.0637207,-0.9751587,0.15325928,0.828125,-1.671875,-2.359375,610
595,1695377650460,-0.071777344,-0.99664307,0.20111084,-0.015625,0.09375,0.40625,611
596,1695377650500,-0.04296875,-0.9849243,0.18084717,0.734375,-0.703125,-2.359375,612
597,1695377650540,-0.091796875,-0.9873657,0.19744873,-1.953125,-1.109375,0.140625,613
598,1695377650580,-0.060058594,-0.97735596,0.17547607,-2.21875,-0.796875,-0.453125,614
