,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695830872692,0.079833984,-0.050598145,-0.9651489,-0.5625,-0.375,0.25,302
303,1695830872732,0.07739258,-0.04840088,-0.9573364,-0.34375,-0.5,0.5,303
304,1695830872772,0.08325195,-0.051086426,-0.9534302,-0.8125,-0.359375,0.375,304
305,1695830872812,0.078125,-0.054260254,-0.9612427,-0.46875,-0.75,0.375,305
306,1695830872852,0.08569336,-0.053771973,-0.96466064,-0.640625,-0.078125,0.5,306
307,1695830872892,0.08227539,-0.05279541,-0.9546509,-0.34375,0.21875,0.40625,307
308,1695830872932,0.07861328,-0.058898926,-0.9678345,-0.5625,0.5,0.390625,308
309,1695830872972,0.08276367,-0.050354004,-0.9729614,-0.8125,0.171875,0.453125,309
310,1695830873012,0.07397461,-0.0491333,-0.95440674,-0.375,0.3125,0.4375,310
311,1695830873052,0.07397461,-0.054504395,-0.9656372,-0.125,0.59375,0.390625,311
312,1695830873092,0.07348633,-0.054016113,-0.9614868,-0.1875,0.3125,0.4375,312
313,1695830873132,0.07373047,-0.051330566,-0.97052,-0.3125,0.21875,0.375,313
314,1695830873172,0.08300781,-0.061340332,-0.9607544,-0.140625,-0.140625,0.5,314
315,1695830873212,0.07299805,-0.058654785,-0.9649048,-0.46875,-0.140625,0.4375,315
316,1695830873252,0.07421875,-0.04888916,-0.96588135,-0.40625,0.0,0.40625,316
317,1695830873292,0.07397461,-0.050842285,-0.95684814,-0.15625,0.265625,0.546875,317
318,1695830873332,0.06616211,-0.054992676,-0.9619751,-0.53125,0.015625,0.359375,318
319,1695830873372,0.0690918,-0.055725098,-0.95806885,-0.421875,-0.390625,0.484375,319
320,1695830873412,0.075683594,-0.050109863,-0.9602661,-0.609375,-0.53125,0.34375,320
321,1695830873452,0.075927734,-0.05206299,-0.9522095,-0.578125,-0.375,0.46875,321
322,1695830873492,0.0769043,-0.054748535,-0.9656372,-0.09375,-0.734375,0.484375,322
323,1695830873532,0.072753906,-0.050354004,-0.9614868,-0.96875,-2.0,0.484375,323
324,1695830873572,0.076171875,-0.05328369,-0.9656372,-0.90625,-1.9375,0.265625,324
325,1695830873612,0.087890625,-0.050598145,-0.95806885,-0.953125,-0.75,0.3125,325
326,1695830873652,0.084228516,-0.053527832,-0.95758057,-0.78125,0.15625,0.515625,326
327,1695830873692,0.08178711,-0.05596924,-0.9595337,-0.421875,0.5625,0.203125,327
328,1695830873732,0.080566406,-0.058166504,-0.96710205,-0.5,0.71875,0.375,328
329,1695830873772,0.08666992,-0.054504395,-0.9651489,-0.75,0.578125,0.375,329
330,1695830873812,0.0769043,-0.04937744,-0.9573364,-0.09375,0.5625,0.421875,330
331,1695830873852,0.076416016,-0.05206299,-0.95977783,-0.265625,0.421875,0.34375,331
332,1695830873892,0.076660156,-0.058410645,-0.9631958,-0.21875,0.671875,0.578125,332
333,1695830873932,0.08154297,-0.051086426,-0.96661377,-0.109375,0.140625,0.546875,333
334,1695830873972,0.075683594,-0.047668457,-0.95758057,-0.265625,0.171875,0.484375,334
335,1695830874012,0.06689453,-0.05621338,-0.9602661,-0.359375,0.015625,0.515625,335
336,1695830874052,0.080566406,-0.054748535,-0.9578247,-0.203125,0.328125,0.4375,336
337,1695830874092,0.07495117,-0.06036377,-0.9624634,-0.390625,0.421875,0.484375,337
338,1695830874132,0.07104492,-0.054992676,-0.9561157,-0.28125,-0.0625,0.40625,338
339,1695830874172,0.07470703,-0.053771973,-0.96295166,-0.390625,0.125,0.375,339
340,1695830874212,0.07788086,-0.051574707,-0.96710205,-0.4375,-0.09375,0.34375,340
341,1695830874252,0.079589844,-0.053527832,-0.960022,-0.40625,-0.140625,0.4375,341
342,1695830874292,0.0769043,-0.051574707,-0.958313,-0.3125,0.046875,0.5,342
343,1695830874332,0.072021484,-0.047912598,-0.9595337,-0.421875,0.109375,0.390625,343
344,1695830874372,0.07299805,-0.04840088,-0.9636841,-0.375,0.09375,0.515625,344
345,1695830874412,0.07519531,-0.046203613,-0.9585571,-0.203125,0.140625,0.34375,345
346,1695830874452,0.07348633,-0.049865723,-0.9619751,-0.625,0.0,0.515625,346
347,1695830874492,0.076416016,-0.04937744,-0.9678345,-0.140625,-0.046875,0.515625,347
348,1695830874532,0.06958008,-0.049865723,-0.9612427,-0.96875,-0.328125,0.3125,348
349,1695830874572,0.076660156,-0.051086426,-0.9522095,-0.3125,0.125,0.4375,349
350,1695830874612,0.0769043,-0.055725098,-0.96539307,-0.078125,-0.078125,0.46875,350
351,1695830874652,0.07495117,-0.04937744,-0.9612427,-0.4375,0.15625,0.3125,351
352,1695830874692,0.07470703,-0.04864502,-0.9631958,-0.3125,0.03125,0.328125,352
353,1695830874732,0.06616211,-0.05645752,-0.9612427,-0.359375,-0.140625,0.453125,353
354,1695830874772,0.07348633,-0.049621582,-0.95684814,0.015625,-0.84375,0.59375,354
355,1695830874812,0.07470703,-0.051086426,-0.96417236,-0.546875,-0.4375,0.265625,355
356,1695830874852,0.07421875,-0.053771973,-0.9624634,-0.59375,-0.53125,0.375,356
357,1695830874892,0.07128906,-0.050842285,-0.95635986,-0.515625,-0.328125,0.546875,357
358,1695830874932,0.07080078,-0.04888916,-0.956604,-0.34375,-0.296875,0.4375,358
359,1695830874972,0.07470703,-0.04937744,-0.96099854,-0.171875,-0.625,0.296875,359
360,1695830875012,0.0715332,-0.055236816,-0.9573364,-0.421875,-1.15625,0.5,360
361,1695830875052,0.079833984,-0.046936035,-0.9636841,-0.9375,-0.859375,0.515625,361
362,1695830875092,0.083984375,-0.050109863,-0.9619751,-0.765625,0.078125,0.40625,362
363,1695830875132,0.07495117,-0.047912598,-0.95977783,-0.578125,0.171875,0.359375,363
364,1695830875172,0.08154297,-0.05255127,-0.9585571,-0.34375,0.5625,0.375,364
365,1695830875212,0.072021484,-0.058410645,-0.95928955,-0.421875,0.03125,0.40625,365
366,1695830875252,0.08203125,-0.05328369,-0.9631958,-0.296875,0.34375,0.390625,366
367,1695830875292,0.083496094,-0.049865723,-0.95562744,-0.6875,0.171875,0.390625,367
368,1695830875332,0.076416016,-0.051818848,-0.96661377,-0.375,0.375,0.296875,368
369,1695830875372,0.07324219,-0.05279541,-0.9631958,-0.328125,0.03125,0.484375,369
370,1695830875412,0.07348633,-0.047912598,-0.96466064,-0.296875,0.25,0.53125,370
371,1695830875452,0.07470703,-0.051574707,-0.9624634,-0.375,0.25,0.40625,371
372,1695830875492,0.076171875,-0.054748535,-0.9578247,-0.234375,0.09375,0.328125,372
373,1695830875532,0.07006836,-0.050842285,-0.9663696,-0.15625,0.1875,0.390625,373
374,1695830875572,0.07373047,-0.050842285,-0.96417236,-0.4375,0.234375,0.328125,374
375,1695830875612,0.07543945,-0.04937744,-0.9570923,-0.34375,0.140625,0.484375,375
376,1695830875652,0.07714844,-0.049865723,-0.95977783,-0.25,0.171875,0.375,376
377,1695830875692,0.07080078,-0.05596924,-0.9558716,-0.46875,-0.234375,0.578125,377
378,1695830875732,0.06616211,-0.050354004,-0.9612427,-0.390625,0.078125,0.453125,378
379,1695830875772,0.072265625,-0.054992676,-0.9561157,-0.390625,-0.046875,0.34375,379
380,1695830875812,0.07739258,-0.050354004,-0.9631958,-0.375,0.015625,0.359375,380
381,1695830875852,0.072265625,-0.05230713,-0.960022,-0.6875,0.03125,0.328125,381
382,1695830875892,0.078125,-0.05206299,-0.9631958,-0.6875,0.25,0.4375,382
383,1695830875932,0.07397461,-0.0491333,-0.96417236,-0.5,0.125,0.265625,383
384,1695830875972,0.07739258,-0.051574707,-0.9517212,-0.296875,0.046875,0.453125,384
385,1695830876012,0.07348633,-0.049865723,-0.95806885,-0.078125,0.40625,0.421875,385
386,1695830876052,0.076416016,-0.050842285,-0.9573364,-0.46875,0.015625,0.421875,386
387,1695830876092,0.07006836,-0.05645752,-0.96295166,-0.203125,0.1875,0.359375,387
388,1695830876132,0.075927734,-0.05596924,-0.9595337,-0.234375,-0.03125,0.375,388
389,1695830876172,0.068847656,-0.04840088,-0.9627075,-0.25,-0.125,0.484375,389
390,1695830876212,0.07128906,-0.058410645,-0.95928955,-0.109375,-0.515625,0.40625,390
391,1695830876252,0.06982422,-0.05255127,-0.958313,-0.21875,-0.8125,0.59375,391
392,1695830876292,0.07495117,-0.05206299,-0.95977783,-0.5,-1.40625,0.609375,392
393,1695830876332,0.07348633,-0.054260254,-0.96710205,-1.140625,-2.5625,0.375,393
394,1695830876372,0.07885742,-0.061828613,-0.96881104,-0.984375,-1.5625,0.328125,394
395,1695830876412,0.084228516,-0.057434082,-0.9529419,-0.984375,-0.296875,0.296875,395
396,1695830876452,0.080566406,-0.05670166,-0.9619751,-0.578125,0.234375,0.46875,396
397,1695830876492,0.07885742,-0.05206299,-0.9639282,-0.25,0.59375,0.453125,397
398,1695830876532,0.079833984,-0.055236816,-0.96099854,-0.21875,0.546875,0.28125,398
399,1695830876572,0.079589844,-0.0569458,-0.9561157,-0.34375,0.484375,0.375,399
400,1695830876612,0.07543945,-0.054260254,-0.9561157,-0.21875,0.296875,0.375,400
401,1695830876652,0.07055664,-0.058654785,-0.9553833,0.0,0.375,0.453125,401
402,1695830876692,0.07470703,-0.05328369,-0.96099854,-0.359375,0.140625,0.3125,402
403,1695830876732,0.07543945,-0.054992676,-0.96295166,-0.09375,0.03125,0.53125,403
404,1695830876772,0.07714844,-0.053527832,-0.96539307,-0.765625,0.265625,0.3125,404
405,1695830876812,0.07861328,-0.05645752,-0.95635986,-0.046875,-0.3125,0.421875,405
406,1695830876852,0.072509766,-0.050842285,-0.96051025,-0.453125,0.484375,0.375,406
407,1695830876892,0.079589844,-0.049621582,-0.9595337,-0.21875,0.109375,0.5,407
408,1695830876932,0.0715332,-0.059631348,-0.96881104,-0.34375,-0.28125,0.40625,408
409,1695830876972,0.07861328,-0.05328369,-0.96539307,-0.796875,-0.03125,0.390625,409
410,1695830877012,0.076660156,-0.054260254,-0.9534302,-0.34375,0.015625,0.390625,410
411,1695830877052,0.07421875,-0.057678223,-0.9607544,-0.1875,0.09375,0.453125,411
412,1695830877092,0.07324219,-0.05670166,-0.9663696,-0.203125,-0.5,0.34375,412
413,1695830877132,0.07397461,-0.05255127,-0.9612427,-0.1875,-0.828125,0.375,413
414,1695830877172,0.0793457,-0.054016113,-0.95977783,-0.0625,-0.453125,0.40625,414
415,1695830877212,0.07470703,-0.047912598,-0.95928955,-0.421875,-0.421875,0.359375,415
416,1695830877252,0.07299805,-0.051574707,-0.9644165,-0.46875,0.125,0.484375,416
417,1695830877292,0.076416016,-0.05230713,-0.95977783,-0.375,0.171875,0.375,417
418,1695830877332,0.07910156,-0.057678223,-0.958313,-0.53125,-0.015625,0.4375,418
419,1695830877372,0.072753906,-0.062072754,-0.94854736,-0.265625,0.390625,0.453125,419
420,1695830877412,0.07543945,-0.05328369,-0.9680786,-0.640625,0.015625,0.40625,420
421,1695830877452,0.079589844,-0.053527832,-0.9741821,-0.65625,-0.640625,0.40625,421
422,1695830877492,0.07348633,-0.05255127,-0.9651489,-0.59375,-0.390625,0.328125,422
423,1695830877532,0.07763672,-0.047668457,-0.97052,-0.671875,0.140625,0.296875,423
424,1695830877572,0.075927734,-0.049621582,-0.9595337,-0.375,0.21875,0.484375,424
425,1695830877612,0.0769043,-0.050109863,-0.95806885,-0.59375,0.15625,0.265625,425
426,1695830877652,0.07470703,-0.05230713,-0.9507446,-0.5,0.125,0.4375,426
427,1695830877692,0.07055664,-0.05255127,-0.95977783,-0.390625,0.078125,0.515625,427
428,1695830877732,0.072753906,-0.05328369,-0.956604,-0.3125,0.140625,0.484375,428
429,1695830877772,0.075683594,-0.05621338,-0.9624634,-0.328125,0.109375,0.3125,429
430,1695830877812,0.076416016,-0.054504395,-0.9612427,-0.390625,0.03125,0.578125,430
431,1695830877852,0.07495117,-0.05206299,-0.9590454,-0.421875,0.0,0.296875,431
432,1695830877892,0.076660156,-0.053771973,-0.96099854,-0.46875,0.0625,0.46875,432
433,1695830877932,0.07519531,-0.05279541,-0.95318604,-0.28125,-0.171875,0.4375,433
434,1695830877972,0.078125,-0.051330566,-0.95806885,-0.421875,-0.015625,0.265625,434
435,1695830878012,0.07348633,-0.05718994,-0.96661377,-0.59375,0.109375,0.390625,435
436,1695830878052,0.063964844,-0.0569458,-0.9570923,-0.5,0.171875,0.3125,436
437,1695830878092,0.076660156,-0.05206299,-0.96221924,-0.265625,0.015625,0.453125,437
438,1695830878132,0.07519531,-0.050842285,-0.96832275,-0.390625,0.328125,0.5,438
439,1695830878172,0.068603516,-0.049621582,-0.9636841,-0.0625,-0.078125,0.53125,439
440,1695830878212,0.07470703,-0.05255127,-0.95806885,-0.40625,-0.046875,0.53125,440
441,1695830878252,0.07739258,-0.059143066,-0.96832275,-0.828125,0.171875,0.3125,441
442,1695830878292,0.07324219,-0.05230713,-0.956604,-0.421875,-0.078125,0.40625,442
443,1695830878332,0.07397461,-0.04864502,-0.95977783,-0.625,-0.109375,0.421875,443
444,1695830878372,0.07055664,-0.061340332,-0.96466064,-0.609375,-0.25,0.5625,444
445,1695830878412,0.07714844,-0.050109863,-0.96173096,-0.4375,-0.125,0.46875,445
446,1695830878452,0.07324219,-0.06060791,-0.95928955,-0.375,-0.25,0.40625,446
447,1695830878492,0.075683594,-0.046691895,-0.95758057,-0.125,-0.546875,0.4375,447
448,1695830878532,0.076416016,-0.04864502,-0.95635986,-0.28125,-0.375,0.390625,448
449,1695830878572,0.07885742,-0.053527832,-0.96417236,-0.25,-0.125,0.34375,449
450,1695830878612,0.07543945,-0.045715332,-0.9561157,-0.4375,0.1875,0.359375,450
451,1695830878652,0.07543945,-0.054016113,-0.9636841,-0.34375,0.28125,0.296875,451
452,1695830878692,0.07470703,-0.057678223,-0.9602661,-0.1875,0.375,0.515625,452
453,1695830878732,0.08081055,-0.05230713,-0.9627075,-0.296875,0.328125,0.546875,453
454,1695830878772,0.07739258,-0.049621582,-0.9534302,-0.234375,0.0,0.40625,454
455,1695830878812,0.07397461,-0.054992676,-0.96295166,-0.484375,0.0625,0.453125,455
456,1695830878852,0.072509766,-0.054992676,-0.9697876,-0.703125,0.0625,0.203125,456
457,1695830878892,0.06982422,-0.047180176,-0.954895,-0.25,-0.03125,0.34375,457
458,1695830878932,0.075683594,-0.05596924,-0.9614868,-0.421875,0.078125,0.546875,458
459,1695830878972,0.07055664,-0.05303955,-0.96417236,-0.1875,-0.21875,0.4375,459
460,1695830879012,0.07324219,-0.05621338,-0.9651489,-0.421875,-0.078125,0.375,460
461,1695830879052,0.072021484,-0.051086426,-0.9553833,-0.296875,-0.34375,0.359375,461
462,1695830879092,0.07446289,-0.05279541,-0.9607544,-0.59375,-0.03125,0.375,462
463,1695830879132,0.068115234,-0.050354004,-0.9651489,-0.5,-0.09375,0.421875,463
464,1695830879172,0.07519531,-0.05621338,-0.9585571,-0.46875,0.15625,0.34375,464
465,1695830879212,0.06738281,-0.05718994,-0.9685669,-0.515625,0.078125,0.390625,465
466,1695830879252,0.072265625,-0.057434082,-0.9649048,-0.28125,-0.0625,0.359375,466
467,1695830879292,0.07006836,-0.057678223,-0.9480591,-0.015625,-0.46875,0.5,467
468,1695830879332,0.072509766,-0.050842285,-0.97125244,-0.28125,-0.75,0.546875,468
469,1695830879372,0.080566406,-0.04864502,-0.95684814,-0.359375,-0.359375,0.34375,469
470,1695830879412,0.072265625,-0.051818848,-0.9536743,-0.03125,-0.359375,0.484375,470
471,1695830879452,0.072265625,-0.051818848,-0.9578247,-0.40625,-0.96875,0.484375,471
472,1695830879492,0.07763672,-0.04864502,-0.9661255,-0.875,-1.5625,0.390625,472
473,1695830879532,0.07861328,-0.049621582,-0.96588135,-0.75,-0.796875,0.5625,473
474,1695830879572,0.08129883,-0.051086426,-0.9570923,-0.75,0.109375,0.296875,474
475,1695830879612,0.08105469,-0.05230713,-0.96295166,-0.8125,0.546875,0.421875,475
476,1695830879652,0.08496094,-0.053771973,-0.96539307,-0.171875,0.546875,0.46875,476
477,1695830879692,0.07714844,-0.05596924,-0.9734497,-0.84375,0.46875,0.40625,477
478,1695830879732,0.0769043,-0.062316895,-0.9475708,-0.25,0.578125,0.5,478
479,1695830879772,0.0769043,-0.0491333,-0.9673462,-0.21875,0.3125,0.328125,479
480,1695830879812,0.075927734,-0.051574707,-0.9685669,-0.34375,0.46875,0.296875,480
481,1695830879852,0.07495117,-0.05255127,-0.9627075,-0.125,0.234375,0.390625,481
482,1695830879892,0.07373047,-0.04864502,-0.9639282,-0.421875,0.0,0.4375,482
483,1695830879932,0.078125,-0.055480957,-0.96173096,-0.40625,-0.046875,0.25,483
484,1695830879972,0.075683594,-0.054260254,-0.9595337,-0.203125,0.015625,0.3125,484
485,1695830880012,0.07128906,-0.05328369,-0.96099854,-0.421875,-0.078125,0.5625,485
486,1695830880052,0.07543945,-0.05328369,-0.96099854,-0.5625,0.015625,0.46875,486
487,1695830880092,0.067871094,-0.059143066,-0.954895,-0.34375,0.046875,0.375,487
488,1695830880132,0.07885742,-0.051086426,-0.9612427,-0.453125,0.0625,0.3125,488
489,1695830880172,0.072021484,-0.04937744,-0.96173096,-0.421875,-0.078125,0.34375,489
490,1695830880212,0.0793457,-0.054016113,-0.9636841,-0.5,0.078125,0.4375,490
491,1695830880252,0.072265625,-0.051818848,-0.96417236,-0.40625,0.203125,0.484375,491
492,1695830880292,0.07128906,-0.054016113,-0.95806885,-0.40625,-0.171875,0.421875,492
493,1695830880332,0.07910156,-0.047668457,-0.958313,-0.296875,-0.328125,0.453125,493
494,1695830880372,0.076171875,-0.05255127,-0.95269775,-0.171875,-0.28125,0.46875,494
495,1695830880412,0.07519531,-0.054016113,-0.95977783,-0.265625,-0.390625,0.421875,495
496,1695830880452,0.072021484,-0.054504395,-0.9614868,-0.125,-0.046875,0.40625,496
497,1695830880492,0.075927734,-0.051086426,-0.9578247,-0.5,-0.296875,0.296875,497
498,1695830880532,0.07104492,-0.051818848,-0.9487915,-0.34375,0.453125,0.484375,498
499,1695830880572,0.07397461,-0.0491333,-0.95758057,-0.140625,0.28125,0.59375,499
500,1695830880612,0.07421875,-0.05303955,-0.9663696,-0.3125,0.140625,0.40625,500
501,1695830880652,0.0769043,-0.05596924,-0.9651489,-0.296875,0.265625,0.34375,501
502,1695830880692,0.072753906,-0.051818848,-0.9624634,-0.3125,-0.171875,0.5625,502
503,1695830880732,0.076660156,-0.051818848,-0.96051025,-0.390625,0.15625,0.5,503
504,1695830880772,0.079833984,-0.054016113,-0.9639282,-0.28125,-0.140625,0.46875,504
505,1695830880812,0.072753906,-0.049865723,-0.9636841,-0.390625,0.1875,0.46875,505
506,1695830880852,0.07373047,-0.049621582,-0.9512329,-0.328125,-0.046875,0.5,506
507,1695830880892,0.075683594,-0.057922363,-0.95880127,-0.46875,0.203125,0.359375,507
508,1695830880932,0.07714844,-0.054748535,-0.9619751,-0.203125,-0.5,0.40625,508
509,1695830880972,0.07714844,-0.049865723,-0.9585571,-0.609375,-0.46875,0.296875,509
510,1695830881012,0.072021484,-0.051086426,-0.9612427,-0.703125,-0.734375,0.453125,510
511,1695830881052,0.0715332,-0.046691895,-0.960022,-0.515625,-0.453125,0.40625,511
512,1695830881092,0.078125,-0.054504395,-0.95928955,-0.453125,0.0,0.390625,512
513,1695830881132,0.072509766,-0.055480957,-0.96295166,-0.375,0.125,0.28125,513
514,1695830881172,0.0703125,-0.04864502,-0.9624634,-0.1875,0.09375,0.375,514
515,1695830881212,0.076416016,-0.05621338,-0.9649048,-0.46875,0.15625,0.390625,515
516,1695830881252,0.0769043,-0.047912598,-0.96661377,-0.59375,-0.4375,0.453125,516
517,1695830881292,0.068847656,-0.050842285,-0.96051025,-0.421875,-0.59375,0.53125,517
518,1695830881332,0.07421875,-0.050109863,-0.95635986,-0.71875,-0.453125,0.3125,518
519,1695830881372,0.08129883,-0.0635376,-0.9656372,-0.78125,0.078125,0.359375,519
520,1695830881412,0.0769043,-0.054260254,-0.9612427,-0.484375,0.125,0.484375,520
521,1695830881452,0.07421875,-0.049621582,-0.9627075,-0.328125,0.203125,0.375,521
522,1695830881492,0.075683594,-0.051330566,-0.96710205,-0.40625,0.28125,0.421875,522
523,1695830881532,0.07324219,-0.054260254,-0.9534302,-0.359375,0.15625,0.453125,523
524,1695830881572,0.07714844,-0.05279541,-0.95391846,-0.25,-0.09375,0.34375,524
525,1695830881612,0.07788086,-0.05621338,-0.9661255,-0.5625,0.03125,0.484375,525
526,1695830881652,0.07421875,-0.05328369,-0.96417236,-0.390625,0.71875,0.4375,526
527,1695830881692,0.071777344,-0.055480957,-0.9602661,-0.515625,0.421875,0.46875,527
528,1695830881732,0.072509766,-0.04937744,-0.9541626,-0.0625,-0.59375,0.53125,528
529,1695830881772,0.072021484,-0.050354004,-0.960022,-0.609375,0.015625,0.53125,529
530,1695830881812,0.07495117,-0.050598145,-0.96221924,-0.40625,-0.21875,0.34375,530
531,1695830881852,0.07373047,-0.05328369,-0.9614868,-0.359375,-0.3125,0.359375,531
532,1695830881892,0.07910156,-0.0491333,-0.96588135,-0.359375,-0.234375,0.34375,532
533,1695830881932,0.072753906,-0.049621582,-0.95758057,-0.140625,-0.484375,0.453125,533
534,1695830881972,0.07446289,-0.047424316,-0.95758057,-0.078125,-0.734375,0.421875,534
535,1695830882012,0.07836914,-0.047424316,-0.9644165,-0.390625,-0.28125,0.40625,535
536,1695830882052,0.08178711,-0.050598145,-0.9558716,-0.25,-0.5,0.4375,536
537,1695830882092,0.07495117,-0.050842285,-0.9607544,-0.453125,-0.109375,0.421875,537
538,1695830882132,0.07519531,-0.054016113,-0.9612427,-0.59375,-0.3125,0.484375,538
539,1695830882172,0.07495117,-0.05303955,-0.9578247,-0.34375,0.203125,0.453125,539
540,1695830882212,0.08496094,-0.04864502,-0.9651489,-0.484375,0.390625,0.46875,540
541,1695830882252,0.07861328,-0.053771973,-0.9627075,-0.65625,0.375,0.40625,541
542,1695830882292,0.078125,-0.04888916,-0.9522095,-0.34375,0.21875,0.453125,542
543,1695830882332,0.071777344,-0.05718994,-0.96539307,-0.5625,0.328125,0.421875,543
544,1695830882372,0.07495117,-0.051574707,-0.9595337,-0.28125,-0.078125,0.421875,544
545,1695830882412,0.07861328,-0.049865723,-0.96417236,-0.5625,0.15625,0.40625,545
546,1695830882452,0.07495117,-0.05255127,-0.9570923,-0.640625,0.296875,0.375,546
547,1695830882492,0.07763672,-0.04864502,-0.9558716,-0.453125,-0.015625,0.390625,547
548,1695830882532,0.06982422,-0.054504395,-0.96417236,-0.4375,0.125,0.46875,548
549,1695830882572,0.072509766,-0.054016113,-0.9644165,-0.6875,0.046875,0.40625,549
550,1695830882612,0.07519531,-0.047180176,-0.9636841,-0.46875,-0.109375,0.5625,550
551,1695830882652,0.07495117,-0.04815674,-0.96051025,-0.28125,0.046875,0.390625,551
552,1695830882692,0.07739258,-0.051818848,-0.9624634,-0.296875,-0.09375,0.4375,552
553,1695830882732,0.0715332,-0.04864502,-0.96221924,-0.328125,0.3125,0.328125,553
554,1695830882772,0.07763672,-0.055480957,-0.96051025,-0.421875,0.046875,0.421875,554
555,1695830882812,0.075927734,-0.049621582,-0.96221924,-0.46875,0.109375,0.296875,555
556,1695830882852,0.07446289,-0.049621582,-0.9717407,-0.359375,0.078125,0.390625,556
557,1695830882892,0.076416016,-0.050598145,-0.9678345,-0.875,0.0625,0.25,557
558,1695830882932,0.07006836,-0.05206299,-0.9517212,-0.484375,0.109375,0.375,558
559,1695830882972,0.07519531,-0.051086426,-0.96539307,-0.328125,0.015625,0.421875,559
560,1695830883012,0.07373047,-0.05279541,-0.94854736,-0.21875,-0.109375,0.34375,560
561,1695830883052,0.071777344,-0.050354004,-0.96221924,-0.359375,-0.015625,0.46875,561
562,1695830883092,0.07324219,-0.051574707,-0.96051025,-0.296875,0.015625,0.546875,562
563,1695830883132,0.07397461,-0.054504395,-0.96759033,-0.421875,-0.078125,0.375,563
564,1695830883172,0.07519531,-0.0569458,-0.9602661,-0.328125,0.09375,0.375,564
565,1695830883212,0.072753906,-0.05230713,-0.9649048,-0.453125,0.0625,0.3125,565
566,1695830883252,0.07080078,-0.04937744,-0.9590454,-0.390625,-0.25,0.375,566
567,1695830883292,0.0703125,-0.054016113,-0.9590454,-0.40625,0.140625,0.359375,567
568,1695830883332,0.07324219,-0.04815674,-0.96173096,-0.40625,0.046875,0.515625,568
569,1695830883372,0.07348633,-0.05279541,-0.95928955,-0.46875,-0.03125,0.359375,569
570,1695830883412,0.068847656,-0.053527832,-0.9656372,-0.453125,0.046875,0.40625,570
571,1695830883452,0.07299805,-0.05255127,-0.9573364,-0.46875,0.203125,0.375,571
572,1695830883492,0.07739258,-0.051330566,-0.9607544,-0.328125,-0.375,0.5,572
573,1695830883532,0.07299805,-0.051574707,-0.97076416,-0.625,-0.5,0.421875,573
574,1695830883572,0.072021484,-0.054260254,-0.9656372,-0.5,-0.5,0.484375,574
575,1695830883612,0.07299805,-0.051818848,-0.95880127,-0.234375,-0.46875,0.53125,575
576,1695830883652,0.07885742,-0.053527832,-0.96051025,-0.5625,-0.40625,0.40625,576
577,1695830883692,0.08081055,-0.04498291,-0.96295166,-0.359375,-0.671875,0.4375,577
578,1695830883732,0.071777344,-0.051818848,-0.96173096,-0.296875,-0.640625,0.453125,578
579,1695830883772,0.07470703,-0.04864502,-0.9553833,-0.234375,-0.28125,0.484375,579
580,1695830883812,0.076660156,-0.053771973,-0.9649048,-0.28125,-0.28125,0.34375,580
581,1695830883852,0.076171875,-0.04888916,-0.96295166,-0.3125,0.03125,0.546875,581
582,1695830883892,0.07885742,-0.04815674,-0.96588135,-0.453125,0.28125,0.5,582
583,1695830883932,0.08178711,-0.054992676,-0.9612427,-0.34375,0.359375,0.5,583
584,1695830883972,0.07788086,-0.05230713,-0.9619751,-0.46875,0.40625,0.625,584
585,1695830884012,0.079833984,-0.05230713,-0.96099854,-0.4375,0.25,0.328125,585
586,1695830884052,0.076660156,-0.051086426,-0.9607544,-0.40625,0.3125,0.34375,586
587,1695830884092,0.07348633,-0.04840088,-0.95880127,-0.3125,-0.1875,0.421875,587
588,1695830884132,0.07763672,-0.051574707,-0.9602661,-0.4375,-0.03125,0.515625,588
589,1695830884172,0.068603516,-0.051086426,-0.958313,-0.53125,-0.109375,0.390625,589
590,1695830884212,0.07324219,-0.050842285,-0.9627075,-0.5625,-0.1875,0.40625,590
591,1695830884252,0.07446289,-0.05328369,-0.9636841,-0.484375,-0.328125,0.4375,591
592,1695830884292,0.07519531,-0.045959473,-0.9627075,-0.46875,0.234375,0.46875,592
593,1695830884332,0.08129883,-0.05303955,-0.96173096,-0.625,0.0625,0.421875,593
594,1695830884372,0.080322266,-0.049621582,-0.96295166,-0.609375,0.171875,0.546875,594
595,1695830884412,0.07543945,-0.047912598,-0.960022,-0.4375,-0.015625,0.328125,595
596,1695830884452,0.07836914,-0.05670166,-0.96343994,-0.40625,-0.015625,0.421875,596
597,1695830884492,0.07446289,-0.04937744,-0.9573364,-0.1875,0.0625,0.3125,597
598,1695830884532,0.075683594,-0.05206299,-0.96221924,-0.34375,-0.53125,0.484375,598
599,1695830884572,0.079833984,-0.05230713,-0.9612427,-0.234375,-1.0625,0.546875,599
600,1695830884612,0.080078125,-0.053527832,-0.96173096,-0.59375,-0.3125,0.25,600
601,1695830884652,0.07885742,-0.05621338,-0.9602661,-0.34375,-0.140625,0.453125,601
602,1695830884692,0.07836914,-0.05255127,-0.96051025,-0.625,-0.5,0.40625,602
603,1695830884732,0.079589844,-0.051086426,-0.9644165,-0.375,-0.046875,0.484375,603
604,1695830884772,0.08129883,-0.05279541,-0.9602661,-0.390625,0.015625,0.53125,604
