# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813234564,-0.09863281,0.99902344,0.11621094,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695813234626,-0.0859375,0.98828125,0.10253906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695813234654,-0.087890625,0.9941406,0.10839844,-0.34375,-0.25,0.03125,0.0,0.0,0.0
1695813234717,-0.080078125,1.0029297,0.09667969,0.1875,-0.1875,0.09375,-54.4375,63.5,-87.0625
1695813234743,-0.08984375,0.9941406,0.103515625,-0.28125,-0.25,0.15625,0.0,0.0,0.0
1695813234774,-0.087890625,0.9941406,0.09863281,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695813234804,-0.0859375,0.9941406,0.09375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695813234867,-0.087890625,0.9902344,0.09472656,-0.28125,-0.25,-0.03125,0.0,0.0,0.0
1695813234892,-0.08984375,0.9921875,0.119140625,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813234923,-0.08691406,1.0058594,0.091796875,0.28125,0.40625,0.03125,0.0,0.0,0.0
1695813234987,-0.09082031,0.9980469,0.10839844,0.34375,0.28125,0.03125,0.0,0.0,0.0
1695813235014,-0.09472656,1.0,0.11035156,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813235075,-0.091796875,0.9951172,0.09863281,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695813235103,-0.09277344,0.99902344,0.1171875,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813235134,-0.09375,0.9970703,0.103515625,-0.03125,-0.1875,0.34375,0.0,0.0,0.0
1695813235194,-0.0859375,0.9980469,0.103515625,-0.15625,-0.25,0.15625,-53.6875,63.8125,-86.75
1695813235227,-0.09472656,0.99316406,0.11425781,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695813235255,-0.08691406,0.9951172,0.09277344,-0.6875,0.28125,0.15625,0.0,0.0,0.0
1695813235312,-0.08203125,0.9892578,0.10449219,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695813235343,-0.09375,0.9980469,0.09667969,0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695813235372,-0.09375,0.99902344,0.095703125,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695813235434,-0.095703125,1.0009766,0.10546875,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695813235464,-0.09082031,0.98535156,0.09765625,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695813235492,-0.08984375,0.9951172,0.10546875,0.21875,-0.0625,0.28125,0.0,0.0,0.0
1695813235555,-0.09472656,0.9921875,0.119140625,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695813235584,-0.08105469,0.9970703,0.109375,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695813235613,-0.09082031,0.9892578,0.10253906,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695813235676,-0.09082031,1.0,0.10546875,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695813235705,-0.09863281,1.0009766,0.099609375,0.09375,-0.0625,0.09375,-54.75,62.4375,-87.8125
1695813235734,-0.09667969,0.99121094,0.11816406,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695813235794,-0.09765625,0.9941406,0.10839844,-0.3125,0.09375,0.03125,0.0,0.0,0.0
1695813235824,-0.0859375,1.0029297,0.107421875,-0.5625,-0.3125,0.03125,0.0,0.0,0.0
1695813235854,-0.099609375,0.98828125,0.10546875,0.46875,0.09375,0.46875,0.0,0.0,0.0
1695813235914,-0.087890625,0.9941406,0.103515625,0.46875,0.34375,0.09375,0.0,0.0,0.0
1695813235943,-0.091796875,0.9941406,0.10253906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695813235975,-0.10058594,0.9941406,0.095703125,0.21875,-0.25,-0.21875,0.0,0.0,0.0
1695813236034,-0.09765625,0.9951172,0.103515625,0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695813236066,-0.08300781,1.0019531,0.10839844,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695813236095,-0.09667969,1.0,0.09277344,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695813236155,-0.087890625,0.9941406,0.1015625,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695813236183,-0.09375,0.99316406,0.1171875,-0.15625,-0.125,0.15625,-53.5625,62.875,-87.9375
1695813236214,-0.08886719,0.99316406,0.09472656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695813236275,-0.091796875,0.9941406,0.10839844,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695813236304,-0.09765625,0.9951172,0.10546875,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813236334,-0.095703125,0.99902344,0.10449219,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695813236393,-0.099609375,1.0,0.111328125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695813236424,-0.09082031,0.9921875,0.109375,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695813236452,-0.08886719,0.9970703,0.09082031,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695813236516,-0.08886719,1.0009766,0.10449219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813236544,-0.095703125,0.9941406,0.10253906,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813236573,-0.09472656,0.99316406,0.10449219,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695813236637,-0.09375,1.0,0.10058594,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695813236663,-0.09375,0.9921875,0.10449219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813236693,-0.099609375,0.9951172,0.103515625,-0.03125,0.03125,0.09375,-53.6875,61.25,-88.5625
1695813236787,-0.087890625,0.99609375,0.09667969,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695813236789,-0.08984375,0.9941406,0.10546875,0.28125,0.15625,0.21875,0.0,0.0,0.0
1695813236811,-0.087890625,1.0009766,0.09472656,0.28125,0.46875,-0.03125,0.0,0.0,0.0
1695813236875,-0.095703125,0.9970703,0.10253906,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695813236902,-0.09375,0.9902344,0.091796875,0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695813236933,-0.09472656,0.9951172,0.10839844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695813236995,-0.099609375,0.9980469,0.099609375,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695813237024,-0.09765625,1.0019531,0.11425781,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695813237055,-0.09277344,1.0,0.11230469,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695813237116,-0.08886719,1.0078125,0.09765625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813237142,-0.09765625,1.0029297,0.10839844,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695813237172,-0.09375,0.9941406,0.091796875,0.15625,0.0,0.09375,-54.625,62.125,-87.1875
1695813237234,-0.095703125,0.9941406,0.109375,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695813237264,-0.08886719,0.99316406,0.09277344,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813237292,-0.091796875,0.9951172,0.09863281,-0.3125,0.09375,0.03125,0.0,0.0,0.0
1695813237355,-0.09277344,0.9921875,0.11621094,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695813237385,-0.08496094,0.99121094,0.11425781,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695813237413,-0.09277344,1.0,0.11621094,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813237472,-0.095703125,0.9980469,0.107421875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813237501,-0.0859375,0.9873047,0.10449219,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695813237531,-0.09472656,0.9941406,0.09667969,0.15625,-0.1875,0.125,0.0,0.0,0.0
1695813237593,-0.08886719,0.99902344,0.11035156,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695813237622,-0.078125,0.9941406,0.10253906,-0.1875,0.125,0.0,0.0,0.0,0.0
1695813237653,-0.09277344,0.9980469,0.103515625,0.09375,-0.1875,0.25,0.0,0.0,0.0
1695813237716,-0.09082031,0.9902344,0.10839844,0.40625,0.4375,-0.0625,-52.375,62.875,-87.9375
1695813237743,-0.08984375,0.99316406,0.10253906,0.34375,0.25,0.1875,0.0,0.0,0.0
1695813237774,-0.09472656,0.9980469,0.1015625,0.78125,-0.25,-0.3125,0.0,0.0,0.0
1695813237836,-0.09863281,0.9921875,0.10449219,0.15625,-0.4375,-0.125,0.0,0.0,0.0
1695813237863,-0.09472656,0.9873047,0.09765625,0.15625,-0.125,0.1875,0.0,0.0,0.0
1695813237894,-0.09472656,0.99609375,0.10839844,-0.25,0.0625,0.3125,0.0,0.0,0.0
1695813237955,-0.08984375,0.99609375,0.10644531,-0.0625,0.0,0.3125,0.0,0.0,0.0
1695813237984,-0.095703125,0.9902344,0.09375,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695813238013,-0.08496094,0.9980469,0.09375,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695813238074,-0.099609375,0.9951172,0.09277344,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695813238104,-0.09472656,0.9951172,0.109375,0.34375,-0.3125,0.0625,0.0,0.0,0.0
1695813238133,-0.087890625,0.99316406,0.08984375,0.28125,-0.375,0.3125,0.0,0.0,0.0
1695813238195,-0.091796875,0.9921875,0.10644531,-0.25,0.0,0.375,-52.375,62.875,-87.625
1695813238223,-0.09472656,0.99121094,0.10058594,0.09375,0.0,0.375,0.0,0.0,0.0
1695813238253,-0.099609375,0.9980469,0.11425781,0.09375,0.0,0.0625,0.0,0.0,0.0
1695813238315,-0.09277344,0.9951172,0.09863281,0.09375,0.125,0.0625,0.0,0.0,0.0
1695813238342,-0.08984375,1.0009766,0.107421875,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695813238375,-0.083984375,0.9980469,0.09472656,0.21875,-0.25,0.1875,0.0,0.0,0.0
1695813238434,-0.0859375,0.9941406,0.107421875,0.0,0.0,0.25,0.0,0.0,0.0
1695813238464,-0.099609375,0.99121094,0.10449219,0.0,-0.0625,0.125,0.0,0.0,0.0
1695813238495,-0.08886719,0.99316406,0.09863281,0.0625,0.125,0.125,0.0,0.0,0.0
1695813238554,-0.09277344,1.0068359,0.103515625,0.21875,0.5625,-0.0625,0.0,0.0,0.0
1695813238583,-0.095703125,1.0068359,0.11425781,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1695813238612,-0.095703125,1.0029297,0.10644531,0.21875,-0.0625,-0.25,0.0,0.0,0.0
1695813238675,-0.09082031,0.99121094,0.1015625,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695813238704,-0.09082031,1.0,0.1015625,-0.125,0.0625,-0.0625,-53.875,61.8125,-87.625
1695813238732,-0.08984375,0.9951172,0.095703125,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695813238795,-0.09472656,1.0,0.10839844,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695813238822,-0.087890625,1.0009766,0.10253906,-0.4375,-0.0625,-0.3125,0.0,0.0,0.0
1695813238853,-0.09082031,0.9941406,0.10644531,0.0625,0.125,-0.125,0.0,0.0,0.0
1695813238914,-0.0859375,0.99316406,0.109375,-0.1875,0.0,-0.3125,0.0,0.0,0.0
1695813238945,-0.09472656,1.0009766,0.115234375,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695813238973,-0.08300781,0.9902344,0.11621094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695813239036,-0.09472656,0.9970703,0.10546875,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695813239064,-0.09082031,1.0009766,0.10546875,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695813239093,-0.083984375,0.9941406,0.09277344,-0.3125,-0.125,-0.4375,0.0,0.0,0.0
1695813239155,-0.083984375,1.0126953,0.09667969,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695813239183,-0.08984375,0.9921875,0.10546875,-0.0625,0.0625,-0.0625,-52.375,62.5625,-87.625
1695813239214,-0.09277344,1.0,0.11425781,0.0,0.1875,-0.125,0.0,0.0,0.0
1695813239273,-0.08886719,0.9951172,0.09375,0.0625,0.125,-0.125,0.0,0.0,0.0
1695813239304,-0.091796875,1.0,0.11425781,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695813239334,-0.09375,1.0058594,0.103515625,-0.25,-0.1875,-0.25,0.0,0.0,0.0
1695813239392,-0.07714844,0.99609375,0.09765625,0.0625,0.25,-0.1875,0.0,0.0,0.0
1695813239423,-0.091796875,0.9980469,0.115234375,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695813239453,-0.09375,0.9921875,0.09863281,-0.0625,-0.25,-0.4375,0.0,0.0,0.0
1695813239517,-0.08984375,1.0039062,0.099609375,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695813239543,-0.09863281,1.0058594,0.09863281,0.0,0.0,-0.125,0.0,0.0,0.0
1695813239574,-0.08984375,0.9873047,0.09277344,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695813239635,-0.09277344,0.99609375,0.1015625,0.0,0.0625,-0.125,0.0,0.0,0.0
1695813239662,-0.09863281,0.99609375,0.103515625,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695813239692,-0.09277344,1.0029297,0.103515625,0.0,0.1875,-0.0625,-53.875,62.5625,-88.25
1695813239754,-0.091796875,0.99609375,0.11816406,0.0,0.125,-0.125,0.0,0.0,0.0
1695813239784,-0.0859375,1.0009766,0.09765625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695813239813,-0.091796875,0.9941406,0.09277344,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695813239874,-0.09472656,1.0087891,0.115234375,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695813239904,-0.08691406,1.0068359,0.119140625,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695813239934,-0.0859375,0.9970703,0.08691406,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695813239993,-0.08984375,0.9941406,0.09667969,0.0,-0.0625,0.0,0.0,0.0,0.0
1695813240023,-0.099609375,0.9980469,0.10839844,0.0625,0.125,0.0625,0.0,0.0,0.0
1695813240053,-0.08984375,0.9970703,0.10839844,0.0,-0.3125,0.0,0.0,0.0,0.0
1695813240115,-0.09765625,0.9921875,0.099609375,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695813240144,-0.08984375,0.9941406,0.115234375,0.0,0.0625,0.125,0.0,0.0,0.0
1695813240175,-0.091796875,0.99902344,0.12109375,-0.1875,-0.0625,-0.0625,-52.9375,63.1875,-87.5
1695813240234,-0.09863281,1.0,0.109375,0.0625,0.5,0.0625,0.0,0.0,0.0
1695813240264,-0.087890625,1.0,0.11621094,0.28125,0.5,-0.1875,0.0,0.0,0.0
1695813240294,-0.08984375,0.9970703,0.10644531,0.15625,0.125,-0.125,0.0,0.0,0.0
1695813240355,-0.08691406,0.9980469,0.10253906,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695813240383,-0.09472656,0.98828125,0.111328125,0.28125,-0.3125,0.0,0.0,0.0,0.0
1695813240414,-0.09472656,0.9951172,0.115234375,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695813240475,-0.08886719,1.0,0.10449219,-0.375,0.0625,-0.0625,0.0,0.0,0.0
1695813240504,-0.09667969,0.9941406,0.11035156,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695813240533,-0.09863281,0.99902344,0.109375,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695813240594,-0.087890625,0.99609375,0.10839844,0.0,0.0625,0.0,0.0,0.0,0.0
1695813240625,-0.099609375,0.99609375,0.10449219,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695813240652,-0.09277344,0.99609375,0.10546875,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695813240716,-0.08886719,0.9980469,0.099609375,0.0625,-0.0625,0.125,-53.25,62.75,-88.125
1695813240744,-0.09472656,1.0039062,0.11230469,0.0625,0.0625,0.0,0.0,0.0,0.0
1695813240774,-0.08984375,1.0,0.09667969,0.15625,0.0,0.125,0.0,0.0,0.0
1695813240866,-0.08691406,1.0019531,0.12109375,0.0,0.0,0.0625,0.0,0.0,0.0
1695813240872,-0.09277344,0.9921875,0.11035156,0.0,0.0,0.0,0.0,0.0,0.0
1695813240894,-0.09863281,1.0009766,0.115234375,0.15625,0.0,0.0625,0.0,0.0,0.0
1695813240955,-0.08984375,1.0,0.099609375,0.0,0.0625,0.0625,0.0,0.0,0.0
1695813240983,-0.0859375,0.99121094,0.11035156,0.21875,-0.125,0.25,0.0,0.0,0.0
1695813241013,-0.08691406,0.99609375,0.10058594,0.21875,0.1875,0.3125,0.0,0.0,0.0
1695813241073,-0.08984375,1.0009766,0.09667969,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695813241105,-0.091796875,0.9902344,0.109375,0.21875,0.125,0.25,0.0,0.0,0.0
1695813241133,-0.091796875,0.99902344,0.1171875,0.34375,0.5,-0.0625,0.0,0.0,0.0
1695813241195,-0.09765625,0.99316406,0.103515625,0.40625,0.3125,0.25,-53.125,62.875,-88.25
1695813241222,-0.091796875,1.0039062,0.09863281,0.15625,0.0,-0.125,0.0,0.0,0.0
1695813241253,-0.091796875,0.9941406,0.10546875,0.28125,-0.25,0.0,0.0,0.0,0.0
1695813241315,-0.09765625,0.9970703,0.11328125,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695813241343,-0.09667969,0.9921875,0.11425781,-0.5,-0.25,0.125,0.0,0.0,0.0
1695813241373,-0.08691406,1.0009766,0.09277344,-0.125,-0.4375,0.0,0.0,0.0,0.0
1695813241435,-0.087890625,0.9902344,0.10839844,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695813241464,-0.080078125,1.0,0.091796875,-0.125,0.1875,0.25,0.0,0.0,0.0
1695813241492,-0.09082031,0.99609375,0.09765625,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695813241555,-0.09472656,1.0009766,0.099609375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695813241585,-0.09277344,1.0,0.091796875,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695813241614,-0.087890625,1.0068359,0.10546875,0.0,0.125,-0.125,0.0,0.0,0.0
1695813241674,-0.08691406,1.0009766,0.095703125,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695813241704,-0.09765625,1.0078125,0.10644531,-0.125,0.3125,-0.0625,-52.375,61.8125,-87.9375
1695813241734,-0.087890625,0.9951172,0.095703125,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695813241794,-0.09472656,0.98339844,0.09765625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695813241823,-0.091796875,0.9970703,0.11035156,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695813241854,-0.087890625,0.9941406,0.09472656,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695813241913,-0.091796875,0.9951172,0.099609375,-0.625,0.0,-0.25,0.0,0.0,0.0
1695813241945,-0.087890625,0.9970703,0.11230469,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695813241974,-0.08984375,0.99902344,0.103515625,-0.125,0.625,-0.375,0.0,0.0,0.0
1695813242035,-0.09082031,0.9941406,0.11230469,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695813242063,-0.091796875,0.99121094,0.1015625,0.34375,0.0,-0.4375,0.0,0.0,0.0
1695813242095,-0.09667969,1.0087891,0.10058594,0.0625,-0.125,-0.4375,0.0,0.0,0.0
1695813242155,-0.09472656,1.0029297,0.10546875,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695813242183,-0.09277344,0.9980469,0.11230469,-0.125,0.0625,-0.125,-52.8125,64.0625,-88.25
1695813242213,-0.08886719,1.0,0.08105469,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695813242274,-0.09472656,1.0,0.095703125,-0.25,0.0625,-0.25,0.0,0.0,0.0
1695813242303,-0.091796875,0.99121094,0.10839844,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695813242333,-0.08984375,0.9921875,0.10546875,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695813242395,-0.08496094,0.9941406,0.1171875,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695813242423,-0.08886719,0.99609375,0.09765625,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695813242454,-0.08886719,0.9921875,0.119140625,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695813242514,-0.09765625,0.9980469,0.1015625,0.0,0.1875,-0.25,0.0,0.0,0.0
1695813242544,-0.08984375,0.99609375,0.1015625,-0.125,0.125,-0.25,0.0,0.0,0.0
1695813242572,-0.091796875,0.99902344,0.11816406,-0.0625,0.0625,-0.375,0.0,0.0,0.0
1695813242634,-0.09082031,0.9980469,0.107421875,0.0,-0.125,-0.125,0.0,0.0,0.0
1695813242664,-0.09277344,0.9980469,0.12011719,-0.125,0.0,-0.25,0.0,0.0,0.0
1695813242694,-0.09082031,1.0009766,0.11230469,-0.25,0.0,-0.1875,-53.125,62.5625,-87.625
1695813242755,-0.08984375,0.9951172,0.11035156,-0.125,0.1875,-0.1875,0.0,0.0,0.0
1695813242783,-0.095703125,1.0019531,0.103515625,0.0625,0.125,-0.125,0.0,0.0,0.0
1695813242813,-0.087890625,0.9970703,0.09863281,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695813242876,-0.09765625,0.9902344,0.10546875,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695813242902,-0.091796875,0.99609375,0.119140625,0.09375,0.4375,-0.25,0.0,0.0,0.0
1695813242933,-0.09472656,1.0029297,0.09863281,0.0625,0.5,0.0625,0.0,0.0,0.0
1695813242997,-0.08691406,0.99609375,0.08886719,0.09375,0.125,-0.3125,0.0,0.0,0.0
1695813243023,-0.09375,0.99316406,0.11230469,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695813243052,-0.09472656,1.0,0.115234375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695813243115,-0.10058594,0.99902344,0.111328125,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695813243143,-0.095703125,0.9921875,0.08984375,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695813243173,-0.09375,1.0009766,0.11425781,-0.125,-0.125,-0.125,-52.8125,61.0625,-87.9375
1695813243234,-0.09472656,1.0039062,0.12011719,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695813243264,-0.091796875,0.99609375,0.11425781,0.0,0.0625,0.0625,0.0,0.0,0.0
1695813243293,-0.09082031,0.9980469,0.09667969,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695813243354,-0.09277344,0.99609375,0.099609375,0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695813243383,-0.09765625,0.99902344,0.099609375,-0.0625,0.0,0.0,0.0,0.0,0.0
1695813243415,-0.095703125,0.9951172,0.10644531,0.0,-0.125,0.0625,0.0,0.0,0.0
1695813243473,-0.091796875,0.9921875,0.103515625,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695813243504,-0.09472656,0.9941406,0.10839844,-0.5,0.125,0.0,0.0,0.0,0.0
1695813243533,-0.09472656,1.0,0.09765625,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695813243595,-0.09375,0.99316406,0.115234375,0.21875,0.0,0.0625,0.0,0.0,0.0
1695813243623,-0.09375,0.99316406,0.09765625,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695813243655,-0.08691406,0.99121094,0.109375,0.0625,0.0,0.25,0.0,0.0,0.0
1695813243715,-0.09472656,1.0,0.109375,-0.1875,0.125,0.3125,-52.9375,63.1875,-88.125
1695813243742,-0.091796875,0.9902344,0.11621094,0.15625,0.1875,0.125,0.0,0.0,0.0
1695813243774,-0.09472656,0.9921875,0.09277344,0.28125,0.125,0.0625,0.0,0.0,0.0
1695813243836,-0.09082031,0.9941406,0.111328125,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695813243867,-0.08984375,1.0009766,0.1015625,0.53125,0.125,0.25,0.0,0.0,0.0
1695813243893,-0.09082031,1.0039062,0.08984375,0.46875,0.5,0.125,0.0,0.0,0.0
1695813243955,-0.091796875,0.9980469,0.107421875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695813243985,-0.09277344,0.99902344,0.109375,0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695813244014,-0.09472656,0.9951172,0.1171875,0.09375,-0.3125,0.15625,0.0,0.0,0.0
1695813244077,-0.08886719,0.9921875,0.099609375,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695813244104,-0.08984375,0.99609375,0.09277344,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695813244134,-0.09667969,1.0019531,0.115234375,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695813244197,-0.083984375,0.9941406,0.107421875,-0.15625,-0.0625,0.03125,-52.5,63.1875,-88.125
1695813244224,-0.091796875,1.0009766,0.1015625,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695813244254,-0.091796875,0.9941406,0.11230469,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695813244315,-0.1015625,0.9980469,0.09472656,0.15625,0.0,-0.28125,0.0,0.0,0.0
1695813244344,-0.09277344,0.9951172,0.103515625,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695813244374,-0.09667969,0.99902344,0.1171875,-0.375,0.1875,-0.09375,0.0,0.0,0.0
1695813244434,-0.095703125,0.99316406,0.09765625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813244465,-0.09765625,0.9980469,0.09375,-0.25,0.0,-0.34375,0.0,0.0,0.0
1695813244493,-0.08984375,0.9980469,0.1015625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695813244554,-0.09082031,0.99902344,0.09375,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695813244584,-0.09375,0.9941406,0.10449219,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695813244614,-0.091796875,0.99609375,0.11425781,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695813244676,-0.095703125,0.99316406,0.09667969,-0.375,0.0625,-0.34375,0.0,0.0,0.0
1695813244703,-0.08984375,0.99316406,0.10644531,-0.5625,0.375,-0.40625,-54.875,63.3125,-88.25
1695813244733,-0.091796875,1.0029297,0.109375,-0.09375,0.375,-0.34375,0.0,0.0,0.0
1695813244796,-0.09863281,0.99316406,0.10546875,0.21875,0.375,0.03125,0.0,0.0,0.0
1695813244824,-0.08691406,0.99121094,0.115234375,-0.09375,-0.0625,-0.65625,0.0,0.0,0.0
1695813244853,-0.09863281,0.9941406,0.095703125,0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695813244918,-0.08886719,0.99902344,0.09863281,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695813244945,-0.09472656,0.9892578,0.11035156,-0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695813244973,-0.095703125,0.9892578,0.109375,-0.375,-0.25,-0.15625,0.0,0.0,0.0
1695813245037,-0.08886719,1.0039062,0.115234375,-0.4375,0.0,-0.21875,0.0,0.0,0.0
1695813245063,-0.083984375,0.9941406,0.09765625,-0.09375,0.0,-0.34375,0.0,0.0,0.0
1695813245093,-0.0859375,0.9980469,0.10449219,0.03125,0.0625,-0.21875,0.0,0.0,0.0
