# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695830862190,0.075927734,-0.050354004,-0.9702759,-0.46875,0.046875,0.390625
1695830862220,0.080566406,-0.047424316,-0.9631958,-0.640625,-0.046875,0.453125
1695830862265,0.084472656,-0.05279541,-0.9612427,-0.671875,-0.09375,0.34375
1695830862294,0.0769043,-0.05279541,-0.9578247,-0.390625,0.0,0.484375
1695830862339,0.08325195,-0.05303955,-0.9590454,-0.546875,-0.0625,0.515625
1695830862385,0.0793457,-0.04840088,-0.9624634,-0.1875,-0.046875,0.328125
1695830862413,0.07763672,-0.055236816,-0.96051025,-0.328125,-0.15625,0.234375
1695830862476,0.08276367,-0.049865723,-0.95758057,-0.34375,-0.109375,0.453125
1695830862488,0.07885742,-0.0491333,-0.958313,-0.375,0.0625,0.375
1695830862534,0.08154297,-0.04864502,-0.95880127,-0.421875,-0.09375,0.375
1695830862580,0.07910156,-0.05303955,-0.9651489,-0.390625,0.0625,0.53125
1695830862608,0.07788086,-0.051818848,-0.9561157,-0.453125,0.109375,0.34375
1695830862654,0.0793457,-0.0491333,-0.9607544,-0.5,0.25,0.4375
1695830862701,0.07519531,-0.058166504,-0.9612427,-0.234375,0.265625,0.390625
1695830862728,0.07910156,-0.051330566,-0.9590454,-0.375,0.03125,0.390625
1695830862802,0.08642578,-0.055725098,-0.9649048,-0.34375,0.109375,0.421875
1695830862804,0.07861328,-0.057434082,-0.95391846,-0.453125,-0.21875,0.453125
1695830862879,0.083740234,-0.04473877,-0.9595337,-0.375,0.109375,0.46875
1695830862893,0.08081055,-0.0491333,-0.9624634,-0.3125,0.15625,0.4375
1695830862923,0.07861328,-0.050109863,-0.96539307,-0.328125,0.078125,0.453125
1695830862969,0.076416016,-0.051330566,-0.9546509,-0.515625,-0.046875,0.375
1695830863045,0.07836914,-0.05255127,-0.9541626,-0.5625,-0.078125,0.359375
1695830863048,0.07788086,-0.055236816,-0.9614868,-0.234375,0.140625,0.421875
1695830863089,0.08642578,-0.05328369,-0.96759033,-0.390625,0.140625,0.375
1695830863119,0.07470703,-0.05230713,-0.9522095,-0.546875,-0.046875,0.375
1695830863164,0.078125,-0.043518066,-0.96881104,-0.328125,-0.046875,0.40625
1695830863209,0.07519531,-0.054504395,-0.9631958,-0.28125,0.015625,0.59375
1695830863239,0.07861328,-0.047424316,-0.9573364,-0.4375,0.03125,0.421875
1695830863286,0.080566406,-0.050842285,-0.9573364,-0.34375,-0.078125,0.46875
1695830863328,0.079833984,-0.049865723,-0.95928955,-0.296875,-0.140625,0.4375
1695830863360,0.07348633,-0.05645752,-0.9612427,-0.390625,-0.046875,0.328125
1695830863405,0.07910156,-0.051330566,-0.95440674,-0.484375,-0.0625,0.375
1695830863435,0.075683594,-0.051086426,-0.9644165,-0.46875,0.109375,0.296875
1695830863513,0.078125,-0.054504395,-0.9619751,-0.3125,-0.03125,0.4375
1695830863523,0.076416016,-0.047912598,-0.9553833,-0.109375,-0.359375,0.375
1695830863553,0.07788086,-0.050109863,-0.9627075,-0.421875,-0.21875,0.421875
1695830863641,0.076171875,-0.04937744,-0.9590454,-0.265625,0.3125,0.546875
1695830863643,0.08154297,-0.05670166,-0.9619751,-0.46875,0.125,0.53125
1695830863676,0.07543945,-0.059387207,-0.9714966,-0.5625,0.234375,0.40625
1695830863719,0.07519531,-0.04888916,-0.95562744,-0.5625,0.046875,0.40625
1695830863749,0.079589844,-0.051330566,-0.9585571,-0.390625,0.171875,0.390625
1695830863795,0.072509766,-0.050109863,-0.96173096,-0.34375,0.21875,0.5625
1695830863840,0.07861328,-0.050598145,-0.96539307,-0.40625,0.015625,0.359375
1695830863869,0.07739258,-0.054260254,-0.95880127,-0.390625,-0.09375,0.484375
1695830863913,0.0793457,-0.04888916,-0.9590454,-0.484375,0.34375,0.28125
1695830863942,0.078125,-0.04937744,-0.9546509,-0.359375,0.1875,0.4375
1695830863988,0.078125,-0.050842285,-0.9644165,-0.390625,0.0625,0.28125
1695830864035,0.07910156,-0.051330566,-0.9619751,-0.328125,-0.109375,0.359375
1695830864062,0.08569336,-0.051818848,-0.9636841,-0.453125,-0.078125,0.453125
1695830864108,0.075927734,-0.051086426,-0.9524536,-0.328125,0.015625,0.421875
1695830864153,0.07543945,-0.051330566,-0.956604,-0.515625,0.0,0.484375
1695830864182,0.07861328,-0.046691895,-0.96295166,-0.515625,0.125,0.296875
1695830864261,0.075927734,-0.049621582,-0.95758057,-0.484375,0.09375,0.390625
1695830864264,0.08154297,-0.050842285,-0.95758057,-0.21875,0.21875,0.328125
1695830864335,0.07714844,-0.047180176,-0.9614868,-0.453125,-0.171875,0.296875
1695830864348,0.07373047,-0.050354004,-0.9578247,-0.375,-0.140625,0.46875
1695830864377,0.07324219,-0.043029785,-0.96759033,-0.515625,-0.21875,0.296875
1695830864423,0.080322266,-0.04840088,-0.95880127,-0.484375,0.109375,0.40625
1695830864468,0.07446289,-0.043518066,-0.96051025,-0.375,-0.140625,0.515625
1695830864498,0.076416016,-0.04864502,-0.95928955,-0.0625,-0.125,0.359375
1695830864543,0.076416016,-0.058166504,-0.95440674,-0.515625,-0.171875,0.3125
1695830864572,0.07519531,-0.04840088,-0.95806885,-0.234375,0.28125,0.453125
1695830864634,0.08227539,-0.04864502,-0.9627075,-0.296875,0.171875,0.40625
1695830864663,0.076416016,-0.047424316,-0.9624634,-0.3125,0.140625,0.5
1695830864692,0.07714844,-0.054260254,-0.95880127,-0.234375,0.109375,0.28125
1695830864737,0.07714844,-0.050598145,-0.9590454,-0.296875,0.15625,0.578125
1695830864783,0.072753906,-0.050354004,-0.95806885,0.0,-0.125,0.4375
1695830864812,0.07470703,-0.04864502,-0.9649048,-0.40625,0.03125,0.359375
1695830864858,0.07348633,-0.046691895,-0.9651489,-0.28125,-0.171875,0.375
1695830864887,0.07299805,-0.04815674,-0.9570923,-0.453125,0.03125,0.4375
1695830864934,0.07836914,-0.054016113,-0.95928955,-0.3125,0.140625,0.375
1695830865009,0.071777344,-0.049865723,-0.9612427,-0.453125,0.0,0.484375
1695830865011,0.07739258,-0.051818848,-0.95635986,-0.5,0.109375,0.421875
1695830865068,0.07714844,-0.053527832,-0.96417236,-0.421875,0.15625,0.375
1695830865097,0.080566406,-0.04840088,-0.9590454,-0.578125,-0.125,0.40625
1695830865126,0.07006836,-0.045959473,-0.95758057,-0.078125,-0.046875,0.4375
1695830865175,0.07885742,-0.04840088,-0.9590454,-0.359375,-0.046875,0.390625
1695830865202,0.07446289,-0.051574707,-0.96051025,-0.4375,0.0,0.375
1695830865248,0.07543945,-0.04815674,-0.9607544,-0.484375,-0.125,0.421875
1695830865295,0.07543945,-0.055480957,-0.96295166,-0.46875,-0.015625,0.3125
1695830865322,0.07495117,-0.054260254,-0.9595337,-0.5625,-0.234375,0.4375
1695830865368,0.072753906,-0.054504395,-0.95513916,-0.328125,-0.3125,0.359375
1695830865414,0.0703125,-0.051574707,-0.96221924,-0.515625,0.0,0.359375
1695830865442,0.08251953,-0.053527832,-0.95928955,-0.21875,-0.078125,0.34375
1695830865488,0.07348633,-0.047180176,-0.9541626,-0.765625,-0.0625,0.328125
1695830865517,0.0715332,-0.05645752,-0.954895,-0.34375,0.515625,0.4375
1695830865562,0.078125,-0.05206299,-0.958313,-0.09375,0.234375,0.5
1695830865608,0.076660156,-0.04888916,-0.9639282,-0.09375,0.140625,0.390625
1695830865637,0.079833984,-0.04107666,-0.9649048,-0.34375,0.09375,0.453125
1695830865716,0.07470703,-0.047912598,-0.95684814,-0.421875,-0.109375,0.546875
1695830865789,0.07373047,-0.046691895,-0.9578247,-0.265625,-0.125,0.421875
1695830865791,0.076660156,-0.050598145,-0.96099854,-0.40625,0.25,0.515625
1695830865801,0.06933594,-0.050598145,-0.9573364,-0.515625,0.359375,0.390625
1695830865832,0.07788086,-0.04888916,-0.9534302,-0.3125,-0.34375,0.453125
1695830865877,0.072265625,-0.04473877,-0.96343994,-0.375,-0.515625,0.40625
1695830865923,0.078125,-0.046203613,-0.9702759,-0.59375,-0.4375,0.375
1695830865952,0.080566406,-0.04864502,-0.9578247,-0.59375,-0.671875,0.53125
1695830865998,0.07714844,-0.04937744,-0.96099854,-0.578125,-0.453125,0.421875
1695830866060,0.07910156,-0.04888916,-0.9590454,-0.546875,-0.71875,0.46875
1695830866071,0.08276367,-0.050842285,-0.956604,-0.359375,-0.890625,0.421875
1695830866118,0.07763672,-0.05279541,-0.9570923,-0.515625,-0.78125,0.4375
1695830866196,0.08129883,-0.046203613,-0.96343994,-0.375,-0.5,0.40625
1695830866199,0.08691406,-0.051330566,-0.96099854,-0.6875,-0.640625,0.484375
1695830866237,0.08666992,-0.04840088,-0.96466064,-0.578125,-0.390625,0.46875
1695830866268,0.07836914,-0.050354004,-0.9619751,-0.578125,-0.328125,0.5
1695830866313,0.08520508,-0.044006348,-0.9619751,-0.421875,-0.328125,0.453125
1695830866359,0.08154297,-0.050109863,-0.95513916,-0.671875,0.375,0.359375
1695830866387,0.08203125,-0.047180176,-0.9553833,-0.78125,0.421875,0.34375
1695830866480,0.08251953,-0.046691895,-0.95635986,-0.3125,0.359375,0.421875
1695830866486,0.08227539,-0.046691895,-0.95562744,-0.234375,0.15625,0.484375
1695830866508,0.08691406,-0.04840088,-0.9619751,-0.34375,-0.0625,0.4375
1695830866553,0.079833984,-0.044006348,-0.9651489,-0.375,0.09375,0.46875
1695830866582,0.08129883,-0.050354004,-0.954895,-0.46875,0.1875,0.421875
1695830866628,0.07885742,-0.045959473,-0.95635986,-0.296875,-0.03125,0.328125
1695830866674,0.07543945,-0.055725098,-0.9636841,-0.609375,0.125,0.375
1695830866702,0.0793457,-0.054992676,-0.95758057,-0.328125,-0.203125,0.5
1695830866748,0.083984375,-0.050109863,-0.96173096,-0.484375,-0.109375,0.3125
1695830866777,0.084228516,-0.047912598,-0.9585571,-0.421875,-0.125,0.328125
1695830866823,0.079833984,-0.050354004,-0.96099854,-0.453125,0.046875,0.53125
1695830866868,0.08251953,-0.0491333,-0.958313,-0.640625,0.125,0.46875
1695830866897,0.076660156,-0.047912598,-0.9656372,-0.421875,-0.125,0.453125
1695830866942,0.08251953,-0.04937744,-0.9553833,-0.421875,-0.125,0.453125
1695830866973,0.08227539,-0.050842285,-0.95635986,-0.40625,-0.015625,0.609375
1695830867018,0.0769043,-0.04864502,-0.96539307,-0.265625,0.015625,0.5
1695830867062,0.079833984,-0.05645752,-0.9631958,-0.296875,-0.015625,0.421875
1695830867092,0.079589844,-0.04937744,-0.9585571,-0.5625,0.09375,0.484375
1695830867138,0.075683594,-0.05303955,-0.9517212,-0.484375,0.203125,0.421875
1695830867216,0.08227539,-0.04425049,-0.9661255,-0.40625,0.03125,0.484375
1695830867219,0.072021484,-0.05303955,-0.96588135,-0.765625,-0.46875,0.40625
1695830867290,0.07543945,-0.05328369,-0.96051025,-0.265625,0.0,0.4375
1695830867293,0.07421875,-0.050109863,-0.9612427,-0.40625,0.0625,0.453125
1695830867349,0.08203125,-0.04522705,-0.9624634,-0.390625,0.171875,0.421875
1695830867381,0.07763672,-0.054016113,-0.96466064,-0.25,0.1875,0.46875
1695830867409,0.07861328,-0.047668457,-0.96051025,-0.609375,0.328125,0.34375
1695830867456,0.07788086,-0.055725098,-0.9624634,-0.375,0.015625,0.375
1695830867514,0.07373047,-0.053527832,-0.9590454,-0.328125,-0.34375,0.453125
1695830867528,0.08203125,-0.045959473,-0.9619751,-0.453125,0.03125,0.453125
1695830867574,0.0793457,-0.047912598,-0.9561157,-0.5,-0.140625,0.421875
1695830867605,0.07788086,-0.047912598,-0.9578247,-0.296875,0.0,0.40625
1695830867650,0.07495117,-0.051086426,-0.95928955,-0.40625,-0.0625,0.5625
1695830867695,0.07763672,-0.05206299,-0.9651489,-0.46875,0.109375,0.484375
1695830867723,0.083740234,-0.04937744,-0.9546509,-0.453125,0.03125,0.390625
1695830867770,0.07836914,-0.049621582,-0.96099854,-0.296875,0.0625,0.390625
1695830867815,0.08178711,-0.051330566,-0.9631958,-0.34375,-0.09375,0.25
1695830867860,0.07739258,-0.049621582,-0.9651489,-0.390625,-0.0625,0.46875
1695830867889,0.078125,-0.04937744,-0.9649048,-0.53125,-0.21875,0.25
1695830867918,0.080322266,-0.049621582,-0.9558716,-0.359375,0.15625,0.546875
1695830867997,0.075683594,-0.05279541,-0.9639282,-0.703125,0.34375,0.375
1695830868008,0.07788086,-0.050842285,-0.96417236,-0.390625,-0.0625,0.4375
1695830868038,0.07836914,-0.051574707,-0.960022,-0.40625,-0.140625,0.484375
1695830868084,0.075683594,-0.04815674,-0.9585571,-0.34375,0.046875,0.375
1695830868130,0.0769043,-0.051330566,-0.95635986,-0.375,0.046875,0.484375
1695830868158,0.080566406,-0.051330566,-0.96295166,-0.234375,0.234375,0.453125
1695830868205,0.07397461,-0.04815674,-0.9627075,-0.328125,-0.078125,0.234375
1695830868234,0.0769043,-0.04864502,-0.9661255,-0.34375,0.109375,0.4375
1695830868280,0.07421875,-0.055725098,-0.9578247,-0.421875,0.21875,0.5625
1695830868324,0.076660156,-0.054260254,-0.9602661,-0.28125,0.078125,0.484375
1695830868354,0.07739258,-0.04864502,-0.9595337,-0.484375,0.046875,0.359375
1695830868400,0.076416016,-0.05230713,-0.9570923,-0.25,0.046875,0.53125
1695830868445,0.07763672,-0.04888916,-0.95391846,-0.40625,0.15625,0.328125
1695830868473,0.07397461,-0.050109863,-0.9607544,-0.5,0.09375,0.375
1695830868520,0.076660156,-0.045715332,-0.958313,-0.390625,-0.109375,0.40625
1695830868549,0.068359375,-0.047180176,-0.95684814,-0.421875,0.015625,0.5
1695830868595,0.07519531,-0.04937744,-0.9627075,-0.3125,-0.03125,0.515625
1695830868673,0.075927734,-0.054504395,-0.9573364,-0.375,0.0,0.390625
1695830868677,0.079833984,-0.050354004,-0.96099854,-0.578125,0.015625,0.546875
1695830868743,0.072753906,-0.05279541,-0.9553833,-0.296875,-0.078125,0.390625
1695830868758,0.07885742,-0.053527832,-0.96466064,-0.59375,-0.140625,0.359375
1695830868790,0.0793457,-0.05279541,-0.9685669,-0.609375,0.296875,0.375
1695830868835,0.0793457,-0.050109863,-0.9612427,-0.40625,0.140625,0.359375
1695830868864,0.0703125,-0.05206299,-0.958313,-0.265625,-0.03125,0.46875
1695830868910,0.07495117,-0.04888916,-0.960022,-0.4375,0.03125,0.390625
1695830868954,0.07910156,-0.04547119,-0.9585571,-0.359375,0.0,0.5
1695830868985,0.07910156,-0.047912598,-0.9590454,-0.09375,-0.203125,0.34375
1695830869030,0.07373047,-0.050842285,-0.96832275,-0.34375,-0.328125,0.4375
1695830869074,0.076660156,-0.046447754,-0.960022,-0.5,-0.15625,0.28125
1695830869102,0.07373047,-0.047180176,-0.9644165,-0.3125,-0.359375,0.4375
1695830869150,0.076660156,-0.04522705,-0.96173096,-0.71875,-0.109375,0.453125
1695830869178,0.07788086,-0.051574707,-0.96343994,-0.296875,-0.015625,0.421875
1695830869224,0.076660156,-0.047912598,-0.9595337,-0.5625,-0.046875,0.375
1695830869270,0.08129883,-0.04840088,-0.95391846,-0.265625,-0.234375,0.421875
1695830869298,0.07910156,-0.05255127,-0.9585571,-0.40625,0.140625,0.515625
1695830869345,0.0703125,-0.051330566,-0.9573364,-0.421875,0.171875,0.53125
1695830869423,0.072753906,-0.046691895,-0.96221924,-0.25,-0.125,0.390625
1695830869426,0.07495117,-0.050598145,-0.9619751,-0.46875,0.0,0.3125
1695830869496,0.07739258,-0.047424316,-0.96539307,-0.25,0.078125,0.421875
1695830869499,0.080078125,-0.047180176,-0.9602661,-0.5625,-0.15625,0.453125
1695830869541,0.07519531,-0.047912598,-0.9578247,-0.078125,-0.3125,0.40625
1695830869584,0.06762695,-0.05670166,-0.9649048,-0.734375,-0.21875,0.5
1695830869614,0.076171875,-0.049621582,-0.9590454,-0.390625,0.125,0.296875
1695830869660,0.07397461,-0.050842285,-0.9585571,-0.1875,0.109375,0.453125
1695830869689,0.07373047,-0.051086426,-0.9573364,-0.3125,-0.03125,0.46875
1695830869764,0.072265625,-0.05206299,-0.96417236,-0.328125,0.0625,0.46875
1695830869778,0.07470703,-0.04547119,-0.9536743,-0.234375,-0.046875,0.453125
1695830869809,0.068115234,-0.04937744,-0.9561157,-0.140625,-0.40625,0.5625
1695830869856,0.072021484,-0.045959473,-0.96099854,-0.484375,-0.203125,0.46875
1695830869900,0.076660156,-0.047424316,-0.9663696,-0.3125,-0.0625,0.40625
1695830869930,0.07519531,-0.051330566,-0.9558716,-0.46875,-0.1875,0.578125
1695830869975,0.07543945,-0.047424316,-0.95977783,-0.375,0.234375,0.46875
1695830870003,0.068603516,-0.04888916,-0.9619751,-0.296875,-0.109375,0.46875
1695830870050,0.07519531,-0.047180176,-0.9595337,-0.25,-0.375,0.3125
1695830870127,0.07836914,-0.04473877,-0.96173096,-0.75,-0.109375,0.453125
1695830870130,0.08154297,-0.04937744,-0.96417236,-0.453125,0.03125,0.390625
1695830870201,0.07397461,-0.050109863,-0.95928955,-0.484375,0.125,0.4375
1695830870213,0.075683594,-0.046447754,-0.954895,-0.265625,-0.484375,0.5
1695830870243,0.07006836,-0.04888916,-0.9619751,-0.328125,-0.671875,0.40625
1695830870288,0.076660156,-0.045715332,-0.9585571,-0.734375,-0.25,0.390625
1695830870320,0.07739258,-0.04937744,-0.96417236,-0.34375,-0.5625,0.46875
1695830870365,0.07324219,-0.047424316,-0.95880127,-0.203125,-0.265625,0.328125
1695830870409,0.07495117,-0.050354004,-0.960022,-0.8125,-0.484375,0.28125
1695830870438,0.080078125,-0.04473877,-0.9614868,-0.390625,-0.078125,0.484375
1695830870484,0.07714844,-0.049621582,-0.9561157,-0.171875,0.09375,0.5625
1695830870529,0.08105469,-0.046203613,-0.9607544,-0.28125,0.0,0.53125
1695830870558,0.083984375,-0.053527832,-0.96295166,-0.390625,-0.140625,0.421875
1695830870605,0.08081055,-0.047912598,-0.96051025,-0.421875,0.21875,0.421875
1695830870635,0.07543945,-0.0491333,-0.958313,-0.328125,0.203125,0.4375
1695830870679,0.076171875,-0.04840088,-0.96417236,-0.390625,0.203125,0.328125
1695830870725,0.08105469,-0.047424316,-0.9619751,-0.390625,0.125,0.390625
1695830870754,0.07836914,-0.04815674,-0.9602661,-0.578125,-0.171875,0.34375
1695830870800,0.07861328,-0.051330566,-0.95977783,-0.578125,-0.09375,0.390625
1695830870876,0.07373047,-0.051574707,-0.9636841,-0.484375,0.046875,0.40625
1695830870879,0.07495117,-0.046936035,-0.9612427,-0.296875,0.171875,0.46875
1695830870950,0.075927734,-0.047424316,-0.95928955,-0.421875,0.140625,0.4375
1695830870952,0.07519531,-0.04547119,-0.954895,-0.328125,0.03125,0.546875
1695830870996,0.078125,-0.045715332,-0.96466064,-0.390625,-0.09375,0.453125
1695830871041,0.07324219,-0.051574707,-0.95977783,-0.390625,0.015625,0.40625
1695830871085,0.07324219,-0.047912598,-0.95880127,-0.359375,-0.140625,0.375
1695830871113,0.076660156,-0.050109863,-0.9517212,-0.015625,-0.140625,0.4375
1695830871160,0.078125,-0.054260254,-0.95684814,-0.65625,-0.328125,0.375
1695830871190,0.07763672,-0.051818848,-0.95806885,-0.609375,0.390625,0.390625
1695830871236,0.07324219,-0.05303955,-0.9624634,-0.53125,0.203125,0.484375
1695830871264,0.07543945,-0.051330566,-0.96051025,-0.46875,0.03125,0.421875
1695830871307,0.07373047,-0.04888916,-0.9631958,-0.390625,0.046875,0.453125
1695830871353,0.07104492,-0.049621582,-0.96221924,-0.46875,0.078125,0.421875
1695830871385,0.07421875,-0.050354004,-0.9585571,-0.21875,-0.0625,0.421875
1695830871430,0.07006836,-0.054260254,-0.9636841,-0.15625,-0.09375,0.453125
1695830871475,0.072265625,-0.04888916,-0.9612427,-0.484375,0.171875,0.4375
1695830871502,0.07446289,-0.04840088,-0.9656372,-0.515625,-0.171875,0.53125
1695830871582,0.07470703,-0.04888916,-0.9546509,-0.34375,-0.15625,0.328125
1695830871590,0.07397461,-0.05255127,-0.96417236,-0.21875,-0.09375,0.375
1695830871656,0.071777344,-0.04498291,-0.95977783,-0.328125,-0.328125,0.53125
1695830871668,0.071777344,-0.04888916,-0.9651489,-0.53125,-0.015625,0.40625
1695830871699,0.06665039,-0.045959473,-0.9612427,-0.375,0.03125,0.421875
1695830871744,0.07836914,-0.05230713,-0.96295166,-0.28125,0.03125,0.28125
1695830871787,0.076171875,-0.047912598,-0.95196533,-0.09375,-0.078125,0.46875
1695830871818,0.07519531,-0.050598145,-0.9595337,-0.65625,-0.109375,0.46875
1695830871865,0.07519531,-0.04498291,-0.9690552,-0.1875,-0.375,0.390625
1695830871894,0.07714844,-0.051818848,-0.9495239,-0.25,-0.015625,0.40625
1695830871940,0.079833984,-0.04840088,-0.972229,-0.78125,-0.078125,0.453125
1695830871985,0.07885742,-0.05328369,-0.96954346,-1.078125,-0.1875,0.40625
1695830872014,0.07543945,-0.049621582,-0.96051025,-0.5625,-0.28125,0.5
1695830872059,0.084228516,-0.047424316,-0.96221924,-0.375,-0.140625,0.5625
1695830872105,0.076171875,-0.0491333,-0.9614868,-0.46875,0.234375,0.296875
1695830872134,0.08178711,-0.055725098,-0.96710205,-0.59375,0.34375,0.328125
1695830872180,0.076660156,-0.05255127,-0.95880127,-0.71875,0.03125,0.421875
1695830872208,0.07397461,-0.051330566,-0.960022,-0.625,-0.4375,0.359375
1695830872286,0.076416016,-0.051574707,-0.96466064,-0.546875,-0.40625,0.484375
1695830872298,0.07543945,-0.055236816,-0.9624634,-0.4375,-0.109375,0.390625
1695830872329,0.07519531,-0.054016113,-0.96661377,-0.453125,-0.234375,0.3125
1695830872374,0.075683594,-0.04815674,-0.9561157,-0.421875,-0.234375,0.390625
1695830872420,0.07739258,-0.04815674,-0.9595337,-0.546875,0.078125,0.5
1695830872450,0.07543945,-0.04547119,-0.9505005,-0.609375,-0.078125,0.453125
1695830872497,0.079833984,-0.050598145,-0.9651489,-0.5625,-0.375,0.25
1695830872524,0.07739258,-0.04840088,-0.9573364,-0.34375,-0.5,0.5
1695830872571,0.08325195,-0.051086426,-0.9534302,-0.8125,-0.359375,0.375
1695830872615,0.078125,-0.054260254,-0.9612427,-0.46875,-0.75,0.375
1695830872644,0.08569336,-0.053771973,-0.96466064,-0.640625,-0.078125,0.5
1695830872689,0.08227539,-0.05279541,-0.9546509,-0.34375,0.21875,0.40625
1695830872719,0.07861328,-0.058898926,-0.9678345,-0.5625,0.5,0.390625
1695830872765,0.08276367,-0.050354004,-0.9729614,-0.8125,0.171875,0.453125
1695830872809,0.07397461,-0.0491333,-0.95440674,-0.375,0.3125,0.4375
1695830872840,0.07397461,-0.054504395,-0.9656372,-0.125,0.59375,0.390625
1695830872885,0.07348633,-0.054016113,-0.9614868,-0.1875,0.3125,0.4375
1695830872960,0.07373047,-0.051330566,-0.97052,-0.3125,0.21875,0.375
1695830872965,0.08300781,-0.061340332,-0.9607544,-0.140625,-0.140625,0.5
1695830873036,0.07299805,-0.058654785,-0.9649048,-0.46875,-0.140625,0.4375
1695830873045,0.07421875,-0.04888916,-0.96588135,-0.40625,0.0,0.40625
1695830873111,0.07397461,-0.050842285,-0.95684814,-0.15625,0.265625,0.546875
1695830873123,0.06616211,-0.054992676,-0.9619751,-0.53125,0.015625,0.359375
1695830873153,0.0690918,-0.055725098,-0.95806885,-0.421875,-0.390625,0.484375
1695830873200,0.075683594,-0.050109863,-0.9602661,-0.609375,-0.53125,0.34375
1695830873245,0.075927734,-0.05206299,-0.9522095,-0.578125,-0.375,0.46875
1695830873274,0.0769043,-0.054748535,-0.9656372,-0.09375,-0.734375,0.484375
1695830873320,0.072753906,-0.050354004,-0.9614868,-0.96875,-2.0,0.484375
1695830873349,0.076171875,-0.05328369,-0.9656372,-0.90625,-1.9375,0.265625
1695830873395,0.087890625,-0.050598145,-0.95806885,-0.953125,-0.75,0.3125
1695830873440,0.084228516,-0.053527832,-0.95758057,-0.78125,0.15625,0.515625
1695830873469,0.08178711,-0.05596924,-0.9595337,-0.421875,0.5625,0.203125
