# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382491701,0.47924805,-0.41461182,-0.46002197,-6.625,12.046875,-2.09375
1695382491730,0.52905273,-0.43511963,-0.79156494,4.28125,5.09375,-5.609375
1695382491804,0.6425781,-0.47930908,-0.6609497,13.84375,-1.1875,4.28125
1695382491819,0.53515625,-0.5095825,-0.8904419,5.1875,-1.796875,1.859375
1695382491866,0.69506836,-0.4163208,-0.7529907,1.9375,1.609375,0.328125
1695382491895,0.49438477,-0.40899658,-0.79107666,-1.3125,-7.5,1.265625
1695382491926,0.6220703,-0.35406494,-0.6856079,4.890625,-6.734375,3.109375
1695382491970,0.5366211,-0.4644165,-0.7625122,1.875,-30.640625,0.484375
1695382492016,0.6359863,-0.442688,-0.6133423,-1.515625,-5.15625,4.953125
1695382492046,0.55029297,-0.40826416,-0.49884033,-6.140625,-9.46875,1.453125
1695382492092,0.55908203,-0.43829346,-0.52593994,-3.328125,-2.296875,0.203125
1695382492135,0.60058594,-0.42462158,-0.6189575,-2.5,-2.640625,-0.734375
1695382492165,0.64331055,-0.4336548,-0.71099854,-1.78125,-5.09375,-1.34375
1695382492211,0.68481445,-0.4595337,-0.66412354,-2.25,1.046875,-1.140625
1695382492243,0.59472656,-0.45977783,-0.58721924,-1.859375,0.796875,-0.640625
1695382492286,0.5942383,-0.40093994,-0.6018677,-2.84375,0.015625,2.96875
1695382492330,0.55371094,-0.41290283,-0.5864868,-1.890625,-6.6875,3.28125
1695382492361,0.56518555,-0.4854126,-0.6555786,-2.765625,-6.46875,1.3125
1695382492406,0.6608887,-0.39678955,-0.60528564,-4.0625,-1.203125,0.59375
1695382492435,0.59106445,-0.48199463,-0.5430298,-2.21875,-1.921875,-0.328125
1695382492513,0.6191406,-0.3928833,-0.5232544,0.171875,3.15625,-1.453125
1695382492527,0.5498047,-0.3809204,-0.6448364,-2.828125,-2.265625,0.03125
1695382492554,0.7348633,-0.4805298,-0.69000244,0.421875,-1.390625,0.015625
1695382492634,0.6652832,-0.46343994,-0.63238525,3.359375,1.40625,-1.734375
1695382492636,0.57958984,-0.47833252,-0.503479,3.5625,1.984375,-1.515625
1695382492675,0.5073242,-0.38287354,-0.5430298,-0.359375,5.796875,-1.359375
1695382492721,0.56469727,-0.39093018,-0.64849854,-2.46875,-3.15625,-0.390625
1695382492749,0.69921875,-0.4751587,-0.73272705,2.140625,0.71875,1.359375
1695382492797,0.6816406,-0.44415283,-0.69781494,0.984375,-1.65625,-0.46875
1695382492840,0.5749512,-0.4434204,-0.56036377,-0.375,-1.421875,0.65625
1695382492870,0.47021484,-0.42144775,-0.51812744,-2.140625,-0.15625,-0.6875
1695382492916,0.56030273,-0.41607666,-0.58599854,-4.328125,5.734375,-1.90625
1695382492946,0.6879883,-0.4500122,-0.73883057,-4.046875,-4.59375,1.046875
1695382492990,0.6887207,-0.4668579,-0.7058716,-0.4375,-4.109375,0.65625
1695382493036,0.6057129,-0.44830322,-0.5725708,1.515625,-1.890625,-0.15625
1695382493066,0.50927734,-0.43121338,-0.52471924,-0.71875,1.546875,0.3125
1695382493113,0.57470703,-0.43463135,-0.5745239,-2.734375,5.75,-0.21875
1695382493141,0.607666,-0.43927002,-0.6980591,-2.625,-1.671875,1.234375
1695382493185,0.6977539,-0.47613525,-0.69488525,-1.578125,-2.21875,0.328125
1695382493265,0.62280273,-0.46148682,-0.62677,-0.390625,-0.078125,-0.28125
1695382493268,0.5498047,-0.44830322,-0.50787354,2.171875,1.375,0.0
1695382493339,0.55029297,-0.44415283,-0.5845337,-1.40625,10.859375,0.34375
1695382493343,0.54003906,-0.41241455,-0.4746704,-4.71875,21.03125,-0.75
1695382493413,0.4663086,-0.45440674,-0.5288696,-4.265625,4.25,-5.484375
1695382493426,0.5847168,-0.4043579,-0.6773071,6.390625,9.515625,-0.09375
1695382493455,0.5214844,-0.49053955,-0.8128052,8.484375,-3.59375,1.359375
1695382493501,0.69555664,-0.43292236,-0.6939087,9.515625,7.71875,-0.828125
1695382493578,0.5214844,-0.46099854,-0.7251587,7.546875,2.09375,-1.453125
1695382493581,0.59228516,-0.38458252,-0.70391846,3.03125,8.390625,-2.578125
1695382493638,0.5385742,-0.4060669,-0.70196533,3.8125,-2.15625,-2.359375
1695382493649,0.49658203,-0.40216064,-0.6838989,1.78125,2.34375,0.109375
1695382493696,0.53564453,-0.3965454,-0.739563,5.09375,-0.625,-0.5
1695382493742,0.5175781,-0.4163208,-0.7288208,1.359375,-5.09375,0.6875
1695382493769,0.5488281,-0.37774658,-0.6958618,4.171875,-10.0625,-0.875
1695382493816,0.53271484,-0.42266846,-0.6802368,3.1875,-9.5,-0.03125
1695382493845,0.5517578,-0.40093994,-0.6724243,1.1875,-5.78125,0.8125
1695382493907,0.55078125,-0.4024048,-0.67681885,0.234375,-3.953125,1.390625
1695382493936,0.58984375,-0.3904419,-0.7127075,-0.546875,-3.140625,0.5625
1695382493965,0.56762695,-0.38360596,-0.65582275,2.5,-4.140625,0.140625
1695382494044,0.5842285,-0.3892212,-0.725647,-1.203125,-2.4375,-0.921875
1695382494047,0.56225586,-0.39190674,-0.68414307,-1.5,-7.96875,-1.375
1695382494117,0.6296387,-0.39117432,-0.70196533,-4.3125,-6.46875,-1.078125
1695382494129,0.5847168,-0.3887329,-0.7163696,-5.171875,-10.734375,-1.421875
1695382494160,0.6184082,-0.40142822,-0.6704712,-5.8125,-12.328125,0.34375
1695382494209,0.60058594,-0.3887329,-0.64727783,-7.234375,-4.296875,2.25
1695382494251,0.56225586,-0.43023682,-0.6609497,-7.15625,-9.078125,2.15625
1695382494281,0.6672363,-0.380188,-0.6380005,-5.78125,-3.140625,5.0
1695382494328,0.57470703,-0.43927002,-0.52593994,-4.9375,0.578125,2.140625
1695382494356,0.5925293,-0.42877197,-0.54400635,-5.875,1.828125,-0.40625
1695382494400,0.5480957,-0.40460205,-0.54571533,-4.296875,0.40625,-1.453125
1695382494446,0.6394043,-0.44293213,-0.6421509,-3.53125,-1.125,0.453125
1695382494477,0.64868164,-0.45880127,-0.6824341,-2.046875,-3.375,0.0625
1695382494525,0.68603516,-0.42486572,-0.64849854,-1.15625,1.65625,-1.40625
1695382494550,0.5654297,-0.46636963,-0.5496216,-3.90625,2.140625,-0.8125
1695382494597,0.5473633,-0.40411377,-0.5366821,-2.28125,4.484375,-1.328125
1695382494642,0.56152344,-0.4277954,-0.5757446,-1.484375,2.625,-0.0625
1695382494671,0.6398926,-0.43414307,-0.7022095,-0.046875,-1.0,0.96875
1695382494717,0.69921875,-0.49371338,-0.71295166,1.171875,-3.484375,0.03125
1695382494795,0.60595703,-0.4373169,-0.5701294,1.59375,-0.734375,-1.515625
1695382494800,0.5197754,-0.42242432,-0.5147095,0.328125,-0.109375,-0.796875
1695382494867,0.5280762,-0.39312744,-0.5288696,1.90625,4.296875,-1.203125
1695382494869,0.53881836,-0.442688,-0.68463135,-1.6875,-4.640625,-0.953125
1695382494927,0.82666016,-0.46514893,-0.74053955,-1.578125,-3.546875,0.265625
1695382494955,0.62353516,-0.4553833,-0.60601807,4.484375,0.5625,-2.453125
1695382494986,0.57470703,-0.4277954,-0.54571533,1.640625,-0.25,-2.125
1695382495032,0.50512695,-0.4180298,-0.5918579,-2.453125,1.3125,-2.0
1695382495059,0.61865234,-0.44732666,-0.659729,-2.46875,-1.09375,0.328125
1695382495107,0.6496582,-0.472229,-0.6712036,0.71875,-4.59375,1.109375
1695382495166,0.6501465,-0.46246338,-0.63653564,-0.28125,-0.796875,0.515625
1695382495179,0.5612793,-0.46246338,-0.5432739,1.4375,1.265625,0.75
1695382495225,0.55200195,-0.4758911,-0.57159424,-3.390625,9.796875,0.15625
1695382495257,0.4892578,-0.38360596,-0.49591064,-6.75,20.78125,-1.140625
1695382495302,0.56640625,-0.40997314,-0.6814575,-1.765625,12.859375,-1.375
1695382495345,0.63061523,-0.43780518,-0.6519165,9.40625,4.28125,2.171875
1695382495393,0.5913086,-0.4920044,-0.7642212,8.203125,0.90625,-1.21875
1695382495420,0.5673828,-0.46246338,-0.7346802,1.9375,-4.390625,-1.9375
1695382495466,0.60961914,-0.44610596,-0.73760986,-0.34375,-1.640625,-0.875
1695382495495,0.50512695,-0.43536377,-0.64630127,-1.71875,-4.5625,-0.375
1695382495572,0.55566406,-0.4216919,-0.65704346,-0.953125,-3.09375,0.4375
1695382495578,0.5437012,-0.41558838,-0.6633911,-0.46875,-5.484375,0.8125
1695382495647,0.5749512,-0.40338135,-0.65826416,-3.515625,-4.984375,0.796875
1695382495659,0.57177734,-0.4295044,-0.6292114,3.40625,-11.28125,-0.296875
1695382495691,0.5612793,-0.45440674,-0.6355591,0.671875,-11.640625,2.953125
1695382495735,0.6879883,-0.40093994,-0.70880127,-2.640625,-18.75,1.53125
1695382495780,0.63012695,-0.47808838,-0.6182251,-1.9375,-8.765625,0.546875
1695382495811,0.6196289,-0.39141846,-0.5755005,-1.9375,-3.1875,-0.71875
1695382495857,0.5739746,-0.43804932,-0.55426025,-0.8125,-1.1875,-1.4375
1695382495885,0.61938477,-0.44366455,-0.5979614,-3.203125,-1.15625,-1.109375
1695382495949,0.64038086,-0.4348755,-0.6782837,-2.8125,-4.3125,-1.765625
1695382495958,0.6706543,-0.4348755,-0.62628174,-2.609375,2.828125,-0.171875
1695382496007,0.5595703,-0.48980713,-0.5354614,-3.453125,1.453125,0.984375
1695382496051,0.58251953,-0.4277954,-0.55841064,-3.3125,1.25,-0.921875
1695382496081,0.5974121,-0.45440674,-0.708313,-3.234375,-5.265625,-0.5
1695382496144,0.71606445,-0.47125244,-0.58795166,-0.828125,1.53125,-0.25
1695382496201,0.56762695,-0.47418213,-0.56207275,-1.578125,2.765625,1.4375
1695382496205,0.54125977,-0.45098877,-0.53448486,-1.828125,6.46875,-0.296875
1695382496279,0.5476074,-0.41290283,-0.56866455,-1.546875,2.40625,-0.15625
1695382496287,0.6413574,-0.44610596,-0.7317505,-0.125,-0.796875,1.671875
1695382496352,0.72680664,-0.47442627,-0.68829346,0.5,-5.328125,-0.515625
1695382496363,0.5805664,-0.44805908,-0.56744385,1.515625,0.453125,0.53125
1695382496396,0.5358887,-0.4656372,-0.5420532,-2.109375,-0.28125,2.3125
1695382496458,0.54418945,-0.39019775,-0.5418091,-4.234375,8.0,0.125
1695382496469,0.64282227,-0.4697876,-0.7788696,-4.09375,-5.078125,1.25
1695382496517,0.7817383,-0.50567627,-0.6946411,-0.84375,-3.859375,1.015625
1695382496562,0.5786133,-0.42926025,-0.55548096,2.46875,1.5625,0.5625
1695382496590,0.5217285,-0.44000244,-0.48443604,-1.078125,1.5625,0.46875
1695382496636,0.49902344,-0.43634033,-0.5466919,-4.65625,9.015625,-1.15625
1695382496665,0.5522461,-0.4277954,-0.62823486,-2.84375,6.84375,-1.015625
1695382496726,0.73413086,-0.456604,-0.9085083,2.625,-13.625,1.09375
1695382496756,0.76538086,-0.53082275,-0.6765747,3.78125,-3.984375,0.203125
1695382496786,0.5168457,-0.4031372,-0.49908447,0.328125,-1.984375,1.078125
1695382496831,0.44433594,-0.40924072,-0.487854,-4.171875,0.265625,-2.140625
1695382496876,0.4741211,-0.42608643,-0.5371704,-6.078125,2.765625,-2.6875
1695382496905,0.70043945,-0.49273682,-0.75177,-3.109375,-3.953125,1.21875
1695382496984,0.7363281,-0.5112915,-0.7293091,-0.703125,-3.625,0.875
1695382496991,0.59765625,-0.4763794,-0.5869751,2.59375,0.21875,-0.171875
1695382497059,0.52001953,-0.4446411,-0.5342407,-0.3125,1.96875,0.671875
1695382497069,0.49072266,-0.43585205,-0.48760986,-4.265625,15.71875,1.328125
1695382497101,0.4963379,-0.44073486,-0.6177368,-6.875,11.03125,0.296875
1695382497148,0.69091797,-0.42974854,-0.6404419,6.515625,11.046875,-2.5
1695382497178,0.5126953,-0.4360962,-0.68829346,8.59375,-5.3125,-3.859375
1695382497222,0.68969727,-0.46905518,-0.8399048,1.421875,5.0,-1.328125
1695382497268,0.54589844,-0.43023682,-0.72369385,0.640625,-8.46875,-1.859375
1695382497295,0.54711914,-0.4529419,-0.6655884,1.296875,-15.546875,-2.046875
1695382497341,0.59887695,-0.44903564,-0.60235596,-1.359375,-10.421875,-0.109375
1695382497371,0.4946289,-0.44195557,-0.56500244,-1.015625,-6.6875,-1.0
1695382497416,0.5878906,-0.45343018,-0.6223755,-1.75,-3.8125,0.25
1695382497462,0.6088867,-0.45489502,-0.6240845,-1.453125,-2.3125,-0.984375
1695382497506,0.6442871,-0.489563,-0.614563,2.296875,5.0,-0.75
1695382497536,0.60668945,-0.49713135,-0.6265259,6.5,10.3125,0.234375
1695382497614,0.5678711,-0.42462158,-0.69195557,0.375,4.90625,-2.4375
1695382497616,0.4794922,-0.380188,-0.6880493,-1.140625,3.921875,-0.703125
1695382497688,0.5578613,-0.40997314,-0.66900635,-1.203125,-6.859375,-0.4375
1695382497690,0.54248047,-0.46392822,-0.597229,3.59375,-8.875,0.453125
1695382497763,0.59033203,-0.44439697,-0.6453247,-2.84375,-7.515625,0.09375
1695382497775,0.54711914,-0.46929932,-0.59747314,-3.09375,-0.09375,0.3125
1695382497822,0.5859375,-0.4451294,-0.6538696,-2.421875,1.875,1.109375
1695382497851,0.60791016,-0.48590088,-0.63238525,1.796875,5.65625,2.671875
1695382497880,0.5812988,-0.46392822,-0.63360596,-0.328125,12.53125,2.59375
1695382497927,0.5097656,-0.40142822,-0.6526489,4.765625,8.3125,-0.640625
1695382497971,0.5288086,-0.4434204,-0.7041626,8.8125,7.703125,-0.46875
1695382498002,0.5842285,-0.42755127,-0.7107544,3.515625,-1.953125,1.390625
1695382498046,0.53881836,-0.395813,-0.7085571,1.0625,-2.53125,-0.65625
1695382498092,0.53759766,-0.40264893,-0.64312744,0.75,-6.078125,-0.84375
1695382498121,0.55200195,-0.41827393,-0.6729126,-2.21875,-5.421875,-0.5
1695382498165,0.56811523,-0.4212036,-0.6885376,-1.984375,-4.40625,-1.03125
1695382498198,0.59399414,-0.41534424,-0.80474854,-1.140625,-19.40625,-1.046875
1695382498243,0.6867676,-0.39019775,-0.7173462,1.078125,-19.59375,2.078125
1695382498286,0.5534668,-0.48468018,-0.57281494,-6.734375,-8.59375,3.78125
1695382498316,0.5217285,-0.42486572,-0.52130127,-5.734375,-2.53125,0.0625
1695382498394,0.5341797,-0.44122314,-0.54400635,-5.9375,-1.1875,-1.34375
1695382498396,0.6262207,-0.4668579,-0.62677,-4.578125,-0.703125,0.921875
1695382498467,0.67626953,-0.40679932,-0.76812744,-4.625,-10.078125,-0.328125
1695382498480,0.6809082,-0.4446411,-0.6116333,-0.046875,-1.578125,-2.625
1695382498510,0.54663086,-0.4602661,-0.5081177,-3.1875,1.0625,-0.46875
1695382498556,0.55981445,-0.4307251,-0.5484009,-5.1875,0.40625,0.0
1695382498584,0.5366211,-0.49102783,-0.6067505,-2.8125,-3.5625,-0.40625
1695382498631,0.7844238,-0.44293213,-0.73321533,-2.78125,-2.96875,2.125
1695382498676,0.62280273,-0.47418213,-0.5737915,-1.359375,0.984375,0.15625
1695382498704,0.56884766,-0.45513916,-0.5093384,-1.453125,0.796875,-0.609375
1695382498751,0.4428711,-0.41680908,-0.50006104,0.0,0.53125,1.015625
1695382498829,0.6386719,-0.4668579,-0.64385986,-2.34375,-0.796875,0.796875
1695382498831,0.7089844,-0.46759033,-0.6831665,-0.28125,-1.28125,1.28125
1695382498872,0.6152344,-0.48345947,-0.59820557,0.640625,-0.28125,-0.046875
1695382498901,0.54589844,-0.44586182,-0.5100708,0.484375,0.203125,1.59375
1695382498948,0.5517578,-0.42193604,-0.550354,-3.84375,2.46875,0.578125
1695382499024,0.65844727,-0.44854736,-0.6548462,-2.015625,-1.234375,0.734375
1695382499034,0.7182617,-0.49346924,-0.69537354,0.671875,-2.484375,0.3125
1695382499067,0.60595703,-0.472229,-0.54766846,1.5625,0.640625,-0.828125
1695382499095,0.49902344,-0.44293213,-0.4837036,0.40625,0.46875,0.484375
1695382499171,0.5925293,-0.42266846,-0.565979,-4.40625,4.921875,-1.484375
1695382499185,0.592041,-0.45733643,-0.64190674,-1.828125,-2.90625,0.453125
1695382499215,0.7392578,-0.49517822,-0.7161255,0.375,-3.078125,-0.109375
1695382499295,0.60546875,-0.45220947,-0.58599854,1.984375,-2.09375,-1.421875
1695382499304,0.54467773,-0.46368408,-0.51348877,-0.578125,-0.328125,-1.578125
1695382499337,0.53637695,-0.44976807,-0.5420532,-2.265625,3.09375,-0.515625
1695382499382,0.6130371,-0.45367432,-0.61309814,-2.5625,3.296875,-0.171875
1695382499410,0.67089844,-0.4981079,-0.72540283,2.25,-5.625,0.671875
1695382499456,0.6616211,-0.44903564,-0.6211548,1.0,-1.34375,-0.765625
1695382499500,0.54052734,-0.46246338,-0.53082275,0.734375,-0.5,-0.3125
1695382499533,0.5354004,-0.43463135,-0.5442505,-1.46875,2.78125,-0.390625
1695382499576,0.5944824,-0.44903564,-0.61968994,-1.390625,3.375,-0.765625
1695382499608,0.6479492,-0.489563,-0.68878174,1.515625,-3.921875,0.859375
1695382499653,0.66430664,-0.47930908,-0.6421509,0.5,-0.953125,-0.21875
1695382499695,0.5341797,-0.45758057,-0.53253174,1.40625,-1.25,0.640625
1695382499726,0.5617676,-0.4817505,-0.5640259,-2.046875,0.796875,1.953125
1695382499771,0.55810547,-0.46539307,-0.5117798,-4.703125,20.546875,0.515625
1695382499801,0.5444336,-0.45758057,-0.5984497,-1.390625,14.59375,-0.640625
1695382499846,0.5788574,-0.43707275,-0.6536255,5.5,7.40625,1.34375
1695382499923,0.52856445,-0.440979,-0.6934204,7.609375,2.859375,0.671875
1695382499928,0.5957031,-0.4529419,-0.6848755,9.65625,2.875,1.984375
1695382499998,0.5644531,-0.46636963,-0.70977783,7.734375,0.09375,0.828125
1695382500011,0.60839844,-0.42022705,-0.69537354,2.640625,-1.03125,-1.390625
1695382500040,0.4987793,-0.41192627,-0.69732666,2.625,-6.78125,-0.59375
1695382500087,0.58374023,-0.41705322,-0.68878174,1.34375,-9.96875,-1.609375
1695382500114,0.5632324,-0.4414673,-0.6633911,0.328125,-11.9375,-0.609375
1695382500161,0.5776367,-0.43048096,-0.6380005,-1.8125,-7.5,0.0625
1695382500207,0.56103516,-0.4595337,-0.616272,-3.34375,-1.140625,0.765625
1695382500235,0.59643555,-0.41485596,-0.6621704,-3.625,-0.109375,0.0625
1695382500297,0.59399414,-0.425354,-0.6321411,-1.890625,-2.6875,-0.078125
1695382500309,0.62890625,-0.39923096,-0.79229736,-2.015625,-15.625,0.234375
1695382500358,0.7302246,-0.43536377,-0.7144165,2.3125,-11.28125,1.421875
1695382500401,0.5957031,-0.4229126,-0.4829712,-1.875,-2.578125,7.328125
1695382500431,0.49829102,-0.50177,-0.5244751,-6.265625,0.53125,0.984375
1695382500477,0.4975586,-0.37579346,-0.4998169,-7.1875,-4.4375,-1.84375
1695382500507,0.60595703,-0.4619751,-0.6585083,-5.40625,1.890625,-1.140625
1695382500599,0.782959,-0.440979,-0.7805786,-4.3125,-6.421875,1.390625
1695382500602,0.6911621,-0.43536377,-0.62579346,1.984375,4.0,0.796875
1695382500628,0.5131836,-0.4517212,-0.45440674,-4.859375,1.171875,1.484375
1695382500687,0.38256836,-0.4138794,-0.5054321,-6.453125,-4.9375,-2.28125
1695382500715,0.64990234,-0.45196533,-0.5532837,-8.296875,-3.90625,-2.359375
1695382500747,0.7956543,-0.52423096,-0.76641846,-5.234375,0.15625,2.171875
1695382500794,0.6777344,-0.47003174,-0.6638794,1.0,2.734375,-0.84375
1695382500819,0.57373047,-0.46099854,-0.52227783,1.6875,2.609375,0.296875
1695382500867,0.49658203,-0.39874268,-0.49371338,-0.765625,0.921875,0.484375
1695382500911,0.6208496,-0.4668579,-0.5996704,-2.796875,-1.484375,0.234375
1695382500941,0.6767578,-0.49224854,-0.673645,0.125,-0.15625,2.078125
1695382500987,0.6652832,-0.47784424,-0.6206665,2.59375,3.953125,-0.609375
1695382501016,0.5593262,-0.44439697,-0.54034424,1.75,1.265625,-1.03125
1695382501062,0.5488281,-0.41192627,-0.53497314,-0.1875,7.78125,-0.90625
1695382501106,0.55810547,-0.4421997,-0.6890259,-2.359375,-2.203125,-0.609375
1695382501136,0.7585449,-0.5203247,-0.7022095,2.515625,-1.3125,1.125
1695382501181,0.6047363,-0.4800415,-0.5906372,-0.5,1.15625,1.375
1695382501211,0.4970703,-0.43634033,-0.51812744,-1.796875,-4.09375,-0.390625
1695382501256,0.4897461,-0.427063,-0.5286255,-3.984375,4.578125,-1.921875
1695382501334,0.6015625,-0.44659424,-0.6248169,-3.875,-0.125,0.703125
1695382501336,0.7470703,-0.50567627,-0.7901001,0.59375,-4.25,2.421875
1695382501408,0.7133789,-0.48199463,-0.6724243,2.96875,-0.234375,0.078125
1695382501420,0.5090332,-0.44781494,-0.4841919,-0.1875,-1.53125,-0.265625
1695382501450,0.45092773,-0.42877197,-0.48150635,-2.03125,-0.078125,-0.609375
1695382501496,0.57543945,-0.40582275,-0.55352783,-5.578125,3.859375,-1.984375
1695382501525,0.6687012,-0.5059204,-0.7444458,-0.15625,-1.671875,2.296875
1695382501586,0.7561035,-0.5203247,-0.71539307,0.796875,-1.65625,0.03125
1695382501617,0.5620117,-0.44805908,-0.5405884,2.4375,-1.859375,0.265625
1695382501644,0.46264648,-0.42022705,-0.50128174,-0.96875,0.015625,-0.21875
1695382501692,0.55126953,-0.44561768,-0.5667114,-2.546875,4.171875,-1.0
1695382501718,0.63061523,-0.46954346,-0.6633911,-0.890625,0.109375,0.71875
1695382501766,0.703125,-0.48394775,-0.7539673,1.9375,-5.25,0.34375
1695382501811,0.64575195,-0.45855713,-0.6235962,1.78125,-2.046875,-0.25
1695382501840,0.5004883,-0.44830322,-0.50372314,-1.171875,0.09375,-0.25
1695382501888,0.52246094,-0.43341064,-0.5383911,-2.5,2.0,-0.765625
1695382501914,0.57958984,-0.44049072,-0.60479736,-3.34375,5.125,-1.109375
1695382501961,0.66503906,-0.46881104,-0.77056885,1.140625,-2.1875,1.03125
1695382502006,0.6530762,-0.5054321,-0.6773071,1.875,-4.984375,0.46875
1695382502036,0.55444336,-0.42926025,-0.5562134,0.890625,-0.75,1.765625
1695382502114,0.4958496,-0.44708252,-0.5159302,-3.234375,0.90625,-0.453125
1695382502124,0.5678711,-0.4439087,-0.5569458,-3.078125,3.46875,-0.171875
