,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
586,1695378100222,-0.7248535,-0.35284424,-0.5996704,-0.84375,0.09375,0.3125,586
587,1695378100262,-0.71777344,-0.34454346,-0.6055298,-0.1875,-1.078125,-0.078125,587
588,1695378100302,-0.7277832,-0.34454346,-0.60357666,-0.671875,-0.640625,0.140625,588
589,1695378100342,-0.71118164,-0.34405518,-0.5996704,-0.984375,-0.03125,0.203125,589
590,1695378100382,-0.7270508,-0.34454346,-0.5918579,-0.03125,0.46875,-0.125,590
591,1695378100422,-0.72753906,-0.34552002,-0.6067505,-1.234375,2.46875,0.21875,591
592,1695378100462,-0.7199707,-0.34161377,-0.5886841,-0.6875,0.09375,0.1875,592
593,1695378100502,-0.7258301,-0.34210205,-0.5928345,-0.8125,0.109375,0.46875,593
594,1695378100542,-0.72436523,-0.34869385,-0.59942627,-0.421875,-0.515625,0.0625,594
595,1695378100582,-0.73046875,-0.34283447,-0.597229,-0.96875,-0.765625,0.09375,595
596,1695378100622,-0.72558594,-0.34136963,-0.58795166,-0.1875,-1.671875,-0.015625,596
597,1695378100662,-0.72631836,-0.3381958,-0.5899048,-1.40625,1.4375,0.40625,597
598,1695378100702,-0.7246094,-0.3460083,-0.58917236,-0.5,-0.890625,0.203125,598
599,1695378100742,-0.7302246,-0.34039307,-0.59747314,-0.78125,-0.4375,0.0625,599
600,1695378100782,-0.72314453,-0.3513794,-0.5877075,-1.1875,0.34375,0.046875,600
601,1695378100822,-0.73828125,-0.35040283,-0.6182251,-0.625,-0.03125,-0.0625,601
602,1695378100862,-0.7314453,-0.35040283,-0.5906372,-1.75,1.84375,0.5625,602
603,1695378100902,-0.7253418,-0.3435669,-0.5618286,-1.859375,2.359375,0.9375,603
604,1695378100942,-0.7373047,-0.34820557,-0.59088135,-0.40625,-1.78125,-0.140625,604
605,1695378100982,-0.7375488,-0.3484497,-0.597229,-0.875,0.484375,0.234375,605
606,1695378101022,-0.7392578,-0.35455322,-0.58673096,-1.046875,-0.078125,0.46875,606
607,1695378101062,-0.7253418,-0.34991455,-0.58258057,-0.875,-0.125,0.078125,607
608,1695378101102,-0.7402344,-0.3555298,-0.58673096,-0.9375,-0.375,0.109375,608
609,1695378101142,-0.74194336,-0.35455322,-0.5828247,-0.265625,-1.125,0.0,609
610,1695378101182,-0.7331543,-0.35528564,-0.58306885,-0.15625,-1.125,-0.015625,610
611,1695378101222,-0.7397461,-0.35211182,-0.5791626,-0.71875,-0.484375,0.140625,611
612,1695378101262,-0.7390137,-0.34820557,-0.5757446,-0.265625,-1.015625,-0.09375,612
613,1695378101302,-0.73095703,-0.35723877,-0.58599854,-0.328125,-0.84375,-0.03125,613
614,1695378101342,-0.734375,-0.35186768,-0.5877075,-0.6875,-0.421875,0.09375,614
615,1695378101382,-0.73291016,-0.3579712,-0.5881958,-0.859375,-0.59375,0.203125,615
616,1695378101422,-0.73876953,-0.35186768,-0.5796509,-0.625,-0.78125,0.078125,616
617,1695378101462,-0.7375488,-0.35601807,-0.58306885,-1.09375,-0.328125,-0.015625,617
618,1695378101502,-0.7446289,-0.3538208,-0.5857544,-0.984375,0.0625,-0.015625,618
619,1695378101542,-0.73706055,-0.3394165,-0.583313,-1.046875,0.09375,-0.15625,619
620,1695378101582,-0.7241211,-0.3484497,-0.56036377,-0.25,-1.21875,0.03125,620
621,1695378101622,-0.7434082,-0.35284424,-0.57940674,-1.34375,0.578125,0.203125,621
622,1695378101662,-0.74194336,-0.35650635,-0.5828247,-0.5625,0.203125,0.109375,622
623,1695378101702,-0.7285156,-0.3501587,-0.56866455,-0.1875,-0.90625,-0.171875,623
624,1695378101742,-0.74121094,-0.34576416,-0.58184814,-0.71875,-0.90625,-0.046875,624
625,1695378101782,-0.7470703,-0.3496704,-0.5811157,-0.96875,-0.46875,0.109375,625
626,1695378101822,-0.73950195,-0.35357666,-0.5750122,-1.359375,0.875,0.3125,626
627,1695378101862,-0.74072266,-0.35284424,-0.5774536,-0.84375,-0.171875,0.265625,627
628,1695378101902,-0.74560547,-0.35455322,-0.5828247,-0.703125,-0.625,0.203125,628
629,1695378101942,-0.7441406,-0.3508911,-0.5901489,-1.25,0.25,0.171875,629
630,1695378101982,-0.7421875,-0.36138916,-0.5720825,-1.71875,1.84375,0.1875,630
631,1695378102022,-0.7409668,-0.35650635,-0.5808716,-1.109375,0.15625,-0.0625,631
632,1695378102062,-0.75146484,-0.35723877,-0.56695557,-1.921875,2.1875,0.203125,632
633,1695378102102,-0.73999023,-0.35308838,-0.5286255,-1.09375,0.40625,0.21875,633
634,1695378102142,-0.7409668,-0.3562622,-0.54815674,0.359375,-6.15625,-1.0,634
635,1695378102182,-0.7644043,-0.36138916,-0.6045532,-0.5625,-3.8125,-0.828125,635
636,1695378102222,-0.73339844,-0.34942627,-0.5366821,2.3125,-9.171875,-2.0625,636
637,1695378102262,-0.7297363,-0.3411255,-0.5767212,3.734375,-12.484375,-1.578125,637
638,1695378102302,-0.73657227,-0.34796143,-0.6265259,5.859375,-16.546875,-0.75,638
639,1695378102342,-0.7126465,-0.3303833,-0.63409424,4.1875,-11.703125,-0.703125,639
640,1695378102382,-0.7062988,-0.33673096,-0.65045166,3.390625,-9.375,-0.484375,640
641,1695378102422,-0.6989746,-0.32598877,-0.64019775,1.34375,-5.25,-0.34375,641
642,1695378102462,-0.6911621,-0.32061768,-0.63287354,2.21875,-5.53125,-0.171875,642
643,1695378102502,-0.6816406,-0.32305908,-0.6836548,0.296875,-2.875,0.03125,643
644,1695378102542,-0.69970703,-0.32647705,-0.6914673,-1.703125,1.515625,0.375,644
645,1695378102582,-0.68774414,-0.32574463,-0.6021118,-2.46875,6.59375,0.765625,645
646,1695378102622,-0.69677734,-0.3184204,-0.6084595,-0.515625,2.375,0.453125,646
647,1695378102662,-0.69091797,-0.32598877,-0.6428833,0.5,-1.46875,-0.109375,647
648,1695378102702,-0.70532227,-0.32305908,-0.63531494,-0.84375,0.6875,0.171875,648
649,1695378102742,-0.7043457,-0.31817627,-0.6292114,-0.828125,-0.53125,0.328125,649
650,1695378102782,-0.69677734,-0.3303833,-0.6399536,-0.671875,-0.8125,0.078125,650
651,1695378102822,-0.6984863,-0.32843018,-0.6399536,-0.75,0.203125,0.15625,651
652,1695378102862,-0.70654297,-0.3320923,-0.6260376,-0.296875,-1.25,0.25,652
653,1695378102902,-0.7097168,-0.32965088,-0.6333618,-0.90625,-0.21875,0.15625,653
654,1695378102942,-0.7077637,-0.33306885,-0.6265259,-0.6875,-0.109375,0.1875,654
655,1695378102982,-0.70825195,-0.32843018,-0.645813,-0.78125,-0.65625,0.09375,655
656,1695378103022,-0.7038574,-0.33111572,-0.63531494,-0.578125,-0.625,0.0,656
657,1695378103062,-0.704834,-0.33111572,-0.6265259,-1.109375,0.546875,0.265625,657
658,1695378103102,-0.70288086,-0.32574463,-0.62823486,-0.3125,-1.03125,0.0,658
659,1695378103142,-0.7114258,-0.33770752,-0.6387329,-0.5,-0.421875,0.171875,659
660,1695378103182,-0.7023926,-0.32818604,-0.6218872,-0.5,-0.578125,0.109375,660
661,1695378103222,-0.7050781,-0.32818604,-0.6265259,-0.40625,-1.328125,0.109375,661
662,1695378103262,-0.69970703,-0.3320923,-0.6331177,-1.0,-0.453125,0.171875,662
663,1695378103302,-0.70581055,-0.3237915,-0.631897,-0.75,-0.796875,0.125,663
664,1695378103342,-0.7006836,-0.33062744,-0.6272583,-1.21875,0.34375,0.234375,664
665,1695378103382,-0.7084961,-0.3303833,-0.6189575,-0.890625,-0.328125,0.234375,665
666,1695378103422,-0.71313477,-0.3274536,-0.6392212,0.09375,-2.109375,-0.015625,666
667,1695378103462,-0.6894531,-0.3345337,-0.6304321,-1.265625,1.765625,-0.21875,667
668,1695378103502,-0.7104492,-0.32476807,-0.6013794,-0.765625,0.125,0.28125,668
669,1695378103542,-0.7145996,-0.333313,-0.6536255,-1.1875,0.09375,0.140625,669
670,1695378103582,-0.70996094,-0.33062744,-0.628479,-0.28125,-1.03125,0.171875,670
671,1695378103622,-0.70581055,-0.33135986,-0.62286377,-0.671875,-1.078125,0.0,671
672,1695378103662,-0.7072754,-0.32696533,-0.61846924,-0.828125,-0.484375,0.015625,672
673,1695378103702,-0.71069336,-0.3303833,-0.6338501,-0.0625,-1.09375,0.03125,673
674,1695378103742,-0.70214844,-0.33135986,-0.6314087,-0.515625,-0.84375,-0.015625,674
675,1695378103782,-0.71362305,-0.32574463,-0.6211548,-0.84375,-0.609375,0.015625,675
676,1695378103822,-0.70825195,-0.3345337,-0.63067627,-0.375,-1.21875,0.140625,676
677,1695378103862,-0.6982422,-0.32769775,-0.6189575,-1.0,-0.03125,0.0,677
678,1695378103902,-0.7080078,-0.33111572,-0.630188,-0.71875,0.484375,0.0625,678
679,1695378103942,-0.70703125,-0.33380127,-0.6133423,-1.703125,1.25,0.25,679
680,1695378103982,-0.70996094,-0.32843018,-0.6187134,-1.25,-0.125,0.21875,680
681,1695378104022,-0.7167969,-0.333313,-0.6226196,-0.4375,-0.9375,0.015625,681
682,1695378104062,-0.71484375,-0.3352661,-0.6411743,-1.203125,0.75,-0.140625,682
683,1695378104102,-0.7097168,-0.331604,-0.62091064,-1.9375,2.640625,0.75,683
684,1695378104142,-0.7141113,-0.3320923,-0.6069946,-1.21875,0.65625,0.5,684
685,1695378104182,-0.7072754,-0.33380127,-0.60357666,-0.203125,-1.203125,0.078125,685
686,1695378104222,-0.7175293,-0.33673096,-0.6199341,-0.53125,-1.046875,0.140625,686
687,1695378104262,-0.717041,-0.33868408,-0.6231079,-0.84375,-0.296875,0.25,687
688,1695378104302,-0.71606445,-0.3303833,-0.6133423,-0.453125,-0.421875,0.078125,688
689,1695378104342,-0.7116699,-0.3328247,-0.6157837,-0.53125,-0.640625,0.15625,689
690,1695378104382,-0.7138672,-0.33477783,-0.60601807,-0.796875,0.34375,0.140625,690
691,1695378104422,-0.72265625,-0.3399048,-0.6223755,-0.671875,-1.328125,0.046875,691
692,1695378104462,-0.71533203,-0.33477783,-0.59942627,-1.09375,-1.34375,-0.015625,692
693,1695378104502,-0.70288086,-0.33111572,-0.57525635,-0.5,-6.625,-1.046875,693
694,1695378104542,-0.73217773,-0.34039307,-0.6680298,-0.203125,-5.671875,-0.875,694
695,1695378104582,-0.70092773,-0.333313,-0.6338501,1.796875,-6.1875,-0.828125,695
696,1695378104622,-0.70410156,-0.32305908,-0.62994385,0.046875,-1.734375,-0.265625,696
697,1695378104662,-0.7077637,-0.3250122,-0.6526489,-0.921875,-1.421875,0.109375,697
698,1695378104702,-0.71191406,-0.33428955,-0.64801025,-2.078125,1.1875,0.5625,698
699,1695378104742,-0.6984863,-0.33062744,-0.59503174,0.125,-2.53125,-0.1875,699
700,1695378104782,-0.7077637,-0.33477783,-0.65582275,-0.078125,-0.578125,0.328125,700
701,1695378104822,-0.70092773,-0.32769775,-0.6213989,-0.53125,0.46875,0.0625,701
702,1695378104862,-0.70825195,-0.33233643,-0.6333618,-0.6875,0.546875,0.25,702
703,1695378104902,-0.70703125,-0.32720947,-0.6326294,-0.8125,0.359375,0.203125,703
704,1695378104942,-0.7080078,-0.32696533,-0.6174927,-0.484375,0.390625,0.078125,704
705,1695378104982,-0.7067871,-0.3267212,-0.6292114,0.046875,-0.875,0.109375,705
706,1695378105022,-0.7062988,-0.3274536,-0.63897705,-0.46875,-0.609375,0.140625,706
707,1695378105062,-0.70532227,-0.32867432,-0.6177368,-0.484375,0.171875,0.15625,707
708,1695378105102,-0.7092285,-0.33258057,-0.62628174,-0.34375,-0.9375,0.171875,708
709,1695378105142,-0.7006836,-0.33258057,-0.6226196,-0.296875,-1.203125,-0.046875,709
710,1695378105182,-0.71191406,-0.3250122,-0.62628174,-0.34375,-1.53125,0.171875,710
711,1695378105222,-0.70654297,-0.33087158,-0.62994385,-0.5,-0.203125,0.109375,711
712,1695378105262,-0.7043457,-0.32696533,-0.6279907,-0.796875,-0.234375,0.140625,712
713,1695378105302,-0.7050781,-0.32354736,-0.6296997,-0.578125,-1.265625,0.125,713
714,1695378105342,-0.7038574,-0.32940674,-0.6135864,-0.609375,0.125,0.109375,714
715,1695378105382,-0.7102051,-0.3340454,-0.6392212,-0.59375,-0.109375,0.28125,715
716,1695378105422,-0.70166016,-0.32843018,-0.60113525,-1.046875,-0.34375,-0.015625,716
717,1695378105462,-0.7114258,-0.33111572,-0.6445923,0.203125,-2.796875,0.03125,717
718,1695378105502,-0.70996094,-0.32891846,-0.5979614,-1.765625,2.796875,0.375,718
719,1695378105542,-0.72216797,-0.34674072,-0.6399536,-1.375,2.0,0.78125,719
720,1695378105582,-0.7023926,-0.3328247,-0.6050415,-0.921875,0.6875,0.296875,720
721,1695378105622,-0.7043457,-0.31939697,-0.597229,-0.21875,-1.203125,-0.140625,721
722,1695378105662,-0.71435547,-0.3352661,-0.6380005,-0.390625,-1.53125,0.25,722
723,1695378105702,-0.7126465,-0.3345337,-0.6231079,-1.015625,-0.609375,0.296875,723
724,1695378105742,-0.7116699,-0.3237915,-0.60479736,-0.578125,-0.296875,0.09375,724
725,1695378105782,-0.7167969,-0.333313,-0.6213989,-1.140625,0.171875,0.15625,725
726,1695378105822,-0.71484375,-0.33477783,-0.62506104,-0.546875,-0.640625,0.234375,726
727,1695378105862,-0.71875,-0.33306885,-0.6213989,-0.703125,-0.359375,0.1875,727
728,1695378105902,-0.7158203,-0.33624268,-0.630188,-1.453125,0.8125,0.3125,728
729,1695378105942,-0.7138672,-0.33355713,-0.61016846,-1.0625,0.3125,0.15625,729
730,1695378105982,-0.7145996,-0.3352661,-0.616272,-0.65625,-0.84375,0.203125,730
731,1695378106022,-0.7145996,-0.33233643,-0.6182251,-1.28125,0.359375,0.40625,731
732,1695378106062,-0.71875,-0.33355713,-0.60113525,-0.859375,-0.125,0.421875,732
733,1695378106102,-0.7216797,-0.33917236,-0.62335205,-0.21875,-1.390625,-0.125,733
734,1695378106142,-0.72021484,-0.34161377,-0.6223755,-0.578125,-0.0625,0.1875,734
735,1695378106182,-0.71484375,-0.33477783,-0.6045532,-1.046875,-0.15625,0.3125,735
736,1695378106222,-0.71728516,-0.3406372,-0.6109009,-0.859375,0.0,0.046875,736
737,1695378106262,-0.7233887,-0.33721924,-0.6045532,-0.9375,-0.28125,0.21875,737
738,1695378106302,-0.7265625,-0.331604,-0.61676025,-0.59375,-1.078125,0.328125,738
739,1695378106342,-0.71777344,-0.33843994,-0.6050415,-0.375,-0.4375,0.125,739
740,1695378106382,-0.72216797,-0.33892822,-0.612854,-1.125,-0.53125,-0.140625,740
741,1695378106422,-0.7241211,-0.33599854,-0.61968994,-1.375,0.609375,0.015625,741
742,1695378106462,-0.7175293,-0.33624268,-0.600647,-2.59375,2.6875,0.359375,742
743,1695378106502,-0.7236328,-0.3406372,-0.6148071,-1.59375,0.296875,0.328125,743
744,1695378106542,-0.7324219,-0.33917236,-0.59698486,-1.21875,0.484375,0.515625,744
745,1695378106582,-0.7199707,-0.33917236,-0.6021118,-0.75,-0.765625,0.265625,745
746,1695378106622,-0.72998047,-0.33746338,-0.5899048,-0.28125,-0.78125,0.140625,746
747,1695378106662,-0.7260742,-0.33868408,-0.6008911,-0.453125,-1.34375,0.0625,747
748,1695378106702,-0.72753906,-0.34503174,-0.60113525,-0.40625,-1.078125,0.078125,748
749,1695378106742,-0.7233887,-0.34136963,-0.6099243,-0.78125,-0.609375,0.046875,749
750,1695378106782,-0.72094727,-0.3423462,-0.60040283,-0.625,-0.78125,0.171875,750
751,1695378106822,-0.7314453,-0.3345337,-0.6074829,-0.984375,-0.03125,0.0625,751
752,1695378106862,-0.72558594,-0.34161377,-0.59210205,-1.484375,1.21875,0.171875,752
753,1695378106902,-0.72680664,-0.3447876,-0.60601807,-1.234375,1.203125,0.078125,753
754,1695378106942,-0.72924805,-0.34405518,-0.5930786,-1.65625,2.03125,0.59375,754
755,1695378106982,-0.7331543,-0.347229,-0.5811157,-0.34375,-1.375,0.140625,755
756,1695378107022,-0.7302246,-0.34283447,-0.6026001,-0.53125,-0.59375,-0.078125,756
757,1695378107062,-0.732666,-0.34161377,-0.58306885,-0.46875,-1.21875,0.265625,757
758,1695378107102,-0.7258301,-0.3369751,-0.5947876,-0.0625,-1.59375,0.125,758
759,1695378107142,-0.73095703,-0.3435669,-0.5928345,-0.9375,-0.296875,0.21875,759
