,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1695831257612,0.8364258,-0.16900635,0.5297241,-1.53125,1.640625,0.328125,310
311,1695831257652,0.84472656,-0.15582275,0.5343628,-0.015625,-0.140625,0.1875,311
312,1695831257692,0.85009766,-0.15826416,0.53411865,-0.328125,-0.25,0.421875,312
313,1695831257732,0.842041,-0.1585083,0.5343628,-0.3125,0.25,0.53125,313
314,1695831257772,0.8474121,-0.16168213,0.52874756,-0.546875,0.828125,0.421875,314
315,1695831257812,0.84399414,-0.15948486,0.53411865,0.375,0.5,0.40625,315
316,1695831257852,0.8444824,-0.1609497,0.539978,0.328125,-0.140625,0.4375,316
317,1695831257892,0.8330078,-0.1560669,0.51849365,-1.203125,0.171875,0.65625,317
318,1695831257932,0.84106445,-0.16412354,0.52801514,-0.59375,0.375,0.671875,318
319,1695831257972,0.8552246,-0.15875244,0.53656006,0.625,-0.21875,0.375,319
320,1695831258012,0.8354492,-0.1638794,0.5248413,-0.3125,-0.484375,0.5,320
321,1695831258052,0.8547363,-0.15582275,0.5253296,-0.703125,0.703125,0.515625,321
322,1695831258092,0.8430176,-0.16046143,0.5355835,0.140625,-0.5,0.328125,322
323,1695831258132,0.84594727,-0.16583252,0.5216675,-0.515625,-0.015625,0.3125,323
324,1695831258172,0.85131836,-0.16021729,0.53900146,0.328125,-0.140625,0.59375,324
325,1695831258212,0.8347168,-0.16192627,0.5309448,-0.171875,-0.671875,0.40625,325
326,1695831258252,0.84277344,-0.15875244,0.5297241,-0.59375,-0.046875,0.3125,326
327,1695831258292,0.8474121,-0.16070557,0.52142334,-1.109375,0.078125,0.609375,327
328,1695831258332,0.8400879,-0.14508057,0.52948,-1.109375,-0.171875,0.453125,328
329,1695831258372,0.8466797,-0.17193604,0.52459717,0.359375,-0.453125,0.5625,329
330,1695831258412,0.8310547,-0.16021729,0.5116577,-3.40625,1.234375,0.65625,330
331,1695831258452,0.84887695,-0.16070557,0.5297241,-1.0625,0.796875,-0.015625,331
332,1695831258492,0.85131836,-0.16070557,0.5426636,0.890625,0.515625,0.53125,332
333,1695831258532,0.8498535,-0.15118408,0.53582764,-0.078125,-0.953125,0.953125,333
334,1695831258572,0.83618164,-0.15289307,0.5182495,-2.21875,-0.65625,0.375,334
335,1695831258612,0.8503418,-0.15582275,0.5307007,1.234375,0.171875,0.140625,335
336,1695831258652,0.826416,-0.16534424,0.5387573,0.21875,-1.15625,0.8125,336
337,1695831258692,0.84814453,-0.16021729,0.52996826,-2.140625,-1.328125,0.28125,337
338,1695831258732,0.8317871,-0.15460205,0.5331421,-1.625,-2.234375,0.609375,338
339,1695831258772,0.8413086,-0.15753174,0.5285034,-1.515625,-1.46875,0.40625,339
340,1695831258812,0.83325195,-0.15533447,0.5385132,-0.84375,-0.890625,0.28125,340
341,1695831258852,0.8417969,-0.15802002,0.5282593,-0.703125,0.84375,0.25,341
342,1695831258892,0.8457031,-0.15533447,0.5348511,-0.078125,0.578125,0.390625,342
343,1695831258932,0.8376465,-0.1609497,0.54071045,-0.140625,-0.21875,0.359375,343
344,1695831258972,0.8371582,-0.15997314,0.5309448,-0.9375,0.03125,0.453125,344
345,1695831259012,0.84277344,-0.14971924,0.5289917,-0.484375,-0.078125,0.203125,345
346,1695831259052,0.84643555,-0.1572876,0.5414429,0.078125,-0.59375,-0.0625,346
347,1695831259092,0.8330078,-0.15167236,0.5338745,0.234375,1.046875,0.578125,347
348,1695831259132,0.845459,-0.16607666,0.5348511,-1.03125,-0.5,0.4375,348
349,1695831259172,0.84155273,-0.14581299,0.5360718,0.359375,0.203125,0.1875,349
350,1695831259212,0.83447266,-0.16925049,0.5331421,-1.203125,-0.421875,0.53125,350
351,1695831259252,0.83374023,-0.16046143,0.53045654,-2.296875,1.625,0.453125,351
352,1695831259292,0.8581543,-0.15289307,0.53900146,0.28125,-0.953125,0.421875,352
353,1695831259332,0.83984375,-0.16949463,0.5336304,-0.59375,-0.375,0.5625,353
354,1695831259372,0.8562012,-0.15045166,0.5387573,-0.21875,0.953125,0.3125,354
355,1695831259412,0.8359375,-0.16339111,0.52923584,-0.5625,0.09375,0.359375,355
356,1695831259452,0.8486328,-0.1585083,0.5336304,0.0625,0.125,0.453125,356
357,1695831259492,0.8425293,-0.15655518,0.5404663,-0.46875,-1.890625,0.765625,357
358,1695831259532,0.84106445,-0.15435791,0.5372925,-1.609375,0.109375,0.515625,358
359,1695831259572,0.84277344,-0.15093994,0.53240967,0.078125,0.296875,0.40625,359
360,1695831259612,0.8405762,-0.15533447,0.5355835,0.234375,0.53125,0.515625,360
361,1695831259652,0.83740234,-0.15948486,0.5387573,0.265625,0.265625,0.53125,361
362,1695831259692,0.8466797,-0.15557861,0.53240967,0.171875,1.1875,0.328125,362
363,1695831259732,0.83813477,-0.13775635,0.5150757,-0.359375,0.5,0.5625,363
364,1695831259772,0.84521484,-0.16046143,0.5282593,-0.9375,0.921875,0.15625,364
365,1695831259812,0.8474121,-0.16534424,0.53656006,0.015625,1.21875,0.625,365
366,1695831259852,0.85791016,-0.16265869,0.5253296,-0.1875,1.1875,0.828125,366
367,1695831259892,0.842041,-0.15826416,0.5231323,-0.03125,1.359375,0.625,367
368,1695831259932,0.85717773,-0.16241455,0.56903076,3.71875,-0.5625,1.234375,368
369,1695831259972,0.83813477,-0.1585083,0.5673218,2.546875,-5.09375,0.09375,369
370,1695831260012,0.842041,-0.16314697,0.52630615,-1.09375,-4.53125,-0.34375,370
371,1695831260052,0.8244629,-0.1338501,0.5258179,-3.046875,-3.828125,0.171875,371
372,1695831260092,0.8383789,-0.15289307,0.5331421,-1.9375,-3.4375,-0.078125,372
373,1695831260132,0.8327637,-0.17364502,0.5385132,-3.796875,-0.859375,-0.453125,373
374,1695831260172,0.8417969,-0.16241455,0.543396,-1.90625,-1.3125,-0.5625,374
375,1695831260212,0.8256836,-0.1572876,0.53411865,-2.203125,0.21875,-0.109375,375
376,1695831260252,0.82836914,-0.1494751,0.53533936,-1.390625,0.234375,0.5,376
377,1695831260292,0.84033203,-0.15338135,0.5397339,-1.171875,1.25,0.34375,377
378,1695831260332,0.83618164,-0.15386963,0.54437256,-0.0625,2.265625,0.46875,378
379,1695831260372,0.8405762,-0.16046143,0.54608154,2.71875,0.265625,0.859375,379
380,1695831260412,0.8405762,-0.18121338,0.5621948,-1.609375,1.5,1.203125,380
381,1695831260452,0.82910156,-0.1506958,0.543396,-0.765625,0.265625,0.546875,381
382,1695831260492,0.84155273,-0.1482544,0.52948,0.078125,-0.25,0.6875,382
383,1695831260532,0.8347168,-0.15167236,0.5570679,0.265625,-0.296875,1.03125,383
384,1695831260572,0.83374023,-0.1531372,0.54608154,-0.671875,-0.03125,0.5625,384
385,1695831260612,0.8469238,-0.16021729,0.54315186,-0.28125,-0.890625,0.40625,385
386,1695831260652,0.8276367,-0.15753174,0.5477905,-0.796875,-0.203125,0.125,386
387,1695831260692,0.85668945,-0.14678955,0.5414429,-0.453125,0.0625,0.515625,387
388,1695831260732,0.81933594,-0.15411377,0.52923584,-0.9375,0.109375,0.609375,388
389,1695831260772,0.8442383,-0.15533447,0.55389404,-0.109375,0.296875,0.21875,389
390,1695831260812,0.83618164,-0.1519165,0.55023193,-1.140625,0.03125,0.453125,390
391,1695831260852,0.8417969,-0.1350708,0.5446167,-1.25,0.3125,0.234375,391
392,1695831260892,0.8256836,-0.14141846,0.5380249,0.453125,0.9375,1.078125,392
393,1695831260932,0.8347168,-0.1675415,0.52386475,-0.296875,1.203125,0.015625,393
394,1695831260972,0.8498535,-0.16925049,0.5648804,-1.546875,0.828125,0.40625,394
395,1695831261012,0.84106445,-0.14434814,0.557312,-1.015625,-0.046875,0.640625,395
396,1695831261052,0.83618164,-0.14923096,0.51727295,-0.140625,-0.546875,0.25,396
397,1695831261092,0.8395996,-0.14923096,0.5372925,0.046875,-0.140625,0.59375,397
398,1695831261132,0.8491211,-0.15045166,0.5446167,0.421875,0.40625,0.578125,398
399,1695831261172,0.8376465,-0.1519165,0.54022217,-0.203125,-0.75,0.484375,399
400,1695831261212,0.83203125,-0.16363525,0.5507202,-1.140625,-0.6875,0.203125,400
401,1695831261252,0.83203125,-0.1519165,0.54241943,-1.03125,0.71875,0.390625,401
402,1695831261292,0.83569336,-0.14019775,0.53289795,0.0625,-0.03125,0.734375,402
403,1695831261332,0.8359375,-0.15484619,0.5404663,1.046875,-0.078125,0.203125,403
404,1695831261372,0.84399414,-0.15338135,0.56048584,0.28125,0.828125,0.625,404
405,1695831261412,0.8395996,-0.13946533,0.53948975,-0.71875,0.875,0.65625,405
406,1695831261452,0.8444824,-0.17047119,0.51483154,0.125,-1.078125,0.203125,406
407,1695831261492,0.84716797,-0.16607666,0.5609741,-2.34375,1.734375,0.796875,407
408,1695831261532,0.84106445,-0.15216064,0.5426636,-1.03125,0.34375,0.96875,408
409,1695831261572,0.8310547,-0.14849854,0.5228882,0.984375,-0.421875,0.171875,409
410,1695831261612,0.83740234,-0.1585083,0.5482788,0.578125,-0.171875,0.171875,410
411,1695831261652,0.84814453,-0.1416626,0.54315186,-0.921875,1.015625,0.328125,411
412,1695831261692,0.8483887,-0.14923096,0.5355835,-0.25,-0.375,0.46875,412
413,1695831261732,0.82958984,-0.16143799,0.52459717,-1.5,-0.0625,-0.125,413
414,1695831261772,0.84106445,-0.14849854,0.5397339,0.828125,0.03125,-0.046875,414
415,1695831261812,0.8408203,-0.1638794,0.5314331,-1.734375,-0.296875,0.46875,415
416,1695831261852,0.8269043,-0.15802002,0.54119873,-2.296875,0.921875,0.296875,416
417,1695831261892,0.8557129,-0.15289307,0.55267334,-0.734375,0.140625,0.640625,417
418,1695831261932,0.8256836,-0.13018799,0.53289795,-1.21875,1.75,0.359375,418
419,1695831261972,0.85424805,-0.1675415,0.5192261,1.421875,-1.4375,0.40625,419
420,1695831262012,0.8647461,-0.17047119,0.54559326,-3.25,1.96875,0.90625,420
421,1695831262052,0.84033203,-0.14215088,0.53118896,-0.546875,0.578125,0.484375,421
422,1695831262092,0.82250977,-0.14752197,0.51971436,1.640625,-1.234375,0.59375,422
423,1695831262132,0.8474121,-0.1506958,0.54803467,-0.578125,0.0625,0.015625,423
424,1695831262172,0.8486328,-0.1453247,0.5519409,-0.046875,0.15625,0.90625,424
425,1695831262212,0.8520508,-0.14019775,0.52630615,-1.078125,-0.984375,0.734375,425
426,1695831262252,0.82055664,-0.15167236,0.5282593,-0.078125,-0.578125,0.390625,426
427,1695831262292,0.8444824,-0.14703369,0.52923584,-0.015625,0.171875,-0.078125,427
428,1695831262332,0.84716797,-0.15582275,0.5548706,-0.625,0.90625,0.71875,428
429,1695831262372,0.8305664,-0.13238525,0.545105,-0.734375,1.1875,0.796875,429
430,1695831262412,0.8364258,-0.15997314,0.513855,1.921875,-1.875,0.0625,430
431,1695831262452,0.85791016,-0.1663208,0.5453491,-3.453125,1.9375,0.859375,431
432,1695831262492,0.8479004,-0.14337158,0.53411865,-1.96875,0.828125,0.65625,432
433,1695831262532,0.8322754,-0.15045166,0.51898193,1.015625,0.5625,0.53125,433
434,1695831262572,0.85498047,-0.14312744,0.5385132,1.078125,0.875,0.46875,434
435,1695831262612,0.85668945,-0.1453247,0.5270386,-0.84375,1.3125,0.265625,435
436,1695831262652,0.85546875,-0.15118408,0.53460693,0.015625,-0.21875,0.640625,436
437,1695831262692,0.85375977,-0.15533447,0.5228882,-2.015625,-0.8125,0.21875,437
438,1695831262732,0.842041,-0.13873291,0.5319214,0.3125,0.078125,0.125,438
439,1695831262772,0.84277344,-0.16168213,0.52459717,-1.75,-0.78125,0.375,439
440,1695831262812,0.8408203,-0.14752197,0.53167725,-2.203125,-0.359375,0.015625,440
441,1695831262852,0.8449707,-0.15045166,0.5463257,0.078125,-1.140625,0.171875,441
442,1695831262892,0.84375,-0.14385986,0.5326538,-0.234375,0.25,0.203125,442
443,1695831262932,0.8376465,-0.13726807,0.5289917,0.296875,0.953125,-0.0625,443
444,1695831262972,0.861084,-0.1453247,0.5585327,1.78125,1.578125,0.40625,444
445,1695831263012,0.83569336,-0.1350708,0.5438843,5.0625,-2.703125,0.53125,445
446,1695831263052,0.8483887,-0.19342041,0.5192261,-0.390625,-5.65625,0.875,446
447,1695831263092,0.85302734,-0.1506958,0.543396,-5.015625,-2.625,-0.078125,447
448,1695831263132,0.8171387,-0.1531372,0.5368042,1.484375,-1.28125,0.265625,448
449,1695831263172,0.82470703,-0.1482544,0.53826904,2.859375,-2.671875,0.328125,449
450,1695831263212,0.83154297,-0.15411377,0.5619507,-0.75,-2.59375,-0.328125,450
451,1695831263252,0.8444824,-0.14605713,0.5475464,-2.65625,-1.0,0.0625,451
452,1695831263292,0.82958984,-0.15020752,0.5270386,-2.0625,-0.40625,0.25,452
453,1695831263332,0.81884766,-0.15338135,0.51971436,-1.65625,-0.203125,-0.203125,453
454,1695831263372,0.842041,-0.16241455,0.52948,-2.140625,1.65625,-0.21875,454
455,1695831263412,0.85595703,-0.14727783,0.54559326,-0.78125,3.265625,0.28125,455
456,1695831263452,0.8161621,-0.15118408,0.5492554,2.90625,2.375,1.171875,456
457,1695831263492,0.85791016,-0.18927002,0.5651245,0.765625,-0.234375,1.71875,457
458,1695831263532,0.8383789,-0.14556885,0.56951904,-2.84375,-0.828125,0.6875,458
459,1695831263572,0.8276367,-0.1362915,0.5302124,-0.828125,-0.609375,0.671875,459
460,1695831263612,0.8479004,-0.14678955,0.5348511,-1.03125,-0.78125,0.0,460
461,1695831263652,0.84472656,-0.13824463,0.56243896,-0.078125,0.3125,0.015625,461
462,1695831263692,0.8288574,-0.16046143,0.5331421,-1.90625,-0.578125,0.390625,462
463,1695831263732,0.83569336,-0.16241455,0.54559326,-2.0625,0.4375,-0.15625,463
464,1695831263772,0.8400879,-0.15509033,0.5470581,0.234375,-1.421875,0.015625,464
465,1695831263812,0.8366699,-0.1453247,0.55389404,-0.828125,-0.15625,0.46875,465
466,1695831263852,0.83740234,-0.14361572,0.5531616,-1.0,-0.6875,0.59375,466
467,1695831263892,0.8391113,-0.1519165,0.5582886,-0.9375,-0.296875,0.6875,467
468,1695831263932,0.82788086,-0.14312744,0.5482788,0.015625,-0.0625,0.890625,468
469,1695831263972,0.83203125,-0.15362549,0.54852295,-1.3125,-0.765625,0.59375,469
470,1695831264012,0.83984375,-0.15679932,0.5426636,-1.796875,1.6875,0.4375,470
471,1695831264052,0.84472656,-0.14556885,0.5507202,0.875,2.515625,0.53125,471
472,1695831264092,0.8486328,-0.14556885,0.54071045,0.4375,1.4375,0.78125,472
473,1695831264132,0.8227539,-0.14898682,0.54364014,1.28125,1.5,0.71875,473
474,1695831264172,0.84887695,-0.14263916,0.5392456,0.265625,0.5625,0.40625,474
475,1695831264212,0.8364258,-0.15045166,0.55145264,0.3125,-0.421875,0.421875,475
476,1695831264252,0.84594727,-0.14019775,0.5426636,-1.03125,-0.4375,0.140625,476
477,1695831264292,0.84350586,-0.1296997,0.53045654,-0.234375,0.8125,0.59375,477
478,1695831264332,0.84033203,-0.15240479,0.5368042,0.375,0.078125,0.328125,478
479,1695831264372,0.83325195,-0.15216064,0.54608154,-0.5625,-0.03125,0.328125,479
480,1695831264412,0.85009766,-0.15362549,0.5470581,-1.359375,0.75,0.328125,480
481,1695831264452,0.8234863,-0.12823486,0.5409546,0.640625,0.765625,0.671875,481
482,1695831264492,0.8532715,-0.17877197,0.5158081,-0.84375,-1.421875,0.5625,482
483,1695831264532,0.85009766,-0.1326294,0.55682373,-2.390625,1.734375,0.265625,483
484,1695831264572,0.8186035,-0.15411377,0.53948975,0.53125,-1.265625,0.96875,484
485,1695831264612,0.84399414,-0.1506958,0.5206909,-2.34375,1.453125,-0.015625,485
486,1695831264652,0.85131836,-0.14117432,0.5553589,0.484375,-0.03125,0.15625,486
487,1695831264692,0.85009766,-0.14752197,0.54193115,-0.28125,0.15625,0.515625,487
488,1695831264732,0.845459,-0.1428833,0.53826904,-0.5,-0.171875,0.109375,488
489,1695831264772,0.83569336,-0.15216064,0.5309448,-0.375,0.59375,0.46875,489
490,1695831264812,0.8557129,-0.13946533,0.54608154,0.71875,0.328125,0.28125,490
491,1695831264852,0.8210449,-0.15020752,0.5438843,-0.078125,-1.3125,0.984375,491
492,1695831264892,0.8574219,-0.14703369,0.5368042,-2.03125,0.40625,0.46875,492
493,1695831264932,0.82666016,-0.14654541,0.53826904,-0.21875,0.3125,0.734375,493
494,1695831264972,0.84716797,-0.14605713,0.54364014,0.0,-0.25,0.828125,494
495,1695831265012,0.8352051,-0.14678955,0.5438843,-1.40625,-0.59375,0.53125,495
496,1695831265052,0.8425293,-0.15338135,0.54486084,-0.25,0.734375,0.75,496
497,1695831265092,0.8520508,-0.13800049,0.5253296,-0.546875,-0.328125,0.25,497
498,1695831265132,0.8339844,-0.15142822,0.5338745,-0.5,0.875,0.453125,498
499,1695831265172,0.8486328,-0.15142822,0.5360718,-0.0625,0.875,0.640625,499
500,1695831265212,0.8417969,-0.13555908,0.5285034,-1.03125,0.1875,0.3125,500
501,1695831265252,0.8391113,-0.15289307,0.53778076,-0.34375,0.734375,0.375,501
502,1695831265292,0.85180664,-0.13555908,0.54608154,-0.53125,0.03125,0.8125,502
503,1695831265332,0.84716797,-0.14630127,0.53582764,-1.015625,0.046875,0.328125,503
504,1695831265372,0.8310547,-0.14678955,0.5348511,0.359375,1.0,0.8125,504
505,1695831265412,0.86376953,-0.15142822,0.50946045,-2.4375,-0.8125,0.5,505
506,1695831265452,0.82836914,-0.14215088,0.52508545,-3.109375,0.90625,0.046875,506
507,1695831265492,0.84594727,-0.1362915,0.54241943,-0.15625,-0.8125,0.375,507
508,1695831265532,0.86206055,-0.1362915,0.5482788,-0.5625,-0.96875,0.171875,508
509,1695831265572,0.8312988,-0.14385986,0.5363159,-0.59375,-0.984375,0.5625,509
510,1695831265612,0.85546875,-0.13848877,0.5348511,-0.203125,0.78125,1.25,510
511,1695831265652,0.85717773,-0.14898682,0.52996826,0.625,1.109375,1.0,511
512,1695831265692,0.8293457,-0.14996338,0.53460693,0.046875,0.078125,1.296875,512
513,1695831265732,0.8618164,-0.14581299,0.53460693,-0.96875,1.0,0.421875,513
514,1695831265772,0.8220215,-0.14678955,0.5336304,0.328125,0.96875,0.84375,514
515,1695831265812,0.8601074,-0.12384033,0.5336304,0.328125,-0.4375,0.84375,515
516,1695831265852,0.84472656,-0.13775635,0.5441284,0.4375,-1.125,0.6875,516
517,1695831265892,0.8552246,-0.14263916,0.52630615,-1.140625,-0.171875,0.5,517
518,1695831265932,0.859375,-0.14215088,0.55682373,1.71875,-0.1875,-0.03125,518
519,1695831265972,0.8256836,-0.15679932,0.5170288,-0.796875,0.40625,0.75,519
520,1695831266012,0.83862305,-0.1362915,0.53240967,-0.234375,0.4375,0.984375,520
521,1695831266052,0.84106445,-0.14801025,0.52557373,-1.765625,0.28125,0.453125,521
522,1695831266092,0.84375,-0.13604736,0.54241943,-0.75,0.203125,0.578125,522
523,1695831266132,0.86694336,-0.13360596,0.53240967,-1.609375,-0.5,0.21875,523
524,1695831266172,0.829834,-0.13580322,0.5387573,1.109375,0.234375,0.203125,524
525,1695831266212,0.82543945,-0.16217041,0.5578003,-1.6875,-0.328125,0.109375,536
526,1695831266252,0.8220215,-0.15509033,0.54241943,-0.421875,0.671875,-0.09375,537
527,1695831266292,0.8132324,-0.14801025,0.5565796,1.125,0.9375,0.578125,538
528,1695831266332,0.8276367,-0.15924072,0.5492554,-0.09375,0.96875,0.6875,539
529,1695831266372,0.84814453,-0.13653564,0.54071045,-0.953125,1.90625,0.21875,540
530,1695831266412,0.8352051,-0.15142822,0.5289917,-0.75,1.265625,0.796875,541
531,1695831266452,0.8432617,-0.15338135,0.5404663,-0.90625,2.734375,0.4375,542
532,1695831266492,0.8215332,-0.16192627,0.52923584,-0.984375,3.734375,0.53125,543
533,1695831266532,0.84521484,-0.15484619,0.51605225,-2.578125,5.828125,-0.015625,544
534,1695831266572,0.86987305,-0.14385986,0.58148193,5.203125,3.625,0.21875,545
535,1695831266612,0.82592773,-0.15753174,0.5397339,0.265625,-2.734375,0.8125,546
536,1695831266652,0.8781738,-0.14434814,0.5297241,-0.640625,-2.84375,-0.28125,547
537,1695831266692,0.8388672,-0.15509033,0.5175171,-1.140625,-2.40625,-0.8125,548
538,1695831266732,0.8486328,-0.13800049,0.5541382,1.109375,-1.84375,-0.625,549
539,1695831266772,0.8129883,-0.16802979,0.5548706,0.859375,-1.546875,-0.171875,550
540,1695831266812,0.82299805,-0.16534424,0.53826904,-1.546875,-0.90625,0.078125,551
541,1695831266852,0.84106445,-0.15460205,0.55267334,0.78125,-1.59375,-0.53125,552
542,1695831266892,0.8232422,-0.16607666,0.54364014,0.1875,-1.515625,-0.15625,553
543,1695831266932,0.8486328,-0.15216064,0.5465698,-0.984375,-1.328125,-1.078125,554
544,1695831266972,0.8330078,-0.15240479,0.55755615,0.625,-0.34375,-0.46875,555
545,1695831267012,0.84399414,-0.17315674,0.5487671,0.609375,-0.25,-0.71875,556
546,1695831267052,0.83813477,-0.15264893,0.5531616,-0.65625,-0.5,-0.46875,557
547,1695831267092,0.8347168,-0.16436768,0.559021,0.375,-4.765625,-0.984375,558
548,1695831267132,0.80126953,-0.17681885,0.5409546,-1.4375,-3.484375,0.265625,559
549,1695831267172,0.8132324,-0.19244385,0.5375366,-4.859375,-2.953125,-0.15625,560
550,1695831267212,0.8161621,-0.16119385,0.5778198,-1.453125,-2.484375,0.078125,561
551,1695831267252,0.7871094,-0.21466064,0.59124756,-1.4375,-2.328125,1.9375,562
552,1695831267292,0.80566406,-0.18365479,0.5648804,-3.859375,1.65625,1.53125,563
553,1695831267332,0.84033203,-0.1494751,0.588562,0.28125,-1.9375,0.625,564
554,1695831267372,0.80444336,-0.16827393,0.5739136,0.9375,-0.90625,1.171875,565
555,1695831267412,0.83447266,-0.13409424,0.55755615,-0.265625,2.578125,1.078125,566
556,1695831267452,0.8112793,-0.1506958,0.57025146,0.71875,1.640625,0.25,567
557,1695831267492,0.845459,-0.15240479,0.57489014,0.390625,1.046875,-0.265625,568
558,1695831267532,0.82299805,-0.15216064,0.55340576,-0.375,0.15625,0.40625,569
559,1695831267572,0.8359375,-0.17095947,0.54241943,-2.40625,-0.296875,0.453125,570
560,1695831267612,0.8156738,-0.17047119,0.559021,-1.171875,0.71875,0.453125,571
561,1695831267652,0.8317871,-0.16851807,0.5697632,-0.53125,0.59375,0.328125,572
562,1695831267692,0.81640625,-0.15704346,0.574646,-0.65625,-0.796875,0.625,573
563,1695831267732,0.8239746,-0.16192627,0.56243896,-0.859375,0.84375,0.125,574
564,1695831267772,0.7973633,-0.15631104,0.5734253,1.109375,2.5625,0.53125,575
565,1695831267812,0.82299805,-0.17047119,0.5548706,0.0,4.0,-0.046875,576
566,1695831267852,0.8015137,-0.15631104,0.5582886,-0.875,4.59375,0.078125,577
567,1695831267892,0.81347656,-0.16583252,0.5578003,-0.78125,4.515625,0.28125,578
568,1695831267932,0.8083496,-0.14312744,0.55340576,-2.578125,4.53125,0.453125,579
569,1695831267972,0.8305664,-0.16436768,0.5338745,-0.84375,4.25,0.53125,580
570,1695831268012,0.8564453,-0.1651001,0.5162964,-4.140625,5.734375,0.765625,581
571,1695831268052,0.86816406,-0.14678955,0.5289917,-0.59375,3.5,-0.265625,582
572,1695831268092,0.8808594,-0.16290283,0.51483154,-1.125,2.734375,0.75,583
573,1695831268132,0.84594727,-0.1572876,0.50823975,0.046875,2.4375,0.8125,584
574,1695831268172,0.8786621,-0.159729,0.5023804,-0.453125,1.09375,0.484375,585
575,1695831268212,0.85424805,-0.15997314,0.5187378,0.1875,1.5625,0.3125,586
576,1695831268252,0.8630371,-0.14776611,0.5126343,-0.03125,-0.90625,0.75,587
577,1695831268292,0.8671875,-0.1609497,0.5128784,-1.890625,0.109375,0.375,588
578,1695831268332,0.8588867,-0.15216064,0.508728,0.0625,-1.359375,0.109375,589
579,1695831268372,0.8395996,-0.15997314,0.5206909,-0.4375,-0.5,0.1875,590
580,1695831268412,0.8479004,-0.15777588,0.5392456,-0.125,-0.1875,0.21875,591
581,1695831268452,0.8388672,-0.16534424,0.53167725,-0.859375,1.875,0.21875,592
582,1695831268492,0.8754883,-0.18267822,0.50897217,0.453125,0.03125,2.5,593
583,1695831268532,0.8461914,-0.12799072,0.50775146,1.015625,1.203125,2.265625,594
584,1695831268572,0.8449707,-0.1506958,0.49920654,0.234375,-0.25,0.71875,595
585,1695831268612,0.8510742,-0.15899658,0.5204468,0.171875,-0.609375,0.65625,596
586,1695831268652,0.8515625,-0.1609497,0.50897217,-2.046875,-1.171875,0.859375,597
587,1695831268692,0.84936523,-0.14434814,0.5145874,-0.703125,-1.0,0.078125,598
588,1695831268732,0.8508301,-0.1687622,0.5165405,-0.828125,-1.09375,0.515625,599
589,1695831268772,0.8430176,-0.15948486,0.5109253,-3.9375,0.546875,-0.15625,600
590,1695831268812,0.8461914,-0.1482544,0.5289917,0.5,-0.078125,-0.109375,601
591,1695831268852,0.83935547,-0.15655518,0.52630615,-0.140625,0.78125,0.28125,602
592,1695831268892,0.85058594,-0.14190674,0.5199585,-0.484375,-0.34375,-0.125,603
593,1695831268932,0.83740234,-0.16290283,0.5170288,-0.8125,0.46875,0.234375,604
594,1695831268972,0.8613281,-0.15289307,0.51727295,0.5,0.640625,0.15625,605
595,1695831269012,0.8491211,-0.1560669,0.5194702,0.28125,-0.109375,0.734375,606
596,1695831269052,0.857666,-0.15557861,0.51556396,-1.234375,-0.078125,0.03125,607
597,1695831269092,0.83813477,-0.1609497,0.51776123,-0.375,-0.484375,0.609375,608
598,1695831269132,0.8569336,-0.14898682,0.5231323,-0.515625,0.234375,0.390625,609
599,1695831269172,0.857666,-0.15216064,0.527771,0.359375,-0.453125,0.34375,610
600,1695831269212,0.8466797,-0.15289307,0.51483154,-0.734375,0.625,0.015625,611
601,1695831269252,0.85498047,-0.1506958,0.52093506,0.109375,-0.734375,0.328125,612
602,1695831269292,0.8395996,-0.15924072,0.52386475,-0.59375,0.15625,0.25,613
603,1695831269332,0.85375977,-0.15655518,0.53118896,-0.09375,0.328125,0.25,614
604,1695831269372,0.8461914,-0.15460205,0.51849365,-1.78125,3.234375,0.3125,615
605,1695831269412,0.8635254,-0.15118408,0.50457764,-0.609375,1.15625,0.1875,616
606,1695831269452,0.842041,-0.159729,0.50897217,-0.328125,0.65625,0.234375,617
607,1695831269492,0.85424805,-0.15509033,0.5072632,-0.640625,0.578125,0.734375,618
608,1695831269532,0.8508301,-0.14117432,0.51605225,-1.265625,-1.03125,0.28125,619
609,1695831269572,0.85302734,-0.1675415,0.51727295,0.4375,-0.25,0.890625,620
610,1695831269612,0.8532715,-0.15826416,0.49505615,-2.390625,1.359375,0.234375,621
611,1695831269652,0.8535156,-0.14923096,0.5187378,0.328125,-0.078125,0.40625,622
612,1695831269692,0.8613281,-0.15411377,0.5150757,-0.234375,-0.734375,0.609375,623
613,1695831269732,0.8654785,-0.1519165,0.5194702,-1.140625,-1.984375,0.265625,624
614,1695831269772,0.8498535,-0.1560669,0.51116943,-0.265625,0.3125,0.015625,625
615,1695831269812,0.85839844,-0.15289307,0.5194702,0.8125,-0.515625,0.046875,626
616,1695831269852,0.83374023,-0.15924072,0.51776123,-0.75,-1.140625,0.640625,627
617,1695831269892,0.85961914,-0.1560669,0.5079956,-2.390625,0.0625,0.3125,628
618,1695831269932,0.84814453,-0.15533447,0.52801514,0.640625,-0.046875,0.53125,629
619,1695831269972,0.85913086,-0.15997314,0.5194702,0.0625,0.03125,0.359375,630
620,1695831270012,0.8469238,-0.14630127,0.5265503,0.390625,-0.96875,0.40625,631
