# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813420353,-0.0048828125,-0.0048828125,-1.0126953,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813420385,-0.0107421875,0.005859375,-1.0087891,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695813420414,-0.0078125,0.001953125,-1.0117188,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695813420475,-0.009765625,-0.0048828125,-1.0117188,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695813420503,-0.0146484375,-0.0078125,-1.015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813420534,-0.018554688,0.00390625,-1.0107422,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813420594,-0.0029296875,0.00390625,-1.0185547,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695813420624,-0.0068359375,0.0087890625,-1.0117188,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695813420653,-0.0048828125,0.013671875,-1.0058594,-0.03125,-0.125,0.09375,-55.9375,28.375,-158.625
1695813420715,-0.01171875,9.765625E-4,-1.0175781,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695813420744,-0.01171875,0.0,-1.0185547,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695813420772,-0.0048828125,0.0048828125,-1.0068359,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695813420835,-0.013671875,0.0048828125,-1.0126953,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695813420864,-0.01171875,0.00390625,-1.0087891,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695813420893,-0.0078125,9.765625E-4,-1.0019531,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695813420954,-0.0107421875,0.00390625,-1.0019531,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695813420983,-9.765625E-4,0.009765625,-0.9921875,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695813421014,-0.00390625,-0.00390625,-1.0205078,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695813421073,-0.009765625,9.765625E-4,-1.0175781,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813421104,-0.0107421875,0.0078125,-1.0175781,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695813421132,-0.001953125,-9.765625E-4,-1.0107422,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695813421194,-0.0068359375,0.0,-1.0126953,-0.09375,-0.0625,0.03125,-56.25,28.0625,-159.8125
1695813421223,-0.0029296875,0.0078125,-1.0078125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695813421253,-0.009765625,-0.0048828125,-1.0126953,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695813421315,0.0,-0.001953125,-1.0097656,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695813421343,0.00390625,0.0078125,-1.0048828,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695813421374,-9.765625E-4,0.009765625,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813421434,0.0,-0.001953125,-1.0175781,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695813421467,-0.0078125,0.0029296875,-1.0166016,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695813421493,-0.0068359375,0.0,-1.0117188,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695813421556,-0.0107421875,0.00390625,-1.0,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695813421584,-0.0029296875,9.765625E-4,-1.0126953,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813421613,-0.0048828125,-0.005859375,-1.0117188,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695813421673,-0.0048828125,0.0029296875,-1.0058594,-0.03125,0.0,-0.09375,-56.25,29.875,-160.25
1695813421704,-0.009765625,0.0078125,-1.0078125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813421733,-0.0107421875,0.0029296875,-1.0136719,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695813421825,-0.00390625,0.0078125,-1.0136719,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813421829,-0.0068359375,-0.0048828125,-1.0175781,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695813421853,-0.0078125,0.00390625,-1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813421914,-0.001953125,0.0107421875,-1.0107422,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695813421943,-0.0048828125,0.0048828125,-1.0126953,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813421973,-9.765625E-4,-0.0048828125,-1.0126953,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695813422034,0.00390625,-0.001953125,-0.99609375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813422066,-0.001953125,0.0,-1.0009766,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813422094,-0.00390625,0.00390625,-1.0068359,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813422154,-0.0078125,9.765625E-4,-1.0117188,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695813422182,0.001953125,0.0068359375,-1.0097656,0.03125,-0.03125,-0.03125,-55.8125,27.8125,-157.6875
1695813422213,-0.00390625,0.0048828125,-1.0166016,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813422275,-0.0107421875,0.0087890625,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813422304,-0.0048828125,0.005859375,-1.0078125,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813422333,-0.0029296875,0.0068359375,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813422394,-0.0146484375,0.0068359375,-1.0185547,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813422423,-0.017578125,-0.0068359375,-1.0068359,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813422453,-0.009765625,0.0078125,-0.9746094,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813422514,-0.009765625,-0.0029296875,-1.0019531,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695813422544,-9.765625E-4,0.00390625,-0.9980469,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813422574,0.00390625,0.0068359375,-1.0205078,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813422635,-0.0068359375,0.00390625,-1.0107422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813422662,-0.0068359375,-9.765625E-4,-0.9951172,0.03125,0.03125,0.09375,-55.375,28.6875,-159.0625
1695813422694,-0.0107421875,0.01171875,-1.0087891,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813422754,-0.0107421875,0.005859375,-1.0175781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813422783,-0.009765625,0.0,-0.9980469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813422816,-9.765625E-4,0.005859375,-1.0039062,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695813422871,-0.01171875,0.0,-1.0136719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813422901,-0.0048828125,0.0048828125,-1.0078125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813422931,-0.00390625,0.0048828125,-0.9970703,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813422991,-0.001953125,-0.0029296875,-1.015625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695813423021,-0.0029296875,0.0048828125,-1.0136719,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695813423084,-0.0087890625,0.00390625,-0.99902344,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695813423112,-0.013671875,0.0078125,-1.0107422,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695813423142,-0.0068359375,0.0,-1.0087891,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813423201,-0.0048828125,9.765625E-4,-0.99902344,0.03125,-0.03125,-0.03125,-54.625,29.0,-160.125
1695813423231,-0.0068359375,9.765625E-4,-1.0039062,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813423262,-0.0029296875,0.0029296875,-1.0039062,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813423353,-0.005859375,0.0126953125,-1.0048828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813423356,-9.765625E-4,0.00390625,-1.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813423383,-0.009765625,0.015625,-1.0117188,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695813423445,-0.005859375,-9.765625E-4,-1.0097656,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813423472,-9.765625E-4,0.0,-1.0117188,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813423503,0.0068359375,0.0029296875,-1.0048828,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695813423562,-0.00390625,-0.001953125,-0.9970703,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695813423592,-9.765625E-4,-9.765625E-4,-1.0,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813423622,-0.0087890625,0.0029296875,-1.0185547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813423684,-0.0087890625,0.0107421875,-1.0058594,0.03125,0.03125,-0.09375,-54.75,29.5625,-158.75
1695813423711,-0.013671875,-0.0029296875,-1.0332031,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695813423742,-0.0048828125,0.0078125,-1.0175781,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695813423804,-0.0068359375,9.765625E-4,-1.0263672,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813423832,-0.0068359375,-0.0029296875,-1.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813423862,0.0,0.0,-1.0117188,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813423924,-0.0078125,0.0,-1.0175781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695813423952,-0.015625,0.0029296875,-1.0224609,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695813423983,-0.00390625,0.0,-1.0126953,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695813424045,-0.00390625,0.0087890625,-1.0107422,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695813424103,-0.0107421875,0.005859375,-0.9951172,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695813424107,-0.005859375,0.0068359375,-1.0039062,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813424162,-0.0029296875,-9.765625E-4,-1.0146484,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813424192,-0.0087890625,0.009765625,-1.0166016,-0.03125,-0.09375,-0.03125,-55.0625,28.0625,-159.8125
1695813424222,-0.0126953125,-0.00390625,-1.0009766,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695813424284,-0.0126953125,0.0078125,-1.0126953,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813424311,-0.0068359375,0.0146484375,-1.0039062,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813424342,-0.00390625,9.765625E-4,-1.0039062,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813424404,-0.0078125,0.005859375,-0.99316406,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813424431,-0.0078125,0.0029296875,-1.0058594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813424461,-0.0068359375,0.005859375,-1.0019531,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813424524,-0.0078125,0.00390625,-1.0107422,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813424551,-0.0048828125,0.0078125,-1.0185547,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813424581,-0.0029296875,0.0146484375,-1.0087891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813424736,0.0029296875,-0.001953125,-0.99902344,0.09375,0.15625,-0.09375,-55.5,28.8125,-160.25
1695813424739,-0.01171875,9.765625E-4,-1.0009766,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695813424741,-0.0078125,0.00390625,-1.015625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813424762,-0.01171875,0.0,-1.0126953,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813424793,-0.0146484375,0.0048828125,-1.0078125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695813424823,-0.0078125,0.005859375,-1.0195312,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695813424913,-0.005859375,0.0078125,-1.0107422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813424917,-9.765625E-4,0.0068359375,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813424943,-0.0087890625,0.009765625,-1.0126953,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695813425003,-9.765625E-4,0.0078125,-1.0117188,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813425032,-0.01171875,0.005859375,-0.9980469,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813425062,-0.009765625,-9.765625E-4,-1.0078125,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695813425123,-0.0107421875,9.765625E-4,-1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813425153,-0.00390625,0.0,-1.0224609,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813425182,-0.009765625,0.0029296875,-1.0107422,0.03125,-0.03125,0.03125,-56.25,28.8125,-159.1875
1695813425244,-0.001953125,0.0087890625,-1.0185547,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695813425272,-0.0087890625,0.0048828125,-1.0097656,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813425302,-0.0078125,-0.0068359375,-1.0263672,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695813425363,-0.0068359375,0.009765625,-1.0039062,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813425392,-0.0029296875,-9.765625E-4,-1.0078125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813425422,-0.0107421875,0.0,-1.0068359,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813425483,-0.0078125,0.0078125,-1.0068359,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813425512,-0.00390625,0.0068359375,-1.0166016,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813425541,-0.0146484375,-0.0029296875,-1.0019531,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813425633,-0.0068359375,0.0078125,-1.0117188,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695813425637,-0.0087890625,0.009765625,-1.0166016,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695813425662,-0.005859375,0.005859375,-1.0107422,-0.03125,-0.03125,-0.03125,-56.25,29.3125,-159.8125
1695813425723,-0.001953125,-9.765625E-4,-1.0097656,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695813425752,-0.009765625,0.005859375,-0.9902344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813425782,-0.0048828125,-9.765625E-4,-1.0136719,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695813425843,-0.0078125,0.0078125,-1.0166016,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813425872,-0.00390625,0.0078125,-1.0097656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813425903,-0.0107421875,0.005859375,-1.0029297,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695813425963,-0.0078125,0.00390625,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813425992,-0.0107421875,0.00390625,-1.0097656,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695813426023,-0.0078125,0.00390625,-1.0097656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813426083,-0.0048828125,9.765625E-4,-1.0107422,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813426112,-0.005859375,0.0068359375,-1.0078125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813426143,-0.005859375,0.0048828125,-1.0058594,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695813426204,-0.015625,0.0048828125,-1.0019531,-0.03125,-0.09375,0.09375,-54.4375,29.3125,-159.1875
1695813426233,-0.0068359375,0.0,-1.0117188,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695813426263,-0.009765625,9.765625E-4,-1.0048828,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695813426325,-0.005859375,-0.005859375,-0.9951172,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813426385,-0.0068359375,-0.001953125,-0.9970703,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813426390,-0.0068359375,0.00390625,-1.0048828,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813426445,-0.0126953125,0.0048828125,-1.0058594,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695813426474,-9.765625E-4,0.0087890625,-1.0166016,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695813426505,-0.005859375,-0.00390625,-1.0097656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813426564,-0.001953125,9.765625E-4,-1.0126953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813426594,0.0,0.0,-1.0019531,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813426624,-0.0048828125,0.0078125,-1.0087891,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813426685,-0.0126953125,0.0087890625,-1.015625,0.03125,-0.03125,-0.09375,-55.8125,28.8125,-160.25
1695813426714,-0.009765625,0.0048828125,-1.0214844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813426744,-0.0087890625,0.0029296875,-1.0087891,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813426805,-0.0078125,0.005859375,-1.0097656,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813426832,-0.0068359375,0.00390625,-0.99902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813426863,-0.0068359375,0.005859375,-1.0039062,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695813426925,-0.0078125,0.0107421875,-1.0107422,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695813426953,-0.005859375,0.0,-1.0048828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695813426983,-0.0068359375,-0.0048828125,-1.0087891,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813427045,-0.01171875,9.765625E-4,-1.0234375,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695813427074,-0.0048828125,0.0078125,-1.0097656,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813427103,-0.0029296875,0.00390625,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813427166,-0.0078125,-0.0078125,-1.0,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813427194,-0.013671875,0.00390625,-1.0039062,0.03125,0.0,0.15625,-55.9375,28.6875,-158.3125
1695813427222,-9.765625E-4,0.0048828125,-1.0126953,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813427285,-0.0029296875,0.00390625,-1.0126953,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813427314,0.001953125,-0.001953125,-1.0136719,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813427345,-0.0107421875,9.765625E-4,-1.0146484,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695813427405,-0.00390625,-0.005859375,-1.0078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695813427434,-0.0087890625,0.001953125,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813427464,0.00390625,0.0048828125,-1.0058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813427525,0.0,-9.765625E-4,-1.0146484,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813427554,-0.009765625,0.0,-1.0175781,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695813427584,-0.0107421875,0.001953125,-0.98828125,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695813427644,-0.005859375,0.0087890625,-1.0126953,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813427673,0.0029296875,0.0029296875,-1.0039062,-0.09375,0.0,0.03125,-54.625,29.0,-158.3125
1695813427704,-0.0048828125,-0.0068359375,-1.0068359,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695813427766,-0.001953125,0.0048828125,-1.0126953,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813427793,-0.001953125,0.0029296875,-1.0039062,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813427823,-0.0048828125,0.00390625,-1.0097656,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695813427915,-0.001953125,0.0029296875,-1.0117188,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813427920,-0.0087890625,-0.0087890625,-1.015625,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695813427947,-0.009765625,0.0029296875,-1.0039062,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813428005,-0.0078125,0.0029296875,-1.0107422,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813428035,-0.005859375,-9.765625E-4,-1.0019531,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813428065,-0.0078125,0.0,-1.0136719,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695813428124,-0.009765625,0.001953125,-1.0107422,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813428154,-0.005859375,0.00390625,-1.0136719,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813428183,-0.0068359375,9.765625E-4,-1.0009766,0.09375,0.0625,0.03125,-56.375,28.375,-158.625
1695813428243,-0.001953125,0.0068359375,-1.0107422,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813428274,-0.0078125,0.009765625,-1.0048828,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695813428303,-0.0068359375,-0.00390625,-0.99121094,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695813428365,-0.0078125,0.0068359375,-1.0019531,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813428394,-0.00390625,0.0087890625,-1.0087891,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813428424,-0.0078125,-0.001953125,-1.0087891,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813428485,-0.016601562,0.0068359375,-1.0175781,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813428512,-0.0078125,9.765625E-4,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813428544,-0.0029296875,-9.765625E-4,-1.0019531,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695813428605,-0.0029296875,-0.00390625,-1.0117188,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813428664,-0.0029296875,0.009765625,-1.0107422,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695813428669,-0.0048828125,0.00390625,-1.0087891,-0.03125,0.0,-0.09375,-55.9375,29.75,-160.125
1695813428726,-0.01171875,0.0048828125,-1.0058594,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813428754,-0.0029296875,0.00390625,-1.0009766,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813428783,-9.765625E-4,-0.00390625,-1.0175781,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695813428845,-0.0048828125,0.0048828125,-1.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813428873,-0.0048828125,0.001953125,-1.0136719,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813428905,-0.0078125,0.0068359375,-1.0166016,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813428965,-0.005859375,0.0068359375,-1.0107422,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813428993,-0.0029296875,0.0048828125,-1.0107422,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813429024,-0.005859375,0.0078125,-1.0292969,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813429085,0.00390625,0.01171875,-1.0244141,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695813429113,-0.005859375,0.0078125,-1.0087891,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813429144,9.765625E-4,0.00390625,-1.0078125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813429203,-0.0126953125,0.001953125,-1.0058594,0.09375,0.0625,0.03125,-57.0,28.8125,-159.8125
1695813429233,-0.0068359375,0.0,-1.0078125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813429264,-0.0126953125,0.00390625,-1.0185547,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813429325,-0.0087890625,0.005859375,-1.0068359,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813429353,-0.005859375,-9.765625E-4,-1.0048828,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813429383,-0.01171875,9.765625E-4,-1.0097656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813429443,-9.765625E-4,-0.001953125,-1.015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813429474,-0.0078125,-0.001953125,-1.0058594,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695813429503,-0.005859375,0.00390625,-1.0097656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813429565,-0.0068359375,0.001953125,-1.0,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813429593,9.765625E-4,0.0029296875,-0.9941406,0.03125,0.0,0.09375,0.0,0.0,0.0
1695813429623,-0.009765625,0.005859375,-1.0166016,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695813429685,-0.0029296875,0.0087890625,-1.0117188,0.09375,0.125,-0.03125,-55.9375,27.9375,-159.375
1695813429714,-0.0048828125,0.0,-1.0166016,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695813429743,-0.001953125,-0.0029296875,-1.0087891,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813429804,-0.0068359375,0.0068359375,-1.0078125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695813429834,-0.0048828125,0.005859375,-1.0097656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813429864,-0.0048828125,-0.005859375,-1.0087891,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813429922,-0.00390625,9.765625E-4,-1.0078125,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695813429952,-0.0048828125,0.0029296875,-1.0058594,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695813429984,-0.009765625,0.0029296875,-1.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813430045,-0.001953125,-0.0078125,-1.0166016,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695813430074,-0.0048828125,9.765625E-4,-1.0029297,0.03125,0.0,0.03125,0.0,0.0,0.0
1695813430104,0.0,0.0,-0.9970703,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695813430197,-0.0048828125,9.765625E-4,-1.0234375,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695813430203,-0.0029296875,0.0,-1.0068359,0.03125,-0.0625,-0.03125,-53.5625,30.1875,-159.625
1695813430222,-0.0029296875,0.001953125,-1.0068359,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695813430285,-0.0078125,0.0048828125,-1.0224609,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695813430314,-0.00390625,0.0087890625,-1.0087891,0.03125,-0.0625,0.09375,0.0,0.0,0.0
