# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813641995,-1.9970703,-1.2353516,-0.57128906,-59.0625,252.65625,157.0625,0.0,0.0,0.0
1695813642023,-1.3994141,1.140625,0.95410156,62.875,96.71875,84.8125,0.0,0.0,0.0
1695813642054,-0.31835938,-1.5703125,0.5253906,-74.5625,-114.28125,45.0,0.0,0.0,0.0
1695813642115,-0.32226562,-0.49316406,0.29785156,-13.53125,-154.375,-123.75,0.0,0.0,0.0
1695813642143,-0.89746094,0.37402344,-0.038085938,20.65625,-263.34375,-82.4375,0.0,0.0,0.0
1695813642205,-1.7861328,-0.6777344,0.09863281,16.75,-362.625,-69.5,-96.75,17.75,-128.4375
1695813642234,-1.9970703,-0.41503906,-0.15625,96.09375,-306.125,-219.53125,0.0,0.0,0.0
1695813642263,-1.3808594,-0.62597656,-0.13476562,343.03125,-317.84375,-206.15625,0.0,0.0,0.0
1695813642294,-1.1572266,0.56933594,0.26367188,223.15625,-160.1875,-102.5625,0.0,0.0,0.0
1695813642355,0.31933594,1.1757812,0.6669922,80.09375,-64.84375,-107.34375,0.0,0.0,0.0
1695813642384,1.0888672,0.5878906,1.0283203,-81.09375,106.53125,3.0,0.0,0.0,0.0
1695813642414,-0.4140625,0.58691406,-0.17089844,-18.25,29.15625,52.75,0.0,0.0,0.0
1695813642475,-0.55078125,-0.43652344,0.35253906,-73.90625,101.90625,-49.90625,0.0,0.0,0.0
1695813642504,-1.9970703,0.74121094,-0.83691406,-229.78125,306.96875,24.625,0.0,0.0,0.0
1695813642533,1.9189453,2.0078125,1.7089844,-6.6875,-135.53125,76.3125,0.0,0.0,0.0
1695813642595,-1.2958984,0.046875,-1.4179688,-587.5625,309.84375,194.46875,0.0,0.0,0.0
1695813642624,-1.9970703,-1.7402344,-0.12695312,-204.34375,209.5625,-29.15625,0.0,0.0,0.0
1695813642684,-1.8046875,-0.53125,-0.52734375,-338.90625,273.28125,309.21875,-103.0625,0.5,-128.875
1695813642713,-1.5166016,-1.3681641,2.0683594,9.96875,168.25,73.03125,0.0,0.0,0.0
1695813642743,-0.6464844,0.32421875,0.15917969,-123.65625,-11.9375,-13.15625,0.0,0.0,0.0
1695813642772,0.328125,-0.91796875,0.12011719,-136.65625,-54.65625,-126.875,0.0,0.0,0.0
1695813642835,-0.09765625,-0.047851562,-0.2685547,-17.0625,-30.90625,-86.53125,0.0,0.0,0.0
1695813642864,-0.3486328,0.30078125,-0.041015625,-24.59375,113.75,-36.59375,0.0,0.0,0.0
1695813642894,0.038085938,1.1601562,-0.016601562,-41.78125,55.15625,-34.9375,0.0,0.0,0.0
1695813642986,-0.13964844,0.18945312,-0.33984375,-46.375,-74.5,4.125,0.0,0.0,0.0
1695813642992,-0.049804688,-0.36523438,-0.5996094,-177.53125,-52.625,-43.90625,0.0,0.0,0.0
1695813643015,-0.4423828,-0.25195312,-1.5214844,-236.875,122.65625,-29.46875,0.0,0.0,0.0
1695813643074,-1.9970703,-0.25878906,-1.9316406,-214.46875,136.9375,140.34375,0.0,0.0,0.0
1695813643103,-1.9365234,-1.9921875,0.42578125,-50.71875,225.375,79.125,0.0,0.0,0.0
1695813643133,-1.9970703,0.61816406,0.3310547,73.9375,41.84375,75.90625,0.0,0.0,0.0
1695813643194,-1.9550781,-0.74609375,-0.26757812,2.28125,-17.0625,29.625,-93.625,17.125,-144.375
1695813643222,-1.4658203,0.3701172,0.28222656,21.1875,-119.15625,-57.65625,0.0,0.0,0.0
1695813643254,-1.7314453,-0.36328125,-0.06542969,-30.5,-144.0625,-46.84375,0.0,0.0,0.0
1695813643316,-1.9970703,-0.016601562,0.16699219,14.65625,-272.1875,-62.71875,0.0,0.0,0.0
1695813643342,-1.9970703,0.3642578,0.22753906,63.25,-328.75,-42.15625,0.0,0.0,0.0
1695813643373,-1.9970703,-0.33398438,0.08496094,130.4375,-354.15625,-39.46875,0.0,0.0,0.0
1695813643434,-0.59375,-0.9550781,0.07128906,156.1875,-229.09375,-54.40625,0.0,0.0,0.0
1695813643464,-0.111328125,-0.6894531,-1.0078125,260.5,-154.15625,-39.59375,0.0,0.0,0.0
1695813643525,0.06933594,0.53808594,-1.1523438,104.5,-73.625,-62.90625,0.0,0.0,0.0
1695813643554,0.52441406,0.18847656,0.03125,-73.65625,49.46875,-87.5625,0.0,0.0,0.0
1695813643583,0.0068359375,-0.09375,0.36523438,-3.59375,88.53125,-37.21875,0.0,0.0,0.0
1695813643645,-0.26953125,-0.46289062,-0.3515625,110.96875,-10.78125,-12.25,0.0,0.0,0.0
1695813643674,0.17382812,0.08203125,-0.047851562,-6.625,69.625,-39.84375,-102.0,7.6875,-99.0625
1695813643703,-0.12988281,-0.3330078,0.36523438,184.21875,69.125,22.53125,0.0,0.0,0.0
1695813643765,-1.6064453,0.32226562,0.32421875,174.03125,115.09375,48.59375,0.0,0.0,0.0
1695813643793,-1.9970703,1.5712891,2.0683594,210.65625,-35.4375,100.65625,0.0,0.0,0.0
1695813643824,-1.7841797,1.3886719,1.2841797,-204.21875,-54.78125,-3.625,0.0,0.0,0.0
1695813643885,-1.9970703,-0.061523438,1.4951172,137.28125,26.21875,24.375,0.0,0.0,0.0
1695813643913,0.7558594,-0.23632812,2.0683594,18.9375,-165.96875,71.125,0.0,0.0,0.0
1695813643944,-1.6884766,-0.13574219,0.65527344,-46.625,82.90625,9.0625,0.0,0.0,0.0
1695813644006,-1.6513672,-1.2792969,0.19042969,71.65625,157.5625,-61.4375,0.0,0.0,0.0
1695813644034,-1.9570312,-0.4111328,0.11425781,264.84375,197.25,38.65625,0.0,0.0,0.0
1695813644063,-1.4599609,0.73339844,0.8232422,224.5,165.5625,-37.625,0.0,0.0,0.0
1695813644124,-0.8017578,0.037109375,0.27929688,102.1875,-9.78125,1.625,0.0,0.0,0.0
1695813644153,0.37695312,-0.5595703,0.22167969,96.625,-110.0625,-46.53125,0.0,0.0,0.0
1695813644183,-0.16699219,-0.23730469,-0.7480469,135.28125,28.40625,-93.71875,-107.375,6.9375,-123.9375
1695813644243,-0.14941406,0.2861328,-0.48828125,190.4375,21.6875,-13.28125,0.0,0.0,0.0
1695813644274,-0.4345703,1.0019531,0.5498047,219.5625,-135.65625,38.125,0.0,0.0,0.0
1695813644304,0.62597656,-0.47265625,-0.049804688,40.90625,-81.03125,26.09375,0.0,0.0,0.0
1695813644364,-1.3652344,-1.1416016,-1.9140625,261.71875,5.34375,-97.75,0.0,0.0,0.0
1695813644393,-1.9970703,1.0351562,0.9199219,196.375,30.90625,-42.34375,0.0,0.0,0.0
1695813644424,-0.17480469,0.20019531,-1.4335938,23.8125,-86.75,-13.53125,0.0,0.0,0.0
1695813644484,-1.9970703,-0.5576172,0.7919922,-146.15625,67.40625,-38.3125,0.0,0.0,0.0
1695813644514,-1.2412109,-0.171875,0.68359375,267.40625,80.65625,-27.0,0.0,0.0,0.0
1695813644543,-1.3203125,0.86035156,-0.10449219,58.375,130.96875,27.0625,0.0,0.0,0.0
1695813644605,-1.0654297,-0.82128906,0.1796875,-10.84375,140.34375,33.59375,0.0,0.0,0.0
1695813644633,-1.5966797,0.16308594,0.41796875,24.3125,154.40625,68.8125,0.0,0.0,0.0
1695813644663,-1.6142578,-1.5410156,0.3671875,-100.375,37.3125,58.125,-102.4375,0.1875,-135.5
1695813644725,-0.5986328,-1.5898438,-0.10253906,13.4375,-55.3125,-5.28125,0.0,0.0,0.0
1695813644753,-1.1855469,-0.6533203,-0.00390625,168.96875,-115.5625,-88.0625,0.0,0.0,0.0
1695813644783,-1.8447266,0.3330078,-0.3310547,177.625,-204.25,-125.90625,0.0,0.0,0.0
1695813644876,-1.9970703,-0.107421875,0.42578125,99.25,-420.4375,-130.40625,0.0,0.0,0.0
1695813644881,-1.9970703,-1.5527344,0.38378906,263.625,-433.5,-369.65625,0.0,0.0,0.0
1695813644905,-1.9970703,0.16699219,-0.50390625,337.28125,-484.40625,-299.15625,0.0,0.0,0.0
1695813644965,-1.9101562,0.7470703,-0.27148438,411.375,-433.25,-268.71875,0.0,0.0,0.0
1695813644993,1.1494141,-0.203125,-0.22558594,428.28125,-241.65625,-60.8125,0.0,0.0,0.0
1695813645023,-0.22070312,0.083984375,-0.9140625,328.3125,-84.5625,-28.90625,0.0,0.0,0.0
1695813645085,0.11035156,1.0722656,0.45507812,-53.28125,-65.53125,-23.53125,0.0,0.0,0.0
1695813645116,0.58203125,-0.052734375,-0.9794922,7.28125,-184.71875,-5.21875,0.0,0.0,0.0
1695813645144,0.02734375,-0.3642578,-0.034179688,-89.84375,-105.375,7.65625,0.0,0.0,0.0
1695813645205,0.40429688,0.047851562,-0.35546875,-46.3125,12.5,-52.53125,-30.0,15.0625,-69.8125
1695813645264,0.3017578,0.12207031,0.041992188,-130.3125,147.96875,-84.21875,0.0,0.0,0.0
1695813645270,0.095703125,0.029296875,-0.56152344,-176.4375,212.375,-47.03125,0.0,0.0,0.0
1695813645324,-0.2783203,-0.21191406,-0.33496094,-177.28125,293.6875,-20.25,0.0,0.0,0.0
1695813645353,-0.5683594,-0.5361328,0.265625,-159.40625,225.0625,-68.03125,0.0,0.0,0.0
1695813645384,0.09472656,-0.8046875,0.2841797,-38.4375,114.34375,-90.84375,0.0,0.0,0.0
1695813645445,-0.8779297,1.6630859,1.9384766,-74.375,182.78125,-117.59375,0.0,0.0,0.0
1695813645473,-1.9970703,1.8916016,2.0683594,-253.09375,233.5625,161.875,0.0,0.0,0.0
1695813645504,-1.9970703,-1.9921875,1.4111328,-242.125,7.0625,-185.78125,0.0,0.0,0.0
1695813645566,0.5253906,0.63378906,2.0683594,28.8125,16.21875,90.0,0.0,0.0,0.0
1695813645593,-0.2548828,-0.74316406,2.0683594,-163.625,29.03125,60.75,0.0,0.0,0.0
1695813645623,-1.9970703,-1.9921875,0.46972656,-18.65625,44.90625,-103.90625,0.0,0.0,0.0
1695813645685,-0.3408203,-0.7734375,0.42871094,-56.625,239.15625,84.1875,-85.9375,-20.375,-93.375
1695813645714,-1.9970703,-0.54296875,0.9316406,38.40625,148.53125,239.28125,0.0,0.0,0.0
1695813645743,-0.93066406,0.76171875,0.17675781,130.25,79.9375,21.8125,0.0,0.0,0.0
1695813645804,0.02734375,-0.9550781,-0.13671875,31.375,-29.3125,23.84375,0.0,0.0,0.0
1695813645834,-0.021484375,-0.080078125,-0.36621094,55.0625,-14.5,-24.6875,0.0,0.0,0.0
1695813645863,-0.29785156,0.9658203,-0.2783203,174.5625,-31.34375,64.0,0.0,0.0,0.0
1695813645924,-0.20507812,0.16015625,-0.06738281,15.875,-63.125,50.0625,0.0,0.0,0.0
1695813645953,0.4482422,-0.22167969,0.7363281,-10.59375,-63.75,26.34375,0.0,0.0,0.0
1695813645985,0.20898438,-0.87402344,0.53808594,81.75,-44.65625,-10.03125,0.0,0.0,0.0
1695813646044,-0.49609375,0.39648438,-0.22851562,151.5,-30.65625,-20.0625,0.0,0.0,0.0
1695813646073,-1.9970703,-0.0107421875,-0.77246094,133.4375,90.84375,48.375,0.0,0.0,0.0
1695813646104,-1.2207031,-0.6699219,-0.9765625,-107.28125,14.25,-4.1875,0.0,0.0,0.0
1695813646166,-1.7109375,-0.6464844,-1.1103516,-86.84375,133.625,60.5,0.0,0.0,0.0
1695813646194,-1.9736328,-0.49609375,0.43847656,3.5625,147.375,95.46875,-98.6875,4.8125,-104.0
1695813646224,-1.9970703,0.3486328,1.5693359,-44.53125,99.75,63.1875,0.0,0.0,0.0
1695813646284,-0.9472656,-0.87109375,0.16015625,-101.3125,-58.9375,46.34375,0.0,0.0,0.0
1695813646314,-1.09375,-0.36035156,-0.009765625,160.96875,-134.3125,-131.75,0.0,0.0,0.0
1695813646344,-1.9970703,0.12988281,-0.103515625,79.71875,-222.75,-204.6875,0.0,0.0,0.0
1695813646406,-1.9970703,-0.19238281,0.29492188,43.96875,-152.90625,-128.40625,0.0,0.0,0.0
1695813646434,-1.9970703,-1.3310547,-0.30273438,232.6875,-314.46875,-372.78125,0.0,0.0,0.0
1695813646463,-1.7324219,-0.5996094,-1.0302734,440.6875,-290.5625,-273.96875,0.0,0.0,0.0
1695813646525,0.140625,2.0078125,-1.1191406,300.4375,-276.8125,-204.8125,0.0,0.0,0.0
1695813646554,0.3359375,0.6660156,-0.27441406,6.25,-105.125,-219.34375,0.0,0.0,0.0
1695813646582,-0.36523438,0.25,-0.39648438,-46.125,22.75,-116.4375,0.0,0.0,0.0
1695813646645,-0.2265625,0.36328125,-0.33691406,-1.21875,75.40625,-34.53125,0.0,0.0,0.0
1695813646674,0.18261719,0.1484375,-0.17675781,-10.84375,109.59375,-13.53125,-64.5,5.125,-71.3125
1695813646703,0.29589844,-0.61816406,0.034179688,-66.5625,151.28125,-38.375,0.0,0.0,0.0
1695813646765,-0.041015625,-0.7607422,0.12402344,-11.65625,167.03125,-65.40625,0.0,0.0,0.0
1695813646794,-0.22851562,0.12792969,0.76464844,206.75,63.5625,-21.09375,0.0,0.0,0.0
1695813646824,-1.8798828,-0.609375,1.078125,133.5625,-27.8125,59.71875,0.0,0.0,0.0
1695813646885,-1.9970703,1.2880859,1.3261719,28.625,91.03125,-100.6875,0.0,0.0,0.0
1695813646914,-1.7802734,-1.4121094,1.4765625,87.21875,-108.96875,-202.3125,0.0,0.0,0.0
1695813646945,0.4794922,1.3652344,-0.28808594,384.53125,157.375,140.65625,0.0,0.0,0.0
1695813647006,-1.9970703,-1.0029297,2.0683594,52.3125,-90.40625,-136.03125,0.0,0.0,0.0
1695813647034,0.7216797,-0.044921875,1.7724609,125.5625,-23.78125,-52.53125,0.0,0.0,0.0
1695813647063,-1.9970703,-1.7480469,0.26171875,29.1875,109.84375,26.21875,0.0,0.0,0.0
1695813647125,-0.29492188,0.703125,0.2841797,100.21875,202.625,-14.9375,0.0,0.0,0.0
1695813647153,-1.3417969,-0.22167969,0.11230469,20.71875,236.3125,40.90625,0.0,0.0,0.0
1695813647183,-0.87890625,0.7373047,0.96972656,83.09375,126.0625,64.78125,-90.3125,28.5625,-104.0
1695813647245,-0.32226562,-0.54589844,0.65722656,9.96875,29.875,0.15625,0.0,0.0,0.0
1695813647273,0.0126953125,-0.89941406,0.453125,136.4375,-39.625,-68.03125,0.0,0.0,0.0
1695813647303,0.059570312,-0.4404297,-1.0048828,100.0,-12.1875,-114.125,0.0,0.0,0.0
1695813647366,-0.10644531,1.2041016,-0.47070312,164.375,79.25,-53.25,0.0,0.0,0.0
1695813647395,-0.62402344,1.0576172,0.39746094,37.84375,30.5625,19.96875,0.0,0.0,0.0
1695813647422,-1.1416016,-0.35839844,0.18457031,-60.53125,-21.75,12.21875,0.0,0.0,0.0
1695813647486,-1.2441406,-1.5361328,0.20019531,70.09375,43.625,5.59375,0.0,0.0,0.0
1695813647545,-1.9970703,-0.1171875,1.3203125,234.75,62.96875,61.375,0.0,0.0,0.0
1695813647550,-1.9970703,-1.0751953,0.390625,167.8125,140.71875,57.21875,0.0,0.0,0.0
1695813647605,-1.8916016,-0.49023438,0.34375,218.875,97.8125,-1.125,0.0,0.0,0.0
1695813647634,-1.3828125,0.0703125,0.2998047,172.6875,-124.96875,-43.625,0.0,0.0,0.0
1695813647663,-1.8544922,-0.65625,-0.48828125,243.125,-220.375,-75.96875,-92.875,22.25,-136.6875
1695813647724,-1.9970703,-0.44433594,-0.71875,257.46875,-357.75,-149.6875,0.0,0.0,0.0
1695813647753,-1.9970703,-0.35742188,-0.04296875,511.65625,-397.71875,-159.9375,0.0,0.0,0.0
1695813647784,-1.9970703,-1.3291016,0.1015625,284.125,-357.875,-310.21875,0.0,0.0,0.0
1695813647845,-0.26953125,-1.2880859,-0.61816406,358.09375,-37.8125,-244.78125,0.0,0.0,0.0
1695813647874,-0.015625,-0.09667969,-1.9316406,432.375,34.21875,-146.15625,0.0,0.0,0.0
1695813647904,-0.93652344,-0.5283203,0.22460938,71.5,120.625,-274.9375,0.0,0.0,0.0
1695813647966,-0.6591797,0.18164062,-1.2001953,231.09375,75.34375,-232.75,0.0,0.0,0.0
1695813647993,-0.46777344,-0.27734375,-0.23632812,329.1875,118.625,-200.0625,0.0,0.0,0.0
1695813648023,-0.58691406,-0.12597656,-0.62890625,225.21875,82.6875,-134.0625,0.0,0.0,0.0
1695813648084,0.15039062,0.01171875,-0.6015625,293.09375,42.6875,-113.8125,0.0,0.0,0.0
1695813648114,0.40234375,-0.24023438,-0.55371094,279.25,102.625,-49.15625,0.0,0.0,0.0
1695813648143,0.35351562,-0.6220703,-1.2441406,349.0625,173.25,-6.03125,0.0,0.0,0.0
1695813648205,-0.4951172,-0.14648438,-1.5693359,502.875,184.375,-16.53125,-99.0,-5.8125,-101.125
1695813648233,-1.9970703,2.0078125,1.2539062,415.125,-76.125,34.21875,0.0,0.0,0.0
1695813648262,0.53125,2.0078125,0.45898438,145.9375,-105.0,-63.75,0.0,0.0,0.0
1695813648325,-1.9970703,-1.9921875,-1.8525391,-40.75,-133.625,-344.09375,0.0,0.0,0.0
1695813648354,2.0029297,-1.6376953,-0.8691406,470.65625,-316.0,60.5625,0.0,0.0,0.0
1695813648382,-1.9970703,-0.484375,0.39257812,151.0625,-47.375,-84.21875,0.0,0.0,0.0
1695813648445,0.45507812,-1.0947266,0.001953125,325.03125,-98.53125,-67.46875,0.0,0.0,0.0
1695813648473,-0.59472656,-0.5957031,0.35742188,290.96875,-20.0,-0.90625,0.0,0.0,0.0
1695813648504,-1.7050781,0.7451172,0.22753906,122.03125,98.46875,-188.03125,0.0,0.0,0.0
1695813648564,-1.0507812,-0.81933594,0.6845703,19.96875,146.28125,-226.0,0.0,0.0,0.0
1695813648594,-1.9970703,0.26757812,0.6933594,320.375,-81.8125,-132.46875,0.0,0.0,0.0
1695813648624,-1.7568359,0.70214844,0.82910156,253.8125,-153.96875,-95.0625,0.0,0.0,0.0
1695813648686,-1.2763672,-0.29785156,0.54589844,194.78125,-159.21875,-136.21875,-91.5,21.625,-89.625
1695813648713,-0.42089844,0.42382812,-0.18652344,162.5,-152.5,-129.125,0.0,0.0,0.0
1695813648744,-0.08203125,-0.203125,-0.001953125,19.0,-52.09375,-169.15625,0.0,0.0,0.0
1695813648804,0.35742188,0.64160156,9.765625E-4,-86.90625,2.0625,-144.75,0.0,0.0,0.0
1695813648832,-0.29003906,-0.32128906,0.07714844,113.0,3.15625,-78.90625,0.0,0.0,0.0
1695813648864,0.009765625,0.09472656,-0.25585938,179.40625,-33.53125,-29.875,0.0,0.0,0.0
1695813648925,-0.12695312,-0.13476562,-0.15429688,197.78125,-40.75,-22.625,0.0,0.0,0.0
1695813648954,-0.14160156,0.6503906,0.61816406,134.28125,-17.96875,-17.0625,0.0,0.0,0.0
1695813648982,-1.3115234,0.4423828,1.375,47.6875,-28.90625,0.40625,0.0,0.0,0.0
1695813649045,-0.9189453,1.0625,1.4541016,28.40625,-22.96875,20.90625,0.0,0.0,0.0
1695813649074,-0.49316406,-0.03515625,1.5517578,3.5,-40.5,43.375,0.0,0.0,0.0
1695813649103,-0.24121094,-0.45996094,1.578125,-25.375,11.4375,-7.0625,0.0,0.0,0.0
1695813649166,-0.9248047,1.6083984,-0.0087890625,42.0,38.25,-55.40625,0.0,0.0,0.0
1695813649195,-1.8222656,0.1875,0.59765625,-330.90625,63.03125,-67.59375,-91.1875,22.5625,-86.875
1695813649223,-0.21386719,0.20214844,-0.040039062,-174.0,215.25,-24.34375,0.0,0.0,0.0
1695813649284,-1.9970703,-0.19921875,0.29101562,-253.78125,258.34375,36.15625,0.0,0.0,0.0
1695813649313,-1.1171875,-0.2890625,0.171875,-140.78125,289.21875,116.71875,0.0,0.0,0.0
1695813649344,-1.9970703,-0.11328125,-0.23046875,-252.0625,261.03125,173.0625,0.0,0.0,0.0
1695813649404,-1.3369141,0.55566406,1.8701172,-196.59375,59.84375,-28.78125,0.0,0.0,0.0
1695813649434,-0.27929688,-1.1025391,-1.4179688,-130.3125,-115.1875,-2.84375,0.0,0.0,0.0
1695813649463,0.060546875,-0.5498047,0.48535156,-159.90625,-83.21875,-43.25,0.0,0.0,0.0
1695813649524,-0.12011719,0.6484375,-0.34765625,-19.09375,33.78125,-11.625,0.0,0.0,0.0
1695813649553,-0.07910156,0.32421875,-0.053710938,-123.59375,-58.75,60.625,0.0,0.0,0.0
1695813649583,-0.015625,0.076171875,-0.013671875,-51.3125,-25.28125,23.84375,0.0,0.0,0.0
1695813649646,-0.10644531,1.0654297,1.3955078,-180.53125,-213.15625,81.25,0.0,0.0,0.0
1695813649672,-0.4794922,0.080078125,-1.9316406,-291.4375,90.96875,-9.5625,-97.625,16.0625,-98.75
1695813649704,-1.9970703,-0.70996094,1.4287109,-86.71875,164.15625,97.4375,0.0,0.0,0.0
1695813649765,-1.9970703,-0.9951172,-0.11230469,40.1875,90.3125,82.46875,0.0,0.0,0.0
1695813649825,-1.9970703,-0.2919922,0.051757812,10.5625,-20.09375,62.03125,0.0,0.0,0.0
1695813649830,-1.1865234,-1.0048828,0.0029296875,93.15625,-188.75,-75.28125,0.0,0.0,0.0
1695813649886,-1.6308594,-0.05078125,-0.10058594,57.75,-238.78125,-124.5625,0.0,0.0,0.0
1695813649915,-1.9970703,-0.8144531,0.3798828,200.5625,-389.625,-192.46875,0.0,0.0,0.0
1695813649943,-1.9970703,-1.1054688,-0.15527344,386.78125,-442.90625,-298.375,0.0,0.0,0.0
1695813650005,-1.9970703,-1.4042969,0.6044922,358.09375,-413.40625,-337.625,0.0,0.0,0.0
1695813650034,-1.7783203,0.45703125,-0.7841797,413.59375,-364.21875,-265.1875,0.0,0.0,0.0
1695813650064,0.5019531,1.3671875,-0.9628906,418.09375,-310.28125,-275.71875,0.0,0.0,0.0
1695813650124,0.2841797,0.17578125,-0.99902344,167.4375,-133.5625,-157.75,0.0,0.0,0.0
1695813650154,0.5761719,0.1484375,-0.56152344,-39.71875,88.84375,-124.59375,0.0,0.0,0.0
1695813650185,0.7949219,-0.16796875,-0.37597656,-129.875,247.46875,-152.6875,-74.5625,36.0625,-81.9375
1695813650244,0.56933594,-0.07910156,0.50390625,-53.46875,362.09375,-114.65625,0.0,0.0,0.0
1695813650274,0.08105469,0.5751953,0.6425781,-103.9375,232.8125,-39.59375,0.0,0.0,0.0
1695813650303,-1.9970703,0.7060547,1.40625,-201.65625,74.75,11.1875,0.0,0.0,0.0
1695813650366,0.31445312,-0.8203125,-0.46289062,121.21875,32.25,4.0625,0.0,0.0,0.0
1695813650393,-1.390625,0.12597656,0.13574219,10.4375,140.59375,-11.6875,0.0,0.0,0.0
1695813650424,-1.6962891,-1.0517578,0.36914062,69.03125,166.84375,-96.53125,0.0,0.0,0.0
1695813650485,-0.44628906,-0.7636719,-0.17089844,131.0,208.34375,62.21875,0.0,0.0,0.0
1695813650514,-1.9970703,-0.30566406,-0.61816406,268.3125,56.75,156.15625,0.0,0.0,0.0
1695813650544,-0.9765625,1.3476562,0.5029297,235.375,93.0,-43.8125,0.0,0.0,0.0
1695813650603,-0.060546875,0.47070312,0.00390625,73.6875,-138.03125,-42.03125,0.0,0.0,0.0
1695813650632,-0.024414062,-0.3076172,-0.12695312,90.96875,-104.53125,-120.46875,0.0,0.0,0.0
1695813650663,0.06542969,-0.3671875,-0.2734375,294.03125,1.5625,-70.65625,-108.0,10.0625,-129.5
1695813650725,-0.33203125,0.8408203,0.08496094,95.03125,30.0625,26.09375,0.0,0.0,0.0
1695813650754,-0.3232422,0.6484375,0.9355469,282.53125,-46.21875,0.875,0.0,0.0,0.0
1695813650783,-0.44433594,0.20996094,0.10449219,-4.125,-75.21875,9.84375,0.0,0.0,0.0
1695813650845,-1.7958984,-1.9921875,-0.037109375,181.21875,-42.15625,-96.96875,0.0,0.0,0.0
1695813650875,-0.6435547,-0.013671875,-0.1328125,110.125,-21.15625,-67.40625,0.0,0.0,0.0
1695813650902,-0.8515625,0.50683594,0.24902344,83.625,37.875,23.15625,0.0,0.0,0.0
1695813650968,-1.4619141,-0.6347656,0.6738281,13.4375,4.625,18.46875,0.0,0.0,0.0
1695813650992,-0.9160156,-0.9199219,0.47753906,54.8125,51.1875,57.9375,0.0,0.0,0.0
1695813651025,-1.1445312,-0.24609375,0.96191406,142.53125,13.46875,19.25,0.0,0.0,0.0
1695813651084,-0.5625,-0.62890625,-0.19726562,101.40625,-73.09375,-12.78125,0.0,0.0,0.0
1695813651113,-1.8056641,-0.24023438,-0.3076172,87.0,-153.34375,-116.625,0.0,0.0,0.0
1695813651145,-1.9970703,0.22949219,1.2324219,82.34375,-165.25,-184.1875,0.0,0.0,0.0
1695813651205,-1.7900391,0.119140625,1.6474609,67.8125,-167.4375,-251.125,-105.0,-12.875,-117.5
1695813651233,-1.9248047,-0.49023438,0.4013672,122.5625,-245.8125,-224.15625,0.0,0.0,0.0
1695813651264,-0.875,0.3798828,1.1328125,220.84375,-231.34375,-166.78125,0.0,0.0,0.0
1695813651325,-0.29589844,-0.0048828125,0.97265625,209.65625,-162.1875,-111.5,0.0,0.0,0.0
1695813651353,0.09667969,0.41503906,1.046875,209.96875,-122.71875,-50.03125,0.0,0.0,0.0
1695813651383,-0.30664062,0.057617188,0.35351562,187.9375,-61.125,-61.4375,0.0,0.0,0.0
1695813651444,-0.46972656,0.3857422,-0.6220703,90.21875,-2.65625,-43.375,0.0,0.0,0.0
1695813651474,0.34960938,0.234375,0.20996094,-44.0,52.03125,-29.03125,0.0,0.0,0.0
1695813651502,-0.80371094,-0.18066406,0.9326172,32.84375,-28.53125,-9.1875,0.0,0.0,0.0
1695813651565,0.22070312,-0.07324219,-0.54296875,6.1875,-124.78125,-40.6875,0.0,0.0,0.0
1695813651594,0.23144531,-0.17480469,-0.09375,10.875,-8.625,-60.71875,0.0,0.0,0.0
1695813651624,0.33789062,0.64941406,0.4326172,42.90625,-66.96875,-49.21875,0.0,0.0,0.0
1695813651685,0.4658203,-0.359375,-0.55078125,-22.09375,15.59375,-68.75,-63.125,-8.6875,-62.875
1695813651715,0.34960938,-0.41796875,1.1582031,-31.25,41.0625,-45.25,0.0,0.0,0.0
1695813651744,-0.9433594,-0.045898438,1.1474609,141.25,-5.28125,31.75,0.0,0.0,0.0
1695813651804,-1.9970703,2.0078125,2.0683594,-173.28125,213.15625,53.1875,0.0,0.0,0.0
1695813651833,1.09375,-0.77246094,0.7314453,29.25,67.65625,192.40625,0.0,0.0,0.0
1695813651864,-1.9970703,1.8427734,-0.11425781,55.75,299.15625,-0.59375,0.0,0.0,0.0
1695813651924,2.0029297,2.0078125,2.0683594,164.25,223.90625,-28.78125,0.0,0.0,0.0
1695813651954,-0.24609375,-0.28320312,-0.6582031,-253.21875,372.34375,-92.375,0.0,0.0,0.0
1695813651983,-1.9970703,-0.6582031,-0.16894531,15.21875,382.3125,-48.375,0.0,0.0,0.0
1695813652045,-1.9970703,0.0546875,0.5722656,81.3125,260.65625,245.03125,0.0,0.0,0.0
1695813652105,-1.1181641,1.0800781,0.77246094,-46.5625,82.1875,-28.90625,0.0,0.0,0.0
1695813652109,-0.14941406,-0.7607422,-0.12597656,-70.59375,-11.5625,-0.78125,0.0,0.0,0.0
1695813652166,0.115234375,-0.26367188,-0.020507812,42.96875,-57.15625,-15.21875,0.0,0.0,0.0
1695813652194,-0.24121094,1.0458984,-0.5361328,-27.8125,-111.59375,70.65625,-102.125,-12.875,-113.0
1695813652223,-0.28515625,0.23144531,-0.083984375,61.71875,-152.0,67.53125,0.0,0.0,0.0
1695813652284,0.06738281,-0.20605469,-0.36914062,-16.65625,-95.59375,93.46875,0.0,0.0,0.0
