# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695831009264,0.8132324,-0.15264893,0.56048584,1.359375,1.09375,0.109375
1695831009310,0.82788086,-0.1506958,0.5477905,0.5625,0.359375,0.140625
1695831009354,0.8444824,-0.18243408,0.52996826,-1.515625,1.625,-0.40625
1695831009384,0.8417969,-0.20611572,0.44818115,-9.1875,23.921875,-3.09375
1695831009430,0.82250977,-0.09820557,0.5441284,-0.71875,16.25,-1.328125
1695831009507,0.8137207,-0.20489502,0.6107788,0.40625,-1.75,2.4375
1695831009510,0.8557129,-0.16949463,0.5170288,-6.921875,0.3125,2.296875
1695831009582,0.86816406,-0.12701416,0.5075073,0.765625,-0.828125,1.953125
1695831009584,0.8261719,-0.16192627,0.5578003,0.34375,-4.09375,1.5625
1695831009660,0.875,-0.14093018,0.5429077,0.75,-5.3125,1.640625
1695831009667,0.82714844,-0.1651001,0.51116943,-2.25,-3.328125,1.109375
1695831009700,0.84155273,-0.1585083,0.5331421,-1.234375,-3.625,1.0
1695831009747,0.84375,-0.15557861,0.5360718,-1.65625,-2.21875,0.359375
1695831009789,0.85009766,-0.15704346,0.56414795,-0.84375,-2.4375,0.75
1695831009835,0.85253906,-0.16461182,0.60198975,2.078125,-1.6875,-0.953125
1695831009863,0.8642578,-0.18609619,0.6005249,5.328125,-1.671875,-1.484375
1695831009894,0.82910156,-0.14190674,0.49627686,-4.765625,-1.375,-4.609375
1695831009939,0.8088379,-0.13116455,0.5001831,-0.5625,-0.796875,-0.84375
1695831009984,0.80737305,-0.15899658,0.58929443,5.125,-4.125,1.484375
1695831010013,0.8400879,-0.17144775,0.5626831,3.828125,-4.4375,2.0625
1695831010060,0.8388672,-0.19244385,0.5414429,0.25,-2.28125,0.96875
1695831010104,0.83374023,-0.17388916,0.5631714,0.640625,0.15625,0.359375
1695831010133,0.80859375,-0.16265869,0.5516968,0.765625,0.109375,0.625
1695831010180,0.82006836,-0.15460205,0.55755615,0.9375,0.046875,0.390625
1695831010210,0.82373047,-0.16656494,0.5372925,0.28125,0.21875,0.59375
1695831010288,0.8408203,-0.20855713,0.5397339,-2.75,4.75,0.125
1695831010298,0.81518555,-0.15045166,0.44158936,-4.8125,23.59375,-0.078125
1695831010330,0.8498535,-0.14874268,0.54608154,5.359375,15.890625,0.078125
1695831010407,0.8269043,-0.17364502,0.56829834,-0.9375,2.8125,2.3125
1695831010417,0.83325195,-0.14703369,0.5175171,-1.53125,0.0,1.78125
1695831010448,0.8718262,-0.16558838,0.5055542,-2.3125,-3.90625,3.0
1695831010495,0.8569336,-0.15582275,0.5429077,-2.5,-2.59375,1.296875
1695831010524,0.84472656,-0.13848877,0.50946045,-1.609375,-3.921875,2.09375
1695831010569,0.8581543,-0.15875244,0.49945068,-0.640625,-2.78125,1.78125
1695831010615,0.85668945,-0.15997314,0.5165405,0.953125,-1.28125,1.59375
1695831010643,0.8557129,-0.17901611,0.53411865,-0.390625,-3.4375,1.1875
1695831010689,0.87353516,-0.17608643,0.56536865,3.5625,-0.296875,0.234375
1695831010733,0.8684082,-0.16680908,0.5700073,7.5625,-1.828125,-0.359375
1695831010764,0.8293457,-0.15289307,0.5194702,4.3125,-4.609375,-0.4375
1695831010809,0.8371582,-0.1375122,0.48919678,-4.125,-6.6875,-2.15625
1695831010841,0.8183594,-0.14849854,0.5319214,4.0,-3.015625,0.03125
1695831010884,0.8544922,-0.18487549,0.5321655,4.140625,0.71875,0.140625
1695831010964,0.83691406,-0.19464111,0.54119873,-1.5,2.421875,-0.484375
1695831010968,0.82910156,-0.16998291,0.5426636,-3.4375,-0.234375,-0.765625
1695831011035,0.82788086,-0.17144775,0.56121826,-2.625,-2.09375,-0.359375
1695831011048,0.8322754,-0.14801025,0.53900146,-3.65625,-5.1875,0.34375
1695831011093,0.82592773,-0.17584229,0.5101929,-1.890625,-2.71875,0.8125
1695831011124,0.8808594,-0.21124268,0.4935913,-2.515625,9.671875,0.640625
1695831011154,0.8359375,-0.10406494,0.46917725,-5.734375,24.21875,0.34375
1695831011200,0.8581543,-0.1260376,0.52215576,3.28125,16.09375,0.0
1695831011245,0.81347656,-0.20196533,0.5673218,2.21875,1.125,3.671875
1695831011274,0.8588867,-0.16412354,0.48651123,-2.203125,-1.265625,2.484375
1695831011319,0.87719727,-0.14117432,0.49383545,-3.4375,-2.703125,2.5
1695831011350,0.84399414,-0.15704346,0.55511475,1.0625,-2.90625,2.359375
1695831011395,0.8562012,-0.14190674,0.51849365,-1.828125,-3.5625,2.28125
1695831011439,0.8708496,-0.16143799,0.4862671,-3.359375,-2.90625,0.53125
1695831011471,0.8562012,-0.15655518,0.52630615,-0.765625,-2.1875,0.03125
1695831011514,0.85961914,-0.16363525,0.5309448,0.109375,-2.65625,0.53125
1695831011559,0.87768555,-0.16729736,0.55804443,4.71875,-3.0,0.015625
1695831011589,0.8474121,-0.15582275,0.5565796,3.9375,-9.828125,1.84375
1695831011632,0.85546875,-0.15411377,0.46990967,-6.4375,-7.65625,-1.984375
1695831011664,0.82373047,-0.12408447,0.53167725,0.09375,-4.609375,-0.46875
1695831011744,0.8510742,-0.16119385,0.5504761,-0.609375,-1.625,0.234375
1695831011753,0.8354492,-0.16900635,0.5524292,-3.5,-3.0625,-1.25
1695831011783,0.829834,-0.14093018,0.5380249,-2.90625,-0.640625,-1.171875
1695831011844,0.8215332,-0.15631104,0.5385132,-0.28125,-0.03125,-0.03125
1695831011875,0.8342285,-0.13800049,0.55145264,-0.5,0.203125,-0.40625
1695831011904,0.8342285,-0.14703369,0.54071045,0.09375,-0.109375,0.390625
1695831011950,0.8474121,-0.19805908,0.494812,-1.703125,12.03125,0.703125
1695831011979,0.8613281,-0.12628174,0.43719482,-3.09375,25.953125,-1.0
1695831012022,0.84472656,-0.10479736,0.5265503,-1.203125,12.671875,-1.625
1695831012068,0.8183594,-0.19171143,0.5597534,-2.015625,-0.546875,3.859375
1695831012098,0.8679199,-0.12432861,0.46136475,-5.8125,1.25,1.53125
1695831012144,0.88793945,-0.13800049,0.50115967,-2.859375,-2.796875,0.40625
1695831012191,0.8330078,-0.14581299,0.5253296,-1.796875,-4.3125,1.03125
1695831012220,0.86743164,-0.1416626,0.50408936,-1.5625,-5.890625,1.671875
1695831012267,0.8547363,-0.1482544,0.4989624,-3.0625,-4.265625,0.5625
1695831012293,0.87597656,-0.1428833,0.51434326,-0.875,-0.4375,0.046875
1695831012340,0.85498047,-0.15045166,0.543396,1.71875,-4.5,0.640625
1695831012418,0.86743164,-0.15289307,0.52948,0.515625,-1.453125,-0.421875
1695831012424,0.857666,-0.14239502,0.5807495,7.828125,-6.296875,0.625
1695831012491,0.80908203,-0.1260376,0.5319214,4.6875,-11.53125,1.96875
1695831012503,0.84375,-0.14996338,0.5375366,-0.375,-12.546875,0.21875
1695831012533,0.81811523,-0.14727783,0.5541382,-0.6875,-11.328125,-0.15625
1695831012579,0.8395996,-0.14727783,0.5507202,1.203125,-4.6875,-0.359375
1695831012610,0.83740234,-0.17047119,0.5458374,2.265625,-0.640625,0.109375
1695831012652,0.8178711,-0.14898682,0.572937,0.375,0.453125,-0.96875
1695831012700,0.8144531,-0.16461182,0.56365967,0.546875,-0.796875,-0.125
1695831012728,0.83032227,-0.14605713,0.5675659,0.53125,0.046875,-0.03125
1695831012775,0.8210449,-0.15411377,0.56585693,1.65625,-0.03125,0.6875
1695831012820,0.85375977,-0.16558838,0.54852295,-2.484375,4.984375,0.53125
1695831012850,0.8395996,-0.20806885,0.43377686,-7.28125,24.765625,-0.515625
1695831012895,0.8586426,-0.055480957,0.5067749,-1.0625,22.765625,-3.734375
1695831012924,0.8059082,-0.17999268,0.63983154,6.9375,-1.265625,2.6875
1695831012969,0.8522949,-0.22198486,0.45013428,-6.1875,-1.375,3.5625
1695831013014,0.8574219,-0.08648682,0.5165405,9.8125,-6.03125,2.15625
1695831013045,0.8408203,-0.1675415,0.58636475,3.8125,-8.71875,1.234375
1695831013089,0.84936523,-0.15802002,0.5507202,-2.40625,-5.078125,0.84375
1695831013165,0.8359375,-0.1453247,0.5072632,-3.953125,-2.28125,0.90625
1695831013173,0.8286133,-0.15411377,0.5392456,-3.78125,-4.046875,0.09375
1695831013244,0.8442383,-0.16143799,0.56170654,-2.59375,-4.140625,0.5
1695831013248,0.8383789,-0.16485596,0.6034546,-1.171875,-3.984375,0.53125
1695831013300,0.83374023,-0.1531372,0.62957764,1.28125,-10.5625,1.921875
1695831013330,0.8029785,-0.16070557,0.53240967,-5.671875,-9.375,-0.328125
1695831013358,0.82788086,-0.13677979,0.55023193,0.53125,-2.421875,-1.28125
1695831013404,0.80566406,-0.13336182,0.58880615,4.734375,-1.53125,0.65625
1695831013482,0.8220215,-0.16217041,0.58099365,1.828125,-1.90625,-0.53125
1695831013489,0.8239746,-0.1729126,0.56243896,0.390625,0.671875,-0.734375
1695831013523,0.8215332,-0.14971924,0.5685425,0.484375,1.890625,-0.484375
1695831013554,0.8117676,-0.1585083,0.59051514,3.734375,0.734375,0.28125
1695831013600,0.8186035,-0.17242432,0.58270264,3.125,2.0625,0.296875
1695831013648,0.8251953,-0.16119385,0.54071045,-0.21875,1.640625,0.734375
1695831013673,0.8498535,-0.18048096,0.5516968,-4.8125,8.46875,0.0625
1695831013720,0.8178711,-0.15142822,0.43670654,-9.15625,20.5,-0.90625
1695831013765,0.8503418,-0.10406494,0.555603,-1.4375,19.296875,-0.734375
1695831013793,0.7939453,-0.190979,0.57147217,1.359375,1.03125,1.75
1695831013840,0.87158203,-0.15533447,0.50335693,1.921875,5.578125,3.578125
1695831013869,0.84887695,-0.14019775,0.5446167,2.609375,-3.984375,2.421875
1695831013947,0.8630371,-0.17193604,0.527771,-1.484375,-1.53125,0.640625
1695831013957,0.8366699,-0.12921143,0.5236206,-0.75,-1.09375,1.515625
1695831013989,0.8449707,-0.14898682,0.51776123,-3.34375,-4.53125,1.1875
1695831014051,0.84594727,-0.15997314,0.49920654,-2.640625,1.4375,0.40625
1695831014078,0.8757324,-0.14849854,0.56658936,2.4375,-0.203125,0.140625
1695831014110,0.8581543,-0.18756104,0.56707764,5.328125,-4.265625,0.03125
1695831014155,0.86694336,-0.13458252,0.5307007,6.671875,-7.484375,0.109375
1695831014185,0.7915039,-0.1531372,0.53582764,-2.0,-17.109375,0.265625
1695831014230,0.82910156,-0.15826416,0.555603,-4.1875,-10.21875,-1.203125
1695831014274,0.8395996,-0.16192627,0.5536499,0.265625,-3.984375,-0.265625
1695831014305,0.83081055,-0.16851807,0.5543823,1.34375,-3.875,-0.0625
1695831014349,0.8239746,-0.175354,0.57196045,0.421875,-2.171875,-0.921875
1695831014380,0.81689453,-0.16925049,0.5775757,1.15625,0.859375,-0.546875
1695831014425,0.8093262,-0.16973877,0.5595093,-0.6875,-0.890625,0.109375
1695831014469,0.8405762,-0.14849854,0.57440186,0.53125,1.359375,-0.03125
1695831014499,0.8144531,-0.17730713,0.5477905,0.5625,1.0625,0.234375
1695831014545,0.81689453,-0.1951294,0.57440186,-0.625,4.265625,1.4375
1695831014589,0.8310547,-0.18780518,0.5219116,-5.828125,14.8125,0.296875
1695831014618,0.80615234,-0.11236572,0.53118896,0.28125,11.984375,1.171875
1695831014696,0.842041,-0.2029419,0.53533936,9.765625,13.375,3.796875
1695831014700,0.86621094,-0.12188721,0.48162842,0.234375,6.84375,3.125
1695831014770,0.8483887,-0.18780518,0.5355835,-2.421875,6.125,1.421875
1695831014782,0.87890625,-0.15509033,0.45794678,-4.515625,6.78125,0.65625
1695831014816,0.8564453,-0.14239502,0.51849365,-1.875,1.15625,0.9375
1695831014861,0.8613281,-0.16192627,0.5062866,-3.59375,-3.15625,1.25
1695831014906,0.8833008,-0.12750244,0.4869995,-3.171875,-0.25,-0.28125
1695831014933,0.8557129,-0.14678955,0.494812,-0.390625,-3.125,0.296875
1695831014980,0.85302734,-0.16705322,0.5062866,-1.109375,-1.453125,0.078125
1695831015009,0.86743164,-0.15167236,0.52508545,2.625,0.84375,0.25
1695831015057,0.8708496,-0.1572876,0.55462646,5.5,-5.328125,-0.21875
1695831015099,0.86816406,-0.18560791,0.57318115,9.65625,-7.09375,-1.15625
1695831015129,0.81274414,-0.13214111,0.5114136,-0.609375,-17.015625,-0.078125
1695831015176,0.828125,-0.16070557,0.5182495,-9.828125,-12.890625,-1.265625
1695831015220,0.8625488,-0.16046143,0.5565796,-0.640625,-7.203125,-1.03125
1695831015250,0.8322754,-0.18511963,0.5475464,2.453125,-2.375,-0.234375
1695831015295,0.8322754,-0.1843872,0.5668335,1.40625,-2.25,-0.59375
1695831015326,0.8137207,-0.17193604,0.54681396,-0.109375,1.109375,-0.765625
1695831015400,0.82250977,-0.15997314,0.559021,1.078125,0.84375,-0.09375
1695831015412,0.82788086,-0.159729,0.54852295,0.828125,-0.421875,0.015625
1695831015445,0.8208008,-0.16925049,0.54071045,1.15625,-0.359375,0.171875
1695831015506,0.8330078,-0.17486572,0.55804443,0.921875,0.65625,0.3125
1695831015534,0.82373047,-0.19317627,0.5350952,-2.671875,0.390625,0.328125
1695831015565,0.85668945,-0.19268799,0.4779663,-6.40625,12.734375,0.328125
1695831015608,0.8310547,-0.12628174,0.512146,5.828125,18.8125,0.90625
1695831015639,0.8388672,-0.17974854,0.61346436,9.671875,1.78125,2.859375
1695831015685,0.8232422,-0.21514893,0.47479248,-6.0,8.5625,2.546875
1695831015729,0.8713379,-0.11260986,0.50897217,-3.734375,1.75,1.5
1695831015758,0.8413086,-0.1765747,0.56170654,-3.140625,-3.1875,0.859375
1695831015804,0.86376953,-0.15093994,0.51727295,-4.375,-0.09375,1.40625
1695831015851,0.8466797,-0.15338135,0.5114136,-3.171875,-2.71875,0.5
1695831015879,0.8527832,-0.17486572,0.50579834,-1.671875,-2.859375,0.5
1695831015924,0.8630371,-0.15509033,0.51556396,-2.078125,0.53125,0.0625
1695831015954,0.86083984,-0.16119385,0.52630615,-2.515625,-1.5625,0.0625
1695831016000,0.84399414,-0.16290283,0.53656006,-1.4375,-1.234375,0.5
1695831016078,0.8691406,-0.16143799,0.59710693,7.390625,-3.125,-0.78125
1695831016081,0.8305664,-0.15899658,0.56536865,6.578125,-8.171875,0.234375
1695831016151,0.8208008,-0.14141846,0.512146,-2.5625,-9.765625,-0.03125
1695831016226,0.8249512,-0.17218018,0.5109253,-4.75,-9.71875,-1.53125
1695831016229,0.84155273,-0.159729,0.5651245,1.46875,-5.890625,-1.140625
1695831016236,0.82666016,-0.18487549,0.5631714,2.703125,-1.390625,-0.578125
1695831016269,0.81518555,-0.17706299,0.5656128,1.546875,-1.578125,-0.03125
1695831016315,0.8173828,-0.17266846,0.555603,-0.296875,-0.59375,-0.734375
1695831016359,0.8171387,-0.17144775,0.5685425,0.875,0.265625,-0.4375
1695831016390,0.8261719,-0.16265869,0.5626831,0.34375,-0.1875,0.4375
1695831016435,0.8352051,-0.1638794,0.5441284,-0.453125,1.21875,0.75
1695831016510,0.8354492,-0.18902588,0.5375366,-2.84375,3.75,0.234375
1695831016516,0.83984375,-0.19830322,0.44647217,-2.109375,19.4375,1.34375
1695831016554,0.8544922,-0.12554932,0.50457764,-2.140625,27.765625,1.296875
1695831016582,0.8364258,-0.17266846,0.5805054,0.21875,7.21875,2.953125
1695831016630,0.8251953,-0.1519165,0.49139404,-6.296875,5.3125,3.59375
1695831016674,0.8845215,-0.13946533,0.512146,-3.1875,-1.84375,4.203125
1695831016703,0.84936523,-0.15655518,0.5302124,-3.984375,-3.0,1.890625
1695831016750,0.8461914,-0.13726807,0.49700928,-3.40625,-4.25,2.1875
1695831016795,0.8713379,-0.1362915,0.5079956,-2.59375,-2.546875,0.5625
1695831016823,0.8552246,-0.15167236,0.50653076,-0.625,-4.96875,0.5
1695831016903,0.8569336,-0.16656494,0.5060425,-2.015625,-2.40625,-0.40625
1695831016906,0.8769531,-0.14654541,0.5634155,4.34375,-1.9375,-0.84375
1695831016976,0.8671875,-0.15924072,0.5548706,6.15625,-5.46875,-0.65625
1695831016988,0.8293457,-0.1428833,0.54241943,5.0625,-10.0625,0.21875
1695831017020,0.81933594,-0.14849854,0.52557373,1.640625,-7.421875,0.859375
1695831017065,0.85839844,-0.15802002,0.53167725,0.015625,-6.5625,-0.3125
1695831017109,0.8239746,-0.16705322,0.5602417,2.359375,-5.859375,-1.296875
1695831017139,0.82128906,-0.16558838,0.5465698,0.15625,-1.546875,-0.5
1695831017185,0.83251953,-0.17584229,0.5536499,0.5,0.234375,-0.296875
1695831017214,0.82250977,-0.159729,0.56463623,1.3125,-0.359375,-0.140625
1695831017260,0.8276367,-0.16412354,0.54681396,0.734375,2.125,0.828125
1695831017306,0.8354492,-0.17315674,0.5289917,-0.203125,2.234375,1.375
1695831017333,0.8781738,-0.17755127,0.52679443,-5.453125,18.9375,3.28125
1695831017381,0.8395996,-0.15338135,0.3756714,-0.359375,27.125,2.1875
1695831017407,0.88061523,-0.1338501,0.557312,4.625,24.015625,2.421875
1695831017456,0.83862305,-0.17608643,0.5038452,-2.625,5.484375,2.625
1695831017532,0.8532715,-0.13800049,0.46502686,-3.5625,0.0,2.3125
1695831017534,0.89697266,-0.14019775,0.496521,-2.671875,-6.0625,1.71875
1695831017605,0.88427734,-0.14117432,0.4796753,-3.125,-5.65625,0.1875
1695831017617,0.8486328,-0.14215088,0.5092163,-2.015625,-9.109375,0.578125
1695831017648,0.85424805,-0.1531372,0.47039795,-4.140625,-2.09375,1.21875
1695831017692,0.8754883,-0.14263916,0.47039795,-3.75,-2.71875,0.25
1695831017724,0.8666992,-0.15875244,0.51971436,-1.03125,-3.359375,0.078125
1695831017770,0.88012695,-0.14019775,0.52752686,0.375,-3.296875,-1.03125
1695831017816,0.8808594,-0.15753174,0.5651245,8.5,-7.265625,-1.828125
1695831017843,0.8432617,-0.14019775,0.53533936,4.921875,-16.40625,-2.75
1695831017890,0.80859375,-0.14849854,0.5150757,-1.15625,-13.015625,-2.828125
1695831017936,0.8483887,-0.1560669,0.52923584,0.71875,-7.5625,-1.609375
1695831017964,0.84472656,-0.16192627,0.55023193,2.671875,-4.9375,-1.234375
1695831018010,0.828125,-0.1885376,0.5531616,2.28125,-1.625,-1.390625
1695831018040,0.8149414,-0.17852783,0.5597534,0.71875,-0.484375,-0.71875
1695831018086,0.8161621,-0.16607666,0.56781006,0.515625,-1.484375,-0.546875
1695831018128,0.8190918,-0.18487549,0.5499878,0.65625,-1.15625,-0.375
1695831018160,0.8190918,-0.17584229,0.5663452,1.28125,0.46875,0.8125
1695831018237,0.828125,-0.16973877,0.5470581,-0.78125,0.046875,0.421875
1695831018248,0.8405762,-0.18170166,0.5409546,-3.015625,3.40625,0.921875
1695831018282,0.8442383,-0.19537354,0.50823975,-6.796875,13.375,1.28125
1695831018356,0.83154297,-0.13140869,0.5018921,-3.5625,14.28125,1.296875
1695831018358,0.83325195,-0.18609619,0.6010132,7.765625,4.703125,2.828125
1695831018399,0.8183594,-0.1687622,0.51776123,-4.34375,-0.625,2.34375
1695831018444,0.8552246,-0.15093994,0.52020264,-3.734375,-1.234375,1.4375
1695831018475,0.86035156,-0.15289307,0.55462646,0.375,-2.0,1.1875
1695831018518,0.8388672,-0.16168213,0.52337646,-1.515625,-0.375,-0.015625
1695831018564,0.8293457,-0.16583252,0.5397339,0.359375,-3.28125,0.78125
1695831018594,0.85253906,-0.16900635,0.53948975,-0.75,-3.90625,-0.046875
1695831018639,0.8515625,-0.16802979,0.5680542,3.578125,-6.3125,0.0
1695831018669,0.8244629,-0.16583252,0.56658936,2.21875,-9.09375,-0.734375
1695831018715,0.84106445,-0.18951416,0.5553589,-0.421875,-3.546875,-2.578125
