# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378029408,-0.68359375,-0.32183838,-0.7715454,13.0,-33.09375,-2.1875
1695378029457,-0.6455078,-0.31207275,-0.72369385,6.296875,-19.34375,-0.75
1695378029545,-0.6376953,-0.3110962,-0.73443604,3.375,-11.703125,-0.421875
1695378029546,-0.63134766,-0.31500244,-0.74005127,0.796875,-6.046875,-1.359375
1695378029577,-0.6147461,-0.29864502,-0.71466064,0.890625,-2.640625,-1.09375
1695378029605,-0.62475586,-0.2859497,-0.75006104,0.765625,-2.296875,-0.6875
1695378029654,-0.6237793,-0.2942505,-0.7300415,0.59375,-1.3125,0.453125
1695378029697,-0.61987305,-0.28741455,-0.7161255,0.90625,-1.09375,0.4375
1695378029728,-0.6191406,-0.28204346,-0.70928955,2.65625,-1.734375,0.6875
1695378029770,-0.6057129,-0.28961182,-0.7334595,4.53125,-0.734375,1.28125
1695378029801,-0.6298828,-0.29229736,-0.7522583,0.359375,-0.4375,1.84375
1695378029880,-0.6081543,-0.2883911,-0.78253174,-6.078125,8.546875,1.890625
1695378029890,-0.6203613,-0.30914307,-0.72442627,-12.75,23.125,3.0625
1695378029954,-0.6672363,-0.31280518,-0.6914673,-17.171875,30.546875,4.765625
1695378029969,-0.6948242,-0.31134033,-0.616272,-16.8125,33.4375,8.34375
1695378029996,-0.69555664,-0.3399048,-0.66290283,-18.96875,34.640625,7.09375
1695378030043,-0.7524414,-0.4055786,-0.49224854,-24.640625,47.328125,13.609375
1695378030086,-0.7558594,-0.41192627,-0.489563,-15.765625,25.09375,5.71875
1695378030117,-0.8015137,-0.42510986,-0.43414307,-17.34375,30.984375,6.484375
1695378030162,-0.7883301,-0.43023682,-0.394104,-8.59375,12.671875,0.9375
1695378030205,-0.8005371,-0.45562744,-0.42486572,-5.609375,8.640625,0.25
1695378030236,-0.7873535,-0.42388916,-0.40948486,-4.015625,7.765625,-0.359375
1695378030282,-0.8474121,-0.4841919,-0.3711548,-3.515625,1.828125,-1.546875
1695378030310,-0.8125,-0.4500122,-0.36871338,1.984375,-6.109375,-4.15625
1695378030355,-0.81811523,-0.4487915,-0.33746338,7.0,-11.515625,-5.9375
1695378030400,-0.79907227,-0.41168213,-0.39630127,24.921875,-41.671875,-11.515625
1695378030430,-0.77612305,-0.35894775,-0.48028564,17.203125,-33.546875,0.390625
1695378030477,-0.75439453,-0.40582275,-0.519104,25.90625,-50.234375,-5.234375
1695378030506,-0.71313477,-0.3274536,-0.63946533,18.546875,-37.5,-1.734375
1695378030596,-0.68237305,-0.3591919,-0.630188,16.609375,-37.09375,-2.71875
1695378030598,-0.65600586,-0.3237915,-0.7398071,16.640625,-35.203125,-7.0
1695378030626,-0.63500977,-0.31402588,-0.75079346,7.65625,-18.296875,-6.3125
1695378030705,-0.6166992,-0.2925415,-0.7173462,7.234375,-11.625,-3.328125
1695378030715,-0.61279297,-0.29522705,-0.74176025,5.734375,-9.15625,-1.453125
1695378030746,-0.60058594,-0.2871704,-0.7539673,3.578125,-7.40625,-1.59375
1695378030792,-0.59594727,-0.26275635,-0.75982666,3.171875,-5.359375,-0.53125
1695378030822,-0.59887695,-0.26397705,-0.77471924,0.90625,-2.359375,-0.296875
1695378030868,-0.6008301,-0.2588501,-0.76104736,0.8125,1.78125,1.0
1695378030912,-0.62109375,-0.25836182,-0.7930298,-3.234375,11.21875,3.109375
1695378030958,-0.6320801,-0.2859497,-0.80963135,-15.96875,24.203125,5.296875
1695378030988,-0.6352539,-0.3093872,-0.6663208,-20.671875,32.78125,6.296875
1695378031034,-0.6730957,-0.31500244,-0.6152954,-16.421875,23.84375,3.671875
1695378031094,-0.6813965,-0.3250122,-0.6577759,-10.421875,15.25,2.921875
1695378031120,-0.6989746,-0.35845947,-0.628479,-12.359375,15.921875,3.75
1695378031135,-0.7102051,-0.37042236,-0.61968994,-14.859375,22.546875,2.8125
1695378031182,-0.73291016,-0.3760376,-0.53741455,-9.640625,14.359375,2.078125
1695378031211,-0.72998047,-0.3887329,-0.5215454,-8.21875,12.875,0.828125
1695378031274,-0.763916,-0.38604736,-0.53082275,-5.078125,7.84375,0.046875
1695378031304,-0.76708984,-0.3880005,-0.51641846,-4.65625,8.546875,1.015625
1695378031332,-0.7597656,-0.38287354,-0.5195923,-1.84375,2.65625,0.0625
1695378031424,-0.77856445,-0.4055786,-0.4883423,-1.890625,2.328125,0.171875
1695378031426,-0.7548828,-0.39923096,-0.4812622,0.609375,-4.5,-2.1875
1695378031451,-0.80249023,-0.4060669,-0.4578247,4.3125,-8.5625,-4.15625
1695378031528,-0.7531738,-0.3826294,-0.49224854,22.5625,-43.125,-7.703125
1695378031530,-0.6838379,-0.3411255,-0.64801025,20.875,-42.25,-5.296875
1695378031574,-0.69018555,-0.3399048,-0.6663208,18.21875,-34.890625,-3.046875
1695378031617,-0.62939453,-0.302063,-0.7053833,16.0,-31.34375,-1.5625
1695378031647,-0.6411133,-0.30963135,-0.7288208,13.6875,-24.09375,-0.609375
1695378031689,-0.61157227,-0.2871704,-0.7576294,11.34375,-19.90625,-1.78125
1695378031721,-0.5979004,-0.25933838,-0.81817627,3.9375,-8.96875,-1.65625
1695378031784,-0.5883789,-0.2678833,-0.7437134,-0.625,-1.71875,0.1875
1695378031811,-0.6010742,-0.26739502,-0.7600708,-0.765625,-1.78125,0.59375
1695378031841,-0.5932617,-0.27423096,-0.75787354,-1.34375,-0.25,0.84375
1695378031901,-0.5864258,-0.25689697,-0.73638916,-1.015625,1.03125,0.953125
1695378031916,-0.5895996,-0.27105713,-0.75787354,-2.6875,5.734375,1.5625
1695378031962,-0.6035156,-0.28863525,-0.79766846,-8.375,11.65625,1.546875
1695378032005,-0.60546875,-0.28546143,-0.72442627,-14.0,21.8125,3.453125
1695378032036,-0.6672363,-0.331604,-0.78326416,-21.609375,33.59375,4.890625
1695378032112,-0.68066406,-0.30743408,-0.65509033,-18.0,30.734375,3.453125
1695378032125,-0.6821289,-0.34014893,-0.58062744,-16.34375,28.609375,3.296875
1695378032155,-0.72631836,-0.36187744,-0.60113525,-10.4375,21.625,0.46875
1695378032231,-0.72924805,-0.35699463,-0.5027466,-15.40625,30.90625,2.078125
1695378032232,-0.7648926,-0.3814087,-0.5288696,-7.71875,15.03125,-0.796875
1695378032290,-0.7734375,-0.39019775,-0.473938,-8.5,17.6875,0.484375
1695378032322,-0.80908203,-0.39312744,-0.4932251,-5.875,12.75,-0.546875
1695378032349,-0.79467773,-0.380188,-0.4824829,-2.015625,8.84375,0.40625
1695378032397,-0.8288574,-0.380188,-0.45611572,-1.140625,6.03125,0.203125
1695378032440,-0.78515625,-0.40167236,-0.37457275,-0.578125,3.203125,0.78125
1695378032470,-0.8137207,-0.40533447,-0.3171997,-0.953125,-6.96875,-2.140625
1695378032517,-0.82006836,-0.39312744,-0.39556885,5.015625,-19.703125,-5.0625
1695378032546,-0.7763672,-0.3633423,-0.39605713,15.515625,-47.90625,-8.46875
1695378032589,-0.7861328,-0.33892822,-0.66973877,18.4375,-47.734375,-3.46875
1695378032619,-0.67626953,-0.34405518,-0.5942993,12.28125,-32.75,-1.015625
1695378032666,-0.673584,-0.2991333,-0.7168579,19.234375,-38.03125,-1.640625
1695378032710,-0.6447754,-0.3352661,-0.74713135,16.40625,-27.859375,1.546875
1695378032756,-0.6359863,-0.30303955,-0.73443604,9.921875,-15.421875,0.78125
1695378032786,-0.6118164,-0.2966919,-0.7251587,6.09375,-9.921875,-0.671875
1695378032865,-0.65063477,-0.3435669,-0.74176025,-1.5,-3.59375,-0.453125
1695378032868,-0.5966797,-0.23883057,-0.737854,1.875,-4.59375,-0.875
1695378032921,-0.60839844,-0.26055908,-0.7319946,0.8125,-3.71875,-0.90625
1695378032935,-0.6254883,-0.2642212,-0.7334595,0.0,-2.890625,0.75
1695378032982,-0.6352539,-0.27496338,-0.7659302,-0.234375,-0.3125,1.828125
1695378033025,-0.6184082,-0.27178955,-0.76397705,-0.34375,9.390625,3.109375
1695378033057,-0.60961914,-0.28155518,-0.80914307,-18.5625,28.3125,4.78125
1695378033115,-0.6374512,-0.33892822,-0.690979,-20.15625,30.328125,4.984375
1695378033129,-0.6340332,-0.29937744,-0.50006104,-14.546875,23.453125,1.28125
1695378033177,-0.75561523,-0.37506104,-0.60894775,-12.328125,13.375,3.640625
1695378033223,-0.70043945,-0.3369751,-0.6033325,-10.96875,20.09375,1.90625
1695378033250,-0.74780273,-0.40045166,-0.59552,-8.21875,10.046875,0.9375
1695378033297,-0.720459,-0.35601807,-0.565979,-13.1875,21.609375,-1.28125
1695378033341,-0.7775879,-0.41436768,-0.5117798,-10.484375,13.375,-2.015625
1695378033386,-0.76123047,-0.36871338,-0.5515747,-8.875,12.609375,-2.46875
1695378033415,-0.7861328,-0.3694458,-0.4854126,-5.171875,8.71875,-4.34375
1695378033463,-0.80322266,-0.3731079,-0.49517822,-5.921875,10.828125,0.375
1695378033490,-0.7961426,-0.36187744,-0.40411377,0.046875,-1.84375,-0.921875
1695378033564,-0.7956543,-0.40045166,-0.394104,-1.90625,-0.796875,-1.765625
1695378033580,-0.7956543,-0.394104,-0.4421997,6.5,-17.421875,-1.546875
1695378033610,-0.8051758,-0.3731079,-0.36602783,13.890625,-27.65625,-3.640625
1695378033656,-0.7290039,-0.36480713,-0.62945557,25.4375,-48.390625,-2.5
1695378033685,-0.6801758,-0.34649658,-0.65582275,19.9375,-44.46875,-2.21875
1695378033731,-0.6508789,-0.3069458,-0.71881104,18.140625,-33.359375,-2.21875
1695378033759,-0.6660156,-0.3135376,-0.73638916,11.65625,-21.46875,-1.203125
1695378033806,-0.6320801,-0.2937622,-0.7329712,6.59375,-13.9375,-1.015625
1695378033837,-0.6179199,-0.29864502,-0.7119751,3.4375,-7.625,-0.203125
1695378033881,-0.6154785,-0.28741455,-0.7444458,0.796875,-6.15625,-0.1875
1695378033926,-0.61572266,-0.29449463,-0.7163696,2.84375,-7.140625,0.0
1695378033955,-0.6352539,-0.3027954,-0.7803345,0.671875,-4.640625,-0.421875
1695378033999,-0.59716797,-0.22271729,-0.7156372,-0.921875,1.859375,-1.15625
1695378034046,-0.62280273,-0.28424072,-0.74835205,-0.03125,0.046875,0.46875
1695378034075,-0.61694336,-0.269104,-0.73272705,2.96875,1.765625,1.578125
1695378034120,-0.6069336,-0.27886963,-0.7581177,0.53125,5.84375,2.8125
1695378034150,-0.6154785,-0.28546143,-0.79888916,-13.71875,18.109375,3.96875
1695378034195,-0.6320801,-0.30181885,-0.65216064,-20.28125,23.859375,3.703125
1695378034240,-0.67163086,-0.31085205,-0.66363525,-18.5625,23.828125,5.203125
1695378034270,-0.71240234,-0.36846924,-0.6548462,-14.6875,22.796875,4.875
1695378034345,-0.7126465,-0.37652588,-0.61187744,-10.75,15.765625,3.03125
1695378034347,-0.71362305,-0.37408447,-0.56744385,-16.328125,28.109375,4.03125
1695378034419,-0.73413086,-0.4031372,-0.5203247,-10.3125,15.59375,-0.5
1695378034435,-0.76293945,-0.40460205,-0.49249268,-6.734375,12.03125,-0.734375
1695378034465,-0.7883301,-0.40704346,-0.473938,-1.96875,3.484375,-3.84375
1695378034510,-0.8027344,-0.38287354,-0.56207275,6.8125,-8.546875,-3.546875
1695378034544,-0.7558594,-0.36553955,-0.47857666,2.203125,-0.484375,-2.28125
1695378034585,-0.7609863,-0.37042236,-0.54766846,1.15625,-1.78125,-1.140625
1695378034629,-0.77124023,-0.3718872,-0.46221924,-2.09375,0.890625,0.0625
1695378034659,-0.77001953,-0.37774658,-0.5130005,0.53125,-6.71875,-1.203125
1695378034704,-0.78515625,-0.37799072,-0.42730713,6.078125,-19.0625,-1.390625
1695378034749,-0.72509766,-0.36114502,-0.6021118,17.78125,-40.75,-5.390625
1695378034779,-0.6879883,-0.3369751,-0.6392212,14.203125,-31.546875,-2.203125
1695378034824,-0.6772461,-0.3303833,-0.706604,12.890625,-25.171875,-2.671875
1695378034855,-0.64282227,-0.3106079,-0.72198486,8.359375,-17.5625,-1.78125
1695378034915,-0.64697266,-0.31817627,-0.6838989,5.28125,-11.703125,-0.5625
1695378034960,-0.6496582,-0.30792236,-0.72735596,3.84375,-8.390625,-0.015625
1695378034974,-0.63793945,-0.30426025,-0.71466064,1.8125,-5.3125,-0.40625
1695378035051,-0.63183594,-0.29327393,-0.7149048,0.671875,-3.78125,-0.4375
1695378035052,-0.6303711,-0.28448486,-0.7190552,-0.234375,-2.046875,-0.40625
1695378035139,-0.6281738,-0.3027954,-0.70440674,0.546875,-2.453125,0.390625
1695378035140,-0.6298828,-0.29351807,-0.7300415,2.296875,-2.65625,1.015625
1695378035170,-0.62597656,-0.29522705,-0.6939087,3.46875,3.40625,3.15625
1695378035215,-0.6196289,-0.28814697,-0.73687744,0.3125,0.140625,2.25
1695378035245,-0.6376953,-0.29962158,-0.7798462,-8.734375,12.765625,2.71875
1695378035289,-0.6542969,-0.29766846,-0.73883057,-14.78125,29.484375,5.6875
1695378035336,-0.6801758,-0.3352661,-0.63067627,-13.640625,30.765625,5.09375
1695378035379,-0.69262695,-0.33135986,-0.64630127,-14.984375,27.234375,7.078125
1695378035410,-0.73583984,-0.37261963,-0.5545044,-14.15625,25.84375,5.296875
1695378035455,-0.7219238,-0.36505127,-0.5755005,-11.484375,21.578125,1.921875
1695378035485,-0.76464844,-0.38653564,-0.48712158,-7.96875,14.84375,2.09375
1695378035529,-0.7702637,-0.38360596,-0.4981079,-7.03125,12.84375,-0.09375
1695378035560,-0.77490234,-0.39727783,-0.48516846,-2.296875,6.296875,1.53125
1695378035606,-0.77197266,-0.40802002,-0.472229,-0.8125,4.578125,-0.390625
1695378035680,-0.7480469,-0.39385986,-0.5532837,3.0625,1.109375,0.28125
1695378035684,-0.82006836,-0.40093994,-0.42218018,-2.84375,2.75,0.90625
1695378035755,-0.76586914,-0.38897705,-0.43780518,0.109375,-3.921875,-3.8125
1695378035759,-0.798584,-0.42095947,-0.45758057,3.78125,-12.359375,-3.828125
1695378035800,-0.79907227,-0.34210205,-0.40679932,13.171875,-40.640625,-7.671875
1695378035845,-0.73168945,-0.36920166,-0.678772,20.1875,-50.15625,-4.59375
1695378035875,-0.6816406,-0.33868408,-0.6538696,14.140625,-41.015625,-1.484375
1695378035921,-0.65722656,-0.3340454,-0.694397,12.578125,-28.328125,-2.671875
1695378035965,-0.63842773,-0.32940674,-0.7246704,8.515625,-18.578125,-1.359375
1695378035995,-0.6254883,-0.29327393,-0.7341919,6.765625,-11.890625,0.046875
1695378036056,-0.6196289,-0.29400635,-0.7214966,4.109375,-7.0625,-0.234375
1695378036069,-0.62060547,-0.28619385,-0.725647,4.046875,-5.90625,0.21875
1695378036115,-0.61572266,-0.29449463,-0.7251587,2.03125,-3.5625,-0.46875
1695378036160,-0.62524414,-0.300354,-0.7258911,2.96875,-4.21875,0.703125
1695378036189,-0.6047363,-0.2810669,-0.74346924,3.15625,-3.765625,0.96875
1695378036234,-0.6027832,-0.28033447,-0.7346802,3.375,-1.21875,1.5625
1695378036265,-0.60180664,-0.28424072,-0.76763916,-0.015625,1.734375,1.625
1695378036311,-0.6047363,-0.28619385,-0.80010986,-10.25,12.8125,2.265625
1695378036355,-0.62597656,-0.29937744,-0.77667236,-24.265625,36.640625,5.9375
1695378036385,-0.6616211,-0.3255005,-0.5857544,-20.53125,34.96875,4.21875
1695378036459,-0.6965332,-0.3352661,-0.63482666,-15.03125,26.75,4.59375
1695378036461,-0.72265625,-0.38409424,-0.58551025,-14.0,22.0,3.671875
1695378036536,-0.7475586,-0.38165283,-0.5147095,-12.640625,20.5625,3.59375
1695378036549,-0.7409668,-0.3838501,-0.5432739,-12.984375,21.6875,-0.046875
1695378036581,-0.77197266,-0.411438,-0.4854126,-9.421875,13.734375,0.859375
1695378036625,-0.7663574,-0.39996338,-0.49224854,-8.8125,14.515625,0.515625
1695378036670,-0.80444336,-0.4212036,-0.4619751,-4.53125,7.171875,-0.328125
1695378036715,-0.77734375,-0.40411377,-0.4121704,-2.796875,5.71875,0.625
1695378036745,-0.80249023,-0.39678955,-0.3796997,3.4375,-6.765625,0.0
1695378036804,-0.79418945,-0.41680908,-0.4421997,6.828125,-10.46875,0.6875
1695378036819,-0.77001953,-0.40582275,-0.40875244,16.703125,-27.8125,-1.4375
1695378036881,-0.7199707,-0.362854,-0.5186157,26.234375,-52.5,-4.875
1695378036894,-0.6801758,-0.34088135,-0.7246704,29.828125,-59.359375,-6.5
1695378036940,-0.67041016,-0.3250122,-0.76885986,17.65625,-35.90625,-4.546875
1695378036970,-0.62890625,-0.31280518,-0.7485962,14.015625,-24.5,-2.109375
1695378037018,-0.61328125,-0.3069458,-0.75201416,6.734375,-13.53125,-1.03125
1695378037062,-0.5925293,-0.27471924,-0.7280884,3.5,-8.40625,-0.5
1695378037091,-0.59716797,-0.28375244,-0.756897,4.828125,-9.390625,0.0
1695378037139,-0.5908203,-0.27642822,-0.7542114,2.59375,-6.0,0.296875
1695378037166,-0.59375,-0.27593994,-0.7876587,0.859375,-4.140625,0.0
1695378037242,-0.58618164,-0.28253174,-0.77178955,-1.75,0.6875,0.4375
1695378037256,-0.58374023,-0.27618408,-0.74713135,-1.484375,1.28125,0.15625
1695378037286,-0.5908203,-0.28741455,-0.75567627,-0.046875,2.25,0.328125
1695378037345,-0.59228516,-0.27886963,-0.76104736,-2.46875,6.0625,0.890625
1695378037377,-0.5961914,-0.284729,-0.7720337,-4.5625,7.546875,0.3125
1695378037407,-0.61572266,-0.30181885,-0.71710205,-4.65625,15.296875,-0.53125
1695378037449,-0.6489258,-0.27471924,-0.68585205,-3.65625,14.125,0.53125
1695378037481,-0.6508789,-0.28692627,-0.77178955,-6.703125,9.90625,-0.125
1695378037528,-0.6516113,-0.29595947,-0.7420044,-10.859375,13.96875,2.6875
1695378037572,-0.67456055,-0.32086182,-0.67803955,-13.0625,20.375,4.125
1695378037601,-0.6777344,-0.32159424,-0.64678955,-10.640625,16.578125,4.421875
1695378037647,-0.6826172,-0.34283447,-0.60894775,-11.21875,22.140625,4.3125
1695378037676,-0.71240234,-0.34820557,-0.56378174,-8.0625,15.109375,3.109375
1695378037721,-0.7470703,-0.37261963,-0.54107666,-4.140625,10.875,1.046875
1695378037765,-0.73291016,-0.35235596,-0.54229736,-1.46875,4.046875,0.609375
1695378037796,-0.736084,-0.36798096,-0.55596924,0.5625,-2.40625,0.578125
1695378037870,-0.72094727,-0.3508911,-0.51763916,3.46875,-7.3125,-1.5625
1695378037872,-0.72509766,-0.3670044,-0.5706177,7.703125,-17.703125,-4.3125
1695378037946,-0.7011719,-0.3345337,-0.59332275,10.3125,-28.1875,-4.59375
1695378037962,-0.6791992,-0.31988525,-0.68634033,10.625,-31.765625,-2.8125
1695378038008,-0.67041016,-0.3267212,-0.75177,6.84375,-21.4375,-0.53125
1695378038037,-0.6437988,-0.3250122,-0.7398071,5.3125,-10.484375,-0.78125
1695378038081,-0.6315918,-0.30010986,-0.67974854,3.1875,-6.1875,-0.640625
1695378038111,-0.6188965,-0.29473877,-0.70977783,1.953125,-5.625,-1.0625
1695378038156,-0.63061523,-0.2883911,-0.7263794,0.9375,-5.453125,-0.765625
1695378038187,-0.62768555,-0.29278564,-0.71295166,-1.046875,-2.5,-0.0625
1695378038248,-0.6154785,-0.29449463,-0.7022095,1.140625,-3.953125,0.09375
1695378038277,-0.6171875,-0.29156494,-0.7307739,0.6875,-2.84375,0.359375
1695378038305,-0.6225586,-0.29815674,-0.7415161,-0.265625,-2.328125,0.3125
1695378038351,-0.60791016,-0.29864502,-0.7390747,-0.453125,0.234375,0.15625
1695378038380,-0.6274414,-0.2979126,-0.74053955,0.703125,3.109375,0.59375
1695378038425,-0.63427734,-0.31207275,-0.81866455,-4.46875,13.4375,1.546875
1695378038470,-0.6333008,-0.30670166,-0.7756958,-7.328125,23.03125,2.6875
1695378038499,-0.65844727,-0.32086182,-0.6358032,-9.796875,29.3125,4.390625
1695378038548,-0.6479492,-0.2979126,-0.5757446,-6.0625,14.671875,-0.65625
1695378038592,-0.6965332,-0.31329346,-0.62823486,-10.046875,18.578125,3.90625
1695378038620,-0.71435547,-0.33013916,-0.614563,-9.828125,15.359375,3.265625
1695378038696,-0.72216797,-0.35992432,-0.61309814,-9.015625,15.0625,4.25
1695378038700,-0.7441406,-0.3591919,-0.5523071,-8.546875,15.359375,2.359375
1695378038769,-0.73876953,-0.38726807,-0.55914307,-6.453125,10.90625,2.140625
1695378038785,-0.75512695,-0.3880005,-0.4883423,-5.390625,9.375,0.859375
1695378038815,-0.7741699,-0.37872314,-0.4961548,-2.71875,4.03125,-0.5
1695378038859,-0.77978516,-0.37384033,-0.47613525,5.234375,-6.671875,-1.9375
1695378038907,-0.78466797,-0.38531494,-0.49102783,12.59375,-15.671875,-3.6875
1695378038937,-0.7233887,-0.34332275,-0.5376587,16.40625,-25.0,-7.46875
1695378038998,-0.71655273,-0.32696533,-0.58843994,10.546875,-24.015625,-5.1875
1695378039009,-0.7138672,-0.30499268,-0.6716919,7.5,-27.4375,-3.1875
1695378039057,-0.6772461,-0.29278564,-0.72442627,4.578125,-19.328125,-1.734375
1695378039087,-0.6784668,-0.32159424,-0.67266846,-1.34375,-7.203125,-0.640625
1695378039131,-0.67578125,-0.31451416,-0.66729736,2.578125,-7.78125,-0.484375
1695378039179,-0.6726074,-0.32843018,-0.68292236,3.234375,-8.5,-0.8125
1695378039207,-0.6479492,-0.2883911,-0.69366455,3.1875,-9.0,-1.21875
1695378039253,-0.6616211,-0.31866455,-0.7354126,-0.28125,-4.8125,-1.296875
1695378039295,-0.6623535,-0.27838135,-0.70025635,-7.4375,6.921875,-2.140625
1695378039327,-0.6274414,-0.24298096,-0.6777954,-5.0,0.8125,-0.4375
1695378039401,-0.65478516,-0.30426025,-0.6682739,-3.265625,0.625,0.5625
1695378039402,-0.6477051,-0.29351807,-0.68341064,-0.5,-2.5625,0.125
1695378039480,-0.6623535,-0.302063,-0.70025635,1.671875,-0.625,0.421875
1695378039490,-0.6633301,-0.2962036,-0.6904907,3.34375,3.171875,1.671875
1695378039521,-0.6699219,-0.286438,-0.6995239,4.078125,2.453125,2.09375
