# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695831063925,0.8071289,-0.16900635,0.59173584,-0.796875,1.34375,0.8125
1695831063969,0.81591797,-0.17071533,0.5739136,-0.953125,-0.625,0.4375
1695831064014,0.81762695,-0.16851807,0.57440186,-1.28125,0.453125,0.21875
1695831064045,0.8198242,-0.16900635,0.59124756,0.5,0.625,0.296875
1695831064089,0.8100586,-0.17364502,0.57806396,-0.734375,0.421875,0.265625
1695831064118,0.81274414,-0.17462158,0.5829468,0.109375,0.34375,0.28125
1695831064165,0.80908203,-0.17633057,0.5765991,-0.625,0.125,0.5625
1695831064242,0.81274414,-0.17559814,0.5836792,-0.5,0.96875,0.609375
1695831064248,0.8161621,-0.19537354,0.5790405,-0.625,2.140625,0.265625
1695831064316,0.82250977,-0.15875244,0.571228,-1.0625,4.515625,0.0
1695831064327,0.81396484,-0.16680908,0.57366943,-0.6875,1.28125,0.0625
1695831064360,0.8112793,-0.1675415,0.5775757,-0.109375,0.578125,0.484375
1695831064405,0.8234863,-0.17095947,0.5631714,-0.34375,0.0,0.265625
1695831064433,0.81469727,-0.17364502,0.56585693,-0.5,-0.40625,0.546875
1695831064480,0.8239746,-0.17193604,0.57025146,0.0625,-0.203125,0.625
1695831064524,0.81274414,-0.17510986,0.5680542,0.125,-0.3125,0.578125
1695831064554,0.82421875,-0.17120361,0.5704956,0.375,-0.15625,0.53125
1695831064600,0.8203125,-0.17584229,0.5621948,0.0625,-0.171875,0.765625
1695831064646,0.8186035,-0.16705322,0.5704956,0.34375,-0.703125,0.46875
1695831064673,0.82250977,-0.17388916,0.5648804,-0.40625,0.015625,0.53125
1695831064720,0.81811523,-0.16534424,0.57196045,0.78125,0.90625,0.578125
1695831064749,0.83251953,-0.17242432,0.56829834,-0.53125,-1.078125,0.484375
1695831064795,0.8183594,-0.17510986,0.57733154,0.453125,0.421875,0.265625
1695831064839,0.8171387,-0.18487549,0.576355,-1.578125,0.734375,0.546875
1695831064870,0.81884766,-0.16925049,0.57196045,0.0,-0.296875,0.28125
1695831064916,0.82910156,-0.17071533,0.56365967,-0.625,-0.421875,0.484375
1695831064990,0.8244629,-0.16802979,0.5775757,-0.109375,0.296875,0.109375
1695831064992,0.8144531,-0.16851807,0.56463623,-0.0625,-0.09375,0.234375
1695831065066,0.8234863,-0.16998291,0.5661011,-0.84375,-0.3125,0.25
1695831065069,0.8208008,-0.16973877,0.5700073,0.328125,-0.234375,0.5625
1695831065142,0.82788086,-0.17022705,0.5680542,-0.375,-0.546875,0.5625
1695831065152,0.81152344,-0.16583252,0.5726929,-0.15625,0.234375,0.515625
1695831065183,0.82788086,-0.17095947,0.57562256,0.53125,-0.640625,0.515625
1695831065229,0.8198242,-0.17974854,0.5651245,-0.15625,-0.921875,0.25
1695831065307,0.81933594,-0.17242432,0.5770874,-0.390625,-0.265625,0.359375
1695831065310,0.82177734,-0.17730713,0.5685425,-0.390625,-0.1875,0.53125
1695831065350,0.82055664,-0.17388916,0.56951904,-0.125,-0.90625,0.25
1695831065378,0.81274414,-0.175354,0.57147217,-0.1875,-0.5625,0.484375
1695831065425,0.81225586,-0.17144775,0.56903076,-0.359375,-0.3125,0.453125
1695831065470,0.81640625,-0.1729126,0.57196045,-0.40625,-0.71875,0.546875
1695831065498,0.814209,-0.17755127,0.5751343,-0.421875,-0.953125,0.359375
1695831065544,0.81591797,-0.17681885,0.57806396,-0.3125,-0.671875,0.53125
1695831065604,0.8129883,-0.17437744,0.5765991,-0.640625,-0.96875,0.53125
1695831065618,0.8208008,-0.17877197,0.58636475,-0.0625,-1.828125,0.25
1695831065664,0.81030273,-0.175354,0.56536865,-1.265625,-0.34375,0.015625
1695831065694,0.8144531,-0.17095947,0.5722046,-1.03125,-0.703125,0.3125
1695831065772,0.8095703,-0.15216064,0.5824585,-0.296875,-0.28125,0.203125
1695831065782,0.8046875,-0.19439697,0.574646,-1.515625,-1.0,0.328125
1695831065815,0.8100586,-0.17388916,0.58514404,-0.375,0.265625,0.203125
1695831065892,0.8154297,-0.1729126,0.5700073,-1.171875,-1.140625,0.09375
1695831065903,0.8156738,-0.16680908,0.58026123,-0.765625,-0.46875,0.0
1695831065934,0.8112793,-0.17047119,0.5848999,-0.296875,-0.015625,0.203125
1695831065979,0.8117676,-0.16925049,0.5765991,-1.21875,-0.46875,0.125
1695831066009,0.8132324,-0.17462158,0.5831909,0.28125,-0.171875,0.359375
1695831066056,0.8088379,-0.17144775,0.57855225,-0.984375,-0.421875,0.578125
1695831066099,0.8059082,-0.17193604,0.5856323,-0.65625,0.75,0.625
1695831066129,0.80615234,-0.1675415,0.5800171,-0.4375,0.078125,0.578125
1695831066176,0.8093262,-0.17218018,0.59124756,-0.125,-0.125,0.421875
1695831066218,0.82055664,-0.17364502,0.5751343,-0.859375,0.125,0.5
1695831066250,0.8054199,-0.17681885,0.5795288,-0.53125,0.625,0.421875
1695831066296,0.8105469,-0.17047119,0.5775757,-0.65625,0.25,0.4375
1695831066324,0.8093262,-0.1675415,0.58343506,-0.546875,0.375,0.578125
1695831066369,0.8154297,-0.17926025,0.58221436,-0.421875,0.265625,0.640625
1695831066416,0.8156738,-0.17266846,0.58465576,-0.359375,0.265625,0.609375
1695831066445,0.80810547,-0.16925049,0.58148193,0.078125,0.09375,0.75
1695831066522,0.81103516,-0.17266846,0.57855225,-0.703125,-0.3125,0.75
1695831066525,0.8078613,-0.17144775,0.586853,-0.09375,-0.234375,0.515625
1695831066597,0.8132324,-0.17510986,0.5739136,-0.59375,-0.109375,0.65625
1695831066610,0.810791,-0.17193604,0.5726929,-0.9375,-0.34375,0.65625
1695831066640,0.82250977,-0.15289307,0.5831909,-1.578125,-0.5,0.21875
1695831066685,0.81518555,-0.17828369,0.5878296,0.984375,0.375,0.140625
1695831066729,0.8144531,-0.17681885,0.58026123,-1.921875,1.015625,0.40625
1695831066759,0.8088379,-0.1729126,0.5790405,-0.234375,-0.015625,0.328125
1695831066805,0.8186035,-0.16802979,0.5697632,-0.734375,-0.125,0.375
1695831066833,0.8149414,-0.17022705,0.59246826,-0.140625,0.859375,0.1875
1695831066880,0.8132324,-0.16949463,0.5783081,-0.1875,0.53125,0.390625
1695831066924,0.81225586,-0.17071533,0.57489014,-0.875,0.3125,0.328125
1695831066954,0.8244629,-0.17608643,0.57366943,0.484375,0.296875,0.359375
1695831067000,0.81347656,-0.16973877,0.58221436,-0.046875,-0.125,0.75
1695831067046,0.81274414,-0.17095947,0.5812378,-0.578125,0.140625,0.53125
1695831067075,0.81274414,-0.16851807,0.57684326,-0.140625,0.203125,0.390625
1695831067152,0.8125,-0.16778564,0.5866089,-0.0625,-0.25,0.53125
1695831067155,0.81274414,-0.1716919,0.57733154,-0.609375,0.25,0.671875
1695831067226,0.8183594,-0.17193604,0.5734253,-0.671875,0.3125,0.34375
1695831067237,0.8132324,-0.16949463,0.57562256,-0.21875,-0.234375,0.546875
1695831067269,0.81811523,-0.16900635,0.5739136,-0.25,-0.109375,0.546875
1695831067316,0.8095703,-0.17608643,0.57562256,-0.078125,0.171875,0.453125
1695831067360,0.8154297,-0.16827393,0.57489014,0.03125,0.0,0.453125
1695831067389,0.8144531,-0.16998291,0.5704956,-0.3125,-0.234375,0.46875
1695831067437,0.81152344,-0.16583252,0.5692749,-0.421875,0.265625,0.359375
1695831067463,0.8173828,-0.17437744,0.58465576,0.03125,-0.015625,0.453125
1695831067510,0.81152344,-0.16485596,0.57562256,0.3125,-0.25,0.40625
1695831067555,0.8149414,-0.17462158,0.57562256,-0.640625,-0.171875,0.4375
1695831067585,0.81152344,-0.16827393,0.574646,0.125,0.34375,0.515625
1695831067629,0.8234863,-0.17584229,0.5741577,-1.28125,-0.53125,0.25
1695831067675,0.8137207,-0.1765747,0.57684326,0.53125,0.234375,0.1875
1695831067704,0.8083496,-0.1741333,0.576355,-1.859375,0.5625,0.578125
1695831067749,0.8093262,-0.16656494,0.5805054,-0.140625,-0.296875,0.1875
1695831067779,0.81274414,-0.16314697,0.56781006,-0.546875,-0.75,0.359375
1695831067824,0.8173828,-0.16534424,0.5817261,-0.25,0.5625,0.21875
1695831067903,0.81396484,-0.17242432,0.57489014,-0.015625,-0.15625,0.328125
1695831067906,0.8183594,-0.175354,0.57025146,-0.6875,-0.234375,0.359375
1695831067993,0.8178711,-0.16802979,0.5812378,0.5625,0.109375,0.640625
1695831067995,0.8161621,-0.17047119,0.5722046,-0.203125,-0.625,0.484375
1695831068017,0.8156738,-0.16290283,0.5790405,-0.421875,0.34375,0.5625
1695831068063,0.81884766,-0.17584229,0.5795288,-0.109375,-0.28125,0.515625
1695831068093,0.81469727,-0.16705322,0.5848999,-0.140625,-0.125,0.40625
1695831068156,0.80908203,-0.1729126,0.574646,-0.609375,-0.09375,0.328125
1695831068183,0.81884766,-0.17510986,0.57684326,-0.34375,0.375,0.609375
1695831068215,0.8166504,-0.17144775,0.5812378,-0.15625,-0.484375,0.34375
1695831068260,0.8208008,-0.17803955,0.58270264,0.046875,-0.109375,0.296875
1695831068337,0.8066406,-0.16998291,0.572937,-0.125,0.328125,0.390625
1695831068340,0.8183594,-0.16900635,0.5800171,0.296875,-0.921875,0.5
1695831068381,0.80737305,-0.16998291,0.5805054,-0.15625,-1.375,0.265625
1695831068408,0.81469727,-0.1687622,0.57806396,-0.984375,-1.0,0.328125
1695831068455,0.8120117,-0.17559814,0.58758545,-0.5,-0.8125,0.25
1695831068500,0.8105469,-0.16583252,0.5812378,-0.484375,-0.6875,0.265625
1695831068528,0.8088379,-0.17340088,0.5800171,-0.28125,-0.3125,-0.015625
1695831068607,0.8161621,-0.1729126,0.58465576,0.15625,-0.046875,0.421875
1695831068617,0.8190918,-0.17828369,0.576355,-0.953125,-1.171875,0.15625
1695831068650,0.8105469,-0.1663208,0.58148193,0.1875,0.09375,0.078125
1695831068729,0.8117676,-0.17974854,0.5841675,-1.6875,0.234375,0.25
1695831068731,0.80688477,-0.17486572,0.590271,-0.03125,-0.453125,0.03125
1695831068770,0.8132324,-0.16900635,0.57196045,-1.671875,-1.0625,-0.09375
1695831068815,0.81030273,-0.16729736,0.5910034,-0.203125,0.09375,0.109375
1695831068843,0.8105469,-0.17047119,0.57806396,-0.34375,-0.09375,0.171875
1695831068890,0.8059082,-0.17437744,0.5783081,-1.125,-0.21875,0.1875
1695831068934,0.8166504,-0.17120361,0.58221436,0.328125,-0.046875,0.40625
1695831068964,0.81152344,-0.17120361,0.58343506,-0.65625,-0.203125,0.578125
1695831069008,0.8083496,-0.16827393,0.58709717,-0.734375,0.28125,0.515625
1695831069040,0.8120117,-0.1729126,0.5812378,-0.046875,0.390625,0.578125
1695831069102,0.8105469,-0.17266846,0.5831909,-0.515625,-0.15625,0.375
1695831069129,0.8088379,-0.17144775,0.58929443,-0.390625,0.015625,0.3125
1695831069159,0.81811523,-0.17218018,0.58392334,-0.765625,-0.203125,0.671875
1695831069205,0.8137207,-0.1765747,0.5831909,-1.203125,-0.140625,0.125
1695831069250,0.8066406,-0.17144775,0.58587646,-0.265625,0.265625,0.5625
1695831069279,0.81469727,-0.17364502,0.5812378,-0.578125,0.125,0.546875
1695831069356,0.80859375,-0.17608643,0.5866089,-0.125,-0.078125,0.515625
1695831069358,0.8117676,-0.1663208,0.58026123,-0.578125,0.109375,0.578125
1695831069430,0.8088379,-0.17388916,0.5848999,-0.359375,0.296875,0.484375
1695831069443,0.8129883,-0.16705322,0.58587646,-0.296875,-0.15625,0.5
1695831069474,0.80810547,-0.17144775,0.58026123,-0.53125,0.78125,0.359375
1695831069536,0.81396484,-0.16607666,0.58343506,0.078125,0.875,0.4375
1695831069548,0.8149414,-0.17779541,0.5819702,-0.796875,-0.234375,0.390625
1695831069594,0.8190918,-0.16607666,0.58270264,0.328125,1.09375,-0.09375
1695831069641,0.8105469,-0.17340088,0.5765991,-1.453125,0.640625,0.671875
1695831069669,0.8105469,-0.16583252,0.58758545,-0.09375,0.75,0.296875
1695831069716,0.8178711,-0.17095947,0.572937,-0.65625,-0.609375,0.46875
1695831069761,0.81347656,-0.16802979,0.58221436,-0.6875,0.921875,0.296875
1695831069789,0.8144531,-0.17510986,0.5856323,0.375,0.484375,0.40625
1695831069836,0.8156738,-0.17218018,0.5704956,-0.953125,-0.140625,0.484375
1695831069864,0.81518555,-0.1716919,0.58148193,0.75,0.171875,0.375
1695831069910,0.81030273,-0.17364502,0.58148193,-0.28125,-0.21875,0.484375
1695831069955,0.8095703,-0.16851807,0.5844116,-0.640625,0.671875,0.59375
1695831069983,0.81640625,-0.17486572,0.5783081,0.140625,-0.421875,0.59375
1695831070031,0.8088379,-0.16485596,0.58026123,-0.28125,0.0,0.203125
1695831070075,0.8066406,-0.17193604,0.58099365,-0.546875,0.25,0.328125
1695831070103,0.81396484,-0.17266846,0.5778198,-0.46875,0.53125,0.53125
1695831070182,0.8173828,-0.1729126,0.5790405,-0.328125,-0.171875,0.390625
1695831070185,0.8144531,-0.17510986,0.57733154,-0.4375,0.28125,0.421875
1695831070256,0.814209,-0.1741333,0.57318115,-0.21875,-0.046875,0.640625
1695831070267,0.81103516,-0.16534424,0.5717163,-0.390625,0.046875,0.578125
1695831070300,0.8120117,-0.17462158,0.5753784,-0.21875,-0.15625,0.234375
1695831070346,0.8120117,-0.17120361,0.57806396,-0.296875,-0.140625,0.40625
1695831070388,0.81396484,-0.17462158,0.5765991,-0.703125,-0.171875,0.484375
1695831070421,0.8144531,-0.16851807,0.5829468,-0.078125,0.09375,0.53125
1695831070465,0.81518555,-0.17852783,0.5765991,-1.09375,0.0625,0.390625
1695831070494,0.8144531,-0.17584229,0.5758667,0.265625,0.359375,0.453125
1695831070538,0.8154297,-0.1831665,0.57147217,-1.15625,-0.421875,0.421875
1695831070584,0.82128906,-0.17266846,0.5829468,0.0625,0.71875,0.203125
1695831070615,0.81347656,-0.17999268,0.5775757,-1.515625,0.171875,0.515625
1695831070659,0.81030273,-0.17120361,0.5812378,-0.46875,0.40625,0.21875
1695831070722,0.81933594,-0.17047119,0.5717163,-0.5,-0.921875,0.4375
1695831070732,0.82006836,-0.17462158,0.5790405,-0.34375,0.40625,0.140625
1695831070779,0.81518555,-0.16851807,0.5800171,0.21875,0.171875,0.296875
1695831070809,0.8112793,-0.17779541,0.57855225,-0.765625,-0.09375,0.296875
1695831070887,0.81884766,-0.17681885,0.58026123,0.5625,0.203125,0.5625
1695831070898,0.8095703,-0.16827393,0.5800171,-0.15625,-0.296875,0.671875
1695831070931,0.8149414,-0.17193604,0.57928467,-0.71875,0.265625,0.671875
1695831070990,0.81518555,-0.17242432,0.5783081,-0.046875,-0.1875,0.5
1695831071018,0.8215332,-0.17633057,0.57684326,-0.265625,0.109375,0.28125
1695831071049,0.8066406,-0.17047119,0.5741577,-0.828125,0.109375,0.46875
1695831071093,0.82055664,-0.17828369,0.5734253,-0.453125,0.25,0.453125
1695831071124,0.81225586,-0.17584229,0.5778198,-0.328125,0.0625,0.34375
1695831071169,0.81640625,-0.1729126,0.5765991,-0.078125,-0.046875,0.625
1695831071215,0.8210449,-0.175354,0.5775757,0.15625,-0.21875,0.640625
1695831071244,0.81274414,-0.16607666,0.5795288,0.015625,-0.40625,0.421875
1695831071290,0.8129883,-0.17437744,0.57928467,-0.15625,-0.359375,0.5
1695831071334,0.8210449,-0.16998291,0.5848999,0.21875,-1.03125,0.578125
1695831071364,0.81225586,-0.17388916,0.576355,-0.59375,-0.890625,0.421875
1695831071410,0.814209,-0.175354,0.57318115,-0.46875,-0.96875,0.375
1695831071438,0.810791,-0.17755127,0.5741577,-0.515625,-0.28125,0.4375
1695831071487,0.8100586,-0.17022705,0.5807495,-0.046875,-0.1875,0.65625
1695831071529,0.8183594,-0.17340088,0.5812378,-1.28125,-1.171875,0.328125
1695831071559,0.81469727,-0.17022705,0.5765991,0.328125,0.46875,0.21875
1695831071635,0.8088379,-0.18121338,0.5805054,-2.109375,-0.21875,0.625
1695831071663,0.80566406,-0.17437744,0.59295654,-0.078125,-0.1875,0.234375
1695831071676,0.8137207,-0.1651001,0.5673218,-0.796875,-1.4375,0.328125
1695831071725,0.810791,-0.17022705,0.58880615,-0.375,-0.640625,0.0
1695831071802,0.80615234,-0.17242432,0.5829468,-0.328125,-0.453125,0.203125
1695831071808,0.8105469,-0.17755127,0.5800171,-1.296875,-0.953125,0.265625
1695831071844,0.8071289,-0.17559814,0.58514404,0.109375,-0.5625,0.375
1695831071875,0.81347656,-0.16973877,0.5790405,-1.046875,-0.640625,0.734375
1695831071919,0.80688477,-0.17022705,0.586853,-0.65625,0.21875,0.578125
1695831071963,0.8093262,-0.17218018,0.58270264,-0.296875,-0.140625,0.46875
1695831071994,0.8071289,-0.16925049,0.5817261,-0.453125,-0.171875,0.453125
1695831072039,0.80078125,-0.16729736,0.5856323,-0.921875,-0.28125,0.46875
1695831072068,0.81152344,-0.17584229,0.5934448,-0.53125,0.171875,0.46875
1695831072115,0.81030273,-0.17242432,0.5844116,-0.875,-0.265625,0.46875
1695831072159,0.8046875,-0.17144775,0.58465576,-1.015625,0.25,0.515625
1695831072188,0.8063965,-0.16949463,0.5878296,-0.296875,-0.28125,0.875
1695831072235,0.81225586,-0.1716919,0.5856323,-0.328125,-0.0625,0.625
1695831072280,0.8010254,-0.16656494,0.5824585,-0.640625,-0.03125,0.375
1695831072307,0.8095703,-0.17071533,0.5907593,-0.59375,0.21875,0.46875
1695831072385,0.80493164,-0.16705322,0.59002686,-0.546875,-0.015625,0.4375
1695831072391,0.8054199,-0.17047119,0.58221436,-0.3125,-0.046875,0.546875
1695831072463,0.8071289,-0.16973877,0.5890503,0.09375,0.265625,0.484375
1695831072473,0.81469727,-0.17608643,0.58392334,-1.046875,0.5,0.578125
1695831072504,0.8059082,-0.15460205,0.586853,-0.34375,0.9375,0.15625
1695831072551,0.8039551,-0.18365479,0.574646,-0.625,-0.46875,0.546875
1695831072579,0.81030273,-0.17218018,0.5895386,-0.671875,1.53125,0.265625
1695831072623,0.81396484,-0.1716919,0.5790405,-0.25,-0.59375,0.1875
1695831072669,0.82055664,-0.16583252,0.5873413,-0.46875,0.78125,0.265625
1695831072699,0.8071289,-0.16070557,0.586853,0.0625,0.484375,0.34375
1695831072746,0.8063965,-0.17486572,0.5741577,-0.625,0.09375,0.34375
1695831072788,0.81152344,-0.17071533,0.5836792,0.125,0.5,0.25
1695831072820,0.81640625,-0.17608643,0.574646,-0.328125,-0.1875,0.78125
1695831072864,0.8105469,-0.17071533,0.5807495,-0.421875,0.578125,0.6875
1695831072893,0.8095703,-0.17095947,0.5836792,-0.1875,-0.03125,0.578125
1695831072940,0.8144531,-0.1638794,0.5829468,-0.109375,0.21875,0.390625
1695831073016,0.80737305,-0.16607666,0.58465576,-0.515625,0.34375,0.515625
1695831073019,0.8095703,-0.17071533,0.58758545,-0.078125,0.28125,0.484375
1695831073090,0.8171387,-0.17193604,0.5841675,-0.390625,0.34375,0.453125
1695831073102,0.8095703,-0.17144775,0.57562256,-0.515625,-0.09375,0.234375
