# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813162204,-0.99316406,0.15625,-0.07128906,-1.8125,0.75,-0.40625,-103.9375,31.25,-84.5
1695813162233,-0.9873047,0.15527344,-0.057617188,-2.71875,0.03125,-0.25,0.0,0.0,0.0
1695813162264,-0.98828125,0.13085938,-0.078125,-1.1875,0.75,0.375,0.0,0.0,0.0
1695813162325,-1.0,0.15625,-0.052734375,0.8125,1.0625,0.8125,0.0,0.0,0.0
1695813162355,-0.9892578,0.13769531,-0.08105469,3.0625,-0.21875,1.34375,0.0,0.0,0.0
1695813162384,-0.9980469,0.16113281,-0.07421875,2.65625,0.09375,0.0,0.0,0.0,0.0
1695813162446,-0.9951172,0.15625,-0.060546875,1.125,-0.28125,-0.34375,0.0,0.0,0.0
1695813162473,-0.98535156,0.15429688,-0.08105469,-1.0625,-0.46875,-0.53125,0.0,0.0,0.0
1695813162503,-0.9863281,0.13574219,-0.07421875,-0.9375,0.09375,-0.46875,0.0,0.0,0.0
1695813162565,-0.98339844,0.13671875,-0.06738281,0.03125,0.5625,-0.46875,0.0,0.0,0.0
1695813162592,-0.9902344,0.14941406,-0.052734375,1.0,-0.34375,-0.53125,0.0,0.0,0.0
1695813162624,-0.9941406,0.14941406,-0.078125,-0.03125,0.09375,-0.78125,0.0,0.0,0.0
1695813162683,-0.9941406,0.13964844,-0.06542969,1.4375,-1.09375,-0.0625,-105.875,32.875,-85.375
1695813162712,-0.99902344,0.15527344,-0.08300781,0.9375,-0.40625,-0.46875,0.0,0.0,0.0
1695813162742,-0.98339844,0.13671875,-0.0703125,1.1875,-0.09375,-0.34375,0.0,0.0,0.0
1695813162804,-0.99121094,0.14941406,-0.06933594,0.75,-0.90625,0.1875,0.0,0.0,0.0
1695813162832,-0.9951172,0.14355469,-0.078125,-0.90625,0.75,-0.53125,0.0,0.0,0.0
1695813162863,-0.9980469,0.14160156,-0.08105469,0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695813162925,-0.984375,0.14550781,-0.06640625,-0.46875,-0.59375,0.0625,0.0,0.0,0.0
1695813162954,-0.9941406,0.14746094,-0.061523438,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695813162986,-0.99902344,0.1484375,-0.060546875,0.40625,-0.46875,0.375,0.0,0.0,0.0
1695813163043,-0.99609375,0.14160156,-0.068359375,0.5,-0.15625,0.0,0.0,0.0,0.0
1695813163074,-0.98828125,0.14550781,-0.08300781,0.4375,-0.28125,0.0,0.0,0.0,0.0
1695813163104,-0.9892578,0.13476562,-0.0703125,0.5625,0.1875,0.25,0.0,0.0,0.0
1695813163165,-0.9980469,0.15527344,-0.07421875,0.21875,0.5,0.125,0.0,0.0,0.0
1695813163193,-0.9951172,0.13867188,-0.06933594,0.34375,-0.21875,0.0625,-105.75,30.5,-86.875
1695813163223,-0.9873047,0.15722656,-0.06738281,-0.53125,0.09375,-0.0625,0.0,0.0,0.0
1695813163285,-0.9970703,0.140625,-0.0703125,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695813163312,-0.9921875,0.14746094,-0.06542969,-0.46875,0.3125,-0.0625,0.0,0.0,0.0
1695813163345,-0.99121094,0.13378906,-0.08203125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695813163437,-0.99609375,0.14160156,-0.05859375,0.625,0.3125,0.0,0.0,0.0,0.0
1695813163444,-0.9970703,0.14453125,-0.07324219,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695813163466,-0.99121094,0.14355469,-0.06542969,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1695813163525,-0.98339844,0.14648438,-0.068359375,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1695813163554,-0.9951172,0.14453125,-0.0625,-1.4375,0.1875,-0.65625,0.0,0.0,0.0
1695813163584,-0.9951172,0.13867188,-0.076171875,-0.71875,-0.84375,-0.59375,0.0,0.0,0.0
1695813163646,-0.98828125,0.14746094,-0.060546875,-0.71875,-0.34375,-0.53125,0.0,0.0,0.0
1695813163674,-0.99316406,0.1484375,-0.06640625,-0.15625,0.25,-0.0625,-105.875,31.8125,-85.375
1695813163703,-0.99316406,0.14355469,-0.059570312,-0.21875,0.15625,0.0625,0.0,0.0,0.0
1695813163765,-0.9951172,0.140625,-0.068359375,-0.78125,0.09375,0.0625,0.0,0.0,0.0
1695813163795,-0.9951172,0.13964844,-0.076171875,-0.65625,-0.34375,-0.28125,0.0,0.0,0.0
1695813163824,-0.9863281,0.13574219,-0.06640625,-0.59375,-0.78125,0.3125,0.0,0.0,0.0
1695813163885,-0.98535156,0.12695312,-0.07128906,-0.15625,0.3125,0.375,0.0,0.0,0.0
1695813163913,-0.9892578,0.15136719,-0.06347656,0.21875,0.8125,0.4375,0.0,0.0,0.0
1695813163944,-0.9951172,0.14550781,-0.06347656,-0.21875,-0.28125,0.375,0.0,0.0,0.0
1695813164005,-0.99609375,0.13964844,-0.06738281,0.34375,0.3125,0.1875,0.0,0.0,0.0
1695813164035,-1.0029297,0.14550781,-0.0625,0.28125,0.03125,0.25,0.0,0.0,0.0
1695813164065,-0.9970703,0.1484375,-0.076171875,0.6875,-0.15625,0.5625,0.0,0.0,0.0
1695813164125,-0.9873047,0.15332031,-0.07421875,-0.15625,0.3125,0.5,0.0,0.0,0.0
1695813164153,-0.99121094,0.15234375,-0.07519531,0.09375,0.09375,0.5,0.0,0.0,0.0
1695813164184,-0.9941406,0.14453125,-0.08105469,0.03125,0.3125,0.3125,-107.125,32.125,-85.6875
1695813164246,-0.99316406,0.15332031,-0.06738281,-0.03125,-0.03125,0.5,0.0,0.0,0.0
1695813164274,-0.99902344,0.14648438,-0.059570312,0.34375,0.375,0.4375,0.0,0.0,0.0
1695813164302,-0.99121094,0.14453125,-0.068359375,0.21875,-0.21875,0.25,0.0,0.0,0.0
1695813164366,-0.99316406,0.14257812,-0.072265625,1.0,-0.09375,0.1875,0.0,0.0,0.0
1695813164392,-0.9863281,0.15039062,-0.06933594,1.84375,0.03125,0.3125,0.0,0.0,0.0
1695813164422,-0.9892578,0.15234375,-0.07519531,1.3125,0.09375,0.375,0.0,0.0,0.0
1695813164484,-0.98535156,0.1484375,-0.083984375,0.6875,-0.34375,0.375,0.0,0.0,0.0
1695813164514,-0.9873047,0.14257812,-0.07910156,-0.21875,0.3125,-0.0625,0.0,0.0,0.0
1695813164545,-0.9921875,0.14355469,-0.07910156,0.03125,-0.40625,0.375,0.0,0.0,0.0
1695813164605,-0.99902344,0.15136719,-0.07910156,0.03125,0.3125,0.1875,0.0,0.0,0.0
1695813164634,-0.99316406,0.14746094,-0.068359375,0.625,-0.15625,0.0625,0.0,0.0,0.0
1695813164664,-0.99609375,0.14941406,-0.07519531,-0.59375,0.03125,-0.25,-105.625,31.8125,-86.0
1695813164727,-0.9902344,0.14453125,-0.0703125,0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695813164753,-0.9902344,0.14648438,-0.08300781,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0
1695813164784,-0.99121094,0.14550781,-0.08203125,0.5625,-0.34375,0.0,0.0,0.0,0.0
1695813164845,-0.9902344,0.15917969,-0.076171875,0.5625,0.15625,0.25,0.0,0.0,0.0
1695813164874,-0.9892578,0.14648438,-0.0625,0.75,-0.40625,0.4375,0.0,0.0,0.0
1695813164904,-0.99121094,0.15722656,-0.068359375,-0.28125,0.3125,0.25,0.0,0.0,0.0
1695813164967,-0.9921875,0.14648438,-0.0703125,0.40625,-0.34375,0.4375,0.0,0.0,0.0
1695813164993,-0.9970703,0.15625,-0.07324219,-0.34375,0.1875,0.0,0.0,0.0,0.0
1695813165024,-0.99609375,0.13964844,-0.064453125,0.34375,0.1875,0.6875,0.0,0.0,0.0
1695813165085,-0.9863281,0.13964844,-0.07128906,-0.15625,0.625,0.5625,0.0,0.0,0.0
1695813165111,-0.98339844,0.15722656,-0.06933594,-0.59375,0.4375,0.5625,0.0,0.0,0.0
1695813165143,-0.99316406,0.14648438,-0.05859375,-0.40625,0.03125,0.4375,0.0,0.0,0.0
1695813165205,-1.0,0.15820312,-0.07324219,-0.59375,0.625,0.25,-105.0,32.3125,-84.8125
1695813165233,-0.99121094,0.15039062,-0.0703125,-0.21875,0.375,0.0,0.0,0.0,0.0
1695813165262,-0.98828125,0.15234375,-0.068359375,-1.125,-0.40625,-0.28125,0.0,0.0,0.0
1695813165325,-0.99609375,0.14550781,-0.08691406,0.28125,0.3125,-0.34375,0.0,0.0,0.0
1695813165353,-0.9951172,0.15917969,-0.06738281,-0.03125,0.4375,0.0625,0.0,0.0,0.0
1695813165382,-0.99121094,0.15527344,-0.08105469,0.4375,0.3125,0.0,0.0,0.0,0.0
1695813165442,-0.99316406,0.1640625,-0.07519531,-0.34375,0.4375,-0.125,0.0,0.0,0.0
1695813165472,-0.99609375,0.13574219,-0.072265625,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695813165505,-0.99121094,0.15820312,-0.07714844,-0.34375,-0.21875,-0.25,0.0,0.0,0.0
1695813165563,-0.9941406,0.1484375,-0.078125,-0.03125,0.15625,0.1875,0.0,0.0,0.0
1695813165594,-0.99121094,0.14453125,-0.07128906,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695813165623,-0.9863281,0.15625,-0.07324219,0.15625,-0.46875,0.0625,0.0,0.0,0.0
1695813165717,-0.9902344,0.15136719,-0.07519531,0.75,-0.78125,-0.0625,-106.375,30.625,-86.75
1695813165720,-0.99121094,0.15722656,-0.08203125,0.09375,-0.28125,-0.25,0.0,0.0,0.0
1695813165743,-0.9902344,0.15429688,-0.06640625,0.15625,-0.59375,-0.0625,0.0,0.0,0.0
1695813165805,-0.98828125,0.15625,-0.06640625,-0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695813165832,-0.9951172,0.15722656,-0.07421875,0.15625,-0.53125,-0.1875,0.0,0.0,0.0
1695813165864,-0.9902344,0.1484375,-0.078125,-0.46875,0.09375,-0.65625,0.0,0.0,0.0
1695813165925,-0.9921875,0.1484375,-0.07519531,-0.34375,-0.53125,-0.53125,0.0,0.0,0.0
1695813165952,-0.98828125,0.140625,-0.06640625,-0.28125,-1.25,-0.59375,0.0,0.0,0.0
1695813165983,-0.9951172,0.14648438,-0.052734375,-0.28125,-0.34375,-0.96875,0.0,0.0,0.0
1695813166046,-0.98828125,0.15332031,-0.08300781,-0.28125,-0.59375,-0.34375,0.0,0.0,0.0
1695813166073,-0.9863281,0.15625,-0.07519531,0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695813166102,-0.99121094,0.14355469,-0.059570312,-0.15625,0.09375,-0.40625,0.0,0.0,0.0
1695813166166,-0.9921875,0.13867188,-0.07324219,-0.59375,-0.03125,-0.34375,0.0,0.0,0.0
1695813166194,-0.9951172,0.15136719,-0.07324219,0.4375,-0.09375,-0.34375,-105.75,31.5625,-85.5625
1695813166225,-0.9951172,0.14550781,-0.076171875,-0.03125,0.5625,-0.125,0.0,0.0,0.0
1695813166285,-0.9951172,0.140625,-0.07421875,-0.65625,-0.34375,-0.53125,0.0,0.0,0.0
1695813166314,-0.9980469,0.15820312,-0.06933594,0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695813166344,-0.9902344,0.15527344,-0.07421875,-0.59375,-0.28125,-0.25,0.0,0.0,0.0
1695813166405,-0.9921875,0.15332031,-0.07324219,-0.53125,-0.03125,0.25,0.0,0.0,0.0
1695813166434,-0.99609375,0.12988281,-0.078125,-0.78125,0.625,0.4375,0.0,0.0,0.0
1695813166464,-0.99609375,0.1328125,-0.080078125,0.40625,-0.03125,0.375,0.0,0.0,0.0
1695813166524,-0.9892578,0.13867188,-0.07324219,0.6875,0.25,0.0,0.0,0.0,0.0
1695813166554,-0.9873047,0.15527344,-0.07519531,0.40625,-0.40625,0.25,0.0,0.0,0.0
1695813166584,-0.9980469,0.14648438,-0.07324219,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695813166646,-0.99316406,0.1484375,-0.05078125,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695813166674,-0.9921875,0.15527344,-0.060546875,-0.28125,-0.09375,-0.0625,-106.1875,31.25,-85.875
1695813166704,-0.99902344,0.123046875,-0.087890625,-0.03125,-0.15625,0.3125,0.0,0.0,0.0
1695813166766,-0.984375,0.15136719,-0.064453125,-0.03125,0.4375,-0.25,0.0,0.0,0.0
1695813166793,-0.9863281,0.15332031,-0.07421875,0.28125,0.03125,0.3125,0.0,0.0,0.0
1695813166823,-0.9921875,0.14746094,-0.080078125,0.5,0.25,0.375,0.0,0.0,0.0
1695813166885,-0.9921875,0.14941406,-0.06640625,0.28125,0.4375,0.125,0.0,0.0,0.0
1695813166915,-0.99609375,0.16210938,-0.072265625,-1.25,0.03125,-0.0625,0.0,0.0,0.0
1695813166943,-0.9970703,0.15136719,-0.07714844,-0.34375,0.3125,-0.28125,0.0,0.0,0.0
1695813167007,-0.9902344,0.14355469,-0.07128906,-0.46875,-0.03125,0.125,0.0,0.0,0.0
1695813167034,-0.9892578,0.14257812,-0.06640625,0.21875,0.4375,0.25,0.0,0.0,0.0
1695813167063,-0.9921875,0.15429688,-0.06738281,0.4375,-0.21875,-0.25,0.0,0.0,0.0
1695813167125,-0.9951172,0.14648438,-0.061523438,0.21875,0.25,-0.28125,0.0,0.0,0.0
1695813167154,-0.99316406,0.15234375,-0.08886719,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0
1695813167184,-0.99902344,0.13769531,-0.07128906,-0.09375,-0.09375,-0.28125,-107.375,31.0625,-85.375
1695813167242,-0.98828125,0.15917969,-0.078125,-0.78125,-0.15625,-0.46875,0.0,0.0,0.0
1695813167272,-0.9951172,0.14453125,-0.059570312,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695813167303,-0.99609375,0.15429688,-0.07714844,0.21875,0.5625,-0.25,0.0,0.0,0.0
1695813167364,-0.9863281,0.14550781,-0.06738281,0.6875,-0.34375,-0.0625,0.0,0.0,0.0
1695813167394,-0.9941406,0.15625,-0.0703125,-0.59375,-0.15625,-0.53125,0.0,0.0,0.0
1695813167424,-0.9873047,0.14355469,-0.080078125,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695813167485,-0.9921875,0.16210938,-0.06347656,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695813167513,-0.99121094,0.13574219,-0.08300781,-0.09375,0.3125,-0.28125,0.0,0.0,0.0
1695813167606,-0.98339844,0.14550781,-0.06738281,0.75,-0.59375,-0.1875,0.0,0.0,0.0
1695813167611,-0.9921875,0.13769531,-0.07910156,-0.21875,0.625,-0.25,0.0,0.0,0.0
1695813167632,-0.9921875,0.13867188,-0.06542969,-0.78125,-0.34375,-0.46875,0.0,0.0,0.0
1695813167695,-0.9892578,0.14160156,-0.07324219,-0.40625,-0.28125,-0.28125,-107.125,32.125,-85.6875
1695813167724,-0.98828125,0.1484375,-0.076171875,-1.625,-0.15625,-0.28125,0.0,0.0,0.0
1695813167754,-0.9941406,0.14160156,-0.059570312,-1.0,-0.15625,-0.1875,0.0,0.0,0.0
1695813167783,-1.0048828,0.15039062,-0.07324219,-1.0,-0.03125,-0.40625,0.0,0.0,0.0
1695813167847,-0.99316406,0.12988281,-0.06640625,-0.78125,-0.71875,-0.125,0.0,0.0,0.0
1695813167875,-0.9921875,0.14453125,-0.059570312,-0.71875,-0.40625,-0.25,0.0,0.0,0.0
1695813167902,-0.9863281,0.14355469,-0.08691406,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695813167998,-0.9902344,0.14257812,-0.08300781,0.28125,-0.71875,0.9375,0.0,0.0,0.0
1695813168001,-0.99121094,0.13964844,-0.076171875,0.5625,0.375,1.03125,0.0,0.0,0.0
1695813168023,-0.99121094,0.13964844,-0.048828125,0.625,0.15625,0.625,0.0,0.0,0.0
1695813168082,-0.9951172,0.14160156,-0.072265625,-0.15625,-0.40625,0.0,0.0,0.0,0.0
1695813168113,-0.99609375,0.14648438,-0.053710938,0.15625,-1.03125,-0.34375,0.0,0.0,0.0
1695813168144,-0.99316406,0.13574219,-0.07519531,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695813168206,-0.9785156,0.15917969,-0.07519531,0.8125,-1.09375,-0.125,-105.4375,30.9375,-85.875
1695813168233,-0.9824219,0.14160156,-0.083984375,-0.9375,0.15625,0.0,0.0,0.0,0.0
1695813168296,-0.9970703,0.15722656,-0.0625,0.4375,-0.09375,0.125,0.0,0.0,0.0
1695813168324,-0.9970703,0.14453125,-0.0703125,-0.34375,-0.46875,-0.125,0.0,0.0,0.0
1695813168352,-0.99609375,0.13476562,-0.0546875,0.5,-0.53125,-0.0625,0.0,0.0,0.0
1695813168414,-0.9951172,0.14550781,-0.07128906,0.875,-0.21875,0.0,0.0,0.0,0.0
1695813168445,-0.9980469,0.14941406,-0.056640625,1.125,-0.71875,0.1875,0.0,0.0,0.0
1695813168474,-0.9892578,0.14453125,-0.059570312,-0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695813168535,-0.99121094,0.15039062,-0.05859375,0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695813168563,-0.9921875,0.14746094,-0.07910156,-0.28125,0.03125,0.25,0.0,0.0,0.0
1695813168593,-0.9970703,0.15136719,-0.06933594,-0.65625,-0.40625,0.125,0.0,0.0,0.0
1695813168654,-0.99316406,0.14257812,-0.06738281,-0.59375,-0.15625,0.1875,0.0,0.0,0.0
1695813168683,-0.9902344,0.1484375,-0.07128906,-1.4375,0.1875,0.25,-105.625,32.4375,-85.375
1695813168713,-0.9873047,0.14355469,-0.068359375,-0.59375,0.5625,0.5625,0.0,0.0,0.0
1695813168775,-0.9873047,0.16308594,-0.06347656,-1.25,0.8125,0.3125,0.0,0.0,0.0
1695813168805,-1.0,0.14453125,-0.080078125,-1.1875,0.03125,0.5,0.0,0.0,0.0
1695813168834,-0.99316406,0.15136719,-0.051757812,-0.71875,0.625,0.0,0.0,0.0,0.0
1695813168895,-0.9921875,0.1484375,-0.061523438,0.625,0.1875,0.25,0.0,0.0,0.0
1695813168924,-0.98828125,0.14648438,-0.061523438,-0.28125,0.1875,-0.125,0.0,0.0,0.0
1695813168954,-0.9892578,0.13867188,-0.06347656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695813169015,-0.98828125,0.15136719,-0.06933594,-0.40625,-0.09375,-0.34375,0.0,0.0,0.0
1695813169043,-0.99121094,0.140625,-0.059570312,0.34375,-0.65625,-0.1875,0.0,0.0,0.0
1695813169074,-0.9873047,0.15234375,-0.0703125,-0.03125,0.1875,-0.96875,0.0,0.0,0.0
1695813169134,-0.99609375,0.140625,-0.0703125,-0.71875,-0.84375,-0.65625,0.0,0.0,0.0
1695813169164,-0.9902344,0.15429688,-0.0546875,0.40625,0.09375,0.0,0.0,0.0,0.0
1695813169193,-0.9921875,0.13769531,-0.06933594,0.09375,0.4375,0.25,-105.75,32.0,-84.8125
1695813169254,-0.9980469,0.15234375,-0.0546875,0.5,-0.03125,-0.125,0.0,0.0,0.0
1695813169283,-0.9951172,0.12597656,-0.057617188,0.09375,-0.59375,0.0,0.0,0.0,0.0
1695813169312,-0.99316406,0.15429688,-0.06738281,0.28125,-0.15625,-0.34375,0.0,0.0,0.0
1695813169376,-0.98828125,0.14746094,-0.057617188,0.15625,-0.34375,0.1875,0.0,0.0,0.0
1695813169403,-0.9951172,0.14550781,-0.07128906,-0.09375,0.15625,0.1875,0.0,0.0,0.0
1695813169434,-0.98339844,0.12988281,-0.0625,-0.03125,-0.21875,0.3125,0.0,0.0,0.0
1695813169494,-0.9970703,0.15722656,-0.0625,-0.53125,0.09375,-0.125,0.0,0.0,0.0
1695813169523,-0.9892578,0.13867188,-0.057617188,0.75,-0.46875,0.3125,0.0,0.0,0.0
1695813169554,-0.9951172,0.16210938,-0.07714844,-0.71875,0.03125,-0.25,0.0,0.0,0.0
1695813169648,-0.9892578,0.14160156,-0.053710938,0.28125,-0.53125,0.375,0.0,0.0,0.0
1695813169651,-0.99121094,0.1484375,-0.060546875,-0.84375,0.3125,0.0625,0.0,0.0,0.0
1695813169674,-0.9892578,0.13574219,-0.078125,-0.71875,-0.03125,0.25,-105.4375,31.5625,-85.125
1695813169734,-0.99609375,0.13867188,-0.068359375,-0.71875,0.15625,0.0625,0.0,0.0,0.0
1695813169764,-1.0019531,0.13964844,-0.07128906,-1.375,0.09375,-0.1875,0.0,0.0,0.0
1695813169794,-0.9980469,0.14550781,-0.07128906,-0.28125,-0.40625,-0.0625,0.0,0.0,0.0
1695813169956,-0.99609375,0.13476562,-0.048828125,-0.03125,0.3125,0.25,0.0,0.0,0.0
1695813169961,-0.99121094,0.14648438,-0.055664062,0.28125,-0.21875,0.375,0.0,0.0,0.0
1695813169964,-0.9951172,0.14160156,-0.06640625,-0.15625,0.625,0.1875,0.0,0.0,0.0
1695813169971,-0.99902344,0.15136719,-0.057617188,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695813170004,-0.9892578,0.14160156,-0.06347656,0.4375,0.5,0.125,0.0,0.0,0.0
1695813170033,-0.9892578,0.15332031,-0.0546875,0.03125,0.15625,0.4375,0.0,0.0,0.0
1695813170096,-0.9902344,0.14355469,-0.0625,-0.09375,0.6875,-0.0625,0.0,0.0,0.0
1695813170124,-0.9873047,0.14257812,-0.055664062,-0.09375,0.3125,0.25,0.0,0.0,0.0
1695813170154,-0.99902344,0.13867188,-0.068359375,0.8125,0.1875,0.25,0.0,0.0,0.0
1695813170215,-0.9873047,0.15039062,-0.05859375,0.03125,0.375,-0.125,-106.625,31.0625,-85.375
1695813170275,-0.98339844,0.13964844,-0.057617188,0.625,0.09375,0.25,0.0,0.0,0.0
1695813170280,-0.99316406,0.15820312,-0.07324219,-0.15625,0.1875,0.0,0.0,0.0,0.0
1695813170335,-0.99609375,0.14648438,-0.07421875,0.21875,0.09375,0.4375,0.0,0.0,0.0
1695813170363,-0.9951172,0.15625,-0.06347656,0.21875,0.4375,0.3125,0.0,0.0,0.0
1695813170394,-0.9814453,0.1484375,-0.064453125,0.5,0.15625,0.3125,0.0,0.0,0.0
1695813170454,-0.98535156,0.14160156,-0.08300781,-0.15625,0.3125,0.25,0.0,0.0,0.0
1695813170484,-0.99121094,0.14257812,-0.055664062,0.28125,0.875,0.4375,0.0,0.0,0.0
1695813170514,-0.9951172,0.15039062,-0.06933594,-0.03125,0.5625,0.5,0.0,0.0,0.0
1695813170576,-0.99121094,0.14648438,-0.06738281,-1.375,1.125,0.3125,0.0,0.0,0.0
1695813170604,-0.9980469,0.14453125,-0.055664062,0.21875,0.25,0.375,0.0,0.0,0.0
1695813170634,-0.9902344,0.14355469,-0.064453125,-0.34375,0.25,-0.25,0.0,0.0,0.0
1695813170696,-0.99316406,0.15527344,-0.08105469,0.5625,0.375,-0.125,-105.4375,29.75,-84.8125
1695813170723,-0.98828125,0.15332031,-0.07714844,-0.09375,0.4375,0.0625,0.0,0.0,0.0
1695813170754,-0.9892578,0.14550781,-0.078125,0.09375,0.625,0.125,0.0,0.0,0.0
1695813170815,-0.9814453,0.15625,-0.078125,0.21875,0.6875,0.0625,0.0,0.0,0.0
1695813170843,-0.9970703,0.1484375,-0.08105469,-0.53125,0.25,0.0,0.0,0.0,0.0
1695813170873,-0.99609375,0.14941406,-0.0546875,-0.90625,0.375,-0.40625,0.0,0.0,0.0
1695813170935,-0.9980469,0.1484375,-0.068359375,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695813170964,-0.9863281,0.15039062,-0.080078125,0.28125,0.375,-0.28125,0.0,0.0,0.0
1695813170992,-0.9941406,0.14746094,-0.07324219,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695813171056,-0.98828125,0.15234375,-0.06738281,0.40625,0.03125,0.0,0.0,0.0,0.0
1695813171084,-0.9951172,0.14355469,-0.07128906,-0.15625,0.1875,0.1875,0.0,0.0,0.0
1695813171114,-0.99121094,0.15527344,-0.078125,-0.59375,0.6875,-0.0625,0.0,0.0,0.0
1695813171175,-0.9921875,0.14257812,-0.08496094,0.5625,0.15625,0.125,0.0,0.0,0.0
1695813171204,-0.99316406,0.15039062,-0.0703125,-0.46875,-0.03125,0.125,-103.8125,31.375,-86.0
1695813171234,-0.9951172,0.14453125,-0.08203125,0.625,0.25,0.0,0.0,0.0,0.0
1695813171295,-0.9951172,0.15527344,-0.06933594,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695813171324,-0.9892578,0.15429688,-0.078125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695813171355,-0.9921875,0.15332031,-0.07519531,-0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695813171415,-0.9902344,0.14550781,-0.060546875,-0.09375,-0.53125,0.0625,0.0,0.0,0.0
1695813171443,-0.9921875,0.15039062,-0.0703125,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695813171474,-0.9892578,0.14355469,-0.08105469,0.34375,0.03125,0.0,0.0,0.0,0.0
1695813171533,-0.9824219,0.15527344,-0.072265625,-0.71875,-0.34375,-0.1875,0.0,0.0,0.0
1695813171563,-0.99316406,0.13964844,-0.06640625,0.28125,0.03125,0.0,0.0,0.0,0.0
1695813171593,-1.0009766,0.15234375,-0.076171875,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695813171656,-0.9824219,0.14160156,-0.064453125,0.5,0.03125,0.0625,0.0,0.0,0.0
1695813171683,-0.99316406,0.15722656,-0.07421875,0.34375,-0.21875,-0.1875,-105.4375,31.25,-84.5
1695813171713,-0.99121094,0.15332031,-0.0625,0.625,0.09375,0.1875,0.0,0.0,0.0
1695813171775,-0.98339844,0.14550781,-0.068359375,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695813171804,-0.99902344,0.15332031,-0.0546875,0.09375,0.3125,0.125,0.0,0.0,0.0
1695813171833,-1.0009766,0.15625,-0.0546875,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695813171894,-0.9921875,0.15625,-0.064453125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695813171923,-0.9863281,0.15234375,-0.06933594,-0.03125,0.25,0.0,0.0,0.0,0.0
1695813171954,-0.9951172,0.15527344,-0.076171875,-0.71875,-0.40625,-0.125,0.0,0.0,0.0
1695813172014,-0.9921875,0.13769531,-0.080078125,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695813172044,-0.9951172,0.15136719,-0.068359375,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695813172074,-0.9892578,0.15039062,-0.06738281,0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695813172134,-0.99609375,0.13867188,-0.08300781,0.5,0.3125,-0.125,0.0,0.0,0.0
1695813172163,-0.984375,0.14941406,-0.06640625,-0.90625,-0.21875,-0.1875,0.0,0.0,0.0
1695813172194,-0.98828125,0.140625,-0.07324219,0.625,-0.21875,0.0,-105.75,32.0,-85.875
1695813172255,-0.9921875,0.14941406,-0.06933594,-0.59375,0.03125,-0.0625,0.0,0.0,0.0
1695813172284,-0.9970703,0.14453125,-0.07910156,0.15625,-0.34375,0.0625,0.0,0.0,0.0
1695813172314,-0.9902344,0.14941406,-0.08886719,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695813172375,-0.98828125,0.14355469,-0.06542969,-0.03125,-0.34375,0.125,0.0,0.0,0.0
1695813172403,-0.99316406,0.15332031,-0.078125,-0.34375,0.09375,-0.125,0.0,0.0,0.0
1695813172434,-0.98828125,0.15234375,-0.07324219,0.5625,-0.34375,0.125,0.0,0.0,0.0
1695813172495,-0.99609375,0.15332031,-0.06738281,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
