# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378832435,-0.80615234,-0.105285645,0.73968506,1.078125,-1.296875,1.40625
1695378832481,-0.8010254,-0.15899658,0.6881714,0.671875,-0.9375,0.796875
1695378832512,-0.73583984,-0.06695557,0.67596436,-0.953125,0.28125,1.125
1695378832558,-0.8457031,-0.2197876,0.73773193,4.421875,-4.109375,0.125
1695378832588,-0.77856445,-0.1116333,0.6637573,-3.171875,-0.21875,-1.15625
1695378832632,-0.7067871,-0.14263916,0.67523193,1.390625,-3.203125,-4.28125
1695378832676,-0.7915039,-0.18609619,0.7404175,-3.234375,-2.484375,-2.46875
1695378832707,-0.8359375,-0.12774658,0.80584717,-5.625,-2.578125,2.328125
1695378832753,-0.7734375,-0.08282471,0.6791382,-13.109375,-2.875,5.796875
1695378832825,-0.71484375,-0.09698486,0.6051636,-10.890625,-3.390625,5.0625
1695378832828,-0.7687988,-0.04888916,0.72210693,-2.03125,-3.578125,1.3125
1695378832901,-0.69921875,-0.05303955,0.50701904,-1.296875,3.875,-3.546875
1695378832905,-0.7788086,-0.085510254,0.7628784,7.328125,6.015625,1.484375
1695378832962,-0.80078125,-0.15093994,0.68792725,7.15625,-1.125,0.75
1695378832991,-0.77856445,-0.13238525,0.5895386,7.46875,-4.140625,0.390625
1695378833022,-0.6894531,-0.101623535,0.7091675,5.734375,4.234375,2.203125
1695378833065,-0.9067383,-0.26812744,0.78948975,0.1875,11.546875,4.546875
1695378833114,-0.73706055,-0.18511963,0.73895264,-10.34375,12.78125,0.015625
1695378833139,-0.7253418,-0.17730713,0.7055054,0.375,0.375,-2.828125
1695378833187,-0.74975586,-0.12554932,0.7650757,0.8125,0.125,-2.484375
1695378833218,-0.7849121,-0.16143799,0.7706909,4.640625,-5.59375,1.296875
1695378833275,-0.7062988,-0.06939697,0.67059326,-1.0,-5.015625,-1.390625
1695378833289,-0.74194336,-0.15045166,0.75701904,-0.625,-4.296875,-0.40625
1695378833338,-0.78637695,-0.2041626,0.7238159,-5.828125,0.875,-4.328125
1695378833382,-0.7150879,-0.097961426,0.6766968,-3.984375,-0.984375,-5.171875
1695378833410,-0.79003906,-0.13067627,0.67474365,1.328125,-7.9375,-0.25
1695378833458,-0.75756836,-0.113342285,0.7470093,1.84375,1.3125,-0.65625
1695378833534,-0.78222656,-0.13995361,0.711853,2.5,5.171875,2.203125
1695378833537,-0.74243164,-0.14019775,0.71380615,-1.796875,-1.34375,3.0625
1695378833607,-0.7314453,-0.11798096,0.69036865,-5.921875,4.203125,-1.171875
1695378833610,-0.7246094,-0.117004395,0.7218628,-0.546875,3.265625,3.21875
1695378833683,-0.77783203,-0.14263916,0.743103,0.5625,1.046875,3.71875
1695378833695,-0.7817383,-0.1585083,0.7748413,0.953125,-3.421875,-1.65625
1695378833731,-0.7504883,-0.15264893,0.7189331,-1.234375,-8.40625,-5.78125
1695378833787,-0.8095703,-0.13897705,0.75531006,-0.609375,-13.625,-6.265625
1695378833801,-0.6459961,-0.09063721,0.62127686,-1.96875,-1.03125,-5.984375
1695378833847,-0.70166016,-0.094055176,0.66937256,2.109375,-2.171875,0.796875
1695378833908,-0.7775879,-0.12017822,0.7091675,5.203125,2.140625,3.90625
1695378833919,-0.7648926,-0.1428833,0.7562866,2.703125,6.53125,3.03125
1695378833980,-0.80859375,-0.16265869,0.7694702,-1.40625,6.59375,1.625
1695378834010,-0.80688477,-0.12261963,0.84124756,-3.53125,8.578125,-1.125
1695378834040,-0.7788086,-0.07672119,0.697937,-6.390625,0.328125,4.078125
1695378834103,-0.74853516,-0.14508057,0.7736206,-8.0625,-1.53125,6.609375
1695378834117,-0.6994629,-0.1038208,0.73187256,-18.03125,3.6875,3.125
1695378834160,-0.73046875,-0.1741333,0.7748413,-17.3125,1.75,-1.703125
1695378834225,-0.71777344,-0.046203613,0.64398193,-12.9375,-4.953125,-3.046875
1695378834236,-0.6748047,-0.026428223,0.6630249,-5.125,-5.546875,-3.25
1695378834281,-0.7084961,-0.08648682,0.59295654,1.890625,-1.65625,-1.796875
1695378834312,-0.782959,-0.11505127,0.7592163,11.40625,-10.890625,2.671875
1695378834386,-0.80371094,-0.15264893,0.6268921,7.09375,-9.71875,-0.515625
1695378834400,-0.7553711,-0.12286377,0.6117554,5.296875,1.953125,0.359375
1695378834431,-0.7609863,-0.010803223,0.7147827,10.140625,8.84375,-4.625
1695378834476,-0.8125,-0.12750244,0.75701904,19.1875,-11.125,0.828125
1695378834506,-0.6538086,-0.12945557,0.8019409,1.53125,4.65625,-2.765625
1695378834553,-0.72631836,-0.10357666,0.7526245,-1.125,-3.171875,-2.65625
1695378834598,-0.64746094,-0.0491333,0.69525146,-3.65625,-4.546875,0.078125
1695378834627,-0.8249512,-0.13775635,0.7477417,0.28125,-4.640625,2.9375
1695378834669,-0.76416016,-0.07867432,0.7147827,-1.59375,1.65625,0.453125
1695378834717,-0.751709,-0.09649658,0.7184448,1.53125,1.046875,-1.390625
1695378834747,-0.7961426,-0.21759033,0.6937866,-0.21875,0.828125,-3.234375
1695378834794,-0.8210449,-0.17315674,0.67303467,-0.421875,-0.484375,-0.703125
1695378834820,-0.7285156,-0.12164307,0.68914795,-0.703125,-2.734375,0.53125
1695378834865,-0.80078125,-0.12872314,0.7050171,0.015625,-3.078125,0.765625
1695378834945,-0.7351074,-0.105529785,0.6989136,-0.90625,-2.046875,0.015625
1695378834948,-0.8171387,-0.14581299,0.7640991,2.03125,-1.90625,0.53125
1695378835019,-0.73291016,-0.070129395,0.72869873,-3.890625,4.03125,-0.390625
1695378835022,-0.71240234,-0.059143066,0.7172241,-1.1875,0.03125,1.125
1695378835089,-0.74316406,-0.10601807,0.7272339,0.34375,-4.21875,0.90625
1695378835105,-0.80322266,-0.1260376,0.7445679,0.40625,-0.40625,0.765625
1695378835137,-0.7675781,-0.13726807,0.74627686,-0.65625,2.46875,-1.1875
1695378835182,-0.8156738,-0.15557861,0.68573,-0.078125,1.5,-1.25
1695378835227,-0.7939453,-0.12872314,0.68792725,-2.21875,-0.625,-1.953125
1695378835256,-0.69873047,-0.10040283,0.68743896,-1.75,-2.203125,0.796875
1695378835303,-0.8261719,-0.13238525,0.7404175,3.421875,-6.3125,2.46875
1695378835332,-0.75634766,-0.15509033,0.7272339,-1.6875,4.234375,-0.25
1695378835375,-0.77368164,-0.14678955,0.7123413,-0.96875,2.1875,-0.90625
1695378835454,-0.751709,-0.10479736,0.7838745,1.53125,4.78125,-1.109375
1695378835462,-0.8063965,-0.14630127,0.7926636,-0.953125,0.78125,-0.03125
1695378835497,-0.7570801,-0.09259033,0.7501831,-8.671875,2.28125,2.265625
1695378835525,-0.736084,-0.113098145,0.73431396,-18.09375,0.109375,5.484375
1695378835569,-0.72924805,-0.105285645,0.69525146,-17.25,-5.25,3.828125
1695378835617,-0.7883301,-0.08453369,0.69744873,-12.4375,-4.59375,2.84375
1695378835647,-0.7409668,-0.058410645,0.67596436,-5.8125,-3.296875,0.796875
1695378835723,-0.763916,-0.06085205,0.6793823,-1.1875,-4.5,0.15625
1695378835729,-0.75219727,-0.06719971,0.635437,2.640625,-4.78125,0.515625
1695378835795,-0.75683594,-0.066711426,0.63568115,8.921875,-9.765625,1.34375
1695378835827,-0.8178711,-0.12335205,0.793396,11.875,-10.78125,5.09375
1695378835840,-0.80322266,-0.16705322,0.6835327,2.484375,-3.765625,2.375
1695378835886,-0.7504883,-0.12188721,0.6847534,2.171875,-4.609375,0.21875
1695378835916,-0.79956055,-0.12335205,0.67889404,2.34375,-6.1875,1.0625
1695378835962,-0.8039551,-0.097229004,0.6444702,2.953125,-3.375,0.875
1695378836006,-0.7770996,-0.13800049,0.57806396,1.265625,-0.09375,0.09375
1695378836038,-0.65966797,-0.057922363,0.6366577,1.453125,12.796875,-4.078125
1695378836081,-0.8898926,-0.14752197,0.72406006,4.1875,-2.96875,1.5625
1695378836128,-0.7980957,-0.12823486,0.69085693,-1.078125,6.34375,-1.59375
1695378836156,-0.76586914,-0.11798096,0.67474365,0.484375,-1.984375,-1.375
1695378836202,-0.7548828,-0.10308838,0.6149292,10.0625,-6.78125,-0.71875
1695378836231,-0.9614258,-0.15802002,0.7387085,8.765625,-6.53125,-0.8125
1695378836276,-0.8120117,-0.17071533,0.6947632,4.375,0.515625,1.671875
1695378836322,-0.6333008,-0.112854004,0.7723999,8.140625,0.421875,-1.171875
1695378836351,-0.78759766,-0.21002197,0.682312,2.78125,4.609375,-3.15625
1695378836395,-0.71484375,-0.1651001,0.67474365,-3.71875,6.515625,-2.0625
1695378836427,-0.77441406,-0.12994385,0.72943115,-0.1875,1.375,-0.21875
1695378836502,-0.7722168,-0.13214111,0.6793823,-0.234375,2.203125,-0.28125
1695378836515,-0.87109375,-0.13433838,0.6654663,-2.84375,0.5,-0.203125
1695378836547,-0.7897949,-0.13409424,0.73236084,-1.671875,-2.34375,0.5625
1695378836624,-0.8486328,-0.15411377,0.6576538,-3.09375,-7.65625,-0.4375
1695378836634,-0.7741699,-0.13287354,0.62615967,-0.6875,-4.6875,-1.171875
1695378836681,-0.7429199,-0.15118408,0.67767334,1.640625,-0.515625,-0.234375
1695378836711,-0.79663086,-0.19122314,0.71868896,0.4375,4.03125,2.296875
1695378836742,-0.6730957,-0.11480713,0.6696167,-1.796875,5.375,0.78125
1695378836801,-0.88427734,-0.20733643,0.77508545,-3.40625,6.109375,-0.046875
1695378836832,-0.7583008,-0.10870361,0.66741943,-4.859375,-1.578125,-2.71875
1695378836861,-0.7619629,-0.093566895,0.65740967,-0.421875,-3.9375,-0.75
1695378836905,-0.72558594,-0.09234619,0.65252686,0.140625,0.171875,0.28125
1695378836936,-0.845459,-0.16412354,0.7260132,1.703125,-2.4375,1.46875
1695378836983,-0.76171875,-0.16925049,0.7140503,0.125,-1.234375,-0.390625
1695378837026,-0.75024414,-0.14727783,0.7428589,1.515625,-0.15625,0.1875
1695378837055,-0.81396484,-0.17071533,0.82611084,-4.625,4.5625,2.1875
1695378837100,-0.7819824,-0.1326294,0.6954956,-13.0,1.125,2.96875
1695378837132,-0.73999023,-0.12579346,0.70721436,-12.53125,-3.1875,4.078125
1695378837208,-0.7495117,-0.11529541,0.7008667,-13.859375,1.46875,1.8125
1695378837220,-0.7663574,-0.11993408,0.7399292,-16.484375,2.46875,-0.28125
1695378837250,-0.7687988,-0.043029785,0.65618896,-7.828125,-2.4375,-0.21875
1695378837342,-0.69873047,-0.06842041,0.61932373,0.484375,-3.109375,0.421875
1695378837344,-0.7495117,-0.054748535,0.602478,5.671875,-2.4375,-1.09375
1695378837386,-0.80200195,-0.13116455,0.72283936,8.1875,-1.890625,3.078125
1695378837418,-0.7619629,-0.13433838,0.62615967,4.625,6.953125,0.546875
1695378837446,-0.7519531,-0.06378174,0.7404175,16.375,-8.359375,2.078125
1695378837493,-0.77368164,-0.19732666,0.7958374,12.1875,-2.03125,3.6875
1695378837536,-0.77075195,-0.20562744,0.7716675,-0.34375,5.734375,-4.125
1695378837567,-0.75341797,-0.1104126,0.7338257,-4.578125,-0.71875,-5.578125
1695378837610,-0.7241211,-0.09552002,0.6876831,-2.09375,-6.078125,-3.90625
1695378837640,-0.7248535,-0.0725708,0.697937,1.640625,-2.1875,-0.921875
1695378837688,-0.8183594,-0.14141846,0.71429443,4.4375,-2.015625,0.28125
1695378837732,-0.76586914,-0.11260986,0.6810913,0.984375,-0.296875,0.0625
1695378837762,-0.75805664,-0.17242432,0.7523804,1.90625,-1.5,-0.140625
1695378837822,-0.85180664,-0.1494751,0.73309326,-1.90625,0.375,-1.109375
1695378837836,-0.7207031,-0.082092285,0.664978,-1.84375,-2.40625,-2.046875
1695378837911,-0.75927734,-0.128479,0.6989136,0.671875,-1.703125,0.671875
1695378837942,-0.77734375,-0.12823486,0.73065186,2.0,-3.421875,1.65625
1695378837955,-0.7751465,-0.16656494,0.68914795,1.703125,-0.578125,2.921875
1695378838032,-0.7885742,-0.13604736,0.6967163,0.203125,-4.4375,-0.125
1695378838044,-0.77001953,-0.13848877,0.7472534,-1.296875,0.875,-1.140625
1695378838077,-0.7751465,-0.1482544,0.7189331,-2.8125,3.09375,-2.015625
1695378838119,-0.7272949,-0.08013916,0.64349365,-1.34375,0.9375,1.125
1695378838165,-0.75878906,-0.0881958,0.696228,2.8125,-1.875,1.96875
1695378838195,-0.7873535,-0.16998291,0.70306396,4.4375,-8.09375,5.53125
1695378838241,-0.77978516,-0.2053833,0.7382202,-0.796875,4.46875,4.6875
1695378838271,-0.71606445,-0.1182251,0.70111084,-0.046875,3.75,1.84375
1695378838316,-0.8186035,-0.2119751,0.71502686,-0.640625,1.984375,-2.265625
1695378838348,-0.8166504,-0.13287354,0.8283081,-3.53125,3.796875,-3.59375
1695378838392,-0.86572266,-0.17730713,0.80926514,-11.296875,-1.015625,-1.890625
1695378838435,-0.6801758,-0.09185791,0.67840576,-17.171875,-0.484375,1.703125
1695378838465,-0.66186523,-0.08062744,0.68963623,-17.703125,-1.625,3.5
1695378838512,-0.82788086,-0.08746338,0.7133179,-11.03125,-1.203125,0.890625
1695378838542,-0.7932129,-0.08380127,0.7196655,-9.609375,-0.078125,1.84375
1695378838615,-0.7453613,-0.07330322,0.7025757,-6.015625,-3.046875,0.375
1695378838629,-0.7180176,-0.061584473,0.66986084,-1.21875,-4.953125,0.875
1695378838662,-0.72998047,-0.0803833,0.6239624,1.109375,-2.9375,0.21875
1695378838736,-0.7685547,-0.06011963,0.6679077,11.203125,-11.140625,2.703125
1695378838749,-0.7932129,-0.1609497,0.76434326,9.546875,-5.171875,3.484375
1695378838781,-0.81030273,-0.13214111,0.6630249,-0.53125,1.390625,0.15625
1695378838826,-0.7817383,-0.09039307,0.5531616,7.203125,1.609375,-1.96875
1695378838855,-0.62475586,0.029968262,0.9281616,13.609375,22.84375,0.953125
1695378838898,-1.0817871,-0.34747314,0.8097534,11.703125,-6.234375,8.9375
1695378838948,-0.6875,-0.10235596,0.74920654,-1.03125,5.84375,-2.953125
1695378838978,-0.71655273,-0.1116333,0.651062,-4.703125,-4.296875,-5.046875
1695378839022,-0.6804199,-0.097473145,0.6859741,-0.40625,-6.265625,-5.4375
1695378839051,-0.87524414,-0.16412354,0.7079468,3.328125,-3.9375,0.140625
1695378839097,-0.77783203,-0.097473145,0.68743896,-1.59375,2.375,0.578125
1695378839140,-0.7368164,-0.040100098,0.71429443,3.046875,5.75,4.078125
1695378839170,-0.93115234,-0.30792236,0.8173218,3.203125,2.546875,1.3125
1695378839233,-0.6875,-0.08111572,0.6727905,-4.890625,2.25,-3.90625
1695378839260,-0.7463379,-0.13702393,0.67108154,-0.578125,-5.578125,-4.65625
1695378839292,-0.7307129,-0.089904785,0.6959839,1.3125,-4.71875,-0.078125
1695378839368,-0.83496094,-0.17388916,0.7247925,1.84375,-1.578125,2.578125
1695378839371,-0.7709961,-0.13165283,0.7145386,-0.578125,1.40625,2.34375
1695378839414,-0.7885742,-0.15386963,0.63568115,-4.25,-2.4375,1.40625
1695378839507,-0.6633301,-0.09649658,0.75897217,1.625,6.421875,3.890625
1695378839509,-0.92333984,-0.2539673,0.711853,1.390625,-6.65625,-1.78125
1695378839532,-0.6123047,-0.039855957,0.65130615,-2.234375,-1.15625,-3.671875
1695378839562,-0.7819824,-0.17120361,0.70843506,-1.40625,-3.8125,-0.953125
1695378839606,-0.8149414,-0.09649658,0.7250366,2.515625,-0.34375,0.96875
1695378839652,-0.77319336,-0.12530518,0.72650146,2.890625,-1.0625,2.40625
1695378839697,-0.74975586,-0.14019775,0.7106323,0.46875,0.96875,-0.484375
1695378839725,-0.74194336,-0.1638794,0.7003784,-1.15625,7.375,-2.71875
1695378839757,-0.873291,-0.20172119,0.8744507,-3.828125,-0.0625,-3.296875
1695378839800,-0.8376465,-0.12579346,0.69036865,-4.46875,-6.5625,-2.765625
1695378839847,-0.69091797,-0.09552002,0.711853,-12.625,2.1875,3.34375
1695378839877,-0.75268555,-0.12335205,0.71795654,-15.171875,0.5625,5.5
1695378839923,-0.7687988,-0.14093018,0.71380615,-13.03125,-1.78125,2.65625
1695378839968,-0.75024414,-0.11114502,0.72772217,-11.546875,0.515625,-0.125
1695378839996,-0.73657227,-0.089660645,0.6911011,-8.1875,-2.0,1.1875
1695378840040,-0.732666,-0.05596924,0.6547241,-4.171875,-5.109375,-0.125
1695378840071,-0.73779297,-0.054016113,0.6124878,1.546875,-6.125,-0.28125
1695378840151,-0.7414551,-0.04522705,0.5663452,7.125,-7.75,0.546875
1695378840160,-0.7766113,-0.06109619,0.7416382,12.828125,-12.375,4.234375
1695378840191,-0.85961914,-0.17803955,0.6679077,1.59375,-0.859375,-0.109375
1695378840251,-0.75878906,-0.11895752,0.7506714,5.78125,-3.6875,-0.5625
1695378840265,-0.7871094,-0.11480713,0.66937256,2.578125,-0.296875,-3.21875
1695378840313,-0.7922363,-0.06378174,0.652771,4.59375,0.125,-1.0
1695378840357,-0.66064453,-0.055480957,0.7687378,4.1875,13.234375,-1.328125
1695378840387,-0.9157715,-0.22003174,0.75408936,0.578125,2.125,0.84375
1695378840431,-0.7800293,-0.11968994,0.6744995,-1.90625,0.703125,-1.125
1695378840462,-0.73828125,-0.11871338,0.6793823,-0.28125,-1.8125,-3.1875
1695378840506,-0.7687988,-0.08770752,0.69403076,3.109375,-4.5625,-3.046875
1695378840552,-0.79248047,-0.12384033,0.69329834,3.34375,1.125,-0.0625
1695378840579,-0.7919922,-0.13360596,0.7103882,3.28125,1.5625,2.25
1695378840640,-0.7805176,-0.11798096,0.73846436,1.09375,2.484375,3.34375
1695378840671,-0.76708984,-0.12506104,0.7391968,-0.84375,2.875,-0.25
1695378840700,-0.7751465,-0.117004395,0.67840576,-0.734375,2.0,-0.609375
1695378840748,-0.73657227,-0.10040283,0.6913452,-1.5,-1.015625,0.328125
1695378840777,-0.80493164,-0.13482666,0.7296753,3.34375,-0.75,2.890625
1695378840851,-0.75927734,-0.12237549,0.7128296,-0.703125,0.890625,2.9375
1695378840866,-0.7832031,-0.12896729,0.70477295,0.125,-1.171875,-0.09375
1695378840897,-0.7849121,-0.1362915,0.68865967,-0.28125,-0.46875,0.1875
1695378840941,-0.7363281,-0.1375122,0.7289429,-1.09375,1.15625,-1.875
1695378840972,-0.7651367,-0.1506958,0.76312256,-2.09375,5.46875,-1.59375
1695378841017,-0.77783203,-0.074523926,0.67181396,-3.84375,2.765625,-3.265625
1695378841063,-0.7915039,-0.13214111,0.7067261,-1.578125,-2.046875,-0.328125
1695378841090,-0.6726074,-0.019592285,0.6762085,8.84375,-7.046875,0.71875
1695378841135,-0.9206543,-0.28009033,0.79803467,8.765625,-5.34375,8.71875
1695378841166,-0.8156738,-0.14630127,0.7015991,0.3125,-4.265625,2.375
1695378841213,-0.6582031,-0.19439697,0.66156006,-4.40625,7.296875,-2.25
1695378841254,-0.7775879,-0.15899658,0.7548218,-5.015625,3.078125,-6.078125
1695378841286,-0.7817383,-0.0647583,0.69866943,-3.4375,0.34375,-6.703125
1695378841333,-0.74243164,-0.12579346,0.6954956,0.6875,-1.0,4.03125
1695378841377,-0.74731445,-0.08355713,0.7194214,7.03125,-1.796875,5.65625
1695378841406,-0.90234375,-0.21710205,0.73309326,4.015625,-5.203125,5.703125
1695378841452,-0.65893555,-0.09454346,0.66693115,-1.03125,0.234375,0.734375
1695378841480,-0.7524414,-0.16998291,0.75701904,-0.21875,3.171875,-4.375
1695378841556,-0.8586426,-0.1807251,0.7770386,-2.03125,2.53125,-5.421875
1695378841586,-0.7524414,-0.22247314,0.77948,-5.703125,0.171875,-6.625
1695378841600,-0.8027344,-0.050598145,0.69573975,-7.3125,-10.609375,-2.71875
1695378841646,-0.70336914,-0.07086182,0.68621826,-10.6875,-4.59375,4.8125
1695378841676,-0.73168945,-0.082092285,0.67303467,-13.171875,-2.609375,3.78125
1695378841720,-0.8039551,-0.097229004,0.71795654,-12.375,-0.609375,2.578125
1695378841784,-0.80371094,-0.10870361,0.73602295,-8.9375,-2.703125,1.171875
1695378841795,-0.7429199,-0.07623291,0.70477295,-6.21875,-4.296875,1.0
1695378841842,-0.72314453,-0.06695557,0.6703491,-3.40625,-4.90625,1.203125
1695378841888,-0.7319336,-0.085754395,0.64349365,0.640625,-4.1875,-0.453125
1695378841917,-0.73461914,-0.086242676,0.5272827,5.71875,-9.28125,1.265625
1695378841960,-0.8015137,-0.09185791,0.7164917,8.796875,-4.0625,4.515625
1695378842007,-0.7932129,-0.16436768,0.7069702,8.703125,3.828125,0.421875
1695378842038,-0.77905273,-0.1494751,0.6742554,4.015625,-0.90625,-1.234375
1695378842082,-0.77075195,-0.08306885,0.7098999,0.828125,3.53125,-1.046875
1695378842111,-0.76342773,-0.09161377,0.69818115,1.296875,3.234375,-0.09375
