,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695377744906,-0.05834961,-1.053772,0.24188232,9.96875,-24.5625,16.09375,303
304,1695377744946,-0.05029297,-1.1096802,0.21331787,1.703125,-11.078125,1.53125,304
305,1695377744986,0.020751953,-0.96661377,0.16473389,-1.859375,-5.609375,1.78125,305
306,1695377745026,-0.023925781,-1.0740356,0.15814209,2.390625,-8.40625,3.1875,306
307,1695377745066,-0.016113281,-1.0046997,0.20526123,1.15625,-1.796875,-0.515625,307
308,1695377745106,-0.017578125,-0.98150635,0.15008545,-0.53125,-2.859375,0.140625,308
309,1695377745146,0.018310547,-0.9573364,0.18743896,-1.703125,-1.828125,0.71875,309
310,1695377745186,-0.013916016,-0.99591064,0.1671753,-0.453125,-4.078125,-1.1875,310
311,1695377745226,0.013671875,-0.9890747,0.15106201,-0.546875,-3.265625,-1.03125,311
312,1695377745266,0.018066406,-1.006897,0.17181396,-0.0625,-1.53125,-1.015625,312
313,1695377745306,-0.01586914,-1.0039673,0.18304443,-0.125,-0.109375,0.671875,313
314,1695377745346,-0.031982422,-1.0105591,0.1984253,-2.3125,4.84375,3.71875,314
315,1695377745386,0.0009765625,-0.9636841,0.14227295,-2.40625,4.5,0.46875,315
316,1695377745426,-0.037109375,-1.0056763,0.20965576,-2.484375,-0.84375,0.0625,316
317,1695377745466,-0.045410156,-1.0584106,0.262146,-9.125,8.21875,-4.75,317
318,1695377745506,-0.026855469,-1.0591431,0.25604248,-11.859375,10.0625,-6.65625,318
319,1695377745546,-0.05517578,-1.0039673,0.18206787,-15.125,17.609375,-13.65625,319
320,1695377745586,0.045410156,-0.85772705,0.08343506,-8.75,14.78125,-9.859375,320
321,1695377745626,0.025390625,-0.97247314,0.27752686,-5.265625,6.953125,2.734375,321
322,1695377745666,-0.07348633,-1.0220337,0.25653076,-4.90625,5.21875,-3.25,322
323,1695377745706,0.04321289,-0.93536377,0.17718506,-6.96875,7.125,-1.203125,323
324,1695377745746,-0.03857422,-0.9907837,0.2814331,0.234375,-0.359375,1.359375,324
325,1695377745786,-0.03515625,-0.97613525,0.2218628,-2.28125,3.859375,-0.171875,325
326,1695377745826,-0.018554688,-0.9492798,0.27020264,-0.5,0.734375,-0.375,326
327,1695377745866,-0.053222656,-0.98394775,0.24359131,-0.109375,-1.3125,-0.125,327
328,1695377745906,-0.022460938,-0.9710083,0.2387085,0.171875,-0.59375,0.515625,328
329,1695377745946,-0.026855469,-0.97662354,0.23016357,1.203125,-2.046875,-0.25,329
330,1695377745986,0.001953125,-0.9446411,0.20574951,2.203125,-1.8125,-0.0625,330
331,1695377746026,-0.0041503906,-0.92071533,0.17645264,7.390625,-6.203125,1.171875,331
332,1695377746066,0.014892578,-0.8521118,0.093444824,19.546875,-9.3125,5.546875,332
333,1695377746106,0.034179688,-0.8887329,0.113708496,12.8125,-16.890625,12.5,333
334,1695377746146,-0.034423828,-1.0713501,0.21502686,7.484375,-24.203125,11.640625,334
335,1695377746186,-0.022705078,-1.0593872,0.24920654,-1.453125,-4.390625,-1.296875,335
336,1695377746226,0.021240234,-0.9776001,0.18133545,0.34375,-9.5625,3.46875,336
337,1695377746266,-0.053222656,-1.0454712,0.17010498,3.328125,-6.21875,-0.25,337
338,1695377746306,-0.010009766,-0.99835205,0.17327881,0.6875,-1.953125,0.96875,338
339,1695377746346,-0.0031738281,-0.96759033,0.20941162,2.1875,-3.921875,0.625,339
340,1695377746386,0.013427734,-0.9758911,0.14227295,-0.28125,-0.25,-0.3125,340
341,1695377746426,0.0026855469,-0.9902954,0.19500732,0.625,-5.078125,0.0,341
342,1695377746466,0.0056152344,-0.9963989,0.15570068,1.25,-2.578125,-1.84375,342
343,1695377746506,0.020996094,-0.9915161,0.19476318,0.5625,-4.75,-0.109375,343
344,1695377746546,-0.02319336,-1.0120239,0.16497803,1.171875,-5.5625,0.0,344
345,1695377746586,-0.041503906,-1.0093384,0.20159912,-2.640625,-2.125,0.265625,345
346,1695377746626,-0.06616211,-1.0081177,0.20379639,-0.96875,-3.890625,-3.234375,346
347,1695377746666,0.0107421875,-0.9883423,0.17352295,-7.25,5.703125,-2.65625,347
348,1695377746706,-0.028320312,-1.0383911,0.23773193,-1.390625,0.765625,-0.765625,348
349,1695377746746,-0.041748047,-1.0540161,0.21063232,-12.046875,23.09375,-4.1875,349
350,1695377746786,-0.026123047,-0.93096924,0.20306396,-8.40625,22.75,-1.265625,350
351,1695377746826,0.035888672,-0.9741821,0.19598389,-7.9375,22.09375,-0.9375,351
352,1695377746866,0.028076172,-0.9522095,0.18572998,-2.71875,5.0,0.90625,352
353,1695377746906,-0.0546875,-0.9968872,0.17840576,-3.953125,7.125,-2.546875,353
354,1695377746946,0.013183594,-0.9434204,0.20404053,-5.0625,3.40625,-2.0625,354
355,1695377746986,-0.009277344,-1.0227661,0.20843506,-5.171875,-1.015625,-1.46875,355
356,1695377747026,-0.004638672,-0.98516846,0.21942139,-1.78125,-0.734375,-0.484375,356
357,1695377747066,-0.0063476562,-0.9829712,0.16497803,-1.0,-1.671875,0.03125,357
358,1695377747106,-0.0034179688,-0.9668579,0.25579834,-0.359375,1.046875,0.578125,358
359,1695377747146,-0.00390625,-0.972229,0.18841553,-1.09375,-2.796875,1.1875,359
360,1695377747186,-0.030761719,-0.9710083,0.23382568,0.609375,-3.765625,0.296875,360
361,1695377747226,0.017089844,-0.9595337,0.19720459,2.0,-2.40625,-0.546875,361
362,1695377747266,-0.021240234,-0.9380493,0.13812256,8.703125,-7.28125,-1.375,362
363,1695377747306,0.030517578,-0.9019165,0.08343506,14.625,-12.40625,1.90625,363
364,1695377747346,-0.055908203,-0.8960571,0.21380615,4.328125,-21.5625,8.75,364
365,1695377747386,0.053955078,-1.1387329,0.21502686,-6.65625,-1.296875,4.015625,365
366,1695377747426,-0.040283203,-1.0010376,0.22259521,3.265625,-14.125,0.796875,366
367,1695377747466,-0.01171875,-1.0020142,0.21453857,-1.640625,-0.671875,1.453125,367
368,1695377747506,-0.018310547,-1.0376587,0.20599365,2.59375,-6.625,1.171875,368
369,1695377747546,-0.032714844,-0.99005127,0.19671631,-0.015625,-1.09375,0.890625,369
370,1695377747586,-0.016845703,-0.95758057,0.20550537,0.96875,-5.234375,2.234375,370
371,1695377747626,-0.018554688,-0.97052,0.17034912,-0.125,-0.953125,0.3125,371
372,1695377747666,0.02758789,-0.99884033,0.19622803,0.5625,-3.703125,-0.6875,372
373,1695377747706,-0.045166016,-0.9939575,0.16595459,0.984375,-3.578125,-0.21875,373
374,1695377747746,0.016601562,-1.0098267,0.19671631,-2.40625,-0.796875,0.640625,374
375,1695377747786,0.018798828,-0.97735596,0.19525146,-0.921875,-1.578125,-0.703125,375
376,1695377747826,-0.02368164,-0.9968872,0.1864624,-0.84375,-2.96875,1.546875,376
377,1695377747866,0.033935547,-0.9570923,0.20404053,-2.421875,1.203125,-1.046875,377
378,1695377747906,-0.053222656,-1.0227661,0.26483154,-3.0625,0.53125,0.640625,378
379,1695377747946,0.015625,-1.0667114,0.26141357,-5.390625,5.328125,-3.1875,379
380,1695377747986,-0.033691406,-1.0171509,0.27313232,-4.0,5.515625,-8.34375,380
381,1695377748026,-0.05078125,-0.93463135,0.10467529,-5.84375,6.1875,-11.109375,381
382,1695377748066,-0.03100586,-0.97320557,0.27557373,-13.09375,6.546875,-2.484375,382
383,1695377748106,-0.061279297,-0.9883423,0.17523193,-6.5,2.03125,-5.09375,383
384,1695377748146,0.02319336,-0.94488525,0.26800537,-9.5625,10.609375,-1.09375,384
385,1695377748186,-0.03930664,-0.9776001,0.24407959,-6.5,6.515625,0.46875,385
386,1695377748226,-0.021240234,-0.97247314,0.22479248,-6.28125,6.484375,0.484375,386
387,1695377748266,-0.025634766,-0.96954346,0.26556396,-2.9375,1.578125,1.28125,387
388,1695377748306,-0.028320312,-0.96295166,0.25604248,-2.703125,1.984375,0.265625,388
389,1695377748346,-0.020751953,-0.95758057,0.277771,1.421875,0.65625,0.6875,389
390,1695377748386,-0.04736328,-0.9783325,0.25091553,1.421875,-0.34375,0.65625,390
391,1695377748426,0.010253906,-0.9312134,0.23602295,4.609375,-2.078125,-0.65625,391
392,1695377748466,-0.03857422,-0.9536743,0.22991943,7.5625,-2.0625,0.015625,392
393,1695377748506,0.024414062,-0.89385986,0.15740967,12.59375,-7.0,1.234375,393
394,1695377748546,-0.02709961,-0.88897705,0.14910889,17.046875,-7.71875,4.96875,394
395,1695377748586,0.0234375,-0.97442627,0.27020264,5.703125,-12.34375,15.453125,395
396,1695377748626,-0.09301758,-1.1460571,0.24993896,5.0,-10.8125,5.25,396
397,1695377748666,0.041992188,-0.9495239,0.18133545,-0.671875,0.578125,1.578125,397
398,1695377748706,0.0061035156,-1.0169067,0.21942139,0.0,-4.75,2.9375,398
399,1695377748746,-0.026855469,-1.015686,0.1852417,3.765625,-5.71875,-1.296875,399
400,1695377748786,0.049560547,-0.94976807,0.21600342,-0.03125,-0.96875,2.609375,400
401,1695377748826,-0.033447266,-1.0027466,0.16937256,2.921875,-5.0,0.390625,401
402,1695377748866,0.032226562,-0.9883423,0.19793701,-0.40625,0.0,0.953125,402
403,1695377748906,0.0021972656,-0.9973755,0.17840576,3.78125,-4.359375,0.390625,403
404,1695377748946,0.0056152344,-0.98223877,0.17474365,0.03125,-0.5,-0.15625,404
405,1695377748986,-0.00048828125,-0.9951782,0.17889404,2.953125,-2.234375,-0.46875,405
406,1695377749026,-0.020263672,-0.98809814,0.18597412,1.203125,-1.640625,-2.140625,406
407,1695377749066,-0.013916016,-0.9963989,0.20013428,-1.484375,0.078125,-2.4375,407
408,1695377749106,-0.01586914,-1.0176392,0.23309326,-3.984375,1.28125,-3.09375,408
409,1695377749146,-0.02758789,-1.0213013,0.1954956,-4.5,1.359375,-4.0,409
410,1695377749186,-0.031982422,-1.0596313,0.26239014,-8.28125,4.75,-10.453125,410
411,1695377749226,-0.044677734,-0.9824829,0.25042725,-15.4375,14.875,-10.78125,411
412,1695377749266,-0.045166016,-0.8826294,0.10296631,-12.015625,11.359375,-6.0,412
413,1695377749306,0.05078125,-1.0227661,0.27313232,-9.3125,8.328125,1.828125,413
414,1695377749346,-0.13330078,-0.987854,0.168396,-4.90625,7.671875,-1.734375,414
415,1695377749386,0.037109375,-0.94415283,0.2658081,-5.609375,9.78125,-0.171875,415
416,1695377749426,-0.039794922,-0.98028564,0.21795654,-1.375,2.484375,-0.703125,416
417,1695377749466,-0.013916016,-0.9780884,0.23968506,-3.03125,3.109375,1.578125,417
418,1695377749506,-0.017089844,-0.96343994,0.26068115,-3.359375,0.65625,0.671875,418
419,1695377749546,-0.042236328,-0.9763794,0.25238037,-2.140625,-1.390625,-0.78125,419
420,1695377749586,-0.017578125,-0.972229,0.24188232,-0.0625,-1.84375,-0.390625,420
421,1695377749626,0.0048828125,-0.9734497,0.25775146,2.609375,-1.171875,1.046875,421
422,1695377749666,-0.040527344,-0.9741821,0.24969482,3.453125,-3.28125,1.84375,422
423,1695377749706,-0.030273438,-0.94732666,0.24456787,4.265625,-2.796875,-0.203125,423
424,1695377749746,0.011962891,-0.9121704,0.17108154,10.953125,-2.984375,-0.4375,424
425,1695377749786,0.03173828,-0.88238525,0.0680542,16.96875,-9.0,5.609375,425
426,1695377749826,0.015136719,-0.8699341,0.19769287,13.984375,-19.78125,11.796875,426
427,1695377749866,-0.08911133,-1.1172485,0.19671631,6.78125,-20.09375,10.28125,427
428,1695377749906,-0.00390625,-1.0247192,0.21356201,-1.0,-4.0,-1.140625,428
429,1695377749946,0.041259766,-1.0044556,0.20599365,-1.640625,-6.75,1.8125,429
430,1695377749986,-0.026611328,-1.0332642,0.17327881,1.5625,-6.671875,-1.125,430
431,1695377750026,-0.013671875,-0.97906494,0.17718506,0.359375,-4.203125,1.359375,431
432,1695377750066,0.022216797,-0.98809814,0.18792725,0.875,-3.796875,1.3125,432
433,1695377750106,-0.042236328,-0.99346924,0.17230225,1.3125,-4.875,0.734375,433
434,1695377750146,0.011230469,-1.0027466,0.17889404,0.640625,-1.875,-0.1875,434
435,1695377750186,-0.012207031,-0.9834595,0.1828003,1.96875,-4.0,-0.328125,435
436,1695377750226,0.011230469,-1.0029907,0.15423584,1.453125,-0.90625,-0.390625,436
437,1695377750266,0.008544922,-0.9780884,0.17913818,2.46875,-0.359375,0.671875,437
438,1695377750306,-0.06933594,-1.0281372,0.21087646,0.640625,1.234375,0.78125,438
439,1695377750346,0.0073242188,-1.0178833,0.22039795,-3.65625,4.25,-0.484375,439
440,1695377750386,-0.09814453,-1.0154419,0.19500732,-2.375,4.21875,-1.75,440
441,1695377750426,-0.038085938,-1.0637817,0.28729248,-14.46875,11.765625,-3.234375,441
442,1695377750466,-0.024658203,-0.9751587,0.17401123,-7.28125,4.8125,-11.859375,442
443,1695377750506,-0.049072266,-0.92803955,0.19232178,-12.65625,10.375,-5.96875,443
444,1695377750546,0.040771484,-0.99053955,0.18865967,-11.625,10.875,-3.984375,444
445,1695377750586,-0.009277344,-0.9404907,0.18963623,-5.390625,3.90625,-0.796875,445
446,1695377750626,0.021484375,-0.9602661,0.18988037,-3.546875,3.234375,0.53125,446
447,1695377750666,-0.040527344,-0.98516846,0.25457764,-3.203125,2.875,2.125,447
448,1695377750706,-0.024902344,-0.96588135,0.21551514,-1.25,1.59375,0.25,448
449,1695377750746,-0.0024414062,-0.96539307,0.2453003,-1.71875,-0.1875,0.703125,449
450,1695377750786,-0.053222656,-0.9793091,0.23480225,-1.90625,-0.546875,0.828125,450
451,1695377750826,0.0048828125,-0.9517212,0.21795654,0.453125,-1.484375,0.0,451
452,1695377750866,-0.040527344,-0.9751587,0.2538452,2.828125,-2.953125,0.0,452
453,1695377750906,-0.0034179688,-0.95098877,0.2033081,3.78125,-0.859375,-0.65625,453
454,1695377750946,0.010009766,-0.9133911,0.16156006,8.625,-5.265625,-0.09375,454
455,1695377750986,-0.00390625,-0.878479,0.070007324,13.953125,-9.59375,2.6875,455
456,1695377751026,0.06958008,-0.8777466,0.15960693,11.859375,-21.71875,10.109375,456
457,1695377751066,-0.11669922,-1.1519165,0.26239014,7.4375,-21.25,12.734375,457
458,1695377751106,0.020263672,-1.0169067,0.20892334,-2.875,1.421875,-1.921875,458
459,1695377751146,0.022216797,-1.0056763,0.1630249,0.015625,-9.46875,4.59375,459
460,1695377751186,-0.028320312,-1.0293579,0.20819092,-0.078125,-3.09375,-1.40625,460
461,1695377751226,-0.0075683594,-0.95562744,0.19036865,-0.984375,-1.203125,0.984375,461
462,1695377751266,0.006591797,-1.006897,0.17718506,0.5625,-3.84375,-0.453125,462
463,1695377751306,-0.012207031,-0.9697876,0.16571045,1.703125,-5.671875,-0.421875,463
464,1695377751346,-0.017578125,-0.98931885,0.18719482,-1.1875,-1.828125,-0.765625,464
465,1695377751386,0.005859375,-1.0110474,0.16644287,1.6875,-4.5625,-0.984375,465
466,1695377751426,-0.008544922,-1.0056763,0.19378662,-0.484375,-1.09375,-0.1875,466
467,1695377751466,-0.022949219,-1.0130005,0.16864014,-0.34375,-0.578125,-0.921875,467
468,1695377751506,-0.022949219,-1.0198364,0.20379639,-1.546875,4.609375,-0.625,468
469,1695377751546,-0.041503906,-0.98516846,0.16644287,1.625,1.8125,0.296875,469
470,1695377751586,-0.029052734,-1.0042114,0.21966553,-2.5625,9.890625,1.75,470
471,1695377751626,-0.068847656,-1.0515747,0.22845459,-1.421875,11.3125,2.0625,471
472,1695377751666,0.0036621094,-0.9631958,0.17230225,-14.765625,22.59375,-1.0,472
473,1695377751706,0.034423828,-0.9500122,0.2423706,-13.203125,14.0625,-4.6875,473
474,1695377751746,0.016845703,-1.0010376,0.1762085,-11.421875,7.28125,-5.78125,474
475,1695377751786,0.028320312,-0.9639282,0.21429443,-6.328125,5.46875,-4.046875,475
476,1695377751826,-0.0014648438,-0.9871216,0.20965576,-4.84375,4.578125,-1.4375,476
477,1695377751866,-0.024658203,-0.9788208,0.19891357,-3.109375,1.484375,-0.265625,477
478,1695377751906,-0.01977539,-0.96661377,0.23040771,-1.875,1.1875,-0.390625,478
479,1695377751946,-0.020019531,-0.97247314,0.23016357,-1.546875,-0.21875,-0.0625,479
480,1695377751986,-0.0026855469,-0.95880127,0.22064209,-1.171875,-1.25,-0.078125,480
481,1695377752026,-0.01928711,-0.9883423,0.23577881,0.328125,-2.75,-0.25,481
482,1695377752066,-0.0048828125,-0.98223877,0.23626709,-0.515625,-0.921875,-0.578125,482
483,1695377752106,-0.01953125,-0.95758057,0.21478271,1.40625,-4.71875,-0.515625,483
484,1695377752146,-0.0146484375,-0.9192505,0.17034912,7.671875,-6.5,-1.703125,484
485,1695377752186,0.014160156,-0.90509033,0.07684326,20.046875,-9.125,1.078125,485
486,1695377752226,0.064941406,-0.8311157,0.109069824,16.625,-15.5,9.875,486
487,1695377752266,0.0041503906,-1.1519165,0.27386475,14.765625,-25.421875,17.09375,487
488,1695377752306,-0.026367188,-1.0657349,0.17572021,2.765625,-4.28125,1.53125,488
489,1695377752346,0.07080078,-0.9631958,0.14056396,2.359375,-3.609375,6.234375,489
490,1695377752386,-0.03564453,-1.0784302,0.1828003,4.453125,-7.828125,3.9375,490
491,1695377752426,0.03491211,-0.96588135,0.14007568,2.34375,2.234375,-1.90625,491
492,1695377752466,0.0063476562,-1.0112915,0.13006592,3.109375,-3.015625,2.234375,492
493,1695377752506,-0.02319336,-1.0213013,0.13519287,5.296875,-4.5625,-1.921875,493
494,1695377752546,0.036376953,-0.97052,0.13690186,0.59375,0.484375,-0.390625,494
495,1695377752586,-0.015380859,-1.0278931,0.13397217,3.625,-5.96875,-0.59375,495
496,1695377752626,0.028808594,-1.0061646,0.11590576,1.40625,-1.203125,-1.515625,496
497,1695377752666,-0.008056641,-1.0217896,0.18475342,-0.015625,-3.75,-2.0625,497
498,1695377752706,-0.07763672,-1.0652466,0.18109131,-3.25,0.53125,-3.765625,498
499,1695377752746,-0.045166016,-1.0838013,0.24822998,-8.75,8.53125,-7.65625,499
500,1695377752786,-0.09277344,-0.99102783,0.199646,-23.453125,24.671875,-11.046875,500
501,1695377752826,0.028564453,-0.9067993,0.0848999,-29.140625,23.0625,-5.390625,501
502,1695377752866,0.0017089844,-0.9746704,0.15887451,-21.171875,10.03125,2.984375,502
503,1695377752906,-0.004638672,-1.0422974,0.19598389,-9.65625,12.484375,-4.875,503
504,1695377752946,0.07519531,-0.92266846,0.18499756,-6.65625,10.59375,-1.796875,504
505,1695377752986,0.010253906,-0.96881104,0.19744873,-3.46875,6.109375,-0.90625,505
506,1695377753026,0.037353516,-0.9841919,0.19329834,-6.75,3.140625,0.703125,506
507,1695377753066,-0.015136719,-0.9800415,0.26239014,-0.515625,-2.171875,1.421875,507
508,1695377753106,-0.012939453,-0.96661377,0.2423706,-0.890625,-0.25,0.96875,508
509,1695377753146,-0.01928711,-0.94537354,0.18963623,2.453125,-4.8125,0.0625,509
510,1695377753186,0.025390625,-0.91363525,0.10858154,18.4375,-10.734375,-0.125,510
511,1695377753226,0.09643555,-0.83428955,0.19744873,22.75,-17.921875,11.734375,511
512,1695377753266,-0.10131836,-1.062561,0.18475342,22.859375,-30.75,16.40625,512
513,1695377753306,0.12109375,-1.0618286,0.18939209,5.34375,1.578125,4.3125,513
514,1695377753346,-0.087402344,-1.0315552,0.16888428,13.09375,-17.203125,8.75,514
515,1695377753386,0.047851562,-0.9578247,0.15570068,1.109375,6.046875,2.375,515
516,1695377753426,0.010009766,-1.036438,0.1930542,5.390625,-6.296875,3.1875,516
517,1695377753466,0.02709961,-1.0076294,0.13665771,1.515625,1.71875,1.234375,517
518,1695377753506,0.026123047,-1.0178833,0.14300537,3.9375,-2.828125,-0.6875,518
519,1695377753546,0.033691406,-0.99176025,0.109558105,2.5625,-0.0625,-0.0625,519
520,1695377753586,0.061767578,-0.99884033,0.15618896,0.21875,-1.171875,-0.140625,520
521,1695377753626,0.018554688,-1.00177,0.11859131,3.046875,-7.359375,-3.390625,521
522,1695377753666,-0.022705078,-1.0359497,0.15350342,-1.9375,-0.21875,-3.09375,522
523,1695377753706,-0.0061035156,-1.046936,0.17718506,-3.390625,2.953125,-4.515625,523
524,1695377753746,-0.021728516,-1.0515747,0.2218628,-9.609375,5.28125,-8.71875,524
525,1695377753786,-0.06201172,-0.95928955,0.15423584,-19.109375,11.046875,-7.9375,525
526,1695377753826,0.03491211,-0.9168091,0.13812256,-28.015625,15.234375,-5.34375,526
527,1695377753866,0.029052734,-1.0213013,0.17962646,-16.46875,4.890625,-1.453125,527
528,1695377753906,0.010498047,-0.98760986,0.18109131,-13.265625,10.15625,-6.609375,528
529,1695377753946,0.05029297,-0.9541626,0.18572998,-7.90625,9.359375,-3.484375,529
530,1695377753986,0.0068359375,-0.9702759,0.21087646,-2.6875,3.46875,-1.53125,530
531,1695377754026,-0.001953125,-0.9817505,0.21551514,-2.59375,2.890625,-0.96875,531
532,1695377754066,-0.005126953,-0.9717407,0.24212646,-1.109375,1.234375,-0.375,532
533,1695377754106,-0.009521484,-0.95318604,0.2321167,-1.125,-0.25,-0.65625,533
534,1695377754146,-0.009765625,-0.95269775,0.21502686,-0.84375,-1.453125,0.203125,534
535,1695377754186,0.0043945312,-0.9265747,0.14276123,6.15625,-10.109375,0.53125,535
536,1695377754226,0.049804688,-0.9006958,0.09979248,17.734375,-12.234375,1.453125,536
537,1695377754266,0.036132812,-0.9175415,0.121520996,21.03125,-25.484375,14.078125,537
538,1695377754306,-0.076416016,-1.1511841,0.1942749,18.5625,-23.921875,10.5,538
539,1695377754346,0.017333984,-1.0447388,0.23309326,15.609375,-7.09375,-1.578125,539
540,1695377754386,-0.05102539,-0.96221924,0.21234131,13.3125,-10.828125,5.0,540
541,1695377754426,-0.034179688,-0.9998169,0.13372803,6.28125,-3.234375,-0.453125,541
542,1695377754466,0.03491211,-0.9944458,0.14764404,1.359375,-2.09375,-1.234375,542
543,1695377754506,0.014160156,-1.0120239,0.06829834,2.65625,-2.359375,0.953125,543
544,1695377754546,-0.024414062,-1.019104,0.16375732,2.8125,-3.796875,0.015625,544
545,1695377754586,0.008300781,-0.9859009,0.11907959,-1.3125,2.109375,0.21875,545
546,1695377754626,-0.0087890625,-1.0090942,0.1161499,1.78125,-2.46875,-0.609375,546
547,1695377754666,-0.048339844,-1.0371704,0.19476318,-2.453125,-0.296875,-1.859375,547
548,1695377754706,-0.0690918,-1.0733032,0.16497803,-6.65625,6.703125,-1.140625,548
549,1695377754746,-0.028808594,-1.0759888,0.21746826,-10.875,11.921875,-5.203125,549
550,1695377754786,-0.020019531,-0.9812622,0.17767334,-15.625,11.796875,-2.703125,550
551,1695377754826,-0.022949219,-0.9343872,0.03338623,-25.046875,20.25,-5.96875,551
552,1695377754866,0.09057617,-0.9492798,0.17938232,-21.0,15.796875,0.015625,552
553,1695377754906,0.013183594,-0.97613525,0.18231201,-13.59375,10.75,-4.34375,553
554,1695377754946,0.030517578,-0.97906494,0.16912842,-4.46875,1.375,-3.3125,554
555,1695377754986,0.01977539,-0.9524536,0.20355225,-2.265625,1.59375,-1.0625,555
556,1695377755026,-0.021972656,-0.97003174,0.22698975,-3.390625,1.546875,-1.515625,556
557,1695377755066,-0.016845703,-0.99298096,0.22088623,-3.125,0.59375,-3.0625,557
558,1695377755106,0.0024414062,-0.9541626,0.18841553,-1.234375,-1.828125,-1.65625,558
559,1695377755146,-0.029296875,-0.92755127,0.1329956,10.890625,-6.71875,0.5625,559
560,1695377755186,0.07470703,-0.9067993,0.1071167,25.90625,-11.359375,2.1875,560
561,1695377755226,0.0034179688,-1.0166626,0.1305542,20.515625,-31.453125,20.296875,561
562,1695377755266,0.016845703,-1.0530396,0.13690186,11.25,-4.609375,5.859375,562
563,1695377755306,0.021972656,-1.0315552,0.15081787,4.875,-9.03125,9.4375,563
564,1695377755346,-0.010498047,-1.0105591,0.1408081,0.125,7.03125,0.90625,564
565,1695377755386,0.057373047,-0.9590454,0.20355225,7.046875,-5.34375,3.453125,565
566,1695377755426,-0.103515625,-1.0725708,0.14251709,2.296875,-3.1875,1.234375,566
567,1695377755466,0.107177734,-0.9976196,0.14105225,0.140625,2.484375,-2.890625,567
568,1695377755506,0.0021972656,-0.9505005,0.14300537,3.296875,-5.984375,0.453125,568
569,1695377755546,0.005126953,-1.053772,0.19915771,-5.671875,3.9375,-2.78125,569
570,1695377755586,-0.009765625,-1.0508423,0.20965576,-5.4375,0.90625,-0.9375,570
571,1695377755626,-0.04345703,-1.0620728,0.28363037,-24.3125,15.765625,-7.03125,571
572,1695377755666,-0.07373047,-1.022522,0.2423706,-25.125,9.078125,-10.328125,572
573,1695377755706,-0.009765625,-0.92193604,0.051208496,-22.140625,11.0625,-11.671875,573
574,1695377755746,0.043945312,-0.92852783,0.21331787,-19.453125,12.90625,-4.296875,574
575,1695377755786,-0.020996094,-1.0593872,0.20013428,-2.828125,1.78125,-2.53125,575
576,1695377755826,0.052246094,-0.91192627,0.1774292,-0.53125,3.09375,-2.125,576
577,1695377755866,0.012451172,-0.9573364,0.21307373,1.703125,0.375,-0.78125,577
578,1695377755906,-0.022216797,-0.9976196,0.2243042,-0.859375,-0.03125,0.125,578
579,1695377755946,0.0146484375,-0.9380493,0.23138428,-2.25,0.5,-0.40625,579
580,1695377755986,-0.015380859,-0.9746704,0.20672607,-0.9375,-3.421875,-0.375,580
581,1695377756026,-0.0073242188,-0.94366455,0.121276855,8.71875,-9.0625,1.5625,581
582,1695377756066,0.09350586,-0.84625244,0.11004639,26.125,-17.953125,7.890625,582
583,1695377756106,-0.029296875,-1.0317993,0.15325928,23.0,-31.0625,24.84375,583
584,1695377756146,0.03515625,-1.0698853,0.19891357,8.515625,-4.21875,1.328125,584
585,1695377756186,-0.016845703,-1.0090942,0.15496826,7.140625,-8.96875,4.84375,585
586,1695377756226,0.0036621094,-1.0010376,0.1864624,2.21875,0.453125,3.28125,586
587,1695377756266,-0.01171875,-0.95928955,0.19256592,3.640625,-2.28125,2.75,587
588,1695377756306,0.020263672,-1.0149536,0.152771,5.390625,-2.890625,2.84375,588
589,1695377756346,-0.0075683594,-1.0276489,0.16473389,8.890625,-9.921875,1.65625,589
590,1695377756386,-0.004638672,-1.0037231,0.12689209,5.234375,-2.953125,-0.84375,590
591,1695377756426,0.036376953,-1.0054321,0.13909912,4.21875,-4.640625,-0.6875,591
592,1695377756466,-0.0078125,-0.9927368,0.15325928,2.203125,-4.6875,-1.265625,592
593,1695377756506,-0.024902344,-1.0420532,0.14129639,0.046875,3.078125,-3.8125,593
594,1695377756546,-0.09814453,-1.1028442,0.121032715,4.25,0.625,-7.71875,594
595,1695377756586,-0.0234375,-0.98638916,0.26287842,-18.09375,15.015625,-10.109375,595
596,1695377756626,-0.047851562,-0.97003174,0.14764404,-31.28125,21.421875,-5.28125,596
597,1695377756666,0.05126953,-0.96759033,0.116882324,-31.25,21.75,-2.625,597
598,1695377756706,0.07446289,-0.97857666,0.15667725,-15.265625,12.59375,-1.75,598
599,1695377756746,0.021240234,-0.9915161,0.14202881,-7.203125,7.109375,-2.15625,599
600,1695377756786,0.044677734,-0.94732666,0.16595459,-4.71875,1.75,-1.71875,600
601,1695377756826,-0.0034179688,-0.98516846,0.21795654,-4.328125,2.3125,-0.828125,601
602,1695377756866,-0.021484375,-0.98272705,0.22064209,-2.890625,-0.96875,-0.03125,602
603,1695377756906,0.0063476562,-0.9517212,0.18353271,-2.453125,0.3125,-0.140625,603
604,1695377756946,0.0126953125,-0.96588135,0.059753418,7.984375,-7.40625,0.96875,604
605,1695377756986,0.14160156,-0.8386841,0.10809326,24.28125,-11.703125,3.328125,605
606,1695377757026,-0.013427734,-1.0305786,0.14813232,24.984375,-37.78125,27.390625,606
