# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378614681,-0.7841797,-0.10064697,0.7182007,-0.75,0.03125,0.109375
1695378614710,-0.7819824,-0.09942627,0.71624756,-1.75,-0.828125,0.234375
1695378614757,-0.77246094,-0.089660645,0.71136475,-1.734375,-0.546875,-0.109375
1695378614802,-0.7741699,-0.082092285,0.70428467,-1.34375,0.34375,-0.390625
1695378614832,-0.7766113,-0.085510254,0.7055054,-1.703125,0.328125,-0.15625
1695378614876,-0.78344727,-0.093566895,0.68865967,-2.390625,-0.21875,-0.28125
1695378614906,-0.77612305,-0.08453369,0.6972046,-2.1875,0.171875,-0.65625
1695378614950,-0.78027344,-0.089416504,0.70721436,-1.234375,-0.203125,-0.375
1695378614996,-0.7680664,-0.08355713,0.71502686,-0.984375,-0.46875,-0.28125
1695378615026,-0.7631836,-0.077697754,0.7062378,-1.140625,-0.90625,-0.296875
1695378615071,-0.7739258,-0.07989502,0.71136475,-1.015625,-1.1875,-0.109375
1695378615100,-0.76782227,-0.08477783,0.711853,-1.28125,-0.875,-0.015625
1695378615146,-0.76953125,-0.08013916,0.7081909,-1.125,-0.890625,-0.125
1695378615190,-0.7753906,-0.08282471,0.7133179,-0.734375,-1.15625,-0.03125
1695378615222,-0.77734375,-0.07208252,0.697937,-0.984375,-1.265625,-0.015625
1695378615295,-0.77246094,-0.08355713,0.6947632,-1.953125,0.0,-0.4375
1695378615314,-0.7783203,-0.08453369,0.69744873,-0.828125,-0.8125,-0.03125
1695378615339,-0.78027344,-0.074279785,0.7243042,-0.21875,-0.609375,-0.09375
1695378615414,-0.7717285,-0.07720947,0.69989014,-0.9375,-1.40625,0.09375
1695378615418,-0.7770996,-0.07110596,0.7055054,-0.984375,-1.390625,-0.0625
1695378615459,-0.7717285,-0.06964111,0.7111206,-0.578125,-1.3125,0.0625
1695378615507,-0.77563477,-0.07965088,0.7074585,-0.328125,-1.765625,0.03125
1695378615534,-0.77612305,-0.07891846,0.7067261,-0.125,-1.46875,0.0625
1695378615582,-0.7624512,-0.08770752,0.6959839,-0.140625,-1.75,0.296875
1695378615610,-0.7780762,-0.077941895,0.7050171,0.03125,-1.71875,0.171875
1695378615656,-0.7817383,-0.08135986,0.70062256,0.359375,-1.875,0.359375
1695378615701,-0.779541,-0.081604004,0.7040405,1.15625,-2.5,0.484375
1695378615730,-0.779541,-0.08306885,0.6959839,1.234375,-2.359375,0.53125
1695378615779,-0.7866211,-0.078430176,0.697937,-0.03125,-1.796875,0.5
1695378615823,-0.7788086,-0.085754395,0.69696045,-0.203125,-1.46875,0.609375
1695378615851,-0.7902832,-0.066711426,0.6935425,0.359375,-1.1875,1.703125
1695378615895,-0.7832031,-0.07647705,0.6864624,0.59375,-0.4375,2.390625
1695378615925,-0.7866211,-0.09039307,0.68621826,1.953125,-0.9375,2.421875
1695378615969,-0.81689453,-0.13311768,0.7003784,-1.84375,-0.765625,0.1875
1695378616047,-0.79541016,-0.10064697,0.69647217,-3.6875,-0.375,-1.390625
1695378616049,-0.7746582,-0.08087158,0.7081909,-2.296875,-1.046875,-1.8125
1695378616122,-0.76000977,-0.07867432,0.6925659,-2.046875,0.3125,-1.203125
1695378616123,-0.7734375,-0.08282471,0.7230835,-1.171875,1.078125,-0.765625
1695378616178,-0.7949219,-0.09674072,0.7445679,-0.3125,-4.3125,-1.234375
1695378616211,-0.765625,-0.08404541,0.68304443,-1.390625,1.375,-0.734375
1695378616240,-0.7844238,-0.057434082,0.69085693,0.28125,0.59375,-0.1875
1695378616285,-0.79833984,-0.062316895,0.7079468,2.578125,2.921875,-0.546875
1695378616316,-0.73999023,-0.078430176,0.7045288,1.8125,-1.078125,0.53125
1695378616378,-0.8125,-0.1362915,0.7189331,-2.6875,-3.484375,0.609375
1695378616409,-0.7890625,-0.06817627,0.6679077,-2.328125,-1.0625,-1.734375
1695378616435,-0.7597656,-0.06451416,0.69158936,0.84375,-1.5,-0.375
1695378616498,-0.7858887,-0.078186035,0.71917725,-0.328125,0.53125,0.015625
1695378616557,-0.78930664,-0.07086182,0.7050171,-0.15625,0.21875,0.328125
1695378616559,-0.79907227,-0.0791626,0.6898804,1.171875,-0.46875,0.375
1695378616601,-0.75805664,-0.0869751,0.7184448,0.34375,0.28125,-0.4375
1695378616632,-0.7619629,-0.06744385,0.7160034,-0.765625,-0.640625,0.0625
1695378616677,-0.75927734,-0.097717285,0.69744873,-1.546875,-0.8125,-0.421875
1695378616755,-0.77368164,-0.07501221,0.7123413,-2.484375,-0.890625,-0.328125
1695378616758,-0.77490234,-0.089416504,0.7067261,-2.65625,-0.515625,-0.453125
1695378616831,-0.79345703,-0.07965088,0.7086792,-2.265625,-0.484375,-0.4375
1695378616835,-0.7753906,-0.06793213,0.70648193,-1.265625,-0.15625,-0.46875
1695378616875,-0.7753906,-0.062072754,0.6935425,-0.734375,-0.21875,-0.25
1695378616917,-0.779541,-0.07208252,0.6954956,-1.109375,0.59375,-0.1875
1695378616947,-0.7854004,-0.08380127,0.7111206,-1.15625,0.140625,-0.078125
1695378616993,-0.77685547,-0.070373535,0.7025757,-1.40625,0.453125,-0.375
1695378617022,-0.77246094,-0.07867432,0.7069702,-0.9375,-0.703125,-0.28125
1695378617084,-0.7770996,-0.07623291,0.7057495,-1.734375,0.203125,-0.375
1695378617111,-0.76171875,-0.04425049,0.72821045,-0.921875,-0.515625,-0.015625
1695378617142,-0.76708984,-0.066467285,0.7157593,-1.90625,1.125,-0.46875
1695378617188,-0.7783203,-0.07550049,0.7184448,-1.046875,-0.390625,-0.390625
1695378617261,-0.7636719,-0.06768799,0.70892334,-1.828125,-0.25,-0.390625
1695378617263,-0.7697754,-0.05645752,0.7098999,-1.578125,0.359375,-0.234375
1695378617307,-0.77563477,-0.059631348,0.7091675,-1.203125,-0.109375,-0.09375
1695378617337,-0.7619629,-0.054016113,0.7223511,-1.0625,-0.4375,-0.28125
1695378617383,-0.7692871,-0.06402588,0.72698975,-0.828125,-0.953125,-0.21875
1695378617426,-0.7709961,-0.054992676,0.71258545,-1.40625,-0.5,-0.15625
1695378617457,-0.7727051,-0.058410645,0.72161865,-0.671875,-0.28125,-0.0625
1695378617502,-0.7668457,-0.066467285,0.7160034,-0.828125,-0.71875,-0.078125
1695378617530,-0.7687988,-0.059631348,0.7201538,-0.609375,-1.140625,-0.109375
1695378617609,-0.77856445,-0.0635376,0.72161865,-0.59375,-1.234375,0.015625
1695378617620,-0.765625,-0.05328369,0.71014404,-1.4375,0.03125,-0.1875
1695378617652,-0.7624512,-0.05279541,0.7218628,-0.9375,-0.625,0.03125
1695378617713,-0.76416016,-0.057678223,0.7196655,-1.09375,-0.921875,-0.03125
1695378617726,-0.7722168,-0.055236816,0.7147827,-0.84375,-0.65625,-0.078125
1695378617777,-0.7663574,-0.05596924,0.7230835,-0.640625,-0.671875,-0.140625
1695378617817,-0.7636719,-0.055480957,0.72650146,-0.953125,-0.5625,-0.015625
1695378617846,-0.7651367,-0.054992676,0.7194214,-0.296875,-1.71875,0.140625
1695378617889,-0.7636719,-0.05328369,0.7055054,0.203125,-2.453125,0.40625
1695378617935,-0.7607422,-0.050842285,0.72039795,0.515625,-2.296875,0.375
1695378617966,-0.7734375,-0.062072754,0.71258545,1.015625,-3.0625,0.71875
1695378618010,-0.7714844,-0.0569458,0.7086792,1.328125,-3.34375,0.515625
1695378618042,-0.77197266,-0.066711426,0.7079468,2.1875,-4.875,0.65625
1695378618085,-0.77978516,-0.062316895,0.7067261,2.15625,-4.578125,1.03125
1695378618165,-0.7763672,-0.061340332,0.6918335,1.734375,-3.625,1.03125
1695378618168,-0.78686523,-0.06793213,0.697937,1.3125,-3.09375,0.828125
1695378618235,-0.78808594,-0.07574463,0.6937866,0.453125,-1.875,0.703125
1695378618238,-0.7858887,-0.081604004,0.6925659,-0.09375,-1.671875,0.484375
1695378618298,-0.7866211,-0.062561035,0.6947632,-0.5625,-1.03125,0.40625
1695378618327,-0.78930664,-0.07696533,0.6967163,-0.484375,-0.96875,0.40625
1695378618357,-0.79003906,-0.07696533,0.6923218,-0.578125,-0.78125,0.28125
1695378618402,-0.79296875,-0.081604004,0.6942749,-0.09375,-1.375,0.515625
1695378618447,-0.78881836,-0.07745361,0.6889038,-0.390625,-1.046875,0.390625
1695378618477,-0.78222656,-0.07965088,0.69329834,-0.484375,-0.703125,0.359375
1695378618520,-0.78759766,-0.07525635,0.6954956,-0.484375,-0.890625,0.34375
1695378618552,-0.7927246,-0.074035645,0.6876831,-0.609375,-0.8125,0.359375
1695378618616,-0.7871094,-0.078186035,0.6923218,-0.734375,-0.78125,0.296875
1695378618642,-0.7890625,-0.07989502,0.6925659,-0.71875,-0.9375,0.25
1695378618675,-0.7927246,-0.08135986,0.69403076,-0.515625,-1.046875,0.328125
1695378618716,-0.7897949,-0.07720947,0.6898804,-0.625,-0.828125,0.21875
1695378618745,-0.78808594,-0.08331299,0.6884155,-0.34375,-1.0625,0.234375
1695378618794,-0.78515625,-0.07574463,0.68182373,-0.578125,-0.53125,0.1875
1695378618852,-0.7861328,-0.07867432,0.6959839,-0.734375,-0.0625,-0.03125
1695378618866,-0.8005371,-0.089660645,0.7133179,0.265625,-2.46875,0.515625
1695378618944,-0.78100586,-0.07110596,0.68963623,-1.390625,0.109375,-0.03125
1695378618946,-0.7949219,-0.08453369,0.6913452,-0.53125,-1.25,-0.03125
1695378619018,-0.782959,-0.08062744,0.6967163,-0.5,-1.125,0.109375
1695378619031,-0.7915039,-0.082092285,0.68573,-0.78125,-0.703125,0.09375
1695378619062,-0.7883301,-0.0791626,0.6889038,-0.5,-0.84375,0.171875
1695378619107,-0.7944336,-0.08282471,0.68914795,-0.625,-0.765625,0.171875
1695378619153,-0.79248047,-0.073791504,0.6845093,-0.78125,-0.734375,0.125
1695378619181,-0.79418945,-0.08331299,0.68914795,-0.859375,-0.046875,0.21875
1695378619227,-0.7873535,-0.08721924,0.69403076,-1.375,0.40625,0.046875
1695378619256,-0.7844238,-0.07476807,0.6989136,-1.65625,1.125,-0.109375
1695378619308,-0.7861328,-0.07965088,0.70648193,-1.875,2.25,-0.390625
1695378619346,-0.7807617,-0.074523926,0.70062256,-1.84375,1.625,-0.46875
1695378619377,-0.76586914,-0.06549072,0.69744873,-2.359375,2.03125,-0.375
1695378619423,-0.7727051,-0.06939697,0.7001343,-1.515625,0.46875,-0.234375
1695378619451,-0.7832031,-0.078186035,0.7091675,-1.328125,0.53125,-0.0625
1695378619497,-0.77978516,-0.07330322,0.7050171,-1.71875,0.625,-0.34375
1695378619540,-0.77490234,-0.06939697,0.7081909,-1.515625,0.40625,-0.421875
1695378619571,-0.77319336,-0.065979004,0.7062378,-1.640625,0.53125,-0.296875
1695378619646,-0.76831055,-0.066223145,0.7074585,-1.484375,0.453125,-0.359375
1695378619648,-0.76831055,-0.05645752,0.7160034,-1.234375,0.140625,-0.40625
1695378619724,-0.7729492,-0.0647583,0.7223511,-1.484375,0.390625,-0.265625
1695378619734,-0.7705078,-0.065979004,0.7250366,-1.15625,-0.375,-0.0625
1695378619768,-0.7697754,-0.0647583,0.7164917,-1.359375,-0.0625,-0.328125
1695378619811,-0.76342773,-0.055236816,0.7008667,-2.4375,1.390625,-0.625
1695378619904,-0.7824707,-0.06695557,0.7194214,-0.734375,-0.421875,0.015625
1695378619906,-0.7644043,-0.055480957,0.7184448,-1.0625,-0.109375,-0.328125
1695378619933,-0.7648926,-0.05279541,0.7111206,-1.203125,-0.6875,-0.46875
1695378619961,-0.7553711,-0.04888916,0.7133179,-0.671875,-0.828125,-0.15625
1695378620008,-0.76953125,-0.05718994,0.7206421,-0.90625,-0.3125,-0.140625
1695378620053,-0.75927734,-0.049865723,0.71990967,-0.84375,-0.734375,0.015625
1695378620080,-0.7607422,-0.05621338,0.7206421,-0.859375,-0.9375,-0.0625
1695378620126,-0.7631836,-0.061584473,0.71307373,-0.625,-1.59375,0.078125
1695378620157,-0.76586914,-0.050354004,0.7213745,-0.53125,-1.015625,0.046875
1695378620201,-0.7687988,-0.055725098,0.72161865,0.21875,-1.453125,0.21875
1695378620247,-0.76416016,-0.051330566,0.7103882,0.515625,-1.796875,0.40625
1695378620277,-0.76708984,-0.055725098,0.71502686,0.921875,-2.859375,0.734375
1695378620323,-0.7687988,-0.054748535,0.70599365,1.25,-3.421875,0.84375
1695378620351,-0.767334,-0.051330566,0.70233154,2.0625,-4.09375,0.75
1695378620431,-0.7751465,-0.062805176,0.7045288,2.984375,-5.203125,0.96875
1695378620441,-0.7902832,-0.0791626,0.7050171,2.515625,-4.484375,1.15625
1695378620471,-0.7961426,-0.081604004,0.699646,2.03125,-3.984375,0.90625
1695378620529,-0.7871094,-0.066223145,0.69158936,1.171875,-3.328125,0.328125
1695378620559,-0.7871094,-0.06964111,0.6925659,0.390625,-1.875,0.3125
1695378620591,-0.7890625,-0.07647705,0.6925659,0.203125,-2.0,0.46875
1695378620637,-0.78393555,-0.0869751,0.6869507,-0.34375,-1.53125,0.484375
1695378620667,-0.78271484,-0.0713501,0.68182373,0.046875,-1.171875,0.6875
1695378620714,-0.782959,-0.093322754,0.6876831,-1.265625,0.328125,0.265625
1695378620757,-0.7927246,-0.08453369,0.69085693,-0.8125,-0.984375,0.140625
1695378620785,-0.79174805,-0.08306885,0.6942749,-0.421875,-1.4375,0.15625
1695378620832,-0.79418945,-0.07867432,0.68914795,-0.53125,-1.078125,0.375
1695378620860,-0.79418945,-0.08282471,0.6864624,-0.4375,-0.9375,0.265625
1695378620905,-0.7854004,-0.0791626,0.6864624,-0.53125,-1.03125,0.296875
1695378620951,-0.7922363,-0.08721924,0.68865967,-0.703125,-0.71875,0.203125
1695378620982,-0.7937012,-0.085510254,0.6918335,-0.5,-1.21875,0.34375
1695378621060,-0.78149414,-0.07720947,0.6876831,-0.828125,-0.25,0.28125
1695378621069,-0.7937012,-0.08087158,0.6881714,-0.640625,-0.671875,0.3125
1695378621104,-0.78759766,-0.0881958,0.6923218,-0.765625,-0.625,0.234375
1695378621179,-0.79589844,-0.07867432,0.6889038,-0.5625,-0.984375,0.359375
1695378621181,-0.79125977,-0.08111572,0.6889038,-0.453125,-0.84375,0.34375
1695378621221,-0.7897949,-0.0791626,0.68304443,-0.75,-0.4375,0.125
1695378621265,-0.79125977,-0.08428955,0.6911011,-0.734375,-0.828125,0.203125
1695378621295,-0.7910156,-0.08282471,0.6884155,-0.78125,-0.515625,0.25
1695378621342,-0.78881836,-0.07940674,0.6893921,-0.5625,-0.765625,0.21875
1695378621369,-0.7910156,-0.07623291,0.6972046,-0.59375,-0.890625,0.234375
1695378621417,-0.7915039,-0.07867432,0.68792725,-0.75,-0.640625,0.25
1695378621463,-0.79663086,-0.0803833,0.68914795,-0.453125,-0.34375,0.15625
1695378621491,-0.7836914,-0.08673096,0.68621826,-0.78125,-0.59375,0.25
1695378621538,-0.79589844,-0.08917236,0.69085693,-0.71875,-0.5,0.109375
1695378621581,-0.78564453,-0.07720947,0.6950073,-0.578125,-0.78125,0.125
1695378621611,-0.78686523,-0.07696533,0.68670654,-0.421875,-1.0,0.125
1695378621658,-0.79248047,-0.07598877,0.6793823,-0.6875,-0.359375,-0.015625
1695378621687,-0.7910156,-0.08795166,0.7001343,-0.53125,0.203125,-0.015625
1695378621733,-0.8039551,-0.09698486,0.7091675,0.28125,-2.359375,0.53125
1695378621776,-0.782959,-0.07696533,0.68914795,-1.40625,0.0625,-0.21875
1695378621809,-0.7927246,-0.0869751,0.69281006,-0.234375,-1.0625,-0.265625
1695378621885,-0.7919922,-0.07598877,0.6852417,-0.0625,-1.234375,0.171875
1695378621888,-0.7910156,-0.073791504,0.68573,0.03125,-1.484375,-0.015625
1695378621958,-0.79296875,-0.074279785,0.6947632,-0.8125,-0.828125,0.15625
1695378622003,-0.7907715,-0.07867432,0.6859741,-0.890625,-0.4375,0.171875
1695378622004,-0.7890625,-0.07672119,0.68499756,-0.40625,-0.421875,0.1875
1695378622046,-0.7937012,-0.07989502,0.67962646,-0.515625,-0.734375,0.21875
1695378622092,-0.78759766,-0.08526611,0.68499756,-0.65625,-0.921875,0.3125
1695378622125,-0.7902832,-0.08111572,0.68963623,-0.296875,-1.1875,0.0625
1695378622168,-0.78808594,-0.08502197,0.6906128,-0.5625,-1.109375,-0.140625
1695378622195,-0.7878418,-0.07623291,0.696228,-0.078125,-1.671875,0.234375
1695378622242,-0.7885742,-0.074035645,0.68963623,0.171875,-1.4375,0.234375
1695378622270,-0.79125977,-0.07867432,0.6881714,-0.171875,-1.09375,0.28125
1695378622329,-0.80029297,-0.08062744,0.6832886,-0.484375,-0.671875,0.265625
1695378622359,-0.7910156,-0.082092285,0.68621826,-0.828125,-0.28125,0.171875
1695378622392,-0.79174805,-0.07696533,0.68670654,-0.703125,-0.46875,0.3125
1695378622439,-0.78515625,-0.07696533,0.68377686,-0.9375,-0.3125,0.171875
1695378622481,-0.79174805,-0.082092285,0.6893921,-0.875,-0.09375,0.125
1695378622512,-0.78881836,-0.082092285,0.70233154,-0.796875,0.3125,-0.046875
1695378622588,-0.8000488,-0.08673096,0.7160034,-0.125,-1.828125,0.421875
1695378622590,-0.7817383,-0.07501221,0.68011475,-1.984375,1.40625,-0.25
1695378622662,-0.79541016,-0.08673096,0.7033081,-1.4375,1.125,-0.296875
1695378622676,-0.7788086,-0.082336426,0.6918335,-1.921875,1.609375,-0.5625
1695378622708,-0.7692871,-0.06719971,0.69525146,-1.578125,1.578125,-0.375
1695378622766,-0.7890625,-0.08111572,0.70477295,-1.25,1.171875,0.109375
1695378622798,-0.7817383,-0.07623291,0.6984253,-1.953125,1.40625,-0.375
1695378622828,-0.77612305,-0.07354736,0.69036865,-1.84375,0.59375,-0.484375
1695378622872,-0.7788086,-0.069885254,0.696228,-1.828125,0.609375,-0.359375
1695378622901,-0.7680664,-0.06573486,0.713562,-1.09375,0.421875,-0.25
1695378622947,-0.77734375,-0.07623291,0.7067261,-1.0,-0.3125,0.0625
1695378622978,-0.7705078,-0.07086182,0.70428467,-1.25,-0.046875,-0.34375
1695378623038,-0.7692871,-0.06549072,0.71258545,-1.15625,-0.390625,-0.234375
1695378623067,-0.76586914,-0.062072754,0.715271,-1.390625,0.203125,-0.140625
1695378623097,-0.77124023,-0.061340332,0.7160034,-1.40625,0.546875,-0.078125
1695378623144,-0.77124023,-0.06549072,0.7140503,-1.1875,-0.03125,0.03125
1695378623186,-0.77490234,-0.057922363,0.70892334,-1.390625,-0.40625,-0.140625
1695378623217,-0.77124023,-0.06011963,0.72283936,-1.296875,0.5,-0.21875
1695378623296,-0.7714844,-0.058898926,0.71380615,-0.59375,-1.171875,0.140625
1695378623299,-0.7668457,-0.06744385,0.7067261,-0.921875,-0.5,0.0
1695378623369,-0.77319336,-0.06817627,0.715271,-0.375,-1.125,0.078125
1695378623381,-0.76708984,-0.06329346,0.70526123,-0.359375,-1.828125,0.0625
1695378623415,-0.7668457,-0.051574707,0.7147827,0.046875,-1.625,0.109375
1695378623472,-0.7734375,-0.06304932,0.71014404,-0.140625,-1.328125,0.46875
1695378623486,-0.7685547,-0.05987549,0.7074585,0.28125,-2.03125,0.28125
1695378623533,-0.7709961,-0.054748535,0.70965576,1.765625,-3.46875,0.671875
1695378623577,-0.77441406,-0.06939697,0.6967163,1.5,-3.390625,0.71875
1695378623607,-0.78515625,-0.078186035,0.7045288,1.609375,-3.59375,0.75
1695378623651,-0.78344727,-0.07281494,0.69696045,1.140625,-2.640625,0.75
1695378623697,-0.78027344,-0.07281494,0.6930542,1.109375,-3.03125,0.71875
1695378623725,-0.78759766,-0.07720947,0.697937,1.03125,-2.8125,0.609375
1695378623772,-0.79541016,-0.078186035,0.6935425,0.265625,-1.625,0.421875
1695378623803,-0.7885742,-0.0791626,0.6898804,-0.09375,-1.40625,0.390625
1695378623862,-0.7866211,-0.08477783,0.701355,-0.484375,-1.28125,0.359375
1695378623891,-0.7841797,-0.0725708,0.6913452,-0.546875,-1.046875,0.234375
1695378623922,-0.8010254,-0.07989502,0.69940186,-0.09375,-1.75,0.453125
1695378623968,-0.7885742,-0.07989502,0.68963623,-0.6875,-0.6875,0.078125
1695378623996,-0.7788086,-0.086242676,0.6942749,-1.484375,0.15625,-0.15625
1695378624071,-0.7998047,-0.09112549,0.70648193,0.03125,-2.3125,0.546875
1695378624086,-0.77978516,-0.06842041,0.680603,-1.265625,-0.171875,0.046875
1695378624115,-0.78808594,-0.08868408,0.696228,-0.578125,-1.4375,0.0625
1695378624162,-0.7902832,-0.082336426,0.6935425,-0.53125,-1.125,0.25
1695378624192,-0.7849121,-0.07696533,0.6881714,-0.546875,-1.015625,0.328125
1695378624235,-0.78881836,-0.07745361,0.6911011,-0.65625,-0.734375,0.140625
1695378624282,-0.79052734,-0.08428955,0.69207764,-0.796875,-0.578125,0.234375
1695378624312,-0.79125977,-0.073791504,0.68963623,-0.578125,-0.921875,0.28125
1695378624357,-0.7841797,-0.07501221,0.69158936,-0.96875,-0.296875,0.140625
1695378624401,-0.79345703,-0.08477783,0.6925659,-0.921875,-0.34375,0.265625
1695378624436,-0.78393555,-0.0791626,0.69207764,-0.765625,-0.390625,0.25
1695378624477,-0.79174805,-0.08062744,0.68865967,-0.96875,-0.75,0.046875
1695378624507,-0.7895508,-0.07867432,0.69281006,-0.484375,-1.078125,0.171875
1695378624552,-0.78100586,-0.08502197,0.69158936,-0.671875,-0.578125,0.15625
1695378624598,-0.7836914,-0.07891846,0.6889038,-0.65625,-0.796875,0.03125
1695378624628,-0.7907715,-0.082092285,0.6918335,-0.734375,-0.59375,0.265625
1695378624671,-0.7878418,-0.081848145,0.68792725,-0.75,-0.5,-0.015625
1695378624702,-0.78637695,-0.074523926,0.6918335,-0.5625,-0.703125,0.140625
1695378624777,-0.78686523,-0.0791626,0.6935425,-0.875,-0.484375,0.234375
1695378624791,-0.78930664,-0.077697754,0.6942749,-0.5625,-0.203125,0.125
1695378624821,-0.78930664,-0.08087158,0.70111084,-0.859375,0.171875,0.078125
1695378624885,-0.78686523,-0.07672119,0.69647217,-0.953125,0.703125,-0.171875
1695378624894,-0.7922363,-0.07501221,0.7081909,-0.984375,0.875,-0.140625
1695378624959,-0.7819824,-0.07647705,0.701355,-1.359375,1.359375,-0.15625
1695378624985,-0.77856445,-0.07476807,0.69281006,-1.546875,1.265625,-0.34375
1695378625017,-0.78515625,-0.07159424,0.7045288,-0.828125,0.015625,-0.015625
1695378625063,-0.7805176,-0.082092285,0.6967163,-1.21875,0.125,-0.1875
1695378625108,-0.7702637,-0.059387207,0.69866943,-1.0,0.34375,-0.109375
1695378625135,-0.77124023,-0.06964111,0.6925659,-1.65625,0.921875,-0.34375
1695378625182,-0.779541,-0.073791504,0.70721436,-0.53125,-0.375,-0.203125
1695378625211,-0.765625,-0.07476807,0.7050171,-0.890625,-0.484375,-0.3125
1695378625258,-0.77368164,-0.06304932,0.7050171,-0.8125,-0.21875,0.046875
1695378625302,-0.77490234,-0.0725708,0.7106323,-1.046875,0.015625,-0.03125
1695378625332,-0.7705078,-0.070373535,0.7086792,-1.265625,0.28125,-0.25
1695378625377,-0.7770996,-0.06768799,0.7098999,-1.203125,0.046875,-0.28125
1695378625405,-0.7651367,-0.07183838,0.7062378,-1.265625,-0.296875,-0.03125
1695378625454,-0.7661133,-0.062316895,0.71868896,-1.1875,-0.015625,-0.078125
1695378625528,-0.77319336,-0.066223145,0.7177124,-0.953125,-0.15625,-0.15625
1695378625531,-0.7624512,-0.06500244,0.7177124,-0.609375,-0.6875,-0.140625
1695378625603,-0.7648926,-0.057678223,0.70306396,-0.890625,-0.75,0.03125
1695378625607,-0.77563477,-0.06500244,0.713562,-0.625,-0.875,0.0625
1695378625660,-0.7714844,-0.06793213,0.7050171,-0.984375,-0.328125,-0.09375
1695378625691,-0.7714844,-0.06549072,0.7098999,-0.890625,-0.609375,-0.15625
1695378625721,-0.7680664,-0.058166504,0.71014404,-0.625,-1.03125,0.09375
1695378625769,-0.7661133,-0.059631348,0.71258545,-0.328125,-1.4375,0.15625
1695378625813,-0.76904297,-0.058166504,0.71136475,-0.109375,-1.625,0.203125
1695378625858,-0.7727051,-0.06060791,0.70428467,0.21875,-1.9375,0.359375
1695378625886,-0.767334,-0.059631348,0.7025757,0.71875,-2.03125,0.3125
1695378625916,-0.77685547,-0.06573486,0.70965576,1.3125,-3.28125,0.65625
1695378625960,-0.7766113,-0.07305908,0.69744873,1.203125,-3.359375,0.6875
1695378626007,-0.7626953,-0.06427002,0.6972046,0.765625,-1.984375,0.625
1695378626037,-0.79125977,-0.08062744,0.70184326,0.46875,-2.359375,0.59375
1695378626081,-0.78027344,-0.07550049,0.69647217,0.046875,-1.390625,0.328125
1695378626111,-0.79003906,-0.08453369,0.7074585,0.5,-2.46875,0.34375
1695378626189,-0.7817383,-0.07647705,0.7008667,-0.046875,-1.984375,0.28125
1695378626201,-0.77563477,-0.07891846,0.6972046,-0.390625,-1.46875,0.109375
1695378626230,-0.77490234,-0.06866455,0.70428467,-0.03125,-1.71875,0.25
1695378626289,-0.7836914,-0.07550049,0.69525146,-0.109375,-1.171875,0.421875
1695378626320,-0.7919922,-0.09112549,0.6972046,-0.03125,-1.4375,0.265625
1695378626351,-0.78393555,-0.07086182,0.69036865,-0.75,-0.96875,0.359375
1695378626396,-0.79174805,-0.07598877,0.6918335,-0.515625,-0.734375,0.25
1695378626428,-0.7866211,-0.07550049,0.6889038,-0.4375,-0.859375,0.296875
1695378626472,-0.78881836,-0.07232666,0.6942749,-0.421875,-1.109375,0.25
1695378626515,-0.7832031,-0.08306885,0.69158936,-0.546875,-1.1875,0.3125
