,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
310,1695831304996,0.8154297,-0.16583252,0.6063843,0.796875,-1.890625,0.65625,310
311,1695831305036,0.8239746,-0.16900635,0.6095581,1.265625,-2.84375,0.578125,311
312,1695831305076,0.79785156,-0.15631104,0.58148193,2.75,-2.40625,0.40625,312
313,1695831305116,0.79711914,-0.17779541,0.5578003,-0.546875,-2.328125,1.046875,313
314,1695831305156,0.8208008,-0.17095947,0.58514404,0.28125,0.453125,0.34375,314
315,1695831305196,0.8100586,-0.17999268,0.60369873,3.0,-1.875,0.46875,315
316,1695831305236,0.8154297,-0.17730713,0.5741577,-1.0625,-1.46875,0.0625,316
317,1695831305276,0.81591797,-0.16656494,0.6017456,0.390625,-0.84375,0.328125,317
318,1695831305316,0.796875,-0.17877197,0.5783081,-0.640625,0.1875,0.015625,318
319,1695831305356,0.81884766,-0.16851807,0.5634155,-0.203125,3.390625,-0.75,319
320,1695831305396,0.8095703,-0.17095947,0.6100464,4.125,3.5625,0.5,320
321,1695831305436,0.79956055,-0.17559814,0.5895386,2.546875,0.046875,1.609375,321
322,1695831305476,0.8071289,-0.17877197,0.5643921,-0.46875,-0.640625,0.21875,322
323,1695831305516,0.8149414,-0.16949463,0.5548706,-0.9375,-0.140625,0.328125,323
324,1695831305556,0.8071289,-0.17315674,0.5543823,-1.21875,1.59375,-0.1875,324
325,1695831305596,0.80859375,-0.18829346,0.5907593,1.078125,3.25,0.203125,325
326,1695831305636,0.81103516,-0.17852783,0.5770874,0.625,1.28125,0.9375,326
327,1695831305676,0.8215332,-0.17730713,0.5795288,1.25,0.609375,0.859375,327
328,1695831305716,0.80493164,-0.1795044,0.5873413,1.5625,-0.265625,1.140625,328
329,1695831305756,0.8195801,-0.18536377,0.58758545,0.59375,-0.078125,0.890625,329
330,1695831305796,0.8312988,-0.17852783,0.56170654,-2.203125,0.765625,0.265625,330
331,1695831305836,0.8198242,-0.16949463,0.55877686,-0.234375,1.390625,-0.171875,331
332,1695831305876,0.8095703,-0.18365479,0.55462646,-1.5625,0.375,0.578125,332
333,1695831305916,0.82128906,-0.1807251,0.5765991,-0.734375,0.71875,0.09375,333
334,1695831305956,0.8144531,-0.18414307,0.5758667,0.796875,-1.375,0.515625,334
335,1695831305996,0.8063965,-0.17828369,0.5595093,-1.421875,-0.671875,0.703125,335
336,1695831306036,0.82006836,-0.17999268,0.5758667,-0.234375,0.71875,0.125,336
337,1695831306076,0.81640625,-0.17242432,0.5739136,-0.078125,0.40625,0.40625,337
338,1695831306116,0.81933594,-0.18341064,0.57244873,-0.265625,-0.671875,0.5625,338
339,1695831306156,0.8234863,-0.18267822,0.56829834,-1.390625,-0.328125,0.296875,339
340,1695831306196,0.81469727,-0.1795044,0.5783081,-0.296875,-0.265625,0.4375,340
341,1695831306236,0.81347656,-0.17364502,0.5722046,-0.453125,-0.359375,0.421875,341
342,1695831306276,0.8171387,-0.16729736,0.5765991,-0.734375,0.0625,0.609375,342
343,1695831306316,0.8093262,-0.1795044,0.57318115,-0.421875,0.078125,0.46875,343
344,1695831306356,0.81347656,-0.17340088,0.5700073,-0.34375,0.15625,0.828125,344
345,1695831306396,0.8041992,-0.17755127,0.5565796,-1.953125,0.515625,0.328125,345
346,1695831306436,0.826416,-0.1807251,0.58929443,0.453125,1.453125,0.53125,346
347,1695831306476,0.82055664,-0.16607666,0.5787964,1.25,-0.9375,1.03125,347
348,1695831306516,0.81152344,-0.18170166,0.55340576,-1.296875,-0.09375,0.203125,348
349,1695831306556,0.82177734,-0.1741333,0.5685425,0.03125,0.171875,0.671875,349
350,1695831306596,0.82055664,-0.16851807,0.571228,-1.9375,-0.34375,0.328125,350
351,1695831306636,0.8120117,-0.1807251,0.56951904,-0.21875,0.75,0.40625,351
352,1695831306676,0.81347656,-0.18145752,0.5722046,-1.28125,0.828125,0.5,352
353,1695831306716,0.8234863,-0.17437744,0.5651245,-0.234375,1.609375,-0.21875,353
354,1695831306756,0.82177734,-0.1729126,0.5697632,0.328125,0.9375,0.359375,354
355,1695831306796,0.81884766,-0.17633057,0.56903076,0.0625,0.921875,0.453125,355
356,1695831306836,0.8144531,-0.17218018,0.5700073,-0.484375,-0.96875,0.390625,356
357,1695831306876,0.8117676,-0.18414307,0.56658936,-1.3125,-0.78125,0.28125,357
358,1695831306916,0.8198242,-0.17266846,0.58392334,0.109375,-2.09375,0.65625,358
359,1695831306956,0.80737305,-0.18096924,0.5675659,-0.859375,-1.578125,0.828125,359
360,1695831306996,0.8186035,-0.175354,0.5673218,-1.796875,-0.09375,0.25,360
361,1695831307036,0.8039551,-0.17095947,0.56829834,-1.328125,0.390625,0.59375,361
362,1695831307076,0.8276367,-0.16900635,0.57440186,-1.0625,-0.484375,0.21875,362
363,1695831307116,0.8190918,-0.17633057,0.57244873,-1.0625,-0.15625,0.546875,363
364,1695831307156,0.8183594,-0.17144775,0.56536865,-1.328125,0.5,0.125,364
365,1695831307196,0.8249512,-0.17095947,0.576355,0.203125,0.546875,0.28125,365
366,1695831307236,0.81469727,-0.175354,0.5687866,-0.59375,0.0,0.53125,366
367,1695831307276,0.8173828,-0.16485596,0.5856323,0.421875,0.84375,0.84375,367
368,1695831307316,0.8129883,-0.1831665,0.56829834,1.34375,1.421875,0.421875,368
369,1695831307356,0.81762695,-0.175354,0.5643921,-0.171875,2.15625,-0.03125,369
370,1695831307396,0.8273926,-0.18170166,0.5675659,-0.796875,0.921875,0.828125,370
371,1695831307436,0.82470703,-0.16558838,0.5783081,-0.09375,-0.09375,0.34375,371
372,1695831307476,0.8208008,-0.17999268,0.555603,-1.703125,-0.828125,0.65625,372
373,1695831307516,0.8208008,-0.17706299,0.56121826,-2.546875,1.453125,0.015625,373
374,1695831307556,0.83081055,-0.17242432,0.58221436,-0.234375,-0.84375,0.140625,374
375,1695831307596,0.8366699,-0.17999268,0.54901123,-0.1875,-0.03125,0.734375,406
376,1695831307636,0.8364258,-0.17633057,0.5634155,0.390625,1.34375,0.140625,407
377,1695831307676,0.84643555,-0.16778564,0.53656006,1.109375,-1.53125,1.453125,408
378,1695831307716,0.8474121,-0.1729126,0.5372925,-0.328125,0.859375,0.203125,409
379,1695831307756,0.826416,-0.15411377,0.5494995,-0.578125,-0.671875,0.234375,410
380,1695831307796,0.83935547,-0.18292236,0.5441284,-0.984375,1.25,0.125,411
381,1695831307836,0.8171387,-0.17315674,0.53656006,-0.8125,2.21875,1.015625,412
382,1695831307876,0.8564453,-0.15997314,0.543396,-1.203125,0.84375,-0.078125,413
383,1695831307916,0.82958984,-0.17071533,0.53167725,0.828125,-0.28125,0.40625,414
384,1695831307956,0.83691406,-0.17462158,0.52679443,-2.03125,1.796875,-0.078125,415
385,1695831307996,0.84106445,-0.16656494,0.5516968,0.953125,-0.671875,-0.21875,416
386,1695831308036,0.83081055,-0.17120361,0.53900146,-0.78125,-0.46875,0.484375,417
387,1695831308076,0.86035156,-0.1716919,0.52996826,-0.546875,0.21875,0.046875,418
388,1695831308116,0.82666016,-0.16534424,0.53338623,-0.296875,0.171875,0.515625,419
389,1695831308156,0.8461914,-0.19146729,0.5458374,-0.859375,1.296875,0.375,420
390,1695831308196,0.8339844,-0.17681885,0.50994873,-5.34375,6.34375,0.765625,421
391,1695831308236,0.86938477,-0.14996338,0.5062866,-2.703125,4.09375,-0.171875,422
392,1695831308276,0.8327637,-0.16290283,0.53704834,-0.390625,1.046875,0.015625,423
393,1695831308316,0.8305664,-0.17437744,0.5321655,0.1875,-1.046875,0.125,424
394,1695831308356,0.8498535,-0.1585083,0.52923584,-0.703125,-1.96875,0.296875,425
395,1695831308396,0.842041,-0.16827393,0.5241089,0.578125,-1.640625,0.640625,426
396,1695831308436,0.84277344,-0.16290283,0.51971436,-0.21875,-2.75,0.484375,427
397,1695831308476,0.8359375,-0.16949463,0.54315186,-0.671875,-2.0625,0.0625,428
398,1695831308516,0.8376465,-0.1675415,0.56463623,2.6875,-2.53125,1.484375,429
399,1695831308556,0.83032227,-0.1741333,0.5272827,0.890625,-1.984375,1.234375,430
400,1695831308596,0.84350586,-0.16339111,0.5372925,0.0625,-0.96875,1.0625,431
401,1695831308636,0.8376465,-0.16217041,0.52337646,-0.3125,-2.140625,0.78125,432
402,1695831308676,0.8405762,-0.16485596,0.53045654,-1.078125,0.28125,0.625,433
403,1695831308716,0.8334961,-0.16436768,0.5504761,-0.65625,0.234375,0.5625,434
404,1695831308756,0.8405762,-0.15679932,0.55340576,-0.09375,-0.671875,-0.078125,435
405,1695831308796,0.82421875,-0.16412354,0.5282593,-1.875,-0.5,0.421875,436
406,1695831308836,0.8376465,-0.16949463,0.53778076,-2.1875,1.546875,0.078125,437
407,1695831308876,0.83032227,-0.1675415,0.5597534,1.25,-1.5625,0.1875,438
408,1695831308916,0.8312988,-0.16363525,0.53582764,-0.28125,-0.09375,0.328125,439
409,1695831308956,0.8425293,-0.159729,0.5404663,-0.390625,0.453125,-0.046875,440
410,1695831308996,0.83251953,-0.16070557,0.5453491,0.265625,0.09375,0.40625,441
411,1695831309036,0.8378906,-0.16802979,0.545105,0.015625,-0.15625,0.453125,442
412,1695831309076,0.83081055,-0.16558838,0.5446167,-0.1875,-1.53125,0.75,443
413,1695831309116,0.83496094,-0.17340088,0.5343628,-1.125,-0.5625,0.1875,444
414,1695831309156,0.82788086,-0.16949463,0.5524292,0.21875,-0.796875,0.484375,445
415,1695831309196,0.8249512,-0.16729736,0.57855225,2.015625,-1.078125,0.328125,446
416,1695831309236,0.8178711,-0.16729736,0.5643921,1.203125,-3.625,1.515625,447
417,1695831309276,0.8535156,-0.16485596,0.5582886,1.515625,-2.046875,0.328125,448
418,1695831309316,0.8342285,-0.16925049,0.5470581,1.578125,-5.96875,0.71875,449
419,1695831309356,0.81518555,-0.17852783,0.5465698,-1.109375,-8.5625,1.125,450
420,1695831309396,0.8203125,-0.17779541,0.56781006,-2.703125,-4.65625,0.59375,451
421,1695831309436,0.81103516,-0.1687622,0.5668335,-2.53125,-3.53125,0.578125,452
422,1695831309476,0.8154297,-0.16363525,0.5824585,-1.234375,-1.421875,0.359375,453
423,1695831309516,0.8093262,-0.17120361,0.57489014,0.140625,1.203125,1.40625,454
424,1695831309556,0.81762695,-0.16290283,0.5597534,0.46875,3.21875,0.6875,455
425,1695831309596,0.81347656,-0.16436768,0.58026123,0.625,3.234375,0.5625,456
426,1695831309636,0.8220215,-0.1609497,0.5726929,0.734375,3.671875,0.84375,457
427,1695831309676,0.82788086,-0.17340088,0.56292725,0.171875,2.265625,1.015625,458
428,1695831309716,0.8210449,-0.16998291,0.5609741,-1.8125,1.734375,0.125,459
429,1695831309756,0.8293457,-0.15899658,0.5560913,0.265625,0.75,-0.109375,460
430,1695831309796,0.83032227,-0.16046143,0.56170654,0.28125,0.46875,0.359375,461
431,1695831309836,0.8234863,-0.16900635,0.5704956,0.125,-0.171875,0.59375,462
432,1695831309876,0.82250977,-0.16802979,0.55584717,-1.0,0.59375,-0.125,463
433,1695831309916,0.8222656,-0.17120361,0.56048584,-0.21875,0.609375,0.21875,464
434,1695831309956,0.8156738,-0.1651001,0.56243896,-0.5,-0.625,0.4375,465
435,1695831309996,0.8286133,-0.17388916,0.55999756,-0.125,-0.203125,0.546875,466
436,1695831310036,0.8210449,-0.16241455,0.5429077,-1.265625,-0.203125,0.21875,467
437,1695831310076,0.83325195,-0.16436768,0.57147217,0.65625,2.421875,0.171875,468
438,1695831310116,0.82373047,-0.16241455,0.5597534,0.234375,-1.1875,0.65625,469
439,1695831310156,0.8244629,-0.1819458,0.55389404,-1.015625,0.53125,0.03125,470
440,1695831310196,0.828125,-0.16143799,0.55511475,-0.53125,0.515625,0.546875,471
441,1695831310236,0.8300781,-0.16534424,0.5548706,-0.40625,-0.34375,0.71875,472
442,1695831310276,0.828125,-0.17022705,0.555603,-0.328125,0.125,0.515625,473
443,1695831310316,0.8330078,-0.16534424,0.557312,0.703125,0.703125,0.890625,474
444,1695831310356,0.8269043,-0.159729,0.5519409,-0.28125,0.734375,0.375,475
445,1695831310396,0.8276367,-0.18145752,0.56536865,-0.09375,0.828125,0.34375,476
446,1695831310436,0.8227539,-0.16461182,0.55877686,-0.28125,0.578125,0.546875,477
447,1695831310476,0.83374023,-0.1609497,0.55218506,-1.140625,-0.28125,0.421875,478
448,1695831310516,0.82714844,-0.16534424,0.54608154,-0.984375,-1.453125,0.46875,479
449,1695831310556,0.83325195,-0.17877197,0.55096436,-2.984375,0.96875,0.015625,480
450,1695831310596,0.8347168,-0.16656494,0.5639038,0.578125,0.46875,-0.015625,481
451,1695831310636,0.82836914,-0.1638794,0.5631714,0.34375,0.203125,0.53125,482
452,1695831310676,0.8371582,-0.16412354,0.5409546,-0.59375,-0.5,0.375,483
453,1695831310716,0.8273926,-0.16021729,0.54608154,-0.46875,0.84375,0.3125,484
454,1695831310756,0.82836914,-0.1819458,0.55633545,-0.09375,1.140625,0.109375,485
455,1695831310796,0.8261719,-0.1572876,0.5621948,0.015625,-0.890625,0.796875,486
456,1695831310836,0.82470703,-0.17706299,0.53582764,-2.421875,0.53125,0.5625,487
457,1695831310876,0.8461914,-0.1675415,0.5734253,0.828125,1.0625,0.4375,488
458,1695831310916,0.8261719,-0.16070557,0.55804443,1.15625,-0.796875,0.25,489
459,1695831310956,0.8288574,-0.16241455,0.5385132,-0.375,-0.78125,0.1875,490
460,1695831310996,0.83496094,-0.15924072,0.5536499,0.0625,-0.1875,0.453125,491
461,1695831311036,0.8239746,-0.16656494,0.5548706,-0.09375,-0.203125,0.28125,492
462,1695831311076,0.82128906,-0.17608643,0.5504761,-0.65625,-0.09375,0.453125,493
463,1695831311116,0.83447266,-0.16827393,0.54193115,-1.34375,-0.09375,0.390625,494
464,1695831311156,0.8312988,-0.16290283,0.559021,-0.1875,-0.140625,0.53125,495
465,1695831311196,0.83496094,-0.1687622,0.56243896,-0.421875,-1.90625,0.671875,496
466,1695831311236,0.83251953,-0.17315674,0.5687866,0.28125,-3.28125,0.296875,497
467,1695831311276,0.8300781,-0.15679932,0.5673218,-0.640625,-5.390625,0.546875,498
468,1695831311316,0.81933594,-0.17242432,0.55999756,-0.3125,-4.140625,0.265625,499
469,1695831311356,0.8178711,-0.17681885,0.57025146,-1.625,-2.125,0.171875,500
470,1695831311396,0.8129883,-0.17022705,0.5861206,1.4375,-2.328125,-0.03125,501
471,1695831311436,0.81762695,-0.16436768,0.57440186,-0.25,-3.6875,0.078125,502
472,1695831311476,0.81274414,-0.16314697,0.57733154,-0.4375,-1.578125,-0.140625,503
473,1695831311516,0.8078613,-0.17095947,0.5831909,0.703125,-0.890625,0.171875,504
474,1695831311556,0.8029785,-0.17608643,0.5770874,0.53125,0.4375,-0.140625,505
475,1695831311596,0.80737305,-0.16827393,0.54974365,-1.46875,-0.703125,0.46875,506
476,1695831311636,0.8034668,-0.17266846,0.5661011,-2.171875,0.734375,0.40625,507
477,1695831311676,0.81274414,-0.1716919,0.5841675,-0.609375,1.4375,0.609375,508
478,1695831311716,0.81689453,-0.17437744,0.5939331,1.453125,2.390625,0.4375,509
479,1695831311756,0.8215332,-0.17852783,0.56903076,-0.390625,1.25,0.59375,510
480,1695831311796,0.826416,-0.1675415,0.55999756,-0.53125,1.09375,0.25,511
481,1695831311836,0.8154297,-0.16705322,0.56073,-1.09375,1.71875,0.078125,512
482,1695831311876,0.82373047,-0.17340088,0.5968628,1.765625,1.578125,0.671875,513
483,1695831311916,0.8088379,-0.1729126,0.5775757,-0.09375,-0.046875,0.96875,514
484,1695831311956,0.82006836,-0.16119385,0.56585693,-1.125,0.234375,0.140625,515
485,1695831311996,0.8239746,-0.16900635,0.5741577,0.15625,0.28125,0.0,516
486,1695831312036,0.80908203,-0.1609497,0.5739136,0.1875,-0.171875,0.109375,517
487,1695831312076,0.80688477,-0.17559814,0.5531616,-2.28125,-0.890625,0.1875,518
488,1695831312116,0.8198242,-0.17486572,0.56048584,-2.453125,1.234375,-0.078125,519
489,1695831312156,0.82373047,-0.17242432,0.58343506,0.8125,-0.015625,0.328125,520
490,1695831312196,0.8195801,-0.17022705,0.56781006,-0.46875,0.328125,0.875,521
491,1695831312236,0.82910156,-0.1663208,0.5619507,-1.0,0.109375,0.359375,522
492,1695831312276,0.8129883,-0.17681885,0.5578003,-0.796875,1.515625,0.140625,523
493,1695831312316,0.8249512,-0.17584229,0.57684326,1.703125,2.359375,0.171875,524
494,1695831312356,0.8190918,-0.1716919,0.5734253,1.328125,0.515625,1.109375,525
495,1695831312396,0.81518555,-0.17584229,0.5499878,-1.21875,1.65625,0.9375,526
496,1695831312436,0.8312988,-0.17559814,0.56414795,0.65625,2.0625,0.78125,527
497,1695831312476,0.83374023,-0.1675415,0.5639038,0.359375,-0.34375,0.828125,528
498,1695831312516,0.8330078,-0.17388916,0.5602417,-0.546875,-1.140625,0.328125,529
499,1695831312556,0.8183594,-0.17584229,0.55145264,-1.484375,-0.6875,0.625,530
500,1695831312596,0.8305664,-0.17803955,0.57366943,-0.0625,1.0,0.5625,531
501,1695831312636,0.83154297,-0.1638794,0.56121826,0.421875,-1.140625,0.640625,532
502,1695831312676,0.82299805,-0.17974854,0.55926514,-1.125,-1.015625,0.375,533
503,1695831312716,0.8186035,-0.16973877,0.5582886,-0.203125,0.046875,0.515625,534
504,1695831312756,0.8249512,-0.16851807,0.55999756,-0.734375,-0.109375,0.484375,535
505,1695831312796,0.81933594,-0.17340088,0.5651245,-0.953125,-0.03125,0.734375,536
506,1695831312836,0.8239746,-0.16192627,0.56243896,-0.546875,-0.59375,0.34375,537
507,1695831312876,0.8227539,-0.17559814,0.5595093,-1.109375,-1.234375,0.65625,538
508,1695831312916,0.8144531,-0.17144775,0.54730225,-2.640625,1.765625,0.375,539
509,1695831312956,0.82910156,-0.16729736,0.56536865,-0.09375,0.421875,0.046875,540
510,1695831312996,0.8210449,-0.16607666,0.56781006,0.265625,0.515625,0.625,541
511,1695831313036,0.83203125,-0.17144775,0.5504761,-0.953125,-0.234375,0.21875,542
512,1695831313076,0.8203125,-0.16827393,0.56365967,-0.421875,0.828125,0.359375,543
513,1695831313116,0.8317871,-0.17266846,0.5692749,0.96875,0.046875,0.234375,544
514,1695831313156,0.81811523,-0.1675415,0.56073,-0.5625,-0.921875,0.6875,545
515,1695831313196,0.8288574,-0.16680908,0.5595093,-1.390625,0.515625,0.234375,546
516,1695831313236,0.8195801,-0.16729736,0.57073975,0.765625,0.4375,0.4375,547
517,1695831313276,0.8310547,-0.17022705,0.55389404,-0.4375,0.8125,0.171875,548
518,1695831313316,0.83496094,-0.16973877,0.56463623,0.640625,0.625,0.171875,549
519,1695831313356,0.8198242,-0.17730713,0.5536499,-0.390625,-0.140625,0.921875,550
520,1695831313396,0.82250977,-0.16900635,0.557312,0.140625,1.078125,0.53125,551
521,1695831313436,0.8222656,-0.17218018,0.5578003,-0.171875,-0.03125,0.578125,552
522,1695831313476,0.82543945,-0.16534424,0.55389404,-0.453125,0.171875,0.671875,553
523,1695831313516,0.83081055,-0.16778564,0.557312,0.234375,0.71875,0.34375,554
524,1695831313556,0.82373047,-0.16949463,0.5463257,-0.46875,0.484375,0.75,555
525,1695831313596,0.826416,-0.17242432,0.57977295,0.609375,-0.015625,0.1875,556
526,1695831313636,0.8359375,-0.18096924,0.5602417,0.40625,-1.4375,1.484375,557
527,1695831313676,0.8352051,-0.16363525,0.53045654,1.21875,0.9375,0.546875,558
528,1695831313716,0.8359375,-0.17608643,0.54315186,-1.5,-0.125,0.140625,559
529,1695831313756,0.8183594,-0.17828369,0.5482788,-1.65625,0.515625,-0.5,560
530,1695831313796,0.8269043,-0.17047119,0.57977295,1.265625,-0.453125,0.625,561
531,1695831313836,0.82592773,-0.16778564,0.5553589,0.1875,-1.421875,0.65625,562
532,1695831313876,0.8234863,-0.1663208,0.55145264,-1.34375,0.15625,-0.09375,563
533,1695831313916,0.8222656,-0.17388916,0.5643921,0.453125,0.84375,-0.0625,564
534,1695831313956,0.8244629,-0.1729126,0.5643921,1.015625,-1.359375,0.515625,565
535,1695831313996,0.8208008,-0.18658447,0.5441284,-1.296875,-1.0,0.28125,566
536,1695831314036,0.8342285,-0.17022705,0.5578003,-0.109375,0.25,0.40625,567
537,1695831314076,0.81933594,-0.17681885,0.56243896,0.53125,0.96875,0.6875,568
538,1695831314116,0.82128906,-0.17779541,0.5609741,-0.15625,0.375,0.65625,569
539,1695831314156,0.8364258,-0.1819458,0.55584717,-0.09375,1.015625,0.578125,570
540,1695831314196,0.82006836,-0.17877197,0.545105,-0.09375,0.6875,0.171875,571
541,1695831314236,0.8232422,-0.1687622,0.5487671,-0.921875,0.875,0.65625,572
542,1695831314276,0.8251953,-0.17706299,0.5536499,-1.03125,-0.640625,0.546875,573
543,1695831314316,0.8359375,-0.18365479,0.56414795,-0.359375,0.140625,0.515625,574
544,1695831314356,0.81640625,-0.16900635,0.5507202,-0.40625,-0.390625,0.828125,575
545,1695831314396,0.84472656,-0.175354,0.5441284,-1.375,0.078125,0.46875,576
546,1695831314436,0.8239746,-0.17095947,0.5634155,-0.046875,1.265625,0.765625,577
547,1695831314476,0.83251953,-0.17144775,0.5387573,-1.484375,0.015625,0.390625,578
548,1695831314516,0.82958984,-0.16900635,0.5692749,0.78125,1.171875,0.40625,579
549,1695831314556,0.8322754,-0.18365479,0.545105,-1.34375,0.390625,0.578125,580
550,1695831314596,0.83251953,-0.1675415,0.54241943,-1.4375,0.171875,0.03125,581
551,1695831314636,0.8276367,-0.17144775,0.5529175,-0.3125,0.109375,0.5,582
552,1695831314676,0.842041,-0.17022705,0.54852295,-1.25,0.015625,0.296875,583
553,1695831314716,0.8310547,-0.16339111,0.58929443,2.328125,-2.015625,0.546875,584
554,1695831314756,0.8383789,-0.17779541,0.5470581,-1.484375,-3.703125,-0.140625,585
555,1695831314796,0.8190918,-0.16021729,0.545105,-1.625,-4.515625,0.265625,586
556,1695831314836,0.82373047,-0.16925049,0.56414795,-3.0625,-3.65625,0.25,587
557,1695831314876,0.81347656,-0.18170166,0.56903076,-2.15625,-2.796875,0.109375,588
558,1695831314916,0.8215332,-0.16656494,0.5687866,-0.921875,-2.265625,0.140625,589
559,1695831314956,0.8046875,-0.16314697,0.572937,-1.125,-1.984375,0.359375,590
560,1695831314996,0.82177734,-0.17218018,0.5661011,0.375,1.09375,0.234375,591
561,1695831315036,0.8186035,-0.17120361,0.57733154,1.46875,2.46875,0.578125,592
562,1695831315076,0.8132324,-0.17266846,0.5619507,-1.078125,0.421875,0.515625,593
563,1695831315116,0.81225586,-0.1675415,0.5578003,-1.6875,0.921875,0.3125,594
564,1695831315156,0.82543945,-0.16485596,0.5685425,-0.21875,0.859375,0.40625,595
565,1695831315196,0.81396484,-0.17388916,0.57855225,-0.125,-0.21875,0.578125,596
566,1695831315236,0.8190918,-0.17486572,0.56463623,-1.0,0.140625,0.828125,597
567,1695831315276,0.8215332,-0.1687622,0.5787964,-0.65625,1.46875,0.65625,598
568,1695831315316,0.8178711,-0.16680908,0.5639038,-1.140625,0.28125,0.25,599
569,1695831315356,0.81933594,-0.1638794,0.5751343,-1.59375,0.6875,0.359375,600
570,1695831315396,0.8286133,-0.1765747,0.5429077,-1.109375,0.71875,0.171875,601
571,1695831315436,0.80078125,-0.16217041,0.56585693,-2.140625,3.765625,0.5,602
572,1695831315476,0.8417969,-0.16802979,0.5817261,1.09375,1.1875,0.765625,603
573,1695831315516,0.8288574,-0.17242432,0.5673218,-0.078125,-0.875,0.734375,604
574,1695831315556,0.82714844,-0.15948486,0.5516968,-0.328125,-0.140625,0.421875,605
575,1695831315596,0.82299805,-0.16705322,0.55755615,-0.09375,0.0,0.34375,606
576,1695831315636,0.8312988,-0.1687622,0.56829834,1.109375,0.515625,0.9375,607
577,1695831315676,0.8269043,-0.16705322,0.5582886,-0.171875,-0.71875,0.859375,608
578,1695831315716,0.8144531,-0.17510986,0.55999756,-0.734375,0.78125,0.75,609
579,1695831315756,0.82006836,-0.17266846,0.5685425,0.65625,1.9375,0.375,610
580,1695831315796,0.8198242,-0.16583252,0.5475464,0.765625,2.59375,0.65625,611
581,1695831315836,0.8310547,-0.15826416,0.5565796,0.453125,3.296875,1.125,612
582,1695831315876,0.8317871,-0.16119385,0.55633545,-0.234375,1.609375,0.546875,613
583,1695831315916,0.84106445,-0.17755127,0.53704834,-0.734375,-0.90625,0.109375,614
584,1695831315956,0.8137207,-0.17095947,0.55584717,1.453125,1.515625,0.484375,615
585,1695831315996,0.85668945,-0.17828369,0.543396,0.640625,0.84375,0.265625,616
586,1695831316036,0.83203125,-0.16168213,0.5253296,-1.71875,1.484375,0.28125,617
587,1695831316076,0.8413086,-0.17779541,0.545105,2.765625,0.328125,0.015625,618
588,1695831316116,0.8395996,-0.17266846,0.56292725,1.96875,1.59375,2.125,619
589,1695831316156,0.82299805,-0.17633057,0.5319214,-0.515625,-0.375,0.625,620
590,1695831316196,0.81884766,-0.17022705,0.5421753,0.484375,-1.734375,0.890625,621
591,1695831316236,0.84228516,-0.16925049,0.55023193,-0.984375,-0.6875,-0.171875,622
592,1695831316276,0.8273926,-0.16046143,0.541687,-0.390625,-0.65625,0.609375,623
593,1695831316316,0.8405762,-0.18121338,0.5404663,-1.96875,0.109375,0.296875,624
594,1695831316356,0.8339844,-0.1741333,0.5331421,-1.375,0.78125,-0.375,625
595,1695831316396,0.84228516,-0.16802979,0.5753784,1.484375,1.265625,-0.03125,626
596,1695831316436,0.8288574,-0.17193604,0.5499878,0.34375,-2.09375,0.125,627
597,1695831316476,0.8383789,-0.16851807,0.5536499,-0.140625,-3.328125,-0.015625,628
598,1695831316516,0.8322754,-0.17340088,0.5543823,-0.203125,-3.453125,0.515625,629
599,1695831316556,0.8293457,-0.17608643,0.55584717,-0.34375,-2.53125,0.28125,630
600,1695831316596,0.8312988,-0.18756104,0.53167725,-3.4375,1.765625,-0.765625,631
601,1695831316636,0.8400879,-0.16998291,0.54559326,-1.265625,0.5,-0.546875,632
602,1695831316676,0.8166504,-0.17926025,0.55145264,-0.796875,0.984375,-0.203125,633
603,1695831316716,0.82299805,-0.16998291,0.539978,-2.65625,0.4375,0.1875,634
604,1695831316756,0.83325195,-0.16802979,0.55755615,-0.734375,0.265625,0.28125,635
605,1695831316796,0.8334961,-0.17218018,0.5494995,-0.453125,-0.75,0.484375,636
606,1695831316836,0.828125,-0.16729736,0.559021,0.734375,-0.34375,0.53125,637
607,1695831316876,0.8312988,-0.17974854,0.5487671,1.125,-0.203125,0.578125,638
608,1695831316916,0.829834,-0.17559814,0.54608154,0.578125,0.78125,0.640625,639
609,1695831316956,0.8405762,-0.17071533,0.5507202,0.21875,1.234375,0.703125,640
610,1695831316996,0.82788086,-0.16583252,0.54803467,-0.96875,0.75,0.921875,641
611,1695831317036,0.8330078,-0.17510986,0.5595093,-0.421875,0.59375,0.734375,642
612,1695831317076,0.8234863,-0.17242432,0.539978,-1.546875,0.21875,0.828125,643
613,1695831317116,0.83862305,-0.16729736,0.55145264,0.015625,0.625,0.203125,644
614,1695831317156,0.828125,-0.1807251,0.54901123,-0.421875,0.359375,1.078125,645
615,1695831317196,0.82470703,-0.17706299,0.5387573,-2.34375,0.921875,0.5625,646
616,1695831317236,0.84716797,-0.17242432,0.54364014,-0.09375,-0.078125,0.375,647
617,1695831317276,0.8269043,-0.17510986,0.54364014,-0.234375,1.453125,1.046875,648
618,1695831317316,0.8378906,-0.15826416,0.5387573,-0.765625,1.359375,0.890625,649
619,1695831317356,0.8273926,-0.17437744,0.53704834,-1.109375,1.390625,0.53125,650
620,1695831317396,0.8474121,-0.16973877,0.56121826,0.9375,0.765625,0.78125,651
