# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695831168101,-0.30664062,-0.94122314,0.21209717,0.4375,0.3125,0.0625
1695831168129,-0.30249023,-0.94610596,0.21697998,0.40625,0.140625,0.1875
1695831168173,-0.28344727,-0.942688,0.21746826,-0.25,0.609375,0.109375
1695831168204,-0.28637695,-0.93756104,0.22381592,0.734375,-0.78125,-0.5625
1695831168251,-0.31274414,-0.95684814,0.21136475,0.875,-0.84375,-0.34375
1695831168295,-0.2915039,-0.92510986,0.19476318,-0.28125,0.375,-0.34375
1695831168323,-0.31884766,-0.95147705,0.20941162,-0.265625,-0.78125,-0.390625
1695831168371,-0.31982422,-0.95196533,0.20501709,-0.6875,0.5625,0.21875
1695831168416,-0.30493164,-0.9390259,0.20281982,-1.5,2.125,0.390625
1695831168443,-0.28735352,-0.93096924,0.22088623,-1.46875,0.609375,-0.265625
1695831168490,-0.29956055,-0.94659424,0.23529053,1.1875,-0.234375,-0.25
1695831168519,-0.3022461,-0.9487915,0.19671631,-3.46875,0.8125,0.15625
1695831168566,-0.2915039,-0.93218994,0.22113037,-2.984375,1.125,-0.375
1695831168610,-0.32128906,-0.9561157,0.22747803,-1.6875,0.96875,0.15625
1695831168640,-0.32470703,-0.9085083,0.22991943,-1.21875,1.625,0.59375
1695831168718,-0.27612305,-0.92315674,0.23822021,0.625,2.359375,0.3125
1695831168720,-0.28027344,-0.9480591,0.24676514,1.25,-0.671875,0.046875
1695831168790,-0.32495117,-0.9500122,0.20965576,-1.515625,-0.4375,0.734375
1695831168803,-0.30859375,-0.91900635,0.22479248,-0.453125,1.21875,0.875
1695831168834,-0.31152344,-0.9295044,0.24017334,1.125,0.15625,0.1875
1695831168878,-0.29516602,-0.93292236,0.22894287,1.5625,-0.84375,0.34375
1695831168924,-0.29296875,-0.9390259,0.21746826,1.21875,-0.90625,0.9375
1695831168955,-0.31176758,-0.9651489,0.21868896,0.125,-0.453125,0.71875
1695831168999,-0.29614258,-0.9273071,0.22113037,0.703125,-0.03125,0.8125
1695831169029,-0.2915039,-0.9385376,0.21429443,1.46875,-0.765625,0.296875
1695831169075,-0.29711914,-0.9487915,0.20428467,0.375,-0.4375,0.296875
1695831169119,-0.30932617,-0.9446411,0.20916748,-0.6875,-0.265625,-0.34375
1695831169148,-0.31762695,-0.944397,0.21282959,-0.640625,-0.234375,0.46875
1695831169193,-0.31225586,-0.94244385,0.21307373,-1.3125,0.046875,0.15625
1695831169239,-0.30566406,-0.9404907,0.21014404,-1.90625,-0.015625,0.515625
1695831169268,-0.3046875,-0.9246216,0.22088623,-0.578125,-1.0625,0.28125
1695831169314,-0.30273438,-0.95391846,0.21307373,-0.296875,0.09375,0.8125
1695831169343,-0.29223633,-0.9351196,0.1954956,-2.796875,1.078125,0.203125
1695831169418,-0.3034668,-0.9451294,0.22625732,-1.625,0.625,0.125
1695831169433,-0.29418945,-0.92315674,0.22650146,-1.265625,0.359375,-0.25
1695831169464,-0.3071289,-0.9439087,0.22869873,-1.4375,0.234375,0.390625
1695831169511,-0.30639648,-0.9348755,0.23114014,-1.4375,0.15625,-0.140625
1695831169553,-0.30541992,-0.940979,0.2243042,-1.34375,-0.296875,0.359375
1695831169583,-0.3083496,-0.93756104,0.23309326,-0.9375,0.0,0.28125
1695831169630,-0.30517578,-0.9421997,0.23553467,-1.109375,0.3125,0.09375
1695831169660,-0.3005371,-0.9324341,0.23138428,-0.59375,-0.265625,0.453125
1695831169705,-0.29541016,-0.9429321,0.2267456,-1.28125,-0.578125,0.203125
1695831169751,-0.30639648,-0.9360962,0.23968506,-1.34375,-0.046875,0.21875
1695831169780,-0.30908203,-0.94488525,0.23016357,-1.4375,-0.28125,0.046875
1695831169825,-0.30932617,-0.9336548,0.23114014,-0.78125,0.015625,0.015625
1695831169869,-0.3076172,-0.93927,0.23162842,-1.078125,-0.125,0.578125
1695831169900,-0.3076172,-0.92144775,0.2333374,-0.875,0.046875,0.046875
1695831169943,-0.3046875,-0.94073486,0.23699951,-0.46875,0.671875,0.6875
1695831169973,-0.29711914,-0.9277954,0.230896,-1.0625,0.46875,0.53125
1695831170020,-0.30517578,-0.9487915,0.24163818,-1.5625,0.34375,0.40625
1695831170064,-0.3190918,-0.925354,0.24993896,0.53125,-0.359375,0.5
1695831170094,-0.3034668,-0.9429321,0.2296753,-1.328125,0.0625,0.734375
1695831170173,-0.3166504,-0.93634033,0.23724365,-1.859375,0.265625,0.390625
1695831170184,-0.29052734,-0.9282837,0.24481201,-0.046875,-0.078125,0.5
1695831170212,-0.32299805,-0.93927,0.22845459,-1.25,-0.0625,0.484375
1695831170290,-0.27856445,-0.9336548,0.24383545,-0.859375,0.890625,0.109375
1695831170293,-0.31274414,-0.9404907,0.24798584,-0.59375,-0.21875,0.125
1695831170334,-0.29638672,-0.9356079,0.24456787,-0.453125,0.046875,-0.296875
1695831170379,-0.29907227,-0.9368286,0.24041748,-1.078125,1.453125,-0.828125
1695831170409,-0.3076172,-0.9336548,0.24627686,-0.71875,0.25,-0.4375
1695831170455,-0.30859375,-0.923645,0.24578857,-0.859375,-1.0,-0.265625
1695831170499,-0.32055664,-0.9380493,0.23773193,-1.15625,-1.203125,0.078125
1695831170529,-0.31933594,-0.9299927,0.2411499,-1.140625,-0.484375,0.25
1695831170575,-0.30932617,-0.9312134,0.24432373,-0.984375,-1.078125,0.8125
1695831170604,-0.3154297,-0.9312134,0.24334717,-0.75,-0.4375,0.78125
1695831170649,-0.3125,-0.94537354,0.24383545,-0.953125,1.28125,1.46875
1695831170695,-0.30078125,-0.9273071,0.25091553,-0.6875,-0.859375,0.734375
1695831170724,-0.30737305,-0.9417114,0.24920654,-1.40625,-0.609375,0.78125
1695831170770,-0.2932129,-0.9480591,0.24285889,-1.890625,-0.484375,0.4375
1695831170847,-0.3088379,-0.9212036,0.2597046,-0.84375,-0.65625,0.0625
1695831170850,-0.30517578,-0.9414673,0.24188232,-1.375,-0.34375,0.796875
1695831170922,-0.30419922,-0.9246216,0.246521,-2.328125,-0.09375,0.0625
1695831170925,-0.32104492,-0.9234009,0.26019287,-1.28125,0.078125,0.625
1695831170979,-0.31762695,-0.9360962,0.25726318,-0.640625,0.078125,0.5625
1695831171010,-0.31152344,-0.927063,0.26287842,-0.03125,0.40625,0.8125
1695831171039,-0.3046875,-0.928772,0.2579956,0.421875,-0.625,1.09375
1695831171084,-0.30249023,-0.92926025,0.24212646,0.1875,-1.484375,0.546875
1695831171130,-0.3112793,-0.93341064,0.24749756,-0.375,-0.453125,0.640625
1695831171160,-0.2980957,-0.93218994,0.25750732,0.1875,-0.875,0.578125
1695831171203,-0.3083496,-0.9373169,0.24432373,0.046875,-0.890625,0.078125
1695831171233,-0.30273438,-0.9385376,0.24017334,0.328125,-0.078125,-0.203125
1695831171281,-0.30908203,-0.9331665,0.24456787,-0.5625,-0.03125,-0.375
1695831171323,-0.31347656,-0.9385376,0.25946045,0.390625,0.8125,0.0625
1695831171356,-0.31420898,-0.9326782,0.23724365,-0.359375,0.21875,0.3125
1695831171400,-0.3203125,-0.93585205,0.24163818,-0.921875,1.28125,0.359375
1695831171445,-0.31347656,-0.9302368,0.25946045,0.25,1.296875,0.921875
1695831171474,-0.30566406,-0.9397583,0.24481201,0.40625,0.40625,0.515625
1695831171552,-0.30297852,-0.92974854,0.24066162,-0.5625,0.734375,0.34375
1695831171555,-0.30322266,-0.9343872,0.25823975,0.640625,-0.71875,0.21875
1695831171628,-0.31030273,-0.93341064,0.25872803,1.75,-0.453125,0.25
1695831171638,-0.30444336,-0.9348755,0.24212646,-1.171875,0.46875,-0.28125
1695831171669,-0.31835938,-0.92559814,0.25335693,0.875,0.328125,0.359375
1695831171715,-0.31201172,-0.9404907,0.23944092,1.203125,0.203125,0.765625
1695831171759,-0.3071289,-0.92633057,0.2374878,0.78125,0.59375,0.6875
1695831171787,-0.3203125,-0.9390259,0.2411499,1.296875,0.0,1.125
1695831171850,-0.29223633,-0.9356079,0.23944092,1.09375,0.078125,1.015625
1695831171861,-0.29907227,-0.9456177,0.2345581,0.90625,-0.078125,0.53125
1695831171909,-0.30688477,-0.9324341,0.23773193,0.609375,0.0625,0.65625
1695831171955,-0.30151367,-0.93341064,0.22772217,1.171875,-0.59375,0.46875
1695831171984,-0.30737305,-0.9402466,0.22845459,0.765625,-0.46875,0.234375
1695831172031,-0.29516602,-0.9319458,0.22918701,0.28125,0.078125,-0.140625
1695831172059,-0.31323242,-0.94000244,0.230896,0.3125,-0.078125,0.234375
1695831172105,-0.31323242,-0.93218994,0.23114014,0.1875,-0.015625,0.375
1695831172150,-0.30029297,-0.9319458,0.2296753,0.578125,-0.421875,0.265625
1695831172179,-0.30859375,-0.9373169,0.22454834,0.25,-0.515625,0.3125
1695831172224,-0.30786133,-0.92315674,0.22259521,-0.296875,-0.578125,0.1875
1695831172302,-0.32788086,-0.9414673,0.22039795,-0.125,0.03125,0.546875
1695831172306,-0.3046875,-0.93096924,0.22210693,-0.765625,0.765625,0.53125
1695831172376,-0.30541992,-0.9439087,0.23529053,-0.4375,-0.125,0.5625
1695831172378,-0.29760742,-0.9224243,0.23504639,0.578125,0.328125,0.296875
1695831172452,-0.29223633,-0.9507446,0.21966553,-2.84375,0.09375,-0.109375
1695831172463,-0.3317871,-0.93756104,0.2255249,-2.0,-0.046875,-0.5
1695831172495,-0.29736328,-0.9348755,0.22503662,-0.921875,0.609375,-0.4375
1695831172540,-0.30981445,-0.9295044,0.22625732,-1.140625,-0.09375,-0.75
1695831172586,-0.31176758,-0.9290161,0.24090576,-1.84375,0.03125,-0.46875
1695831172614,-0.32226562,-0.94366455,0.24066162,-1.234375,-1.65625,0.0625
1695831172658,-0.31591797,-0.9402466,0.23236084,-1.390625,-0.484375,-0.078125
1695831172688,-0.31567383,-0.9273071,0.2333374,-1.515625,0.078125,0.1875
1695831172736,-0.3088379,-0.9199829,0.23797607,-0.625,-0.5625,0.078125
1695831172779,-0.3256836,-0.9343872,0.24334717,-0.703125,-0.65625,0.1875
1695831172809,-0.31201172,-0.9241333,0.24066162,-0.25,-1.125,0.328125
1695831172856,-0.328125,-0.94195557,0.24334717,-0.03125,-1.9375,0.890625
1695831172898,-0.32739258,-0.9319458,0.22869873,-0.203125,-0.4375,1.0625
1695831172929,-0.3137207,-0.9331665,0.22137451,-0.421875,0.0625,1.03125
1695831173008,-0.31030273,-0.9246216,0.23431396,-0.75,-0.09375,0.359375
1695831173011,-0.31982422,-0.93536377,0.24041748,-0.34375,-0.234375,0.90625
1695831173081,-0.31420898,-0.9273071,0.23138428,-1.0625,-0.40625,0.84375
1695831173093,-0.30517578,-0.9307251,0.23944092,-1.65625,-0.015625,0.5
1695831173123,-0.29882812,-0.93048096,0.24334717,-1.3125,-0.4375,0.265625
1695831173169,-0.32080078,-0.9336548,0.24993896,1.359375,-0.78125,0.53125
1695831173214,-0.31420898,-0.92974854,0.22772217,-2.109375,0.328125,0.390625
1695831173243,-0.31103516,-0.92974854,0.24871826,-0.953125,-0.375,0.25
1695831173290,-0.31103516,-0.9241333,0.24456787,0.15625,-1.203125,0.640625
1695831173318,-0.31469727,-0.9302368,0.23626709,-0.3125,-0.890625,0.640625
1695831173365,-0.31860352,-0.9241333,0.23651123,-0.65625,-1.15625,0.609375
1695831173410,-0.31445312,-0.92926025,0.23773193,0.21875,-1.5,0.5
1695831173440,-0.3215332,-0.92803955,0.23162842,0.390625,-1.078125,0.328125
1695831173484,-0.32104492,-0.94317627,0.24383545,0.53125,-0.8125,0.875
1695831173531,-0.3125,-0.92681885,0.23406982,0.4375,-0.140625,1.03125
1695831173559,-0.3083496,-0.9446411,0.22210693,-0.0625,-0.265625,1.03125
1695831173604,-0.31079102,-0.9302368,0.23358154,-0.546875,-0.203125,0.90625
1695831173634,-0.3149414,-0.93292236,0.23431396,-0.65625,-0.09375,1.09375
1695831173680,-0.3173828,-0.93536377,0.22796631,-0.640625,-0.328125,0.890625
1695831173726,-0.31274414,-0.9356079,0.22601318,-0.984375,0.484375,0.390625
1695831173753,-0.30541992,-0.9348755,0.23919678,-0.40625,0.921875,0.28125
1695831173833,-0.3137207,-0.9378052,0.23944092,-0.078125,0.1875,0.703125
1695831173845,-0.30200195,-0.92852783,0.24505615,-0.515625,0.5,0.5625
1695831173873,-0.31079102,-0.940979,0.22576904,-1.40625,0.828125,0.5625
1695831173950,-0.29541016,-0.92755127,0.2374878,0.0625,0.46875,0.0625
1695831173953,-0.31030273,-0.93756104,0.24407959,1.8125,0.15625,0.328125
1695831173998,-0.3125,-0.93292236,0.22772217,-1.921875,0.4375,0.375
1695831174039,-0.31420898,-0.9277954,0.25335693,0.65625,0.140625,0.59375
1695831174070,-0.3010254,-0.93951416,0.22943115,1.15625,-0.484375,1.046875
1695831174116,-0.30297852,-0.92633057,0.22381592,0.171875,-0.296875,0.53125
1695831174159,-0.31347656,-0.9404907,0.23651123,0.65625,-0.09375,1.265625
1695831174189,-0.31201172,-0.9348755,0.22381592,1.171875,-1.109375,1.3125
1695831174233,-0.30249023,-0.9468384,0.22406006,0.59375,0.1875,0.953125
1695831174314,-0.29296875,-0.9373169,0.22576904,0.96875,0.4375,0.78125
1695831174317,-0.30419922,-0.9421997,0.22210693,0.96875,-0.546875,1.125
1695831174355,-0.30029297,-0.94537354,0.22113037,0.859375,-0.234375,0.96875
1695831174384,-0.29711914,-0.94073486,0.22576904,0.5,-0.03125,0.640625
1695831174429,-0.30566406,-0.94244385,0.21209717,0.46875,0.0,0.59375
1695831174476,-0.30151367,-0.93096924,0.21258545,0.4375,-0.03125,0.453125
1695831174504,-0.30517578,-0.94415283,0.21282959,0.265625,-0.21875,0.484375
1695831174584,-0.29956055,-0.9302368,0.21795654,-0.0625,-0.3125,0.640625
1695831174587,-0.2998047,-0.9470825,0.21478271,-0.25,-0.25,0.5625
1695831174656,-0.2956543,-0.9312134,0.20941162,0.015625,-0.03125,0.265625
1695831174670,-0.30419922,-0.94537354,0.21136475,-0.703125,0.515625,0.109375
1695831174698,-0.296875,-0.9378052,0.2267456,-1.140625,-0.203125,-0.171875
1695831174745,-0.30737305,-0.9338989,0.22698975,-0.46875,0.25,0.03125
1695831174789,-0.30078125,-0.9578247,0.21380615,-3.1875,0.0625,-0.078125
1695831174818,-0.30639648,-0.94122314,0.22381592,-1.921875,-0.296875,-0.328125
1695831174864,-0.30517578,-0.93707275,0.23504639,-0.6875,-0.703125,0.109375
1695831174894,-0.31054688,-0.94366455,0.22064209,-1.25,-0.671875,0.375
1695831174939,-0.31445312,-0.9378052,0.22064209,-2.21875,-0.515625,0.296875
1695831174984,-0.3076172,-0.9458618,0.22723389,-1.578125,-0.296875,0.734375
1695831175012,-0.30419922,-0.9295044,0.22943115,-1.90625,-0.1875,0.59375
1695831175058,-0.30639648,-0.9397583,0.23382568,-2.265625,0.21875,0.515625
1695831175088,-0.3083496,-0.93707275,0.2345581,-1.625,0.0,0.5625
1695831175135,-0.3059082,-0.9295044,0.24163818,-1.40625,-0.34375,0.046875
1695831175180,-0.3022461,-0.93927,0.23822021,-1.453125,-0.15625,-0.15625
1695831175210,-0.30810547,-0.9360962,0.24188232,-1.109375,-0.5625,0.21875
1695831175289,-0.3076172,-0.92974854,0.23577881,-1.046875,-0.296875,0.03125
1695831175297,-0.31030273,-0.94781494,0.24334717,-1.0,-0.34375,0.484375
1695831175330,-0.30078125,-0.93463135,0.23406982,-1.53125,0.515625,0.328125
1695831175375,-0.31201172,-0.9343872,0.24017334,-0.96875,0.203125,0.4375
1695831175402,-0.31054688,-0.9312134,0.25213623,-0.96875,-0.09375,0.234375
1695831175450,-0.30615234,-0.9326782,0.24310303,-0.890625,-0.125,0.390625
1695831175495,-0.30859375,-0.93756104,0.23504639,-1.84375,0.21875,0.109375
1695831175523,-0.30981445,-0.923645,0.246521,-0.5,-0.34375,0.375
1695831175569,-0.30688477,-0.94415283,0.24407959,-0.8125,-0.328125,0.640625
1695831175615,-0.31054688,-0.9336548,0.24432373,-2.234375,0.84375,0.328125
1695831175644,-0.31103516,-0.9307251,0.2514038,-0.34375,-0.1875,0.375
1695831175689,-0.30371094,-0.9336548,0.24676514,-0.546875,0.28125,0.5
1695831175719,-0.3095703,-0.9368286,0.2423706,-0.625,0.5,0.234375
1695831175765,-0.31103516,-0.9312134,0.25115967,-0.59375,-0.421875,0.34375
1695831175809,-0.30981445,-0.94195557,0.24822998,-0.234375,-0.28125,0.578125
1695831175839,-0.3100586,-0.9356079,0.24749756,-0.4375,0.046875,0.59375
1695831175885,-0.30615234,-0.9336548,0.2555542,-0.34375,-0.390625,0.5625
1695831175930,-0.30419922,-0.9378052,0.25213623,-0.359375,0.09375,0.5625
1695831175958,-0.30664062,-0.93927,0.24993896,-0.421875,-0.3125,0.484375
1695831176036,-0.31030273,-0.9336548,0.24749756,0.0625,-0.453125,0.65625
1695831176039,-0.31079102,-0.93756104,0.25213623,0.46875,0.0,0.59375
1695831176110,-0.31274414,-0.93585205,0.24212646,0.046875,0.28125,0.296875
1695831176123,-0.30688477,-0.92852783,0.24627686,1.359375,0.15625,0.5625
1695831176154,-0.30737305,-0.9417114,0.23577881,-0.109375,0.46875,-0.03125
1695831176200,-0.30664062,-0.92755127,0.2531128,1.21875,-0.046875,0.8125
1695831176243,-0.30249023,-0.9326782,0.24163818,1.546875,-1.21875,0.78125
1695831176274,-0.30419922,-0.9356079,0.22747803,0.3125,0.234375,0.96875
1695831176320,-0.30419922,-0.94537354,0.22796631,0.265625,-0.046875,0.75
1695831176349,-0.30371094,-0.9194946,0.2411499,1.640625,-0.734375,1.0625
1695831176397,-0.30737305,-0.9495239,0.22918701,-0.296875,0.40625,0.984375
1695831176441,-0.30639648,-0.93414307,0.23651123,-0.40625,0.65625,0.59375
1695831176470,-0.296875,-0.94195557,0.23773193,1.640625,-0.40625,0.953125
1695831176516,-0.29663086,-0.9338989,0.22479248,0.453125,0.234375,0.421875
1695831176560,-0.30029297,-0.94537354,0.22845459,0.359375,0.375,0.625
1695831176590,-0.29638672,-0.9368286,0.23187256,1.375,-0.484375,1.0
1695831176667,-0.30664062,-0.944397,0.21942139,0.4375,-0.15625,0.6875
1695831176673,-0.29370117,-0.9368286,0.21746826,-0.046875,0.578125,0.453125
1695831176741,-0.2980957,-0.9365845,0.21795654,0.578125,0.03125,0.609375
1695831176753,-0.2980957,-0.9336548,0.22406006,0.40625,-0.109375,0.390625
1695831176783,-0.29077148,-0.94317627,0.22381592,0.015625,-0.1875,0.484375
1695831176830,-0.30273438,-0.9414673,0.21942139,0.03125,-0.046875,0.265625
1695831176875,-0.30004883,-0.94317627,0.2189331,0.03125,0.296875,0.515625
1695831176902,-0.30029297,-0.9414673,0.21795654,-0.484375,-0.109375,0.3125
1695831176966,-0.29638672,-0.94488525,0.21917725,-0.5,0.734375,0.25
1695831176977,-0.3010254,-0.94000244,0.22235107,-0.921875,0.375,0.125
1695831177025,-0.31201172,-0.93463135,0.22064209,-1.125,-0.546875,0.171875
1695831177069,-0.30151367,-0.94537354,0.22943115,-0.6875,-0.15625,0.4375
1695831177099,-0.296875,-0.9529419,0.21697998,-1.9375,0.390625,0.21875
1695831177145,-0.29345703,-0.9307251,0.230896,-1.0,-0.53125,0.140625
1695831177223,-0.30419922,-0.94317627,0.2267456,-0.484375,0.296875,0.40625
1695831177226,-0.30493164,-0.9314575,0.2218628,-2.8125,0.453125,0.015625
1695831177265,-0.3076172,-0.9368286,0.24066162,-1.28125,0.3125,0.328125
1695831177295,-0.2944336,-0.9446411,0.23480225,-0.796875,-0.609375,0.421875
1695831177373,-0.30078125,-0.9273071,0.22332764,-1.828125,0.21875,0.484375
1695831177383,-0.3034668,-0.94659424,0.23699951,-2.375,-0.0625,-0.140625
1695831177414,-0.31079102,-0.9385376,0.23724365,-1.828125,-1.359375,-0.046875
1695831177492,-0.3154297,-0.94488525,0.24578857,-1.25,-1.015625,0.265625
1695831177503,-0.3017578,-0.9216919,0.23675537,-2.4375,-0.515625,0.421875
1695831177535,-0.30200195,-0.9356079,0.24359131,-1.796875,-0.625,0.78125
1695831177580,-0.29663086,-0.925354,0.23968506,-1.6875,-0.859375,0.5
1695831177608,-0.30737305,-0.93927,0.24700928,-1.40625,-0.21875,0.75
1695831177655,-0.3022461,-0.92803955,0.2399292,-1.140625,-0.328125,0.6875
1695831177700,-0.29956055,-0.94000244,0.24871826,-1.171875,0.125,0.296875
1695831177728,-0.30688477,-0.9348755,0.24871826,-0.921875,-0.140625,0.328125
1695831177774,-0.3017578,-0.9397583,0.24554443,-1.15625,-0.234375,0.078125
1695831177818,-0.29492188,-0.93292236,0.25506592,-0.859375,-0.171875,0.140625
1695831177850,-0.30615234,-0.927063,0.24725342,-0.828125,0.078125,0.171875
1695831177894,-0.3154297,-0.9368286,0.24456787,-1.875,0.1875,0.3125
1695831177925,-0.3034668,-0.92559814,0.2579956,-1.609375,-0.3125,-0.140625
1695831177970,-0.31298828,-0.93756104,0.26531982,0.3125,-0.78125,0.171875
1695831178017,-0.31030273,-0.9265747,0.24725342,-2.8125,0.484375,-0.109375
1695831178043,-0.30688477,-0.93707275,0.26141357,-1.015625,-0.1875,0.015625
1695831178122,-0.30493164,-0.9216919,0.2543335,-0.34375,-0.015625,0.1875
1695831178126,-0.31152344,-0.9385376,0.24993896,-0.71875,0.078125,0.546875
1695831178196,-0.30639648,-0.9234009,0.2579956,-0.796875,-0.078125,0.234375
1695831178208,-0.30859375,-0.9348755,0.2597046,0.09375,-0.28125,0.6875
1695831178240,-0.31396484,-0.92681885,0.25750732,-0.875,0.0625,0.171875
1695831178285,-0.30566406,-0.93292236,0.26190186,-0.609375,-0.171875,0.4375
1695831178329,-0.30786133,-0.9299927,0.2543335,-0.421875,-0.453125,0.625
1695831178359,-0.31323242,-0.93634033,0.26019287,-0.4375,-0.421875,0.453125
1695831178405,-0.31176758,-0.93218994,0.25823975,-0.484375,0.046875,0.546875
1695831178434,-0.30688477,-0.9324341,0.25872803,-0.53125,-0.140625,0.5625
1695831178479,-0.30200195,-0.92926025,0.26385498,-0.578125,-0.171875,0.21875
1695831178524,-0.30932617,-0.93341064,0.25994873,-0.09375,0.390625,0.15625
1695831178553,-0.30639648,-0.93585205,0.25506592,-0.3125,-0.109375,0.3125
1695831178599,-0.30810547,-0.93170166,0.2609253,-0.28125,-0.140625,0.15625
1695831178646,-0.3076172,-0.9216919,0.25042725,-0.3125,0.125,0.328125
1695831178674,-0.3100586,-0.94195557,0.24871826,-1.109375,-0.078125,0.359375
1695831178720,-0.3100586,-0.9155884,0.2616577,-0.109375,-0.171875,0.25
1695831178749,-0.31713867,-0.94537354,0.25238037,0.734375,0.4375,0.734375
1695831178795,-0.3088379,-0.9182739,0.24920654,-1.59375,0.109375,0.171875
1695831178840,-0.3088379,-0.9378052,0.2584839,0.375,0.515625,0.390625
1695831178869,-0.3088379,-0.92755127,0.25238037,0.421875,0.25,0.46875
1695831178944,-0.31152344,-0.9295044,0.2609253,0.640625,-0.21875,0.625
1695831178956,-0.30664062,-0.928772,0.25653076,1.046875,-0.15625,0.84375
1695831178988,-0.30688477,-0.93707275,0.25335693,0.8125,-0.4375,1.0
1695831179053,-0.3076172,-0.9324341,0.25628662,0.5,0.4375,0.9375
1695831179062,-0.2998047,-0.9356079,0.24969482,1.03125,-0.34375,0.828125
1695831179108,-0.30737305,-0.9307251,0.25164795,1.234375,-0.25,0.984375
1695831179156,-0.31079102,-0.9336548,0.2423706,0.90625,-0.484375,1.140625
1695831179183,-0.3034668,-0.93096924,0.2423706,0.328125,0.015625,0.9375
1695831179229,-0.3022461,-0.93707275,0.2399292,0.828125,0.0625,0.765625
1695831179273,-0.3088379,-0.9319458,0.24261475,0.921875,0.03125,0.609375
1695831179303,-0.30615234,-0.92974854,0.23822021,0.75,0.21875,0.75
1695831179351,-0.30126953,-0.9439087,0.23822021,0.375,-0.578125,0.53125
1695831179379,-0.30541992,-0.9314575,0.23187256,0.53125,-0.015625,0.6875
1695831179425,-0.31030273,-0.9402466,0.22869873,-0.1875,0.546875,0.515625
1695831179469,-0.30078125,-0.9348755,0.2423706,0.296875,-0.140625,0.390625
1695831179500,-0.30664062,-0.9299927,0.2453003,0.953125,0.0625,0.75
1695831179546,-0.3022461,-0.94122314,0.22259521,-1.390625,0.140625,0.65625
1695831179623,-0.30126953,-0.9385376,0.24017334,0.453125,0.140625,0.40625
1695831179631,-0.2993164,-0.9351196,0.23358154,0.578125,-0.390625,0.640625
1695831179697,-0.3005371,-0.9360962,0.22601318,-0.40625,0.15625,0.46875
1695831179705,-0.30371094,-0.9338989,0.23504639,-0.390625,-0.078125,0.375
1695831179770,-0.30371094,-0.942688,0.22528076,-0.296875,-0.984375,0.484375
1695831179783,-0.30444336,-0.93634033,0.23480225,-0.28125,0.515625,0.21875
1695831179813,-0.30078125,-0.94488525,0.22747803,-0.953125,0.421875,0.328125
1695831179860,-0.29785156,-0.9307251,0.23504639,-0.875,-0.5,0.328125
1695831179904,-0.30932617,-0.9417114,0.22894287,-0.890625,0.15625,0.203125
1695831179935,-0.3059082,-0.93707275,0.22698975,-1.046875,-0.296875,0.28125
1695831179979,-0.3088379,-0.92926025,0.23895264,-0.875,0.03125,0.390625
1695831180008,-0.30737305,-0.93218994,0.24163818,-0.234375,-0.609375,0.796875
