# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378502858,0.86328125,0.028503418,0.6132202,-1.03125,-5.359375,2.53125
1695378502934,0.80566406,0.008239746,0.5680542,2.21875,-4.28125,5.609375
1695378502936,0.78271484,0.015808105,0.5883179,5.734375,-6.421875,5.1875
1695378503007,0.8034668,0.017028809,0.58709717,4.796875,-2.84375,3.46875
1695378503021,0.82177734,0.0038452148,0.6063843,1.875,-2.328125,1.96875
1695378503051,0.81396484,0.016784668,0.57733154,1.234375,-4.859375,1.734375
1695378503097,0.78027344,9.1552734E-4,0.60028076,0.625,-3.84375,1.1875
1695378503142,0.7832031,0.01776123,0.5883179,0.8125,-5.09375,-0.1875
1695378503171,0.7585449,0.040222168,0.59173584,3.9375,-4.3125,-0.953125
1695378503215,0.7998047,0.027526855,0.5494995,5.703125,-3.09375,0.46875
1695378503247,0.8388672,-0.05303955,0.5519409,5.328125,3.859375,1.1875
1695378503291,0.82958984,0.05291748,0.6168823,2.171875,7.859375,-0.171875
1695378503337,0.78564453,-0.0020141602,0.6166382,4.140625,6.90625,2.421875
1695378503367,0.8742676,0.0060424805,0.6046753,2.328125,2.59375,3.453125
1695378503412,0.7512207,0.018737793,0.56707764,2.828125,-0.3125,4.078125
1695378503440,0.89501953,-0.010314941,0.59588623,-0.1875,2.09375,6.40625
1695378503487,0.69018555,0.014343262,0.6515503,-1.34375,-4.078125,2.625
1695378503560,0.8054199,-0.05718994,0.59661865,-4.6875,-2.0,-1.75
1695378503562,0.86743164,-0.0015258789,0.5602417,-4.875,-0.375,-2.5
1695378503643,0.8400879,0.003112793,0.5675659,-2.71875,-0.28125,-2.859375
1695378503646,0.84106445,0.026550293,0.61517334,-2.78125,-1.28125,-0.53125
1695378503681,0.8017578,0.0211792,0.59124756,0.78125,-2.859375,1.828125
1695378503727,0.8276367,0.10076904,0.5270386,-2.703125,4.375,2.984375
1695378503755,0.7236328,0.011413574,0.71502686,-2.3125,-5.109375,2.890625
1695378503802,0.7385254,0.008239746,0.6691284,4.46875,-6.71875,0.28125
1695378503845,0.79125977,9.1552734E-4,0.6359253,0.734375,-5.890625,-1.28125
1695378503876,0.8076172,-0.026672363,0.46575928,-2.046875,4.578125,0.390625
1695378503919,0.9375,0.074157715,0.5758667,6.0,2.6875,5.875
1695378503949,0.6826172,-0.00982666,0.63983154,6.75,-2.390625,3.90625
1695378503996,0.7128906,-0.012512207,0.62127686,5.1875,1.5,-0.96875
1695378504040,0.8581543,0.048034668,0.5477905,-1.15625,9.015625,-2.34375
1695378504072,0.82714844,0.015563965,0.527771,2.71875,5.25,-0.296875
1695378504148,0.8457031,-0.051818848,0.6329956,4.203125,3.203125,1.75
1695378504151,0.8027344,-0.02545166,0.6095581,-0.484375,0.546875,-1.71875
1695378504191,0.82592773,0.011413574,0.5878296,-3.171875,1.03125,-1.21875
1695378504268,0.81811523,-0.021057129,0.5536499,-7.75,0.328125,-3.125
1695378504270,0.8269043,0.004333496,0.60443115,-11.921875,-2.015625,-5.09375
1695378504341,0.74438477,0.00579834,0.664978,-7.828125,-10.859375,-3.734375
1695378504345,0.7338867,0.02166748,0.62054443,-5.890625,-12.34375,-5.65625
1695378504387,0.8395996,-0.0037231445,0.5853882,-12.59375,-1.953125,-4.46875
1695378504431,0.86938477,-0.008605957,0.54730225,-1.9375,-5.59375,-4.40625
1695378504461,0.8552246,0.050231934,0.5519409,-6.28125,3.109375,-2.046875
1695378504508,0.8527832,0.021911621,0.52459717,-1.171875,-1.875,1.75
1695378504553,0.82666016,0.008483887,0.5634155,-2.015625,-0.015625,1.78125
1695378504583,0.8071289,0.018249512,0.6066284,-0.546875,-0.328125,1.78125
1695378504629,0.8330078,0.026794434,0.574646,0.8125,-1.6875,2.0625
1695378504658,0.810791,0.011413574,0.6203003,1.515625,-2.59375,2.296875
1695378504703,0.78344727,0.015808105,0.5910034,1.40625,-3.640625,2.03125
1695378504745,0.7944336,0.019958496,0.61395264,-0.609375,-1.609375,1.71875
1695378504776,0.78222656,-0.0029907227,0.5993042,0.0,-4.03125,1.359375
1695378504821,0.80200195,0.032165527,0.5944214,-1.328125,-2.53125,-0.359375
1695378504852,0.8010254,0.02508545,0.576355,1.5,-4.765625,-0.4375
1695378504896,0.7783203,0.04486084,0.59246826,1.703125,-5.75,0.203125
1695378504942,0.77905273,0.0026245117,0.5836792,4.40625,-6.1875,0.609375
1695378504970,0.7687988,0.0289917,0.63494873,9.0625,-11.921875,1.859375
1695378505046,0.78125,-0.035949707,0.684021,9.65625,-12.1875,2.296875
1695378505048,0.7915039,0.004333496,0.5968628,3.8125,-4.25,0.234375
1695378505124,0.8149414,-0.0012817383,0.6781616,0.75,0.359375,2.21875
1695378505135,0.7780762,0.0119018555,0.5878296,0.765625,5.09375,1.828125
1695378505165,0.7692871,0.023376465,0.6605835,2.109375,-1.203125,2.203125
1695378505209,0.7480469,-0.0071411133,0.63983154,0.375,0.859375,1.515625
1695378505257,0.7998047,0.023132324,0.63690186,-4.0,10.203125,0.515625
1695378505287,0.7475586,-0.016418457,0.6234741,-0.03125,2.28125,0.875
1695378505332,0.7885742,-0.050598145,0.60198975,0.875,3.5625,-0.53125
1695378505362,0.84155273,0.018737793,0.61834717,0.5,-0.3125,-1.453125
1695378505420,0.7836914,-0.019592285,0.67181396,3.96875,-8.921875,3.296875
1695378505451,0.7421875,0.013122559,0.6769409,1.703125,-2.6875,1.734375
1695378505479,0.7531738,0.018737793,0.65838623,0.125,-3.171875,0.796875
1695378505525,0.7717285,0.0138549805,0.62615967,1.265625,-3.953125,1.640625
1695378505556,0.7548828,-0.011779785,0.62493896,-1.53125,1.109375,0.125
1695378505602,0.7680664,-0.024475098,0.62249756,-0.578125,0.765625,-1.421875
1695378505646,0.78759766,-0.02545166,0.62542725,-1.796875,1.484375,-1.5625
1695378505676,0.83081055,-0.0178833,0.6342163,-0.765625,3.828125,-0.578125
1695378505719,0.7866211,0.023132324,0.6442261,-0.015625,2.1875,1.890625
1695378505796,0.7451172,0.012634277,0.6688843,0.828125,-0.71875,1.75
1695378505797,0.7648926,0.011169434,0.65448,0.03125,-3.390625,1.734375
1695378505871,0.77685547,-0.015930176,0.6408081,-0.171875,-3.5625,0.953125
1695378505873,0.79174805,-0.026428223,0.65496826,-1.5,-1.4375,-0.640625
1695378505916,0.7565918,-0.022033691,0.6412964,-3.28125,-2.03125,-1.296875
1695378505963,0.7512207,-0.016906738,0.6425171,-7.765625,-1.296875,-4.34375
1695378505991,0.7487793,-0.026672363,0.67596436,-13.53125,3.90625,-5.671875
1695378506036,0.82006836,-0.012268066,0.6273804,-16.171875,10.5625,-5.875
1695378506067,0.829834,0.028259277,0.59051514,-13.1875,7.796875,-4.171875
1695378506110,0.81811523,0.022155762,0.5805054,-9.953125,5.453125,-3.375
1695378506155,0.8339844,0.06439209,0.5609741,-8.390625,4.171875,-1.109375
1695378506187,0.8144531,0.028259277,0.57977295,-1.03125,0.171875,2.15625
1695378506233,0.8286133,0.034851074,0.5819702,-0.234375,-0.734375,1.40625
1695378506265,0.80444336,0.005554199,0.5997925,-1.765625,1.0625,2.0
1695378506305,0.81103516,0.04119873,0.5787964,0.1875,-2.390625,1.1875
1695378506351,0.81469727,0.010925293,0.63153076,-2.1875,0.234375,0.25
1695378506382,0.8120117,0.018493652,0.5775757,-3.921875,-1.265625,-0.46875
1695378506426,0.795166,0.039978027,0.5807495,-4.265625,-0.703125,-1.375
1695378506472,0.8051758,0.016052246,0.5829468,-4.25,-0.421875,-0.796875
1695378506502,0.7910156,0.0368042,0.5914917,-3.015625,-1.8125,0.15625
1695378506578,0.7998047,0.054870605,0.5985718,-1.265625,-2.375,-0.1875
1695378506581,0.7668457,0.07293701,0.56951904,1.203125,-5.9375,0.09375
1695378506636,0.77490234,0.019470215,0.6090698,5.515625,-7.84375,0.6875
1695378506668,0.8000488,0.044128418,0.60736084,3.3125,-4.765625,0.453125
1695378506695,0.78271484,0.016540527,0.6203003,2.359375,-4.828125,0.53125
1695378506742,0.7944336,0.02142334,0.60150146,1.78125,-3.6875,-0.0625
1695378506772,0.8022461,0.01727295,0.6149292,0.375,-1.28125,0.296875
1695378506817,0.78759766,0.018005371,0.62664795,-1.09375,-0.359375,-0.375
1695378506861,0.7824707,0.03363037,0.63323975,-0.875,-1.796875,-0.28125
1695378506889,0.76293945,0.04876709,0.61590576,1.171875,-5.859375,0.125
1695378506952,0.7692871,0.09564209,0.605896,8.328125,-10.453125,0.78125
1695378506967,0.795166,0.0067749023,0.6078491,16.40625,-19.90625,8.90625
1695378507012,0.71972656,-0.043273926,0.66326904,8.859375,-6.109375,3.359375
1695378507059,0.7714844,-0.013244629,0.6950073,3.375,1.546875,1.78125
1695378507087,0.75390625,0.022644043,0.6415405,2.546875,0.21875,0.890625
1695378507129,0.75,0.015319824,0.63079834,1.1875,1.21875,-0.40625
1695378507208,0.7438965,-0.0051879883,0.6539917,3.984375,-4.5,-0.953125
1695378507211,0.8027344,-0.02935791,0.6552124,0.265625,1.765625,-3.125
1695378507279,0.8051758,0.015075684,0.65911865,0.0,3.03125,-0.21875
1695378507282,0.7858887,-0.012756348,0.64642334,1.578125,5.703125,3.171875
1695378507343,0.74194336,0.03314209,0.6569214,2.296875,0.140625,3.203125
1695378507371,0.73779297,-0.01373291,0.66326904,3.609375,-1.984375,1.984375
1695378507402,0.72558594,0.0040893555,0.6168823,2.203125,-1.765625,-0.125
1695378507446,0.8000488,-0.027648926,0.5951538,-2.265625,6.46875,-3.4375
1695378507477,0.82177734,0.01727295,0.6547241,-1.171875,5.203125,-1.109375
1695378507523,0.7988281,-0.027404785,0.67840576,0.28125,0.625,0.328125
1695378507596,0.7524414,0.010437012,0.6456909,1.15625,-0.5,1.953125
1695378507598,0.75634766,-0.005432129,0.6647339,1.84375,-2.78125,1.390625
1695378507640,0.77368164,-0.010559082,0.6647339,0.375,-4.265625,0.515625
1695378507687,0.72924805,0.005065918,0.60736084,-0.328125,-6.5,1.3125
1695378507718,0.7770996,-0.042297363,0.6625366,-1.28125,1.28125,-1.75
1695378507762,0.80981445,0.019958496,0.59783936,-4.34375,4.96875,-2.875
1695378507790,0.87060547,0.001159668,0.59368896,-0.375,4.421875,1.453125
1695378507835,0.69433594,-0.003479004,0.61151123,1.78125,-0.53125,2.609375
1695378507882,0.7578125,-0.018371582,0.66741943,2.390625,-1.453125,1.578125
1695378507913,0.76782227,-0.023498535,0.66815186,0.171875,-6.375,0.71875
1695378507992,0.73706055,-0.011047363,0.63275146,-1.328125,-8.265625,0.515625
1695378507995,0.79125977,-0.020812988,0.6515503,-5.53125,1.1875,-2.375
1695378508061,0.7844238,0.03729248,0.62249756,-4.8125,2.765625,-2.234375
1695378508090,0.86499023,0.02923584,0.57733154,-0.953125,8.796875,-0.546875
1695378508104,0.7338867,0.013366699,0.6329956,2.96875,-2.21875,2.78125
1695378508152,0.77563477,-0.016906738,0.6732788,4.875,-1.609375,2.0625
1695378508180,0.77685547,-0.019592285,0.651062,1.203125,-4.890625,2.3125
1695378508227,0.7590332,-0.02130127,0.6598511,0.59375,-8.0625,0.59375
1695378508271,0.73999023,-0.0256958,0.6642456,-3.796875,-4.34375,-1.5
1695378508302,0.6999512,-0.0154418945,0.682312,-7.5625,-1.140625,-3.640625
1695378508349,0.7626953,-0.06573486,0.71087646,-18.125,12.65625,-6.25
1695378508392,0.83154297,0.07342529,0.64227295,-16.765625,6.625,-5.703125
1695378508422,0.81689453,0.054870605,0.59051514,-12.71875,6.21875,-3.75
1695378508467,0.7922363,0.024597168,0.57733154,-5.984375,5.578125,-0.484375
1695378508498,0.82543945,0.043151855,0.56707764,-4.25,3.53125,-1.34375
1695378508540,0.8378906,0.05316162,0.60028076,-2.28125,3.75,-0.578125
1695378508588,0.8183594,0.00970459,0.58758545,0.90625,-1.28125,1.03125
1695378508616,0.80126953,0.023620605,0.5829468,-1.015625,-2.09375,0.40625
1695378508662,0.7844238,0.050231934,0.60614014,1.140625,-6.328125,0.5625
1695378508692,0.77368164,-7.9345703E-4,0.6222534,4.390625,-6.15625,0.40625
1695378508738,0.77563477,0.081726074,0.5228882,10.359375,-14.984375,0.359375
1695378508783,0.8088379,0.06878662,0.6317749,15.3125,-15.5,7.21875
1695378508810,0.7380371,-0.113098145,0.62786865,6.421875,-6.125,6.65625
1695378508860,0.7939453,0.061706543,0.5060425,2.171875,14.171875,1.953125
1695378508886,0.80444336,0.07537842,0.6403198,6.375,3.203125,4.890625
1695378508931,0.7036133,-0.07647705,0.64764404,-1.203125,8.484375,2.453125
1695378508978,0.859375,0.03753662,0.61346436,-3.109375,8.828125,-0.203125
1695378509005,0.9042969,-0.0022583008,0.649353,-2.640625,2.78125,4.375
1695378509051,0.7609863,0.078552246,0.4989624,-1.328125,9.21875,5.296875
1695378509095,0.810791,-0.0010375977,0.77215576,-2.328125,-1.1875,5.8125
1695378509126,0.7531738,-0.019592285,0.6107788,-2.96875,1.734375,-0.609375
1695378509171,0.7668457,0.034362793,0.66815186,-5.28125,-6.8125,-0.265625
1695378509201,0.76708984,-0.023010254,0.5026245,-4.890625,-0.953125,-0.890625
1695378509263,0.95825195,0.12957764,0.59246826,-3.15625,6.640625,1.296875
1695378509290,0.67407227,-0.04473877,0.69085693,-2.9375,-0.96875,2.375
1695378509320,0.71655273,0.11053467,0.54559326,-2.171875,-2.640625,-4.921875
1695378509381,0.81225586,-0.015197754,0.6347046,-2.09375,-3.25,-0.140625
1695378509396,0.84033203,0.046813965,0.60809326,-2.359375,1.046875,-1.890625
1695378509475,0.87060547,0.09686279,0.49725342,-1.140625,7.09375,0.625
1695378509487,0.78881836,0.019958496,0.6293335,0.453125,2.390625,-0.046875
1695378509517,0.763916,0.02508545,0.6586304,4.875,-5.015625,-1.21875
1695378509562,0.6879883,-0.0056762695,0.57318115,-0.328125,-7.46875,-3.984375
1695378509593,0.9177246,0.066101074,0.43060303,-0.296875,9.609375,-1.1875
1695378509637,0.9321289,0.17449951,0.44818115,4.609375,6.203125,3.765625
1695378509682,0.8395996,-0.014953613,0.67352295,14.21875,1.0625,12.390625
1695378509710,0.65234375,-0.046936035,0.71014404,3.984375,-0.40625,1.8125
1695378509757,0.7915039,-0.06719971,0.69573975,-0.296875,-12.734375,-3.34375
1695378509802,0.7258301,-0.082092285,0.77215576,-7.9375,-11.65625,-5.03125
1695378509832,0.62841797,-0.05596924,0.75457764,-13.390625,-5.515625,-5.3125
1695378509877,0.7368164,0.018493652,0.60272217,-14.796875,-6.328125,-5.171875
1695378509909,0.8378906,0.051940918,0.5499878,-17.75,3.859375,-10.1875
1695378509949,0.8640137,0.07244873,0.54901123,-14.8125,4.84375,-8.609375
1695378509998,0.8547363,0.10736084,0.48480225,-6.015625,2.859375,-7.203125
1695378510027,0.8823242,0.066345215,0.54974365,1.4375,3.59375,-0.703125
1695378510087,0.904541,0.035095215,0.48358154,4.21875,1.328125,2.734375
1695378510100,0.84936523,0.050476074,0.54803467,7.046875,-3.953125,3.6875
1695378510191,0.84765625,0.030944824,0.5663452,7.484375,-4.78125,2.90625
1695378510193,0.76586914,0.038513184,0.53411865,9.25,-5.015625,1.765625
1695378510221,0.77734375,0.03753662,0.61517334,13.265625,-7.84375,3.21875
1695378510282,0.8183594,-0.006652832,0.6273804,10.4375,-5.015625,4.3125
1695378510311,0.81225586,-0.024475098,0.6286011,6.53125,-8.0625,3.515625
1695378510344,0.8239746,-0.006652832,0.59173584,-1.0625,0.703125,1.96875
1695378510386,0.8388672,0.04827881,0.5609741,3.4375,-0.5,0.46875
1695378510416,0.75756836,0.032165527,0.58148193,-0.921875,6.609375,2.40625
1695378510460,0.77612305,0.0026245117,0.59588623,0.6875,-0.765625,0.125
1695378510506,0.7734375,-0.031555176,0.6779175,3.421875,-1.453125,0.171875
1695378510536,0.81762695,-0.008850098,0.6454468,4.15625,-5.640625,2.3125
1695378510583,0.7302246,-0.013000488,0.67059326,-0.0625,-4.890625,1.609375
1695378510626,0.7302246,0.020446777,0.651062,-1.28125,-4.421875,-0.875
1695378510657,0.73657227,-0.012756348,0.6425171,-0.15625,-4.359375,-2.25
1695378510699,0.8540039,0.0072631836,0.5482788,-4.296875,5.390625,-4.078125
1695378510731,0.86694336,0.039001465,0.6195679,2.234375,-0.46875,0.4375
1695378510777,0.736084,0.014831543,0.6347046,-0.453125,4.53125,2.53125
1695378510807,0.7607422,0.004333496,0.66571045,-0.25,-0.40625,3.21875
1695378510881,0.77734375,-0.013000488,0.65057373,2.140625,-5.765625,1.265625
1695378510895,0.77490234,-0.0115356445,0.6124878,-0.90625,-0.34375,-2.078125
1695378510927,0.81469727,0.019226074,0.61053467,-1.796875,3.578125,-2.6875
1695378510969,0.8442383,0.024353027,0.5387573,-4.96875,6.40625,-1.203125
