# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813304554,-0.030273438,-0.98535156,-0.1796875,-0.6875,0.03125,-0.09375,0.0,0.0,0.0
1695813304614,-0.037109375,-0.9765625,-0.19921875,-0.8125,0.03125,-0.03125,0.0,0.0,0.0
1695813304642,-0.024414062,-0.9824219,-0.19628906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813304674,-0.034179688,-0.9892578,-0.19824219,0.6875,0.09375,-0.09375,-82.9375,-56.9375,-121.375
1695813304735,-0.032226562,-0.9824219,-0.203125,0.59375,0.03125,-0.15625,0.0,0.0,0.0
1695813304795,-0.034179688,-0.98828125,-0.19042969,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695813304799,-0.041015625,-0.9794922,-0.20019531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695813304855,-0.024414062,-0.984375,-0.18164062,0.46875,0.09375,-0.15625,0.0,0.0,0.0
1695813304884,-0.03515625,-0.9824219,-0.17382812,0.53125,0.15625,-0.09375,0.0,0.0,0.0
1695813304913,-0.022460938,-0.98046875,-0.20117188,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695813304975,-0.034179688,-0.9814453,-0.18847656,-0.875,-0.1875,0.09375,0.0,0.0,0.0
1695813305004,-0.024414062,-0.9863281,-0.19921875,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695813305033,-0.034179688,-0.9746094,-0.18847656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813305095,-0.032226562,-0.9873047,-0.18945312,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695813305125,-0.024414062,-0.99121094,-0.19238281,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695813305155,-0.01953125,-0.984375,-0.19238281,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695813305215,-0.036132812,-0.9921875,-0.203125,-0.03125,-0.03125,0.03125,-81.4375,-56.9375,-121.375
1695813305244,-0.02734375,-0.984375,-0.18652344,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695813305274,-0.03515625,-0.984375,-0.19335938,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695813305335,-0.036132812,-0.98828125,-0.20214844,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695813305363,-0.0234375,-0.98828125,-0.18945312,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813305394,-0.034179688,-0.9785156,-0.18847656,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695813305456,-0.03125,-0.9863281,-0.1953125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695813305484,-0.025390625,-0.9746094,-0.203125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813305514,-0.028320312,-0.984375,-0.18652344,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695813305576,-0.025390625,-0.9921875,-0.19433594,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695813305602,-0.02734375,-0.9970703,-0.19238281,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695813305635,-0.025390625,-0.98535156,-0.18652344,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695813305695,-0.03125,-0.9824219,-0.18066406,0.40625,0.03125,-0.03125,-82.1875,-55.9375,-121.375
1695813305724,-0.028320312,-0.98535156,-0.1875,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695813305754,-0.03125,-0.98339844,-0.18945312,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695813305816,-0.021484375,-0.98535156,-0.18164062,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813305844,-0.028320312,-0.9892578,-0.19433594,0.53125,0.09375,-0.15625,0.0,0.0,0.0
1695813305873,-0.0234375,-0.98535156,-0.18164062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695813305934,-0.034179688,-0.98535156,-0.17773438,-0.75,-0.03125,0.03125,0.0,0.0,0.0
1695813305964,-0.018554688,-0.9941406,-0.19433594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695813305995,-0.030273438,-0.9863281,-0.18847656,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695813306055,-0.030273438,-0.984375,-0.19140625,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695813306085,-0.02734375,-0.9814453,-0.18652344,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695813306114,-0.034179688,-0.98535156,-0.20019531,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695813306176,-0.032226562,-0.98828125,-0.20605469,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813306204,-0.024414062,-0.9814453,-0.19433594,-0.15625,-0.09375,-0.03125,-81.75,-56.6875,-120.625
1695813306234,-0.030273438,-0.9785156,-0.18359375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813306296,-0.029296875,-0.9765625,-0.17773438,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695813306324,-0.028320312,-0.98535156,-0.18066406,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695813306354,-0.03125,-0.98535156,-0.19238281,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695813306416,-0.033203125,-0.98535156,-0.19921875,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1695813306443,-0.032226562,-0.9863281,-0.19824219,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695813306474,-0.02734375,-0.98535156,-0.20019531,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695813306535,-0.032226562,-0.99316406,-0.203125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695813306564,-0.032226562,-0.99121094,-0.19140625,-0.59375,0.09375,0.03125,0.0,0.0,0.0
1695813306593,-0.034179688,-0.98828125,-0.19140625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813306655,-0.037109375,-0.97753906,-0.20214844,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695813306685,-0.032226562,-0.99609375,-0.19921875,0.75,0.15625,-0.34375,-82.625,-56.8125,-121.25
1695813306713,-0.034179688,-0.9824219,-0.18847656,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695813306775,-0.028320312,-0.9785156,-0.19628906,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695813306804,-0.029296875,-0.9863281,-0.18261719,0.53125,0.15625,-0.21875,0.0,0.0,0.0
1695813306835,-0.032226562,-0.9814453,-0.1953125,-0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695813306896,-0.03515625,-0.9863281,-0.17382812,-0.65625,-0.09375,-0.03125,0.0,0.0,0.0
1695813306923,-0.033203125,-0.984375,-0.19238281,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695813306954,-0.029296875,-0.9921875,-0.18945312,0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695813307015,-0.038085938,-0.9814453,-0.19628906,0.59375,0.09375,-0.15625,0.0,0.0,0.0
1695813307075,-0.03515625,-0.99121094,-0.18066406,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695813307079,-0.036132812,-0.9785156,-0.19433594,-0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1695813307134,-0.021484375,-0.99121094,-0.19726562,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695813307162,-0.030273438,-0.98828125,-0.17773438,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695813307194,-0.025390625,-0.9814453,-0.19140625,0.28125,0.09375,-0.15625,-81.3125,-56.375,-119.75
1695813307255,-0.034179688,-0.98339844,-0.19238281,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813307283,-0.033203125,-0.99121094,-0.18457031,-0.28125,-0.03125,-0.28125,0.0,0.0,0.0
1695813307313,-0.034179688,-0.9863281,-0.18554688,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695813307375,-0.02734375,-0.9873047,-0.19824219,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695813307405,-0.03515625,-0.9873047,-0.18359375,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695813307433,-0.024414062,-0.9824219,-0.1875,0.53125,0.03125,-0.28125,0.0,0.0,0.0
1695813307496,-0.024414062,-0.984375,-0.19628906,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813307524,-0.029296875,-0.9863281,-0.19726562,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695813307554,-0.025390625,-0.9892578,-0.19433594,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813307614,-0.021484375,-0.9863281,-0.20019531,0.34375,0.03125,-0.21875,0.0,0.0,0.0
1695813307644,-0.025390625,-0.98828125,-0.19628906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813307674,-0.0234375,-0.9941406,-0.17871094,0.21875,0.09375,-0.03125,-81.625,-57.5625,-120.5
1695813307735,-0.028320312,-0.98828125,-0.19335938,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695813307762,-0.030273438,-0.98828125,-0.18164062,0.75,0.15625,-0.15625,0.0,0.0,0.0
1695813307791,-0.032226562,-0.9921875,-0.19238281,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695813307853,-0.029296875,-0.9902344,-0.19824219,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813307884,-0.026367188,-0.9824219,-0.18847656,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695813307915,-0.026367188,-0.9941406,-0.19140625,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695813307976,-0.030273438,-0.9873047,-0.18261719,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695813308003,-0.03125,-0.9902344,-0.18945312,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695813308035,-0.020507812,-0.9863281,-0.19824219,-0.53125,0.03125,-0.15625,0.0,0.0,0.0
1695813308095,-0.028320312,-0.9892578,-0.20507812,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813308124,-0.03515625,-0.984375,-0.18457031,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695813308153,-0.033203125,-0.99121094,-0.1953125,0.59375,0.15625,-0.15625,0.0,0.0,0.0
1695813308215,-0.03125,-0.9873047,-0.19042969,0.15625,0.03125,-0.15625,-83.375,-59.375,-119.75
1695813308244,-0.016601562,-0.9892578,-0.18847656,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695813308273,-0.032226562,-0.99121094,-0.19335938,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695813308335,-0.038085938,-0.9873047,-0.18066406,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695813308365,-0.028320312,-0.98339844,-0.16601562,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695813308394,-0.022460938,-0.9785156,-0.18066406,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695813308455,-0.028320312,-0.98828125,-0.18359375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695813308483,-0.01953125,-0.9863281,-0.17285156,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695813308515,-0.018554688,-0.9921875,-0.20507812,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695813308574,-0.040039062,-0.99121094,-0.19238281,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813308605,-0.032226562,-0.9873047,-0.18847656,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695813308635,-0.029296875,-0.984375,-0.20703125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813308696,-0.030273438,-0.98828125,-0.18261719,-0.28125,-0.03125,-0.09375,-82.375,-56.375,-120.5
1695813308723,-0.025390625,-0.9785156,-0.19140625,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695813308753,-0.029296875,-0.98535156,-0.19042969,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0
1695813308815,-0.025390625,-0.98046875,-0.19140625,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695813308843,-0.028320312,-0.9921875,-0.19335938,1.5625,0.03125,-0.15625,0.0,0.0,0.0
1695813308874,-0.036132812,-0.984375,-0.18945312,0.8125,0.21875,-0.34375,0.0,0.0,0.0
1695813308936,-0.029296875,-0.99121094,-0.17871094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813308965,-0.03515625,-0.9873047,-0.203125,-1.5,-0.03125,0.09375,0.0,0.0,0.0
1695813308993,-0.033203125,-0.984375,-0.19824219,-0.65625,-0.09375,0.15625,0.0,0.0,0.0
1695813309056,-0.025390625,-0.984375,-0.18359375,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695813309084,-0.032226562,-0.9921875,-0.18652344,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813309113,-0.026367188,-0.97558594,-0.18164062,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695813309174,-0.03125,-0.9892578,-0.18945312,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695813309203,-0.028320312,-0.9892578,-0.19433594,0.28125,-0.03125,-0.28125,-82.1875,-56.9375,-122.0
1695813309244,-0.02734375,-0.98046875,-0.19628906,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695813309292,-0.021484375,-0.9824219,-0.18945312,-0.65625,-0.09375,0.15625,0.0,0.0,0.0
1695813309356,-0.0234375,-0.984375,-0.19238281,-0.53125,-0.03125,0.03125,0.0,0.0,0.0
1695813309360,-0.026367188,-0.9824219,-0.203125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695813309413,-0.024414062,-0.9873047,-0.19921875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813309444,-0.024414062,-0.98046875,-0.20019531,0.03125,0.03125,-0.34375,0.0,0.0,0.0
1695813309474,-0.032226562,-0.9863281,-0.19726562,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695813309535,-0.02734375,-0.9863281,-0.20117188,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695813309564,-0.026367188,-0.98339844,-0.19140625,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695813309593,-0.034179688,-0.98046875,-0.17285156,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1695813309656,-0.03515625,-0.9814453,-0.203125,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695813309683,-0.030273438,-0.9951172,-0.1796875,-0.15625,0.03125,-0.09375,-81.625,-56.375,-121.25
1695813309714,-0.032226562,-0.9863281,-0.19628906,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695813309774,-0.022460938,-0.984375,-0.17773438,0.875,0.15625,-0.21875,0.0,0.0,0.0
1695813309804,-0.03515625,-0.97753906,-0.19628906,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695813309833,-0.028320312,-0.98339844,-0.19140625,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695813309895,-0.032226562,-0.98535156,-0.18261719,-0.6875,-0.09375,0.03125,0.0,0.0,0.0
1695813309924,-0.030273438,-0.9824219,-0.20507812,-0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695813309952,-0.03515625,-0.9873047,-0.1953125,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695813310016,-0.032226562,-0.98535156,-0.19726562,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695813310045,-0.029296875,-0.98828125,-0.19433594,-0.59375,-0.03125,0.21875,0.0,0.0,0.0
1695813310074,-0.040039062,-0.99121094,-0.19140625,-1.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813310135,-0.026367188,-0.99316406,-0.19921875,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695813310164,-0.034179688,-0.9814453,-0.19140625,0.34375,-0.03125,-0.09375,-82.0625,-55.3125,-120.1875
1695813310195,-0.02734375,-0.984375,-0.1953125,1.0625,0.15625,-0.34375,0.0,0.0,0.0
1695813310255,-0.026367188,-0.9746094,-0.19238281,0.53125,-0.03125,-0.28125,0.0,0.0,0.0
1695813310283,-0.0234375,-0.984375,-0.19335938,0.75,-0.09375,-0.21875,0.0,0.0,0.0
1695813310314,-0.026367188,-0.9892578,-0.20214844,0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695813310375,-0.026367188,-0.98339844,-0.17578125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813310403,-0.028320312,-0.984375,-0.18261719,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695813310434,-0.030273438,-0.984375,-0.18847656,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695813310495,-0.028320312,-0.99121094,-0.19433594,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695813310522,-0.030273438,-0.984375,-0.18847656,0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695813310553,-0.028320312,-0.98339844,-0.20410156,0.75,0.03125,-0.15625,0.0,0.0,0.0
1695813310616,-0.029296875,-0.98828125,-0.18847656,0.59375,0.03125,-0.21875,0.0,0.0,0.0
1695813310643,-0.028320312,-0.984375,-0.18945312,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695813310673,-0.026367188,-0.98339844,-0.18652344,0.09375,-0.03125,-0.09375,-82.0625,-57.5625,-120.8125
1695813310734,-0.026367188,-0.99316406,-0.18847656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695813310765,-0.03515625,-0.98339844,-0.18847656,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695813310793,-0.032226562,-0.98535156,-0.20117188,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695813310855,-0.026367188,-0.9941406,-0.17675781,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695813310884,-0.030273438,-0.984375,-0.18945312,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695813310915,-0.024414062,-0.98828125,-0.1953125,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695813310974,-0.030273438,-0.9863281,-0.19921875,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695813311004,-0.034179688,-0.984375,-0.1953125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695813311033,-0.033203125,-0.984375,-0.19140625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695813311095,-0.029296875,-0.99316406,-0.18847656,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695813311123,-0.03125,-0.9902344,-0.19238281,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695813311155,-0.0234375,-0.9873047,-0.19726562,-0.40625,0.03125,-0.03125,-82.0625,-56.8125,-120.8125
1695813311215,-0.032226562,-0.9824219,-0.19042969,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695813311243,-0.0390625,-0.9824219,-0.19921875,0.46875,-0.09375,-0.21875,0.0,0.0,0.0
1695813311274,-0.032226562,-0.9902344,-0.19238281,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695813311336,-0.03125,-0.99121094,-0.19726562,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695813311364,-0.025390625,-0.98535156,-0.20019531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813311394,-0.028320312,-0.99121094,-0.19042969,0.40625,-0.03125,-0.21875,0.0,0.0,0.0
1695813311456,-0.0234375,-0.9873047,-0.18554688,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695813311486,-0.028320312,-0.9824219,-0.20019531,-0.53125,-0.125,-0.03125,0.0,0.0,0.0
1695813311514,-0.028320312,-0.98339844,-0.17578125,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695813311575,-0.026367188,-0.98828125,-0.20507812,0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695813311634,-0.024414062,-0.9873047,-0.18554688,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695813311638,-0.03125,-0.9785156,-0.19042969,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695813311693,-0.029296875,-0.984375,-0.19140625,0.09375,-0.03125,-0.15625,-83.25,-56.9375,-120.375
1695813311724,-0.028320312,-0.9863281,-0.18261719,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695813311754,-0.03125,-0.9873047,-0.19921875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813311814,-0.030273438,-0.9785156,-0.20019531,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695813311843,-0.030273438,-0.98339844,-0.19335938,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695813311874,-0.029296875,-0.9814453,-0.20214844,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695813311934,-0.022460938,-0.98046875,-0.19238281,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695813311963,-0.03125,-0.99316406,-0.20410156,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695813311994,-0.024414062,-0.9824219,-0.19140625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695813312054,-0.032226562,-0.9814453,-0.1953125,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695813312083,-0.030273438,-0.98339844,-0.18554688,0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695813312114,-0.033203125,-0.98535156,-0.19140625,0.34375,0.21875,-0.15625,0.0,0.0,0.0
1695813312175,-0.028320312,-0.9863281,-0.18261719,-0.03125,-0.03125,-0.09375,-81.125,-58.4375,-123.1875
1695813312203,-0.0234375,-0.984375,-0.17382812,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1695813312234,-0.026367188,-0.9814453,-0.1953125,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813312296,-0.034179688,-0.9785156,-0.19628906,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695813312322,-0.028320312,-0.98535156,-0.19921875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695813312353,-0.029296875,-0.99316406,-0.18847656,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695813312415,-0.029296875,-0.98046875,-0.18945312,0.46875,0.03125,-0.21875,0.0,0.0,0.0
1695813312444,-0.025390625,-0.9873047,-0.18945312,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695813312474,-0.03515625,-0.9863281,-0.18164062,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695813312534,-0.017578125,-0.9814453,-0.19921875,-0.65625,-0.09375,0.15625,0.0,0.0,0.0
1695813312564,-0.03125,-0.9892578,-0.19238281,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695813312594,-0.024414062,-0.9814453,-0.19433594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695813312654,-0.025390625,-0.9873047,-0.19824219,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695813312683,-0.025390625,-0.9873047,-0.18945312,0.34375,0.03125,-0.15625,-81.625,-55.75,-120.8125
1695813312712,-0.038085938,-0.98535156,-0.17871094,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695813312774,-0.030273438,-0.9863281,-0.20507812,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813312804,-0.032226562,-0.9892578,-0.19433594,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695813312834,-0.026367188,-0.9863281,-0.19628906,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695813312907,-0.033203125,-0.9785156,-0.19042969,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695813312923,-0.029296875,-0.9892578,-0.19140625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695813312985,-0.025390625,-0.98046875,-0.19140625,0.3125,0.0,-0.21875,0.0,0.0,0.0
1695813313013,-0.030273438,-0.98535156,-0.18652344,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695813313043,-0.032226562,-0.98046875,-0.20214844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695813313106,-0.033203125,-0.9892578,-0.19335938,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695813313134,-0.022460938,-0.98828125,-0.18554688,0.0,0.0,-0.09375,0.0,0.0,0.0
1695813313163,-0.029296875,-0.9814453,-0.17285156,0.125,0.1875,-0.0625,-81.125,-56.9375,-120.625
1695813313225,-0.029296875,-0.9785156,-0.19628906,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695813313253,-0.025390625,-0.98339844,-0.19921875,0.125,-0.125,0.0625,0.0,0.0,0.0
1695813313284,-0.030273438,-0.9902344,-0.17773438,0.4375,0.125,-0.0625,0.0,0.0,0.0
1695813313345,-0.034179688,-0.9873047,-0.18652344,0.25,0.0,-0.21875,0.0,0.0,0.0
1695813313373,-0.032226562,-0.9863281,-0.1953125,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695813313404,-0.037109375,-0.9951172,-0.18945312,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695813313465,-0.029296875,-0.984375,-0.18945312,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695813313494,-0.01953125,-0.98535156,-0.19140625,0.0625,0.125,0.0,0.0,0.0,0.0
1695813313524,-0.0234375,-0.98828125,-0.18164062,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695813313586,-0.03125,-0.98339844,-0.19726562,-0.125,0.0,0.0625,0.0,0.0,0.0
1695813313611,-0.026367188,-0.984375,-0.19824219,0.5,0.0625,-0.0625,0.0,0.0,0.0
1695813313645,-0.033203125,-0.97558594,-0.18945312,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695813313705,-0.026367188,-0.9863281,-0.20117188,0.125,0.0625,-0.09375,-81.125,-55.4375,-120.9375
1695813313734,-0.032226562,-0.99316406,-0.19628906,0.25,0.0625,-0.15625,0.0,0.0,0.0
1695813313763,-0.029296875,-0.9814453,-0.1953125,0.625,0.125,-0.09375,0.0,0.0,0.0
1695813313825,-0.029296875,-0.9863281,-0.19628906,0.6875,0.0625,-0.21875,0.0,0.0,0.0
1695813313855,-0.030273438,-0.99316406,-0.18652344,0.5,0.0625,-0.09375,0.0,0.0,0.0
1695813313915,-0.036132812,-0.98046875,-0.20019531,0.0,0.0,0.0,0.0,0.0,0.0
1695813313945,-0.033203125,-0.98339844,-0.19921875,-0.4375,0.0,0.0,0.0,0.0,0.0
1695813313975,-0.028320312,-0.97753906,-0.19335938,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695813314003,-0.020507812,-0.984375,-0.19335938,0.125,0.125,-0.09375,0.0,0.0,0.0
1695813314064,-0.029296875,-0.9863281,-0.20410156,0.5625,0.125,-0.09375,0.0,0.0,0.0
1695813314095,-0.025390625,-0.97753906,-0.19433594,0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695813314124,-0.03125,-0.9794922,-0.19335938,1.03125,0.125,-0.28125,0.0,0.0,0.0
1695813314185,-0.029296875,-0.9824219,-0.18847656,0.3125,0.125,-0.28125,-80.6875,-56.9375,-122.0
1695813314212,-0.022460938,-0.9824219,-0.19042969,-0.53125,-0.0625,0.0625,0.0,0.0,0.0
1695813314242,-0.03515625,-0.99316406,-0.19238281,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695813314405,-0.024414062,-0.9785156,-0.19335938,0.0,-0.0625,0.125,0.0,0.0,0.0
1695813314412,-0.025390625,-0.99121094,-0.18359375,0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695813314416,-0.028320312,-0.99316406,-0.19238281,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695813314421,-0.029296875,-0.98535156,-0.19042969,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695813314453,-0.028320312,-0.9814453,-0.17578125,0.375,-0.125,-0.09375,0.0,0.0,0.0
1695813314485,-0.032226562,-0.9863281,-0.19335938,0.5,-0.0625,-0.09375,0.0,0.0,0.0
