# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378078460,-0.7883301,-0.42218018,-0.42388916,-3.90625,6.984375,3.03125
1695378078506,-0.76586914,-0.4241333,-0.44586182,2.375,-2.15625,-0.796875
1695378078549,-0.79174805,-0.42608643,-0.5413208,-3.703125,7.734375,1.640625
1695378078581,-0.7583008,-0.37042236,-0.4187622,-3.359375,10.546875,-1.09375
1695378078625,-0.8132324,-0.49957275,-0.4907837,-0.71875,-1.890625,1.0625
1695378078734,-0.7685547,-0.3352661,-0.48736572,-5.109375,11.03125,-2.34375
1695378078742,-0.7922363,-0.4595337,-0.4031372,-1.625,0.484375,0.96875
1695378078745,-0.8051758,-0.41168213,-0.37701416,-4.046875,9.1875,0.5625
1695378078776,-0.81225586,-0.5027466,-0.34674072,2.578125,-0.46875,-0.375
1695378078851,-0.7949219,-0.43902588,-0.38458252,5.15625,-11.734375,-2.40625
1695378078865,-0.8015137,-0.41485596,-0.48272705,6.375,-11.71875,0.34375
1695378078894,-0.7644043,-0.43536377,-0.48492432,3.796875,-6.953125,1.359375
1695378078939,-0.78393555,-0.4348755,-0.47296143,2.8125,-5.859375,-1.046875
1695378078969,-0.7739258,-0.41949463,-0.48760986,-1.03125,-1.859375,-0.78125
1695378079017,-0.779541,-0.43389893,-0.47711182,-1.484375,-1.484375,-1.03125
1695378079060,-0.79711914,-0.42755127,-0.47076416,-1.421875,-1.59375,-1.03125
1695378079106,-0.78515625,-0.4290161,-0.4998169,-1.875,0.84375,-1.1875
1695378079136,-0.79833984,-0.4360962,-0.48443604,-3.5,4.0,-0.6875
1695378079181,-0.78808594,-0.42803955,-0.42755127,-3.8125,5.0625,0.125
1695378079209,-0.7902832,-0.42608643,-0.43218994,-1.328125,1.3125,0.3125
1695378079256,-0.7832031,-0.4133911,-0.4229126,1.3125,-2.40625,-0.140625
1695378079286,-0.7907715,-0.42633057,-0.46783447,1.8125,-4.9375,-0.09375
1695378079331,-0.79003906,-0.4319458,-0.47296143,1.34375,-4.453125,-0.734375
1695378079375,-0.78466797,-0.42242432,-0.45806885,1.359375,-4.796875,-0.3125
1695378079423,-0.78881836,-0.42364502,-0.47442627,1.1875,-5.0625,0.453125
1695378079449,-0.7702637,-0.4212036,-0.47491455,0.875,-3.90625,0.796875
1695378079479,-0.77685547,-0.41851807,-0.48931885,1.84375,-5.90625,0.75
1695378079558,-0.78271484,-0.41973877,-0.50567627,0.9375,-3.34375,0.453125
1695378079568,-0.7722168,-0.4204712,-0.4854126,0.046875,-2.734375,0.734375
1695378079600,-0.78125,-0.42681885,-0.48736572,1.359375,-4.078125,0.265625
1695378079646,-0.7680664,-0.42926025,-0.54815674,2.859375,-3.625,-1.109375
1695378079677,-0.7661133,-0.4109497,-0.4817505,-4.1875,6.640625,0.453125
1695378079720,-0.779541,-0.42633057,-0.50445557,-4.140625,4.328125,-1.5625
1695378079767,-0.7788086,-0.41436768,-0.45098877,-3.828125,3.28125,-0.90625
1695378079797,-0.7866211,-0.4277954,-0.46221924,-1.140625,0.703125,-0.3125
1695378079840,-0.7800293,-0.41241455,-0.472229,-1.140625,1.328125,-0.234375
1695378079885,-0.78466797,-0.42071533,-0.4710083,-0.546875,-1.125,-0.421875
1695378079917,-0.77978516,-0.4126587,-0.47247314,-2.390625,2.0,-0.328125
1695378079977,-0.7817383,-0.41461182,-0.44610596,-0.453125,-2.015625,0.203125
1695378079990,-0.78808594,-0.4187622,-0.46051025,-0.390625,-1.78125,0.296875
1695378080037,-0.77685547,-0.41900635,-0.4758911,0.234375,-1.90625,0.3125
1695378080082,-0.7910156,-0.4258423,-0.4817505,0.125,-0.953125,-0.578125
1695378080110,-0.7783203,-0.42266846,-0.4817505,0.8125,-1.703125,-0.453125
1695378080186,-0.78686523,-0.427063,-0.47906494,0.6875,-1.203125,-0.625
1695378080262,-0.7763672,-0.40655518,-0.47320557,0.921875,-2.765625,-0.921875
1695378080267,-0.7866211,-0.4133911,-0.46881104,-0.5,-2.0625,-0.46875
1695378080275,-0.779541,-0.41192627,-0.45196533,1.15625,-6.734375,-1.859375
1695378080306,-0.7976074,-0.42095947,-0.47149658,5.078125,-14.21875,-2.84375
1695378080351,-0.75268555,-0.38311768,-0.48883057,6.71875,-20.671875,-5.859375
1695378080381,-0.74560547,-0.3945923,-0.54400635,7.859375,-19.8125,-3.140625
1695378080425,-0.7277832,-0.3748169,-0.54351807,8.46875,-20.1875,-2.71875
1695378080486,-0.7150879,-0.36895752,-0.62750244,6.140625,-17.75,-3.28125
1695378080501,-0.7141113,-0.36993408,-0.6008911,5.75,-14.359375,-0.921875
1695378080548,-0.70751953,-0.35455322,-0.59942627,5.671875,-12.25,-1.359375
1695378080621,-0.6948242,-0.3555298,-0.67388916,6.984375,-13.734375,-1.015625
1695378080624,-0.6875,-0.34014893,-0.6445923,3.109375,-6.484375,-0.5
1695378080667,-0.67871094,-0.34014893,-0.6589966,2.75,-5.53125,-0.078125
1695378080697,-0.6879883,-0.3357544,-0.6848755,-1.265625,1.515625,0.625
1695378080741,-0.6867676,-0.3406372,-0.6404419,-1.6875,5.46875,1.5
1695378080786,-0.6750488,-0.3423462,-0.6084595,0.890625,-2.140625,1.375
1695378080818,-0.6875,-0.34283447,-0.66363525,0.515625,-1.03125,0.109375
1695378080905,-0.6791992,-0.3328247,-0.62091064,-0.46875,-0.515625,0.359375
1695378080911,-0.6904297,-0.34405518,-0.659729,-0.921875,-0.640625,0.390625
1695378080938,-0.68310547,-0.34454346,-0.644104,-0.578125,0.515625,0.375
1695378081010,-0.6816406,-0.3411255,-0.63653564,-0.015625,-0.734375,0.203125
1695378081012,-0.689209,-0.3340454,-0.647522,0.203125,-1.34375,0.015625
1695378081057,-0.68725586,-0.3345337,-0.6380005,-0.453125,-0.671875,0.03125
1695378081086,-0.6850586,-0.33868408,-0.65509033,-1.0,0.859375,0.078125
1695378081132,-0.68481445,-0.3508911,-0.6409302,-0.953125,0.578125,0.640625
1695378081180,-0.6821289,-0.33477783,-0.6189575,-0.9375,1.03125,0.03125
1695378081207,-0.6928711,-0.34527588,-0.6553345,0.453125,-3.015625,0.28125
1695378081252,-0.68725586,-0.33673096,-0.63653564,-2.875,3.609375,0.5
1695378081341,-0.69873047,-0.34527588,-0.6436157,-2.171875,1.1875,0.171875
1695378081345,-0.6999512,-0.34576416,-0.6326294,-3.265625,3.515625,0.921875
1695378081369,-0.70410156,-0.347229,-0.62506104,-0.796875,-0.671875,0.046875
1695378081400,-0.70751953,-0.34918213,-0.63409424,-1.28125,0.28125,0.171875
1695378081446,-0.6984863,-0.34454346,-0.6223755,-1.5,0.546875,0.234375
1695378081489,-0.6960449,-0.34625244,-0.6243286,-0.890625,-0.71875,0.03125
1695378081519,-0.70581055,-0.34942627,-0.62506104,-1.046875,0.21875,0.125
1695378081597,-0.7023926,-0.3477173,-0.60235596,-1.390625,0.890625,0.390625
1695378081601,-0.7050781,-0.3567505,-0.6255493,-0.375,-0.78125,0.0625
1695378081671,-0.70751953,-0.3555298,-0.61968994,-0.734375,-0.828125,0.3125
1695378081685,-0.70288086,-0.348938,-0.61138916,-0.046875,-1.375,0.03125
1695378081716,-0.6972656,-0.35772705,-0.6231079,-1.34375,0.875,0.15625
1695378081762,-0.70532227,-0.35211182,-0.6189575,-1.515625,0.78125,0.15625
1695378081789,-0.7038574,-0.35211182,-0.6008911,-2.015625,1.734375,0.390625
1695378081836,-0.7175293,-0.3562622,-0.6289673,-0.96875,-0.34375,0.203125
1695378081879,-0.7050781,-0.347229,-0.5928345,0.03125,-1.28125,-0.015625
1695378081911,-0.7167969,-0.3447876,-0.61065674,-0.5,-1.6875,0.125
1695378081956,-0.7026367,-0.35235596,-0.61065674,0.75,-3.65625,0.0
1695378081999,-0.70825195,-0.34649658,-0.6104126,-0.9375,0.578125,0.078125
1695378082031,-0.7050781,-0.36016846,-0.6123657,-0.9375,0.046875,0.125
1695378082079,-0.7067871,-0.35845947,-0.6265259,-1.34375,0.734375,0.078125
1695378082107,-0.70532227,-0.35650635,-0.60235596,-0.984375,0.1875,0.125
1695378082151,-0.7080078,-0.35333252,-0.6099243,-0.640625,-0.84375,-0.140625
1695378082197,-0.7067871,-0.35406494,-0.61798096,-1.15625,0.390625,-0.09375
1695378082226,-0.7155762,-0.36309814,-0.63238525,-2.0,0.953125,0.375
1695378082269,-0.7116699,-0.3513794,-0.58380127,-3.1875,5.28125,0.78125
1695378082301,-0.70947266,-0.35821533,-0.58551025,-1.171875,1.390625,0.6875
1695378082375,-0.71972656,-0.3555298,-0.60479736,-0.140625,-1.890625,0.25
1695378082389,-0.73339844,-0.3640747,-0.60113525,-1.5625,1.0625,0.609375
1695378082421,-0.7150879,-0.36114502,-0.59454346,-0.78125,-0.5,0.109375
1695378082479,-0.72753906,-0.3633423,-0.6079712,-0.46875,-1.296875,0.109375
1695378082510,-0.7207031,-0.3633423,-0.5952759,-0.53125,-1.40625,0.0625
1695378082540,-0.7199707,-0.3670044,-0.5991821,-0.171875,-1.890625,0.078125
1695378082585,-0.7216797,-0.35186768,-0.60113525,-0.609375,-0.53125,0.0
1695378082616,-0.71484375,-0.36676025,-0.60406494,-0.640625,-0.65625,-0.046875
1695378082660,-0.71875,-0.36505127,-0.5964966,-1.0625,0.375,0.0
1695378082706,-0.72631836,-0.36993408,-0.600647,-1.296875,1.46875,0.234375
1695378082737,-0.7224121,-0.3616333,-0.6001587,-1.5625,2.1875,0.171875
1695378082780,-0.7246094,-0.36187744,-0.6067505,-3.140625,4.015625,0.609375
1695378082810,-0.72924805,-0.36920166,-0.58843994,-2.71875,4.375,0.9375
1695378082857,-0.7236328,-0.36090088,-0.5684204,-4.015625,7.671875,1.625
1695378082900,-0.7402344,-0.38116455,-0.5679321,-4.890625,6.734375,2.09375
1695378082929,-0.74853516,-0.3718872,-0.5574341,-4.6875,5.65625,1.625
1695378082975,-0.74902344,-0.39190674,-0.53741455,-3.515625,3.21875,1.5
1695378083007,-0.75024414,-0.3814087,-0.5413208,-1.890625,2.671875,0.421875
1695378083049,-0.74853516,-0.39849854,-0.53985596,-1.71875,0.8125,0.09375
1695378083125,-0.74438477,-0.38287354,-0.55010986,-1.09375,-0.671875,-0.4375
1695378083127,-0.7487793,-0.3867798,-0.55181885,-4.0,2.0625,-0.125
1695378083202,-0.7546387,-0.39483643,-0.53692627,-5.0625,5.828125,0.328125
1695378083276,-0.7746582,-0.39678955,-0.5239868,-1.53125,0.9375,-0.046875
1695378083277,-0.7597656,-0.39337158,-0.50323486,-1.765625,2.953125,0.390625
1695378083291,-0.76416016,-0.39849854,-0.50982666,-0.765625,0.65625,0.296875
1695378083320,-0.7626953,-0.3945923,-0.52545166,-0.734375,-0.28125,-0.234375
1695378083365,-0.7626953,-0.39508057,-0.51031494,-0.3125,-0.59375,-0.234375
1695378083413,-0.76660156,-0.38409424,-0.5244751,-0.296875,-1.453125,-0.296875
1695378083440,-0.7668457,-0.39752197,-0.5210571,-1.125,0.296875,-0.140625
1695378083489,-0.7758789,-0.39117432,-0.53009033,-2.0625,2.484375,0.4375
1695378083515,-0.76660156,-0.39678955,-0.51446533,-2.515625,3.4375,0.984375
1695378083559,-0.77978516,-0.39874268,-0.5005493,-0.578125,1.234375,0.1875
1695378083608,-0.77490234,-0.4109497,-0.4985962,-0.296875,1.640625,0.578125
1695378083637,-0.76049805,-0.38531494,-0.49884033,-0.171875,-2.203125,-0.09375
1695378083679,-0.76586914,-0.4036255,-0.52227783,-2.15625,3.40625,-0.5625
1695378083711,-0.78686523,-0.39190674,-0.47906494,-1.84375,1.296875,1.09375
1695378083786,-0.7861328,-0.394104,-0.49298096,-3.28125,5.046875,0.9375
1695378083803,-0.79003906,-0.41363525,-0.47247314,-1.515625,1.421875,0.1875
1695378083829,-0.77124023,-0.39923096,-0.47003174,-1.375,-0.109375,-0.078125
1695378083907,-0.7800293,-0.40167236,-0.4890747,0.46875,-2.953125,-0.71875
1695378083920,-0.7871094,-0.39849854,-0.50006104,-0.828125,-1.640625,-0.109375
1695378083948,-0.7763672,-0.4072876,-0.50079346,-1.53125,-0.421875,-0.1875
1695378083997,-0.78466797,-0.4055786,-0.50006104,-2.703125,1.890625,-0.234375
1695378084026,-0.7807617,-0.39434814,-0.48101807,-2.84375,2.53125,0.53125
1695378084071,-0.79003906,-0.4036255,-0.4710083,-2.046875,1.765625,0.375
1695378084119,-0.7858887,-0.40802002,-0.4746704,-2.609375,2.578125,0.765625
1695378084146,-0.798584,-0.41119385,-0.45343018,-1.125,-0.0625,0.28125
1695378084191,-0.7783203,-0.40142822,-0.44488525,-1.015625,-1.171875,0.3125
1695378084238,-0.7878418,-0.41241455,-0.48223877,0.90625,-4.734375,-0.5625
1695378084267,-0.7956543,-0.41705322,-0.48638916,0.3125,-2.765625,-0.828125
1695378084328,-0.7939453,-0.41412354,-0.49957275,-0.78125,-1.578125,-0.4375
1695378084340,-0.782959,-0.3982544,-0.4866333,-2.15625,1.109375,-0.578125
1695378084387,-0.7932129,-0.40142822,-0.46832275,-1.703125,1.53125,-0.0625
1695378084416,-0.78759766,-0.40777588,-0.49420166,-3.078125,4.171875,1.03125
1695378084463,-0.7866211,-0.4048462,-0.44195557,-2.421875,3.90625,0.234375
1695378084506,-0.7998047,-0.42340088,-0.4348755,-1.796875,0.71875,0.96875
1695378084538,-0.798584,-0.41070557,-0.46832275,-1.546875,0.140625,-0.578125
1695378084610,-0.8166504,-0.40875244,-0.4668579,-0.6875,0.453125,-1.859375
1695378084624,-0.81274414,-0.3862915,-0.48345947,-0.8125,4.890625,-0.25
1695378084657,-0.8027344,-0.38433838,-0.41973877,-2.421875,6.390625,0.515625
1695378084719,-0.80126953,-0.41827393,-0.44049072,-0.875,2.6875,0.6875
1695378084730,-0.8112793,-0.44903564,-0.42364502,-0.25,-1.515625,-0.234375
1695378084777,-0.80981445,-0.40826416,-0.44781494,0.65625,-3.8125,-0.59375
1695378084822,-0.8173828,-0.4126587,-0.45074463,-0.078125,-1.015625,-0.359375
1695378084852,-0.7949219,-0.39556885,-0.4500122,-1.390625,0.359375,-0.328125
1695378084897,-0.8112793,-0.41070557,-0.44000244,-2.640625,2.21875,0.546875
1695378084926,-0.8171387,-0.40997314,-0.41705322,-0.625,1.015625,0.578125
1695378084974,-0.81274414,-0.38897705,-0.43341064,-1.609375,1.71875,-0.984375
1695378085017,-0.8190918,-0.41192627,-0.43145752,0.65625,-0.5625,-0.484375
1695378085045,-0.8137207,-0.41827393,-0.40826416,2.8125,-3.046875,-0.375
1695378085090,-0.8149414,-0.42755127,-0.4043579,-0.796875,-1.421875,0.0
1695378085137,-0.8171387,-0.41558838,-0.42022705,0.21875,-2.984375,0.171875
1695378085166,-0.8178711,-0.40411377,-0.4512329,1.96875,-5.40625,-0.578125
1695378085227,-0.8112793,-0.4048462,-0.46539307,1.421875,-2.75,-0.171875
1695378085239,-0.7932129,-0.3945923,-0.42266846,-0.984375,-0.203125,0.46875
1695378085319,-0.79467773,-0.41046143,-0.41583252,-1.28125,-9.53125,-0.453125
1695378085330,-0.8054199,-0.4133911,-0.4373169,1.75,-10.0625,-2.0625
1695378085361,-0.8051758,-0.39898682,-0.4812622,5.078125,-14.828125,-1.109375
1695378085439,-0.7932129,-0.3965454,-0.51348877,3.96875,-9.109375,-1.078125
1695378085442,-0.7819824,-0.38970947,-0.5401001,1.25,-5.390625,-0.171875
1695378085498,-0.7849121,-0.38946533,-0.53497314,-2.65625,3.421875,-0.03125
1695378085527,-0.77368164,-0.38458252,-0.5413208,-5.859375,10.703125,1.109375
1695378085558,-0.7858887,-0.3850708,-0.45806885,-6.515625,16.359375,1.71875
1695378085603,-0.8173828,-0.4109497,-0.45855713,-3.484375,12.484375,3.125
1695378085647,-0.8039551,-0.39263916,-0.3862915,-0.28125,7.421875,1.890625
1695378085676,-0.8371582,-0.4578247,-0.3748169,0.359375,1.625,2.1875
1695378085723,-0.80029297,-0.3953247,-0.44073486,-0.640625,-0.390625,-1.046875
1695378085751,-0.8249512,-0.4031372,-0.40216064,-2.390625,1.828125,-1.390625
1695378085795,-0.83862305,-0.40167236,-0.46832275,-1.96875,-2.546875,-0.671875
1695378085878,-0.828125,-0.40704346,-0.40338135,0.53125,-4.984375,-1.640625
1695378085880,-0.81103516,-0.4031372,-0.45806885,2.53125,-5.921875,-3.203125
1695378085962,-0.7871094,-0.3706665,-0.40411377,0.375,-2.296875,-0.046875
1695378085964,-0.826416,-0.40875244,-0.41900635,1.25,-1.6875,1.125
1695378085992,-0.8161621,-0.4036255,-0.458313,1.859375,-3.359375,0.484375
1695378086069,-0.81347656,-0.3982544,-0.46368408,0.28125,-1.71875,0.078125
1695378086072,-0.8186035,-0.4043579,-0.43585205,-1.46875,0.34375,0.125
1695378086113,-0.8093262,-0.39239502,-0.46002197,-0.484375,-0.8125,-0.421875
1695378086141,-0.810791,-0.39678955,-0.442688,-1.4375,0.109375,0.171875
1695378086187,-0.8215332,-0.39312744,-0.45220947,-1.015625,-0.109375,0.640625
1695378086231,-0.81884766,-0.40753174,-0.440979,-0.71875,0.421875,0.859375
1695378086262,-0.8137207,-0.394104,-0.46588135,-0.296875,-0.6875,-0.265625
1695378086322,-0.81640625,-0.4019165,-0.41461182,-0.078125,-1.734375,-0.046875
1695378086335,-0.82421875,-0.394104,-0.46881104,1.578125,-5.234375,-1.453125
1695378086382,-0.8234863,-0.40093994,-0.43511963,1.3125,-9.015625,-1.484375
1695378086426,-0.81591797,-0.39874268,-0.4656372,5.0625,-12.125,-6.578125
1695378086455,-0.77319336,-0.3460083,-0.45880127,3.1875,-7.0,-1.46875
1695378086500,-0.7739258,-0.36993408,-0.48394775,3.734375,-9.453125,-1.140625
1695378086580,-0.79418945,-0.37506104,-0.5125122,1.765625,-5.078125,0.15625
1695378086583,-0.79052734,-0.37921143,-0.53204346,-0.75,-2.09375,0.828125
1695378086620,-0.80444336,-0.37823486,-0.53790283,-0.46875,0.046875,0.375
1695378086652,-0.77905273,-0.3711548,-0.49468994,-2.109375,3.03125,0.765625
1695378086698,-0.7895508,-0.36968994,-0.473938,-2.171875,2.484375,1.140625
1695378086770,-0.7956543,-0.38189697,-0.4866333,-0.703125,-0.484375,0.921875
1695378086771,-0.79003906,-0.38116455,-0.5039673,-1.59375,1.625,0.671875
1695378086847,-0.7963867,-0.38043213,-0.49224854,-2.046875,1.640625,0.4375
1695378086849,-0.796875,-0.3838501,-0.5042114,-1.359375,0.96875,0.140625
1695378086897,-0.7897949,-0.3809204,-0.47540283,-2.09375,1.90625,0.5625
1695378086937,-0.79711914,-0.38287354,-0.48345947,-1.03125,0.640625,0.515625
1695378086981,-0.796875,-0.37921143,-0.46710205,-1.390625,2.296875,1.25
1695378087011,-0.8000488,-0.38604736,-0.48687744,-0.25,1.421875,1.421875
1695378087043,-0.79833984,-0.3850708,-0.47808838,-1.96875,4.6875,1.734375
1695378087087,-0.7980957,-0.38702393,-0.46246338,-1.953125,4.15625,1.875
1695378087130,-0.80126953,-0.38702393,-0.44122314,-2.375,3.734375,1.203125
1695378087162,-0.81103516,-0.3953247,-0.42193604,-0.765625,-0.1875,-0.640625
1695378087206,-0.80322266,-0.39483643,-0.440979,1.734375,-8.75,-1.921875
1695378087249,-0.8261719,-0.39752197,-0.46929932,5.90625,-15.375,-3.859375
1695378087281,-0.8078613,-0.37384033,-0.45367432,6.390625,-15.09375,-3.3125
1695378087328,-0.77612305,-0.37042236,-0.5261841,6.40625,-17.640625,-2.0
1695378087356,-0.78637695,-0.35040283,-0.5276489,2.28125,-12.328125,0.3125
1695378087400,-0.76049805,-0.35821533,-0.54644775,4.671875,-16.171875,-0.265625
1695378087448,-0.7434082,-0.35772705,-0.54473877,6.234375,-18.796875,-0.890625
1695378087476,-0.72216797,-0.34991455,-0.6140747,9.03125,-22.53125,-1.5
1695378087556,-0.7126465,-0.3447876,-0.6553345,7.65625,-16.328125,-1.125
1695378087558,-0.701416,-0.33013916,-0.642395,5.265625,-10.390625,-0.390625
1695378087596,-0.69433594,-0.3213501,-0.6421509,3.109375,-4.234375,0.75
1695378087643,-0.7294922,-0.3369751,-0.71343994,-3.421875,6.609375,1.578125
1695378087670,-0.6953125,-0.331604,-0.583313,-3.40625,7.28125,2.671875
1695378087716,-0.68359375,-0.33502197,-0.5745239,-0.484375,-0.140625,0.890625
1695378087764,-0.7175293,-0.34088135,-0.6404419,-0.28125,-1.671875,0.640625
1695378087790,-0.71069336,-0.34454346,-0.62945557,-0.5,-0.875,-0.0625
1695378087837,-0.7158203,-0.33843994,-0.6277466,-1.171875,1.171875,0.375
1695378087868,-0.7060547,-0.32965088,-0.6084595,-1.890625,0.875,1.453125
1695378087911,-0.71972656,-0.35308838,-0.61431885,-1.84375,2.8125,0.75
1695378087955,-0.7121582,-0.3435669,-0.62335205,-1.484375,0.96875,0.328125
1695378087985,-0.72143555,-0.33966064,-0.6008911,-1.875,2.03125,0.984375
1695378088029,-0.7180176,-0.35308838,-0.60284424,-0.21875,-1.59375,-0.03125
1695378088060,-0.70825195,-0.3399048,-0.61505127,-1.046875,0.625,-0.203125
1695378088106,-0.7080078,-0.3418579,-0.5862427,-0.0625,-1.265625,0.390625
1695378088181,-0.72143555,-0.35113525,-0.6231079,-0.96875,-0.171875,0.0
1695378088183,-0.71850586,-0.35186768,-0.6465454,-2.828125,1.90625,0.671875
1695378088256,-0.72314453,-0.3574829,-0.61309814,-7.828125,12.296875,3.90625
1695378088260,-0.7241211,-0.34674072,-0.57232666,-4.46875,5.96875,0.359375
1695378088331,-0.7434082,-0.35333252,-0.5803833,-7.234375,8.421875,1.5625
1695378088346,-0.7409668,-0.37286377,-0.54815674,-5.296875,8.453125,1.53125
1695378088376,-0.7429199,-0.37017822,-0.5166626,-1.65625,3.609375,0.0625
1695378088421,-0.7385254,-0.3694458,-0.5454712,-1.109375,-0.59375,0.0
1695378088484,-0.7624512,-0.37823486,-0.55548096,-1.375,1.75,1.5
1695378088496,-0.76220703,-0.38336182,-0.5601196,-0.265625,-0.640625,0.5625
1695378088542,-0.7536621,-0.37506104,-0.5606079,-0.90625,0.125,0.265625
1695378088572,-0.75512695,-0.3809204,-0.54888916,-1.046875,0.71875,0.421875
1695378088618,-0.74560547,-0.37652588,-0.5335083,-0.578125,0.234375,0.28125
1695378088661,-0.7541504,-0.3711548,-0.5408325,-0.59375,-0.6875,0.125
1695378088692,-0.74731445,-0.37799072,-0.5327759,-0.546875,-1.015625,0.09375
1695378088738,-0.74731445,-0.37750244,-0.54522705,0.734375,-3.5625,0.203125
1695378088768,-0.75268555,-0.37945557,-0.56207275,0.3125,-1.6875,-0.28125
1695378088810,-0.74902344,-0.37286377,-0.5706177,-1.0625,0.171875,0.3125
1695378088888,-0.7573242,-0.3789673,-0.5562134,-2.375,4.046875,0.375
1695378088891,-0.76123047,-0.37408447,-0.5137329,-3.328125,5.078125,1.953125
1695378088963,-0.77319336,-0.38824463,-0.5339966,-1.328125,1.078125,-0.125
1695378088972,-0.7651367,-0.37701416,-0.5359497,0.015625,-0.484375,-0.109375
1695378089018,-0.7619629,-0.38555908,-0.5303345,-0.125,-0.671875,-0.109375
1695378089051,-0.7590332,-0.37213135,-0.5288696,-0.578125,-0.96875,-0.40625
1695378089083,-0.7619629,-0.36968994,-0.5239868,-0.65625,-0.265625,-0.046875
1695378089127,-0.76171875,-0.3796997,-0.53741455,-0.34375,-1.3125,-0.25
1695378089206,-0.7590332,-0.38409424,-0.53570557,-1.109375,-0.40625,-0.25
1695378089208,-0.7680664,-0.3723755,-0.56134033,-0.109375,-0.8125,-0.3125
1695378089246,-0.76342773,-0.37408447,-0.5239868,-1.125,0.859375,0.53125
1695378089276,-0.7595215,-0.37799072,-0.54766846,-1.53125,1.515625,0.140625
