# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695830746103,-0.923584,0.14031982,-0.39874268,-0.234375,-0.28125,0.734375
1695830746135,-0.91625977,0.14056396,-0.39898682,-0.21875,-0.140625,0.421875
1695830746179,-0.9194336,0.14471436,-0.3994751,-0.125,0.078125,0.484375
1695830746225,-0.92163086,0.1408081,-0.40020752,-0.21875,0.015625,0.484375
1695830746284,-0.9116211,0.13739014,-0.39752197,0.0,-0.09375,0.5625
1695830746297,-0.9243164,0.13690186,-0.39996338,-0.484375,-0.015625,0.40625
1695830746378,-0.9255371,0.14691162,-0.39068604,-0.171875,-0.421875,0.75
1695830746381,-0.9189453,0.12542725,-0.4060669,-1.234375,0.59375,0.59375
1695830746453,-0.92089844,0.13739014,-0.4036255,-0.625,0.125,0.0625
1695830746455,-0.90893555,0.13397217,-0.39874268,-1.015625,-0.671875,0.109375
1695830746508,-0.92333984,0.1449585,-0.40679932,-0.890625,0.375,0.4375
1695830746540,-0.9152832,0.13543701,-0.40020752,-0.0625,0.59375,0.640625
1695830746568,-0.9182129,0.13812256,-0.40045166,-0.5,0.078125,0.8125
1695830746614,-0.91381836,0.13494873,-0.39971924,-0.046875,-0.125,0.671875
1695830746661,-0.9238281,0.13323975,-0.3994751,-0.234375,0.640625,0.5625
1695830746688,-0.91674805,0.1408081,-0.39874268,0.109375,0.109375,0.28125
1695830746733,-0.9230957,0.14154053,-0.39483643,-0.46875,-0.3125,0.28125
1695830746763,-0.9140625,0.14666748,-0.3928833,-0.765625,-0.265625,0.40625
1695830746826,-0.91674805,0.13446045,-0.40142822,-0.296875,-0.140625,0.59375
1695830746854,-0.9248047,0.14276123,-0.40118408,-0.5,0.140625,0.53125
1695830746884,-0.92211914,0.1329956,-0.3928833,-0.140625,0.28125,0.609375
1695830746930,-0.9169922,0.13812256,-0.39752197,-0.546875,-0.3125,0.5625
1695830746975,-0.9279785,0.1329956,-0.40338135,-0.390625,-0.46875,0.375
1695830747004,-0.9165039,0.13397217,-0.40020752,-0.390625,-0.171875,0.109375
1695830747082,-0.92456055,0.13909912,-0.39849854,-0.171875,0.171875,0.125
1695830747086,-0.9182129,0.13909912,-0.39923096,-0.578125,0.265625,0.3125
1695830747156,-0.9189453,0.14276123,-0.39556885,-0.4375,0.234375,0.4375
1695830747169,-0.9206543,0.1408081,-0.4024048,-0.3125,0.15625,0.515625
1695830747199,-0.9238281,0.14007568,-0.40142822,-0.484375,0.265625,0.515625
1695830747246,-0.9152832,0.1383667,-0.39874268,-0.59375,0.40625,0.28125
1695830747289,-0.91503906,0.13348389,-0.39385986,-0.46875,0.546875,0.171875
1695830747320,-0.9194336,0.14154053,-0.39752197,0.109375,0.078125,0.578125
1695830747366,-0.92822266,0.13275146,-0.39239502,-0.828125,0.71875,0.546875
1695830747391,-0.91967773,0.13739014,-0.4006958,-0.859375,-0.46875,0.109375
1695830747439,-0.9165039,0.13616943,-0.39312744,-1.046875,-0.296875,0.15625
1695830747484,-0.9296875,0.13543701,-0.3994751,-0.609375,0.71875,0.59375
1695830747513,-0.9182129,0.14129639,-0.39630127,0.03125,0.625,0.46875
1695830747559,-0.92626953,0.13397217,-0.39630127,-0.8125,0.25,0.703125
1695830747605,-0.9213867,0.13446045,-0.39508057,-0.296875,0.1875,0.671875
1695830747635,-0.9260254,0.13470459,-0.39849854,-0.078125,0.90625,0.640625
1695830747681,-0.92626953,0.13323975,-0.3880005,0.4375,0.125,0.109375
1695830747709,-0.92578125,0.14007568,-0.39263916,-0.625,-0.46875,0.28125
1695830747755,-0.9199219,0.13543701,-0.39361572,-0.609375,-0.421875,0.34375
1695830747801,-0.9189453,0.13519287,-0.39508057,-0.484375,-0.265625,0.3125
1695830747829,-0.91625977,0.13421631,-0.39434814,-0.390625,-0.515625,0.609375
1695830747875,-0.92211914,0.14154053,-0.39141846,-0.15625,-0.421875,0.25
1695830747990,-0.9248047,0.13739014,-0.3970337,-0.4375,-0.421875,0.640625
1695830747992,-0.9243164,0.14056396,-0.39898682,-0.65625,-0.40625,0.4375
1695830748008,-0.91674805,0.13763428,-0.3953247,-0.34375,0.15625,0.25
1695830748023,-0.9194336,0.13519287,-0.39337158,-0.328125,-0.109375,0.359375
1695830748071,-0.92089844,0.13494873,-0.394104,-0.578125,-0.328125,0.203125
1695830748116,-0.9230957,0.13543701,-0.4036255,-0.34375,-0.375,0.453125
1695830748143,-0.91796875,0.14300537,-0.4024048,-0.515625,-0.6875,0.453125
1695830748190,-0.9250488,0.1359253,-0.39849854,-0.59375,-0.65625,0.328125
1695830748235,-0.9230957,0.13421631,-0.39190674,-0.1875,-0.390625,0.28125
1695830748264,-0.91674805,0.1383667,-0.39630127,-0.15625,-0.578125,0.140625
1695830748311,-0.92163086,0.137146,-0.40020752,0.296875,-0.890625,0.5625
1695830748340,-0.9213867,0.13665771,-0.39996338,-0.171875,0.125,0.390625
1695830748386,-0.91503906,0.13519287,-0.40167236,-0.4375,-1.21875,0.125
1695830748428,-0.91845703,0.14056396,-0.40093994,-1.234375,-0.875,0.375
1695830748459,-0.9226074,0.14300537,-0.40948486,-0.765625,0.359375,0.765625
1695830748503,-0.91748047,0.12713623,-0.40386963,-0.15625,0.328125,0.65625
1695830748535,-0.91552734,0.13372803,-0.39849854,-0.46875,0.359375,0.671875
1695830748610,-0.9177246,0.13885498,-0.4024048,-0.4375,-0.0625,0.59375
1695830748622,-0.9187012,0.13787842,-0.39801025,-0.078125,0.328125,0.671875
1695830748655,-0.9206543,0.13665771,-0.3994751,0.3125,-0.25,0.125
1695830748716,-0.9189453,0.1408081,-0.40167236,-0.21875,-0.28125,0.296875
1695830748744,-0.9172363,0.13909912,-0.39996338,-0.40625,-0.75,0.34375
1695830748775,-0.9147949,0.14129639,-0.39898682,-0.40625,-0.28125,0.546875
1695830748819,-0.9199219,0.13739014,-0.39874268,-0.25,0.078125,0.5
1695830748849,-0.9223633,0.13446045,-0.4019165,-0.328125,-0.03125,0.40625
1695830748911,-0.9152832,0.13568115,-0.40118408,-0.4375,-0.265625,0.34375
1695830748939,-0.9147949,0.13494873,-0.40045166,-0.234375,0.234375,0.453125
1695830748968,-0.923584,0.14056396,-0.4036255,-0.25,0.359375,0.28125
1695830749014,-0.91748047,0.14276123,-0.39996338,-0.328125,0.09375,0.546875
1695830749060,-0.92041016,0.14129639,-0.40264893,-0.484375,0.078125,0.375
1695830749089,-0.91918945,0.13519287,-0.40142822,-0.4375,0.09375,0.71875
1695830749135,-0.91967773,0.12786865,-0.39801025,-0.578125,-0.21875,0.421875
1695830749163,-0.91381836,0.14788818,-0.39752197,-1.15625,-0.203125,0.71875
1695830749209,-0.91552734,0.12738037,-0.41314697,-0.84375,0.1875,0.484375
1695830749286,-0.92529297,0.13690186,-0.3965454,-0.96875,-0.625,0.234375
1695830749289,-0.91552734,0.13519287,-0.39483643,-0.765625,-1.640625,-0.140625
1695830749361,-0.91503906,0.1383667,-0.40509033,-1.140625,-0.15625,0.09375
1695830749374,-0.9165039,0.13983154,-0.40167236,-0.34375,0.421875,0.359375
1695830749413,-0.9172363,0.14202881,-0.39923096,-0.640625,0.046875,0.609375
1695830749450,-0.920166,0.14105225,-0.39141846,-0.15625,0.109375,0.53125
1695830749478,-0.91845703,0.13006592,-0.40093994,-0.1875,0.359375,0.5625
1695830749525,-0.91186523,0.1359253,-0.3970337,-0.28125,0.28125,0.3125
1695830749569,-0.9177246,0.13470459,-0.4031372,-0.328125,-0.0625,0.125
1695830749600,-0.91674805,0.13812256,-0.40655518,-0.875,-0.1875,0.4375
1695830749645,-0.91967773,0.13763428,-0.4055786,-0.1875,0.0625,0.46875
1695830749688,-0.9165039,0.13690186,-0.39923096,-0.640625,0.21875,0.5625
1695830749720,-0.9140625,0.13153076,-0.4043579,-0.171875,0.1875,0.546875
1695830749766,-0.9213867,0.13543701,-0.4019165,-0.53125,0.265625,0.515625
1695830749793,-0.9177246,0.12786865,-0.3994751,-0.46875,0.09375,0.375
1695830749840,-0.91796875,0.13348389,-0.40460205,-0.453125,0.078125,0.421875
1695830749885,-0.91625977,0.1408081,-0.4024048,-0.515625,0.09375,0.40625
1695830749913,-0.9230957,0.13519287,-0.39678955,-0.546875,-0.734375,0.40625
1695830749958,-0.9160156,0.12908936,-0.40386963,-1.0625,-1.34375,0.25
1695830750037,-0.91308594,0.13543701,-0.40802002,-0.90625,-0.6875,0.640625
1695830750039,-0.92089844,0.13250732,-0.40679932,-0.953125,0.0,0.28125
1695830750110,-0.921875,0.14520264,-0.40045166,-0.46875,-0.40625,0.75
1695830750113,-0.907959,0.12542725,-0.4138794,-1.328125,0.8125,0.28125
1695830750163,-0.9177246,0.13885498,-0.40802002,-0.734375,-0.125,-0.234375
1695830750200,-0.9086914,0.13739014,-0.40020752,-0.921875,-0.484375,0.015625
1695830750229,-0.9238281,0.13861084,-0.41583252,-0.625,0.953125,0.34375
1695830750275,-0.9189453,0.13153076,-0.40802002,-0.125,0.625,0.546875
1695830750318,-0.9160156,0.13543701,-0.4048462,-0.265625,0.390625,0.578125
1695830750347,-0.9177246,0.13201904,-0.40167236,-0.09375,-0.03125,0.6875
1695830750394,-0.9206543,0.13079834,-0.4031372,-0.21875,0.515625,0.453125
1695830750424,-0.9172363,0.1305542,-0.39630127,0.390625,0.140625,0.34375
1695830750469,-0.91748047,0.13641357,-0.40411377,-0.53125,-0.453125,0.078125
1695830750514,-0.9213867,0.14471436,-0.40264893,-0.75,-0.109375,0.421875
1695830750544,-0.91381836,0.13812256,-0.3994751,-0.21875,-0.25,0.53125
1695830750591,-0.9111328,0.1305542,-0.40411377,-0.53125,0.03125,0.4375
1695830750636,-0.91796875,0.13470459,-0.4085083,-0.109375,0.21875,0.5625
1695830750664,-0.92333984,0.137146,-0.39849854,-0.609375,0.03125,0.65625
1695830750726,-0.91503906,0.1317749,-0.40264893,-0.390625,-0.125,0.25
1695830750738,-0.91674805,0.14007568,-0.409729,-0.3125,0.078125,0.359375
1695830750817,-0.91918945,0.13568115,-0.40118408,-0.34375,0.03125,0.296875
1695830750828,-0.9177246,0.13616943,-0.3982544,-0.265625,-0.078125,0.40625
1695830750859,-0.9157715,0.13128662,-0.4031372,-0.53125,-0.75,0.296875
1695830750920,-0.91674805,0.13250732,-0.4024048,-0.53125,-0.96875,0.40625
1695830750950,-0.9182129,0.1359253,-0.4060669,-0.734375,-1.609375,0.125
1695830750980,-0.91625977,0.13787842,-0.4006958,-0.140625,-1.46875,0.28125
1695830751026,-0.9121094,0.13641357,-0.40533447,-0.875,-1.53125,0.28125
1695830751053,-0.9128418,0.13739014,-0.40924072,-0.875,-1.328125,0.234375
1695830751100,-0.91186523,0.12445068,-0.4138794,-0.28125,-1.125,0.40625
1695830751145,-0.9250488,0.13323975,-0.40924072,-0.75,-0.921875,0.375
1695830751174,-0.9108887,0.13494873,-0.4133911,-0.640625,-2.1875,-0.109375
1695830751238,-0.91259766,0.14105225,-0.41900635,-1.09375,-0.71875,0.046875
1695830751264,-0.91430664,0.13446045,-0.42218018,0.03125,-0.140625,0.421875
1695830751294,-0.9086914,0.13323975,-0.42218018,-0.453125,-0.140625,0.515625
1695830751339,-0.9067383,0.13861084,-0.41412354,-0.171875,0.25,0.546875
1695830751370,-0.9123535,0.13763428,-0.41778564,-0.0625,-0.265625,0.578125
1695830751415,-0.91503906,0.13787842,-0.4151001,-0.203125,-0.109375,0.34375
1695830751459,-0.90600586,0.13153076,-0.41680908,0.015625,-0.71875,0.25
1695830751489,-0.9123535,0.13690186,-0.42218018,-0.609375,-0.828125,0.453125
1695830751567,-0.90844727,0.14178467,-0.41680908,-0.015625,-0.875,0.484375
1695830751571,-0.9001465,0.13372803,-0.4204712,-0.640625,-0.984375,0.375
1695830751643,-0.91137695,0.13543701,-0.4204712,-0.28125,-0.671875,0.609375
1695830751652,-0.9050293,0.1359253,-0.4229126,-0.484375,-0.4375,0.609375
1695830751684,-0.9050293,0.13323975,-0.4229126,-0.296875,-0.046875,0.328125
1695830751730,-0.9128418,0.13275146,-0.42095947,-0.34375,0.4375,0.359375
1695830751773,-0.90625,0.1329956,-0.42364502,-0.328125,0.34375,0.375
1695830751805,-0.9086914,0.13275146,-0.42022705,-0.375,-0.09375,0.359375
1695830751849,-0.9123535,0.13665771,-0.41900635,-0.65625,-0.078125,0.515625
1695830751882,-0.90625,0.13348389,-0.42388916,-0.640625,-0.171875,0.53125
1695830751924,-0.90966797,0.13323975,-0.42462158,-0.609375,-0.015625,0.578125
1695830751970,-0.90527344,0.13739014,-0.4204712,-0.375,0.0625,0.5625
1695830752001,-0.9104004,0.13421631,-0.4199829,-0.203125,0.3125,0.46875
1695830752043,-0.90771484,0.12908936,-0.4229126,-0.84375,0.3125,0.390625
1695830752088,-0.8989258,0.14642334,-0.4192505,-1.03125,0.21875,0.546875
1695830752119,-0.91064453,0.12371826,-0.42633057,-0.4375,0.421875,0.5625
1695830752198,-0.92285156,0.13519287,-0.4204712,-0.5625,0.59375,0.25
1695830752201,-0.90625,0.13128662,-0.4180298,-0.578125,-0.734375,0.046875
1695830752268,-0.90405273,0.13665771,-0.42486572,-1.125,0.421875,0.21875
1695830752284,-0.9211426,0.14007568,-0.42315674,-0.25,0.78125,0.453125
1695830752313,-0.9069824,0.13226318,-0.41851807,-0.5625,0.5,0.59375
1695830752360,-0.9050293,0.13153076,-0.409729,-0.21875,0.625,0.53125
1695830752405,-0.90893555,0.13690186,-0.4199829,-0.203125,0.34375,0.625
1695830752434,-0.9135742,0.13494873,-0.41729736,-0.28125,0.828125,0.578125
1695830752480,-0.9128418,0.13494873,-0.41363525,-0.109375,-0.046875,0.265625
1695830752510,-0.91430664,0.13641357,-0.42340088,-0.90625,-0.375,0.453125
1695830752554,-0.91137695,0.13641357,-0.4151001,-0.015625,-0.484375,0.3125
1695830752598,-0.9152832,0.13519287,-0.41851807,-0.640625,-0.03125,0.4375
1695830752630,-0.91796875,0.1329956,-0.42193604,-0.25,-0.046875,0.578125
1695830752675,-0.91552734,0.13739014,-0.41192627,-0.59375,0.125,0.578125
1695830752719,-0.90966797,0.13763428,-0.41705322,-0.375,0.078125,0.40625
1695830752749,-0.9152832,0.13079834,-0.41583252,-0.203125,0.390625,0.4375
1695830752795,-0.9157715,0.13421631,-0.41900635,-0.40625,0.359375,0.375
1695830752825,-0.9145508,0.13372803,-0.41119385,-0.421875,-0.125,0.40625
1695830752870,-0.91064453,0.13323975,-0.4138794,-0.515625,0.03125,0.390625
1695830752946,-0.9128418,0.1329956,-0.41778564,-0.375,-0.09375,0.421875
1695830752949,-0.9133301,0.13861084,-0.4175415,-0.1875,-0.09375,0.421875
1695830753021,-0.9133301,0.13153076,-0.41607666,-0.453125,-0.171875,0.46875
1695830753033,-0.91796875,0.12567139,-0.4126587,-0.4375,0.171875,0.46875
1695830753061,-0.9145508,0.13397217,-0.41192627,-0.1875,-0.125,0.625
1695830753114,-0.9116211,0.12762451,-0.41729736,-0.9375,0.09375,0.40625
1695830753137,-0.9067383,0.13934326,-0.4024048,-0.6875,-0.1875,0.734375
1695830753182,-0.9069824,0.12567139,-0.42242432,-0.953125,0.78125,0.609375
1695830753227,-0.91796875,0.1329956,-0.41827393,-0.546875,0.484375,0.125
1695830753256,-0.9172363,0.13104248,-0.40924072,-0.640625,-0.828125,0.0625
1695830753301,-0.9135742,0.13885498,-0.42071533,-0.75,0.484375,0.328125
1695830753347,-0.9187012,0.13250732,-0.41583252,0.078125,0.640625,0.484375
1695830753376,-0.9160156,0.12835693,-0.41168213,-0.375,0.40625,0.546875
1695830753422,-0.9104004,0.13323975,-0.40679932,0.453125,-0.15625,0.484375
1695830753451,-0.9121094,0.13372803,-0.4216919,-0.09375,-0.203125,0.53125
1695830753498,-0.9135742,0.1329956,-0.41168213,0.0625,-0.640625,0.40625
1695830753560,-0.90893555,0.12713623,-0.4187622,-0.53125,-1.5625,0.28125
1695830753571,-0.91748047,0.13494873,-0.425354,-0.6875,-1.046875,0.375
1695830753619,-0.9123535,0.13201904,-0.41534424,0.0,-1.171875,0.453125
1695830753666,-0.90771484,0.13421631,-0.42193604,-0.859375,-0.796875,0.640625
1695830753708,-0.91381836,0.12664795,-0.4187622,-0.3125,-0.640625,0.5625
1695830753770,-0.91308594,0.13348389,-0.41900635,-0.46875,-0.625,0.421875
1695830753773,-0.9121094,0.13031006,-0.4204712,-0.25,-0.640625,0.28125
1695830753846,-0.9074707,0.1383667,-0.4229126,-0.515625,-0.4375,0.28125
1695830753858,-0.9145508,0.13812256,-0.42266846,0.203125,0.171875,0.53125
1695830753893,-0.9108887,0.12982178,-0.42071533,0.078125,0.46875,0.609375
1695830753935,-0.9135742,0.12738037,-0.41973877,-0.28125,0.234375,0.515625
1695830753979,-0.90844727,0.13201904,-0.41461182,-0.171875,0.0,0.578125
1695830754009,-0.91259766,0.13226318,-0.41705322,-0.34375,0.25,0.46875
1695830754055,-0.9057617,0.13104248,-0.42633057,-0.53125,-0.484375,0.375
1695830754084,-0.90234375,0.12884521,-0.4175415,-0.484375,-0.125,0.421875
1695830754130,-0.9099121,0.12762451,-0.4258423,-0.359375,-0.0625,0.421875
1695830754175,-0.9086914,0.12957764,-0.42022705,-0.546875,0.109375,0.265625
1695830754204,-0.9094238,0.13885498,-0.41534424,0.34375,0.0,0.6875
1695830754250,-0.9187012,0.124694824,-0.41656494,-1.203125,0.921875,0.5
1695830754278,-0.9121094,0.12908936,-0.42071533,-0.71875,-0.296875,0.078125
1695830754340,-0.9074707,0.13128662,-0.425354,-1.25,-0.203125,-0.03125
1695830754368,-0.9157715,0.13494873,-0.42730713,-0.640625,0.859375,0.640625
1695830754396,-0.9133301,0.13104248,-0.4216919,-0.125,0.734375,0.484375
1695830754484,-0.9082031,0.124694824,-0.41607666,-0.484375,0.46875,0.65625
1695830754489,-0.9067383,0.13519287,-0.41827393,0.03125,0.078125,0.578125
1695830754516,-0.9177246,0.13153076,-0.41656494,-0.59375,0.671875,0.578125
1695830754566,-0.90966797,0.12835693,-0.41534424,0.1875,0.328125,0.21875
1695830754592,-0.91015625,0.14227295,-0.41314697,-0.484375,0.375,0.359375
1695830754636,-0.907959,0.13665771,-0.41705322,-0.78125,0.078125,0.359375
1695830754682,-0.904541,0.12786865,-0.41485596,-0.390625,0.03125,0.46875
1695830754727,-0.91430664,0.13519287,-0.41290283,-0.5,0.296875,0.578125
1695830754755,-0.9108887,0.12957764,-0.4121704,-0.21875,0.0625,0.484375
1695830754801,-0.9152832,0.13104248,-0.40948486,-0.296875,0.28125,0.4375
1695830754832,-0.9140625,0.12591553,-0.41778564,-0.296875,0.109375,0.40625
1695830754878,-0.91308594,0.13104248,-0.41729736,-0.28125,0.109375,0.3125
1695830754907,-0.9116211,0.13397217,-0.41534424,-0.203125,0.109375,0.3125
1695830754951,-0.9172363,0.12738037,-0.40679932,-0.4375,0.015625,0.375
1695830754999,-0.9121094,0.13275146,-0.4187622,-0.328125,-0.015625,0.421875
1695830755030,-0.9135742,0.1293335,-0.4126587,-0.5,0.078125,0.46875
1695830755075,-0.9133301,0.13519287,-0.41314697,-0.40625,0.0,0.359375
1695830755120,-0.9091797,0.13031006,-0.4121704,-0.484375,0.15625,0.3125
1695830755152,-0.91552734,0.13983154,-0.411438,-0.125,0.015625,0.484375
1695830755223,-0.9140625,0.12591553,-0.4175415,-0.453125,0.0625,0.4375
1695830755225,-0.9067383,0.13543701,-0.4151001,-0.515625,-0.109375,0.09375
1695830755298,-0.90649414,0.12542725,-0.41461182,0.125,-0.4375,0.40625
1695830755312,-0.91552734,0.12908936,-0.40802002,-0.28125,0.34375,0.515625
1695830755342,-0.90478516,0.13226318,-0.4151001,-0.53125,-1.015625,-0.171875
1695830755389,-0.90966797,0.13226318,-0.41583252,-0.96875,-0.09375,0.109375
1695830755433,-0.9211426,0.13665771,-0.4151001,-0.171875,0.734375,0.5625
1695830755462,-0.91552734,0.13104248,-0.4121704,-0.390625,0.59375,0.640625
1695830755509,-0.9177246,0.12445068,-0.4109497,-0.375,0.359375,0.53125
1695830755539,-0.91430664,0.1317749,-0.41656494,-0.71875,0.0,0.671875
1695830755585,-0.91381836,0.14105225,-0.40924072,-0.453125,0.53125,0.453125
1695830755630,-0.9147949,0.13275146,-0.4102173,0.140625,-0.015625,0.28125
1695830755659,-0.91796875,0.13690186,-0.41070557,-0.875,-0.203125,0.234375
1695830755705,-0.9187012,0.14324951,-0.41046143,-0.1875,-0.40625,0.265625
1695830755750,-0.9094238,0.12982178,-0.4121704,-0.578125,0.015625,0.484375
1695830755778,-0.9177246,0.13104248,-0.41168213,-0.34375,0.078125,0.546875
1695830755859,-0.91430664,0.12835693,-0.4151001,-0.21875,0.046875,0.390625
1695830755878,-0.91748047,0.13470459,-0.41558838,-0.515625,-0.0625,0.296875
1695830755929,-0.9140625,0.12738037,-0.409729,-0.28125,0.015625,0.34375
1695830755942,-0.91308594,0.13153076,-0.41827393,-0.328125,-0.078125,0.421875
1695830755974,-0.91308594,0.13201904,-0.4151001,-0.25,-0.359375,0.34375
1695830756020,-0.9165039,0.13494873,-0.41290283,-0.171875,-0.421875,0.296875
1695830756065,-0.9108887,0.13446045,-0.4072876,-0.3125,-0.625,0.375
1695830756094,-0.9108887,0.13470459,-0.41412354,-0.046875,-0.53125,0.390625
1695830756140,-0.92163086,0.1317749,-0.41070557,0.015625,-0.34375,0.3125
