# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377804020,-0.040771484,-0.98150635,0.2218628,-15.125,23.1875,-4.171875
1695377804049,-0.11401367,-0.9590454,0.09320068,-12.3125,11.890625,-2.4375
1695377804097,0.025878906,-0.9326782,0.17108154,-6.140625,7.5625,-3.078125
1695377804141,-0.0063476562,-0.93707275,0.19891357,0.0,3.1875,0.109375
1695377804170,-0.03881836,-0.99786377,0.19232178,-2.625,2.78125,-0.484375
1695377804217,-0.05444336,-0.98321533,0.2098999,-0.875,-2.59375,0.28125
1695377804248,-0.06225586,-0.9678345,0.20428467,-0.921875,-0.15625,0.421875
1695377804290,-0.071777344,-0.9805298,0.22821045,-0.8125,-1.140625,0.25
1695377804367,-0.06933594,-0.97052,0.19012451,-2.421875,-0.578125,-0.265625
1695377804371,-0.036621094,-0.9553833,0.17254639,-1.078125,-2.90625,-0.265625
1695377804440,-0.05126953,-0.92388916,0.11053467,0.109375,-8.046875,-0.890625
1695377804456,-0.0017089844,-0.84698486,0.15228271,19.640625,-13.328125,0.578125
1695377804488,-0.07543945,-0.9805298,0.24383545,8.34375,-22.0625,10.8125
1695377804530,-0.103759766,-1.1470337,0.17816162,1.125,-6.21875,0.90625
1695377804560,0.0026855469,-0.9776001,0.1749878,-0.484375,-5.3125,0.578125
1695377804609,-0.10131836,-1.00177,0.20770264,-0.75,-4.015625,0.0625
1695377804653,-0.022460938,-0.98394775,0.17474365,-1.53125,0.109375,-0.203125
1695377804679,-0.0715332,-0.9985962,0.19256592,-0.953125,-0.375,-0.5
1695377804727,-0.07910156,-1.0132446,0.1864624,-0.84375,1.3125,0.09375
1695377804756,-0.05493164,-0.9841919,0.15985107,-2.703125,1.578125,-1.75
1695377804800,-0.048095703,-0.9771118,0.19256592,-0.984375,1.28125,-0.578125
1695377804845,-0.092285156,-1.0276489,0.20428467,-0.21875,-2.609375,-1.953125
1695377804875,-0.08544922,-1.0200806,0.24188232,-3.203125,2.328125,-3.09375
1695377804920,-0.1081543,-1.0940552,0.28240967,-5.625,15.484375,-3.484375
1695377804951,-0.0637207,-1.0266724,0.26483154,-13.96875,26.59375,-5.875
1695377805026,-0.119628906,-0.93634033,0.12322998,-13.90625,20.9375,-5.0625
1695377805038,0.005126953,-0.927063,0.21624756,-4.953125,9.3125,-3.84375
1695377805070,-0.049316406,-0.9661255,0.17254639,-1.046875,1.796875,-0.84375
1695377805129,0.006591797,-0.97076416,0.17669678,-2.484375,-0.875,-1.4375
1695377805159,-0.021240234,-0.94903564,0.21820068,-4.046875,-2.4375,-1.515625
1695377805190,-0.12182617,-0.9937134,0.24920654,-3.171875,-3.078125,0.265625
1695377805266,-0.05859375,-0.9663696,0.25164795,-1.046875,-1.609375,-0.171875
1695377805268,-0.078125,-0.95391846,0.23016357,1.96875,-4.890625,0.625
1695377805311,-0.06713867,-0.9209595,0.17254639,3.46875,-9.5,1.703125
1695377805359,-0.03930664,-0.8711548,0.078552246,10.359375,-10.890625,1.328125
1695377805389,-0.091308594,-0.9146118,0.23480225,17.0625,-24.046875,7.15625
1695377805432,-0.107666016,-1.1309204,0.21746826,5.390625,-18.40625,10.703125
1695377805460,-0.014404297,-1.0198364,0.18939209,-1.421875,-8.53125,-2.75
1695377805505,-0.04321289,-0.9644165,0.2177124,-2.625,-2.53125,2.734375
1695377805549,-0.115478516,-1.0027466,0.20477295,-2.8125,-0.03125,-0.5
1695377805579,-0.03149414,-0.9763794,0.20526123,-1.1875,0.25,0.5625
1695377805626,-0.115478516,-1.0286255,0.22723389,0.640625,-2.6875,0.328125
1695377805656,-0.043945312,-0.9668579,0.21673584,-1.90625,4.46875,-0.5625
1695377805730,-0.039794922,-0.98638916,0.22235107,-3.515625,3.875,-1.265625
1695377805745,-0.061523438,-0.99664307,0.22528076,-3.609375,2.03125,-0.34375
1695377805777,-0.079833984,-1.0293579,0.29119873,-3.421875,-0.484375,-2.0625
1695377805850,-0.107421875,-1.0657349,0.2843628,-6.125,3.71875,-4.546875
1695377805866,-0.13623047,-1.0232544,0.32025146,-9.203125,10.171875,-7.765625
1695377805898,-0.079833984,-0.9209595,0.22918701,-13.84375,19.109375,-3.9375
1695377805940,-0.061523438,-0.91070557,0.20819092,-0.390625,4.625,4.984375
1695377805970,-0.0949707,-1.0120239,0.19891357,1.484375,3.296875,2.78125
1695377806017,-0.005126953,-0.9585571,0.21453857,0.859375,3.703125,2.0
1695377806060,-0.048339844,-0.96588135,0.20672607,-0.328125,0.625,1.125
1695377806093,-0.05029297,-0.97198486,0.23773193,-0.203125,0.40625,-0.515625
1695377806137,-0.05419922,-0.97003174,0.2411499,-1.203125,-0.15625,-1.546875
1695377806166,-0.05834961,-0.94732666,0.22821045,-0.171875,-3.4375,-1.640625
1695377806210,-0.048583984,-0.9421997,0.20721436,-0.703125,-4.625,-2.421875
1695377806255,-0.07080078,-0.9180298,0.16766357,0.984375,-6.734375,-2.453125
1695377806286,-0.060546875,-0.88360596,0.13885498,23.15625,-15.59375,0.75
1695377806330,-0.07714844,-0.94244385,0.18377686,10.640625,-26.859375,13.703125
1695377806359,-0.07470703,-1.1592407,0.19036865,2.125,-9.078125,-1.046875
1695377806442,0.0078125,-0.9402466,0.16912842,-0.578125,-6.4375,-0.140625
1695377806450,-0.10253906,-1.0073853,0.2321167,-4.15625,-0.03125,2.5625
1695377806483,-0.035888672,-0.99224854,0.24945068,-3.25,3.6875,-0.328125
1695377806555,-0.109375,-0.98321533,0.2098999,-1.40625,-0.125,0.015625
1695377806600,-0.036865234,-0.9793091,0.22283936,-3.171875,5.15625,-1.765625
1695377806601,-0.0859375,-0.9963989,0.230896,-1.359375,-0.671875,-0.28125
1695377806646,-0.07470703,-0.99835205,0.23040771,-2.96875,1.1875,-0.609375
1695377806675,-0.0769043,-1.0037231,0.26409912,-2.203125,0.0625,-0.921875
1695377806720,-0.12841797,-1.0530396,0.3007202,-1.140625,-0.515625,-1.96875
1695377806768,-0.1303711,-1.1045532,0.28607178,-4.1875,11.59375,-3.046875
1695377806795,-0.14086914,-0.954895,0.276062,-10.234375,21.59375,-3.46875
1695377806839,-0.071777344,-0.8616333,0.18035889,-5.421875,11.15625,2.4375
1695377806871,-0.053955078,-0.9985962,0.1852417,1.234375,3.921875,4.5
1695377806915,0.022460938,-0.9680786,0.19769287,0.28125,0.96875,1.8125
1695377806959,-0.025390625,-0.954895,0.20819092,2.078125,-3.1875,-0.140625
1695377806991,-0.013183594,-0.986145,0.21258545,0.375,1.796875,0.109375
1695377807037,-0.06689453,-0.98687744,0.2374878,-0.09375,-0.625,-0.59375
1695377807079,-0.08642578,-0.9805298,0.2033081,0.203125,-1.53125,-1.203125
1695377807112,-0.044921875,-0.9414673,0.15594482,0.640625,-4.453125,-1.59375
1695377807157,-0.045166016,-0.9014282,0.11566162,7.96875,-7.96875,0.203125
1695377807186,-0.0043945312,-0.881897,0.105651855,17.28125,-13.953125,1.921875
1695377807260,-0.09887695,-1.0264282,0.27972412,11.78125,-25.28125,6.6875
1695377807276,-0.10571289,-1.1292114,0.1642456,-0.59375,-8.53125,-1.78125
1695377807306,-0.032470703,-0.973938,0.23040771,-0.734375,-8.5,-1.03125
1695377807380,-0.0859375,-0.98321533,0.19476318,-4.46875,0.0,-0.265625
1695377807382,-0.0637207,-0.9898071,0.19354248,-3.859375,0.5625,-1.5625
1695377807427,-0.07348633,-0.99664307,0.18450928,-4.90625,0.96875,-0.71875
1695377807472,-0.06347656,-0.97369385,0.2243042,-3.15625,1.109375,-0.53125
1695377807501,-0.05883789,-0.98394775,0.22259521,-2.78125,1.46875,-0.984375
1695377807546,-0.0859375,-0.9961548,0.23944092,-2.1875,-0.546875,-1.28125
1695377807577,-0.10913086,-0.99957275,0.27386475,-1.625,-1.296875,-1.890625
1695377807622,-0.15942383,-1.0271606,0.3024292,1.3125,-0.453125,-0.78125
1695377807665,-0.15478516,-1.1013794,0.31341553,-0.53125,8.515625,-0.09375
1695377807696,-0.060791016,-0.9668579,0.24993896,-8.28125,23.234375,-0.15625
1695377807740,-0.0087890625,-0.862854,0.24847412,-3.25,12.46875,0.265625
1695377807785,-0.01977539,-0.9885864,0.2189331,-3.640625,4.59375,0.09375
1695377807816,-0.08129883,-0.9553833,0.20281982,0.265625,2.296875,-1.875
1695377807861,-0.059814453,-1.019104,0.2399292,2.28125,-0.265625,1.046875
1695377807890,-0.05810547,-0.9690552,0.17889404,-4.09375,2.21875,-0.921875
1695377807968,0.009765625,-0.9282837,0.1954956,-1.03125,-4.234375,-1.328125
1695377807980,-0.056152344,-0.98883057,0.24261475,-2.015625,-3.96875,-0.234375
1695377808011,-0.055419922,-0.97247314,0.22625732,-2.34375,-2.59375,-0.90625
1695377808085,-0.057861328,-0.9480591,0.18084717,-1.265625,-4.34375,-1.484375
1695377808086,-0.06738281,-0.9282837,0.12567139,7.703125,-7.21875,-0.9375
1695377808129,-0.0024414062,-0.8032837,0.14349365,15.34375,-11.453125,4.828125
1695377808176,-0.12451172,-1.0894165,0.24505615,14.46875,-29.65625,8.53125
1695377808205,-0.08154297,-1.0142212,0.20477295,-0.875,-5.890625,-3.15625
1695377808249,-0.076660156,-1.015686,0.24920654,-2.203125,-9.953125,0.09375
1695377808280,-0.10205078,-0.9920044,0.17913818,-4.34375,2.640625,-1.03125
1695377808325,-0.07543945,-0.99542236,0.23016357,-0.65625,-0.765625,-0.140625
1695377808369,-0.1274414,-1.0066528,0.19720459,-2.421875,1.390625,0.9375
1695377808400,-0.049560547,-0.9614868,0.17327881,-0.5,1.90625,-0.25
1695377808446,-0.08618164,-1.0090942,0.17669678,-1.828125,0.03125,0.328125
1695377808491,-0.0690918,-0.9783325,0.21209717,-0.53125,0.234375,-0.796875
1695377808522,-0.06958008,-1.0071411,0.2592163,-0.296875,-0.734375,-0.46875
1695377808568,-0.10644531,-1.0305786,0.2897339,-0.59375,-1.703125,-1.078125
1695377808596,-0.095458984,-1.0813599,0.2699585,-1.03125,4.421875,-2.296875
1695377808642,-0.13989258,-1.0298462,0.22015381,-4.734375,10.0625,-3.796875
1695377808720,-0.0793457,-0.89971924,0.21600342,-5.765625,12.46875,-0.171875
1695377808726,-0.061767578,-0.9631958,0.19281006,1.53125,3.6875,1.96875
1695377808790,-0.059326172,-1.0042114,0.17034912,6.375,0.109375,1.640625
1695377808792,-0.0087890625,-0.9487915,0.13372803,5.140625,1.8125,1.3125
1695377808838,-0.018310547,-0.9624634,0.1828003,7.21875,-3.5625,2.546875
1695377808882,-0.10620117,-0.97906494,0.16082764,0.546875,-0.921875,-0.265625
1695377808910,-0.06567383,-0.9819946,0.18841553,-2.0625,3.578125,-1.0
1695377808957,-0.052490234,-0.9661255,0.13885498,-5.5,3.15625,-1.5
1695377808987,-0.064208984,-0.9429321,0.11834717,-4.1875,-1.703125,-1.4375
1695377809030,-0.017089844,-0.88482666,0.08660889,7.953125,-2.203125,-1.5625
1695377809106,-0.024658203,-0.8513794,0.12786865,4.5625,-12.546875,5.09375
1695377809108,-0.13256836,-1.1199341,0.16351318,5.828125,-21.875,5.578125
1695377809150,-0.032714844,-1.06427,0.21722412,-2.921875,-4.859375,-2.5625
1695377809196,-0.123291016,-1.0183716,0.21502686,-4.046875,-3.96875,-0.390625
1695377809226,-0.08227539,-0.97442627,0.17767334,-4.640625,0.96875,-1.046875
1695377809270,-0.0769043,-0.99346924,0.21624756,-2.796875,0.890625,0.625
1695377809300,-0.06298828,-0.9871216,0.17254639,-2.953125,-1.21875,-0.03125
1695377809349,-0.083496094,-1.0022583,0.19744873,-2.171875,-0.328125,-0.671875
1695377809390,-0.06665039,-1.0039673,0.19256592,-2.703125,-1.28125,-0.1875
1695377809420,-0.087402344,-0.99102783,0.20159912,-2.1875,0.0,-0.171875
1695377809496,-0.10498047,-1.0186157,0.23895264,-1.046875,-2.796875,-1.109375
1695377809498,-0.06567383,-0.99591064,0.23626709,0.4375,4.328125,1.53125
1695377809569,-0.04736328,-0.987854,0.22283936,4.109375,5.390625,5.203125
1695377809585,-0.061279297,-1.0422974,0.28607178,5.296875,5.640625,6.078125
1695377809616,-0.15258789,-0.9771118,0.15447998,-1.015625,7.890625,4.625
1695377809661,-0.07519531,-0.975647,0.121276855,0.71875,9.734375,2.640625
1695377809707,-0.0021972656,-1.0015259,0.15228271,1.5625,1.640625,1.390625
1695377809737,0.03149414,-0.9585571,0.12347412,-1.859375,2.609375,1.25
1695377809781,-0.06201172,-1.0090942,0.19525146,-1.453125,-3.859375,-0.609375
1695377809811,-0.046875,-1.0007935,0.14251709,-5.0,1.34375,-1.421875
1695377809856,-0.01586914,-0.95684814,0.1828003,-3.78125,-0.109375,-1.5625
1695377809902,-0.08105469,-1.0149536,0.1786499,-5.390625,-1.09375,-3.15625
1695377809929,0.0024414062,-0.92022705,0.14520264,-2.609375,-1.4375,-2.3125
1695377809976,-0.052490234,-0.9299927,0.08734131,2.03125,-6.546875,-0.125
1695377810006,-0.040771484,-0.89556885,0.07977295,14.09375,-7.34375,1.609375
1695377810049,-0.020263672,-0.9248657,0.16253662,4.640625,-14.453125,4.46875
1695377810126,-0.057861328,-1.1045532,0.17425537,-0.8125,-12.953125,2.359375
1695377810128,-0.018798828,-0.98101807,0.23236084,-5.828125,-3.5,-1.53125
1695377810199,-0.084228516,-1.0252075,0.17840576,-4.171875,-3.015625,-0.125
1695377810201,-0.043701172,-0.9500122,0.1984253,-4.1875,2.0,-1.921875
1695377810277,-0.09643555,-1.015686,0.18817139,-3.328125,0.0,-0.390625
1695377810290,-0.05444336,-0.9710083,0.1552124,-3.890625,3.0625,-0.703125
1695377810320,-0.036621094,-0.9961548,0.20526123,-1.859375,-0.765625,-1.03125
1695377810381,-0.061767578,-1.0122681,0.18255615,-3.21875,1.640625,-0.328125
1695377810410,-0.10888672,-1.003479,0.23944092,0.21875,-2.546875,0.234375
1695377810439,-0.064208984,-1.0125122,0.25213623,3.78125,1.125,1.25
1695377810486,-0.068359375,-1.0203247,0.24066162,4.3125,4.21875,3.5
1695377810517,-0.12231445,-1.142395,0.2670288,4.5625,-0.859375,4.453125
1695377810562,-0.071777344,-1.0274048,0.16595459,-6.140625,11.234375,-6.84375
1695377810606,-0.031982422,-0.84210205,0.097839355,-10.9375,9.640625,-5.875
1695377810637,0.022949219,-0.93341064,0.12640381,-6.4375,5.515625,-1.125
1695377810680,-0.056884766,-0.9680786,0.18572998,0.1875,0.3125,-0.859375
1695377810709,-0.07421875,-0.9776001,0.16912842,1.078125,-0.65625,-0.84375
1695377810757,-0.026611328,-1.0025024,0.19598389,-0.46875,0.828125,-0.734375
1695377810829,-0.04736328,-0.97491455,0.19354248,0.046875,-0.984375,-0.390625
1695377810832,-0.068603516,-0.9824829,0.1942749,1.09375,-2.296875,-0.015625
1695377810906,-0.04248047,-0.9585571,0.16644287,2.625,-3.25,-0.328125
1695377810910,-0.052734375,-0.92193604,0.093933105,5.78125,-5.125,0.453125
1695377810981,0.013427734,-0.850647,0.022155762,12.265625,-9.09375,2.625
1695377810995,-0.05834961,-1.039856,0.2218628,5.515625,-22.75,3.28125
1695377811028,-0.06298828,-1.0847778,0.18377686,-4.09375,-5.609375,-1.15625
1695377811070,-0.06591797,-0.99542236,0.19525146,-5.9375,-6.84375,-3.109375
1695377811117,-0.095214844,-0.9937134,0.16693115,-2.359375,-2.9375,0.3125
1695377811146,-0.08105469,-0.98150635,0.20526123,-1.625,0.3125,0.828125
1695377811189,-0.106933594,-1.0095825,0.1942749,-2.71875,2.09375,0.734375
1695377811220,-0.043701172,-0.9612427,0.19256592,-1.90625,3.078125,-0.671875
1695377811265,-0.088378906,-1.0125122,0.19110107,-2.796875,1.3125,-0.03125
1695377811309,-0.096191406,-1.0254517,0.2423706,-1.390625,-0.59375,0.078125
1695377811340,-0.14233398,-1.0344849,0.25701904,-1.703125,1.359375,-0.234375
1695377811385,-0.091796875,-1.0444946,0.24017334,-1.59375,8.703125,0.453125
1695377811416,-0.11767578,-1.0025024,0.29119873,-2.4375,14.28125,2.375
1695377811462,-0.083740234,-0.9631958,0.16229248,-4.265625,17.703125,-0.296875
1695377811508,0.044921875,-0.95928955,0.15765381,-5.0625,14.765625,-0.78125
1695377811537,-0.024414062,-0.9717407,0.12249756,0.890625,2.25,0.125
1695377811610,0.005126953,-0.9561157,0.15423584,1.703125,1.296875,-0.78125
1695377811612,-0.057373047,-0.9729614,0.21209717,2.078125,-1.75,0.53125
1695377811685,-0.040039062,-0.9805298,0.16107178,-1.75,-0.328125,-0.046875
1695377811700,-0.053222656,-0.98150635,0.21624756,-0.265625,-2.6875,0.84375
1695377811729,-0.050048828,-0.96710205,0.18060303,-1.109375,-3.46875,-0.046875
1695377811778,-0.02709961,-0.9570923,0.15179443,-2.8125,-4.546875,-1.265625
1695377811821,-0.028808594,-0.9302368,0.12738037,-1.078125,-5.09375,-0.875
1695377811851,0.01171875,-0.8682251,0.08709717,7.34375,-2.40625,-0.8125
1695377811896,-0.04736328,-0.90093994,0.15130615,14.15625,-11.703125,5.984375
1695377811927,-0.050048828,-1.0349731,0.15618896,-0.3125,-17.234375,3.109375
1695377811970,-0.076416016,-1.0176392,0.25042725,-6.703125,-7.9375,-2.0625
1695377812016,-0.08984375,-1.0562134,0.24163818,-4.875,-8.03125,-0.296875
1695377812048,-0.1015625,-1.0293579,0.1786499,-6.96875,-1.03125,0.40625
1695377812090,-0.042236328,-0.9324341,0.19744873,-2.171875,-0.4375,0.171875
1695377812119,-0.09643555,-1.0339966,0.22088623,-0.515625,-4.109375,0.609375
1695377812165,-0.05883789,-0.98760986,0.18792725,-4.1875,3.84375,-0.375
1695377812209,-0.05883789,-0.9788208,0.18548584,2.28125,-1.78125,-0.4375
1695377812241,-0.042236328,-0.97735596,0.20013428,2.953125,1.5625,-1.203125
1695377812286,-0.0690918,-1.013977,0.16546631,-1.34375,8.0625,0.609375
1695377812359,-0.06518555,-1.0278931,0.31219482,-1.03125,11.484375,1.8125
1695377812361,-0.14746094,-1.0872192,0.27850342,4.171875,-1.140625,2.5
1695377812437,-0.06518555,-1.0422974,0.2765503,0.171875,5.390625,2.375
1695377812439,-0.09765625,-0.95025635,0.25872803,-2.265625,7.171875,0.0
1695377812510,0.028808594,-0.92266846,0.046569824,-3.46875,11.78125,-2.109375
1695377812525,0.030517578,-0.9951782,0.16497803,3.75,-7.46875,2.140625
1695377812555,0.0043945312,-0.95880127,0.1359253,4.578125,-0.21875,-2.140625
1695377812600,-0.045898438,-1.0379028,0.18035889,2.28125,-2.65625,1.15625
1695377812631,-0.07055664,-0.973938,0.11444092,-0.453125,-0.75,-1.140625
1695377812676,-0.019042969,-0.9697876,0.17889404,2.5625,-1.625,0.5625
1695377812719,-0.075683594,-0.9710083,0.1293335,-2.078125,-2.375,-1.265625
1695377812749,-0.009277344,-0.9295044,0.10369873,1.671875,-3.75,-1.578125
1695377812797,-0.061035156,-0.9319458,0.066589355,7.640625,-8.203125,-0.609375
1695377812825,0.0061035156,-0.8418579,0.10491943,2.640625,-9.53125,0.03125
1695377812870,-0.06762695,-1.1001587,0.09051514,-2.84375,-14.40625,4.734375
1695377812944,-0.038085938,-1.0178833,0.14569092,-5.421875,-6.375,-2.484375
1695377812947,-0.06640625,-1.0193481,0.16229248,-5.234375,-6.5,-1.15625
1695377812990,-0.067871094,-1.0249634,0.17669678,-5.84375,-0.515625,-1.21875
1695377813038,-0.07519531,-0.9741821,0.1552124,-7.875,-1.359375,-2.28125
1695377813067,-0.071777344,-1.0056763,0.11883545,-4.953125,-2.0,-1.625
1695377813141,-0.08081055,-1.0130005,0.21795654,-6.078125,-0.21875,-0.421875
1695377813143,-0.088378906,-1.0037231,0.21453857,-6.5625,0.25,-2.03125
1695377813215,-0.032958984,-0.96173096,0.22332764,-0.984375,-4.828125,-3.8125
1695377813229,-0.19433594,-1.0515747,0.27093506,0.921875,-9.6875,-1.609375
1695377813260,-0.09741211,-0.9973755,0.1864624,-3.046875,12.03125,-3.59375
1695377813306,-0.031982422,-1.0142212,0.25115967,3.890625,5.875,1.953125
1695377813337,-0.14672852,-1.034729,0.18939209,0.859375,7.796875,-0.265625
1695377813383,-0.06958008,-0.94195557,0.18988037,-3.734375,16.6875,-0.6875
1695377813428,-0.08276367,-0.9841919,0.17645264,-4.15625,14.515625,1.9375
1695377813457,-0.020996094,-0.9710083,0.1227417,0.484375,11.359375,-1.09375
1695377813502,-0.032226562,-0.9751587,0.23187256,-0.625,6.328125,1.390625
1695377813531,-0.061523438,-0.9673462,0.12542725,-0.453125,2.3125,-0.578125
1695377813577,-0.063964844,-1.0181274,0.2255249,0.9375,2.03125,0.328125
1695377813624,-0.018554688,-0.9558716,0.16864014,-2.09375,2.921875,-0.125
1695377813650,-0.039794922,-0.9939575,0.18206787,-0.34375,-1.5,0.828125
1695377813697,-0.03491211,-0.9558716,0.14642334,-1.078125,-2.078125,-0.21875
1695377813742,-0.034423828,-0.97125244,0.15570068,-0.15625,-1.75,-1.25
1695377813772,-0.03881836,-0.9356079,0.13153076,0.625,-2.125,-1.234375
1695377813846,-0.036132812,-0.9295044,0.078063965,11.71875,-4.75,1.515625
1695377813851,-0.014892578,-0.8225708,0.15716553,8.15625,-10.796875,2.953125
1695377813923,-0.09448242,-1.1052856,0.22991943,6.5625,-27.921875,11.265625
1695377813934,-0.08569336,-1.0742798,0.1786499,-4.265625,-7.15625,-1.109375
1695377813967,0.0012207031,-0.99346924,0.15570068,-4.453125,-1.0,2.328125
1695377814010,-0.095703125,-1.0015259,0.15789795,-4.546875,0.40625,0.6875
1695377814039,-0.031982422,-0.9854126,0.1786499,-4.828125,-0.4375,0.09375
1695377814086,-0.05517578,-0.98638916,0.19891357,-3.921875,-1.453125,-0.9375
1695377814129,-0.0703125,-0.9871216,0.21038818,-3.265625,-1.078125,-0.59375
1695377814161,-0.07470703,-0.9793091,0.18841553,-3.640625,-0.203125,-1.46875
1695377814221,-0.072021484,-1.0022583,0.23846436,-0.65625,-0.90625,-0.40625
1695377814236,-0.056396484,-1.0117798,0.2399292,0.515625,-2.078125,0.515625
1695377814280,-0.07495117,-1.039856,0.25775146,0.765625,-0.25,0.78125
1695377814325,-0.12084961,-1.0903931,0.2189331,1.625,2.953125,0.890625
1695377814356,-0.08251953,-0.9612427,0.21746826,-2.546875,9.515625,-3.28125
1695377814401,0.0026855469,-0.913147,0.09979248,-5.59375,13.3125,-1.46875
1695377814477,-0.02734375,-0.9883423,0.20452881,-1.5625,3.703125,-0.890625
1695377814482,-0.021728516,-0.95318604,0.14959717,0.328125,1.0,-0.21875
1695377814551,0.01953125,-0.99468994,0.16815186,2.34375,0.515625,0.484375
1695377814553,-0.0925293,-0.99468994,0.20574951,3.078125,-1.1875,1.671875
1695377814625,-0.06762695,-0.9829712,0.17645264,-1.921875,2.21875,0.328125
1695377814639,-0.018554688,-0.9702759,0.18914795,0.796875,-0.265625,0.671875
1695377814670,-0.068847656,-1.0022583,0.116882324,0.109375,-1.640625,0.84375
1695377814718,-0.020996094,-0.96710205,0.14471436,-1.703125,1.859375,0.59375
1695377814748,0.0012207031,-0.93634033,0.097595215,1.390625,-4.109375,0.421875
1695377814791,-0.0234375,-0.9024048,0.0993042,11.265625,-7.453125,0.96875
1695377814837,-0.03125,-0.8945923,0.020202637,11.515625,-7.34375,2.609375
1695377814866,-0.011230469,-0.9729614,0.2711792,5.1875,-16.765625,7.0
1695377814909,-0.055664062,-1.0984497,0.16229248,-2.875,-5.203125,1.359375
1695377814958,-0.020996094,-0.9817505,0.15740967,-2.640625,-6.65625,-0.796875
1695377814986,-0.099365234,-1.0337524,0.12713623,-6.1875,-4.765625,-1.203125
1695377815030,-0.037353516,-0.9993286,0.168396,-6.640625,0.953125,-2.234375
1695377815060,-0.05029297,-0.98272705,0.19256592,-4.484375,-2.375,-1.78125
1695377815106,-0.040771484,-1.003479,0.18475342,-4.203125,-2.28125,-1.875
1695377815150,-0.05419922,-0.9932251,0.21136475,-4.171875,-2.125,-1.484375
1695377815181,-0.059814453,-1.0405884,0.25042725,-0.140625,0.03125,-3.109375
1695377815255,-0.1538086,-1.0198364,0.19500732,-0.9375,4.46875,-3.71875
1695377815259,-0.024169922,-0.9656372,0.22064209,-1.21875,9.8125,-2.84375
1695377815330,-0.107910156,-1.08844,0.23138428,2.09375,1.859375,-0.34375
1695377815346,-0.056152344,-1.0108032,0.24945068,-6.78125,9.984375,-4.0625
