,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
296,1695378192795,-0.80859375,-0.36090088,-0.44781494,-7.25,8.3125,1.765625,296
297,1695378192835,-0.7873535,-0.37823486,-0.49468994,-3.578125,3.609375,0.484375,297
298,1695378192875,-0.79418945,-0.30841064,-0.58184814,-7.59375,12.65625,-3.40625,298
299,1695378192915,-0.82421875,-0.40704346,-0.29888916,-0.078125,1.15625,2.0625,299
300,1695378192955,-0.7858887,-0.3711548,-0.4805298,8.765625,-12.484375,-2.4375,300
301,1695378192995,-0.79907227,-0.39215088,-0.36309814,11.1875,-15.78125,-0.21875,301
302,1695378193035,-0.78759766,-0.37164307,-0.4649048,28.15625,-37.515625,-7.578125,302
303,1695378193075,-0.89941406,-0.36895752,-0.7283325,13.75,-26.328125,-2.421875,303
304,1695378193115,-0.7998047,-0.33111572,-0.48101807,-15.125,2.953125,1.546875,304
305,1695378193155,-0.7355957,-0.31866455,-0.5293579,-18.109375,8.1875,1.546875,305
306,1695378193195,-0.7976074,-0.3850708,-0.59088135,-4.859375,-7.953125,6.28125,306
307,1695378193235,-0.7519531,-0.37457275,-0.5864868,1.1875,-9.265625,2.828125,307
308,1695378193275,-0.7766113,-0.3880005,-0.6213989,-3.09375,-3.234375,0.203125,308
309,1695378193315,-0.7277832,-0.35064697,-0.6001587,-0.40625,-4.359375,1.5625,309
310,1695378193355,-0.71899414,-0.38702393,-0.5864868,-3.84375,1.71875,-2.125,310
311,1695378193395,-0.76123047,-0.36749268,-0.5886841,-3.9375,7.515625,1.71875,311
312,1695378193435,-0.76416016,-0.37554932,-0.40948486,-0.875,6.234375,1.6875,312
313,1695378193475,-0.7727051,-0.35235596,-0.56378174,-2.65625,3.359375,0.03125,313
314,1695378193515,-0.7546387,-0.35992432,-0.52545166,-1.796875,5.171875,1.421875,314
315,1695378193555,-0.78808594,-0.37457275,-0.5203247,-4.390625,4.625,1.640625,315
316,1695378193595,-0.7854004,-0.3887329,-0.5039673,-1.4375,4.890625,0.890625,316
317,1695378193635,-0.77368164,-0.38531494,-0.4915161,-1.359375,0.28125,0.59375,317
318,1695378193675,-0.7897949,-0.39215088,-0.5586548,-3.71875,7.6875,0.65625,318
319,1695378193715,-0.75219727,-0.36505127,-0.5413208,-8.40625,20.40625,-0.671875,319
320,1695378193755,-0.81933594,-0.39068604,-0.4319458,-9.625,14.84375,1.65625,320
321,1695378193795,-0.810791,-0.3982544,-0.3460083,-6.765625,9.65625,1.765625,321
322,1695378193835,-0.84594727,-0.43292236,-0.4019165,-6.015625,6.46875,-3.234375,322
323,1695378193875,-0.7858887,-0.33477783,-0.44171143,-2.21875,2.921875,-1.484375,323
324,1695378193915,-0.7976074,-0.33551025,-0.4734497,-7.15625,5.90625,-2.0,324
325,1695378193955,-0.8562012,-0.43804932,-0.34649658,-16.34375,21.09375,2.9375,325
326,1695378193995,-0.87841797,-0.40875244,-0.31549072,2.15625,-1.15625,2.234375,326
327,1695378194035,-0.85009766,-0.33917236,-0.34918213,10.71875,-10.296875,5.25,327
328,1695378194075,-0.8076172,-0.46295166,-0.35211182,14.109375,-22.515625,3.625,328
329,1695378194115,-0.76220703,-0.40216064,-0.3723755,18.6875,-32.71875,-3.265625,329
330,1695378194155,-0.8635254,-0.3904419,-0.53570557,21.421875,-36.09375,-6.1875,330
331,1695378194195,-0.77368164,-0.3460083,-0.6355591,13.609375,-35.296875,-3.453125,331
332,1695378194235,-0.74560547,-0.36627197,-0.57769775,-10.6875,18.40625,-0.484375,332
333,1695378194275,-0.74072266,-0.35650635,-0.6577759,-0.59375,-3.21875,-1.109375,333
334,1695378194315,-0.77197266,-0.36065674,-0.54644775,-2.21875,3.5625,0.203125,334
335,1695378194355,-0.7788086,-0.35894775,-0.503479,-6.734375,8.625,0.25,335
336,1695378194395,-0.782959,-0.3587036,-0.49005127,-3.59375,3.6875,0.71875,336
337,1695378194435,-0.7832031,-0.37872314,-0.49542236,2.359375,-5.296875,-0.015625,337
338,1695378194475,-0.8093262,-0.3748169,-0.43414307,9.03125,-15.046875,-2.40625,338
339,1695378194515,-0.7890625,-0.3665161,-0.56744385,1.046875,-13.953125,1.53125,339
340,1695378194555,-0.7260742,-0.3430786,-0.5418091,-2.84375,-4.890625,2.359375,340
341,1695378194595,-0.7109375,-0.35040283,-0.61602783,-1.53125,-5.484375,-0.421875,341
342,1695378194635,-0.7585449,-0.36895752,-0.5952759,0.03125,-3.4375,-0.109375,342
343,1695378194675,-0.7390137,-0.36993408,-0.6087036,1.15625,0.1875,1.234375,343
344,1695378194715,-0.6821289,-0.30596924,-0.64556885,0.234375,0.171875,1.125,344
345,1695378194755,-0.78881836,-0.36553955,-0.6182251,-1.328125,10.46875,0.640625,345
346,1695378194795,-0.7114258,-0.3604126,-0.51812744,-0.859375,6.78125,2.0,346
347,1695378194835,-0.7211914,-0.35235596,-0.5598755,-4.890625,5.203125,0.234375,347
348,1695378194875,-0.7817383,-0.3760376,-0.5432739,-3.296875,3.984375,-0.015625,348
349,1695378194915,-0.76660156,-0.37750244,-0.52960205,-8.46875,12.1875,1.375,349
350,1695378194955,-0.814209,-0.38433838,-0.50909424,-4.75,8.71875,2.015625,350
351,1695378194995,-0.7897949,-0.37506104,-0.53863525,-7.796875,12.296875,-1.046875,351
352,1695378195035,-0.8234863,-0.36505127,-0.52056885,-7.234375,22.5,-3.1875,352
353,1695378195075,-0.74731445,-0.3340454,-0.36920166,-4.375,6.8125,4.84375,353
354,1695378195115,-0.83569336,-0.4680786,-0.38653564,3.609375,0.96875,0.75,354
355,1695378195155,-0.7807617,-0.38458252,-0.47125244,4.34375,-7.578125,-4.3125,355
356,1695378195195,-0.8378906,-0.4216919,-0.5137329,3.421875,-5.921875,-3.359375,356
357,1695378195235,-0.7446289,-0.3567505,-0.5286255,-0.921875,3.453125,-5.0625,357
358,1695378195275,-0.8071289,-0.3706665,-0.46343994,1.125,0.828125,-2.5,358
359,1695378195315,-0.85131836,-0.37164307,-0.54937744,-7.09375,11.078125,-4.421875,359
360,1695378195355,-0.7336426,-0.22540283,-0.29034424,-19.953125,36.109375,-4.265625,360
361,1695378195395,-0.94750977,-0.45489502,-0.22515869,32.21875,-40.890625,12.84375,361
362,1695378195435,-0.81152344,-0.38189697,-0.4956665,2.953125,-8.359375,-4.984375,362
363,1695378195475,-0.79541016,-0.38702393,-0.4102173,11.53125,-18.984375,7.46875,363
364,1695378195515,-0.7475586,-0.37530518,-0.52667236,7.578125,-7.703125,-4.515625,364
365,1695378195555,-0.81469727,-0.33966064,-0.5117798,-0.484375,-4.78125,-4.5,365
366,1695378195595,-0.80908203,-0.35235596,-0.5396118,-2.3125,-2.078125,-0.140625,366
367,1695378195635,-0.8039551,-0.3477173,-0.48394775,-7.5,8.578125,1.0625,367
368,1695378195675,-0.82592773,-0.3814087,-0.4151001,4.9375,-5.515625,2.65625,368
369,1695378195715,-0.8015137,-0.36138916,-0.43096924,4.015625,-5.78125,0.578125,369
370,1695378195755,-0.8261719,-0.38458252,-0.44561768,9.84375,-14.140625,0.75,370
371,1695378195795,-0.77246094,-0.34454346,-0.66900635,1.984375,-4.796875,-2.90625,371
372,1695378195835,-0.7788086,-0.34625244,-0.56378174,-4.171875,2.203125,-0.515625,372
373,1695378195875,-0.83154297,-0.3670044,-0.50616455,-11.234375,20.421875,1.3125,373
374,1695378195915,-0.7807617,-0.33770752,-0.4680786,-1.96875,4.171875,1.53125,374
375,1695378195955,-0.86279297,-0.40533447,-0.38580322,-5.078125,7.140625,1.078125,375
376,1695378195995,-0.8015137,-0.3484497,-0.46099854,7.546875,-13.46875,-2.46875,376
377,1695378196035,-0.8017578,-0.36602783,-0.4644165,4.296875,-11.921875,-0.75,377
378,1695378196075,-0.79052734,-0.36724854,-0.4812622,5.25,-13.09375,-2.5625,378
379,1695378196115,-0.8239746,-0.39605713,-0.4602661,-4.8125,-3.5,-2.359375,379
380,1695378196155,-0.83154297,-0.3867798,-0.49639893,-15.015625,-1.6875,4.359375,380
381,1695378196195,-0.78881836,-0.33087158,-0.4595337,-15.953125,-0.171875,2.40625,381
382,1695378196235,-0.7746582,-0.3616333,-0.5654907,-6.859375,2.28125,-0.96875,382
383,1695378196275,-0.7207031,-0.33355713,-0.5237427,-2.59375,-8.359375,0.1875,383
384,1695378196315,-0.8120117,-0.37750244,-0.60650635,2.03125,-10.390625,-2.421875,384
385,1695378196355,-0.79052734,-0.39093018,-0.5137329,-1.328125,-4.28125,3.109375,385
386,1695378196395,-0.76342773,-0.37701416,-0.5471802,-0.203125,-5.875,0.5,386
387,1695378196435,-0.77612305,-0.35968018,-0.5269165,-0.984375,-3.21875,1.625,387
388,1695378196475,-0.7512207,-0.36553955,-0.5523071,0.28125,-1.703125,1.0625,388
389,1695378196515,-0.77856445,-0.3928833,-0.64263916,1.0,2.6875,0.703125,389
390,1695378196555,-0.7546387,-0.37994385,-0.49908447,0.1875,11.984375,1.5,390
391,1695378196595,-0.7512207,-0.3657837,-0.4800415,-2.03125,7.9375,-0.203125,391
392,1695378196635,-0.7565918,-0.37506104,-0.46759033,-5.890625,10.1875,1.78125,392
393,1695378196675,-0.81640625,-0.38946533,-0.5220337,-7.25,12.109375,1.578125,393
394,1695378196715,-0.80371094,-0.3867798,-0.3953247,-6.3125,10.125,1.28125,394
395,1695378196755,-0.83984375,-0.40777588,-0.52960205,-3.515625,4.0,0.890625,395
396,1695378196795,-0.7873535,-0.3118286,-0.46905518,-7.5,20.859375,-2.25,396
397,1695378196835,-0.78637695,-0.33868408,-0.4031372,-2.28125,3.765625,-0.75,397
398,1695378196875,-0.92285156,-0.52349854,-0.24517822,-9.390625,16.828125,0.8125,398
399,1695378196915,-0.82788086,-0.41973877,-0.28814697,3.53125,-10.921875,-4.546875,399
400,1695378196955,-0.85424805,-0.39093018,-0.487854,6.15625,-10.671875,3.546875,400
401,1695378196995,-0.7841797,-0.40582275,-0.41046143,4.265625,-8.828125,-0.734375,401
402,1695378197035,-0.87524414,-0.40948486,-0.50201416,-3.359375,4.140625,-1.921875,402
403,1695378197075,-0.79589844,-0.28912354,-0.47662354,-15.296875,27.28125,-6.4375,403
404,1695378197115,-0.87646484,-0.45733643,-0.25030518,7.953125,-17.65625,7.0,404
405,1695378197155,-0.8874512,-0.44805908,-0.4133911,6.96875,-16.015625,-3.640625,405
406,1695378197195,-0.7885742,-0.33624268,-0.40753174,0.375,-0.59375,4.59375,406
407,1695378197235,-0.8388672,-0.44708252,-0.45465088,10.0,-10.765625,0.015625,407
408,1695378197275,-0.8227539,-0.3484497,-0.49468994,1.359375,-2.859375,-0.828125,408
409,1695378197315,-0.81591797,-0.34747314,-0.46148682,-9.828125,13.6875,-1.171875,409
410,1695378197355,-0.71655273,-0.3015747,-0.6055298,3.265625,-5.609375,-2.609375,410
411,1695378197395,-0.861084,-0.41070557,-0.29229736,-4.546875,2.109375,3.140625,411
412,1695378197435,-0.9584961,-0.5203247,-0.40264893,4.109375,-10.03125,-2.75,412
413,1695378197475,-0.73095703,-0.31134033,-0.427063,3.078125,-1.984375,3.21875,413
414,1695378197515,-0.861084,-0.41680908,-0.41558838,2.5,0.203125,1.75,414
415,1695378197555,-0.767334,-0.3418579,-0.5132446,6.84375,-7.421875,-1.765625,415
416,1695378197595,-0.85375977,-0.38580322,-0.45367432,-5.265625,3.828125,0.828125,416
417,1695378197635,-0.81396484,-0.35406494,-0.5195923,-3.5625,-0.40625,0.765625,417
418,1695378197675,-0.86621094,-0.36358643,-0.29180908,-13.859375,19.453125,-0.375,418
419,1695378197715,-0.79711914,-0.4277954,-0.4578247,19.9375,-32.96875,-2.25,419
420,1695378197755,-0.80249023,-0.3069458,-0.43756104,-4.453125,4.828125,5.578125,420
421,1695378197795,-0.8876953,-0.44244385,-0.48638916,14.59375,-21.015625,-2.78125,421
422,1695378197835,-0.70654297,-0.29986572,-0.5462036,0.265625,-1.796875,-0.90625,422
423,1695378197875,-0.8671875,-0.3945923,-0.487854,-0.265625,-2.640625,-0.140625,423
424,1695378197915,-0.7626953,-0.32159424,-0.49298096,-2.53125,3.234375,1.234375,424
425,1695378197955,-0.8286133,-0.39727783,-0.4837036,-2.125,3.921875,1.421875,425
426,1695378197995,-0.81347656,-0.36309814,-0.46343994,3.25,1.140625,0.75,426
427,1695378198035,-0.82592773,-0.3892212,-0.45611572,11.203125,-9.59375,-0.8125,427
428,1695378198075,-0.78466797,-0.37554932,-0.36993408,15.0625,-15.515625,-7.140625,428
429,1695378198115,-0.83032227,-0.38946533,-0.548645,31.890625,-47.734375,-7.953125,429
430,1695378198155,-0.7980957,-0.35357666,-0.5420532,-27.125,15.109375,4.828125,430
431,1695378198195,-0.7404785,-0.37042236,-0.5244751,-18.0,1.890625,8.0,431
432,1695378198235,-0.7570801,-0.32843018,-0.5166626,-14.828125,7.9375,3.28125,432
433,1695378198275,-0.67456055,-0.2637329,-0.69976807,-2.640625,1.328125,-4.8125,433
434,1695378198315,-0.81469727,-0.36138916,-0.56500244,-7.03125,12.15625,0.484375,434
435,1695378198355,-0.7626953,-0.36187744,-0.5886841,-0.46875,-1.203125,-0.96875,435
436,1695378198395,-0.79541016,-0.33599854,-0.4866333,-5.984375,16.671875,-5.890625,436
437,1695378198435,-0.85424805,-0.3743286,-0.42266846,-0.34375,2.578125,1.96875,437
438,1695378198475,-0.77001953,-0.32208252,-0.4800415,-11.015625,20.59375,1.328125,438
439,1695378198515,-0.8405762,-0.3633423,-0.43780518,2.125,0.328125,2.53125,439
440,1695378198555,-0.7626953,-0.3604126,-0.6050415,-11.265625,23.40625,0.6875,440
441,1695378198595,-0.7956543,-0.2769165,-0.270813,-16.359375,21.515625,-1.96875,441
442,1695378198635,-0.9602051,-0.52301025,-0.26861572,24.3125,-31.390625,7.390625,442
443,1695378198675,-0.7644043,-0.32525635,-0.4187622,12.875,-21.09375,-10.296875,443
444,1695378198715,-0.798584,-0.33477783,-0.45562744,6.125,-12.59375,9.375,444
445,1695378198755,-0.8149414,-0.39312744,-0.55133057,7.9375,-14.015625,-1.40625,445
446,1695378198795,-0.8232422,-0.32965088,-0.5437622,2.125,-8.09375,-1.421875,446
447,1695378198835,-0.8129883,-0.35430908,-0.50250244,-0.8125,-2.3125,1.9375,447
448,1695378198875,-0.7722168,-0.3406372,-0.5823364,0.703125,-6.546875,-0.90625,448
449,1695378198915,-0.78930664,-0.31134033,-0.5154419,-25.453125,30.5,1.359375,449
450,1695378198955,-0.8334961,-0.42608643,-0.3789673,-3.46875,-1.203125,4.5,450
451,1695378198995,-0.81640625,-0.36798096,-0.5454712,6.640625,-8.53125,-2.0,451
452,1695378199035,-0.8005371,-0.38360596,-0.4282837,-6.109375,7.046875,2.484375,452
453,1695378199075,-0.7973633,-0.37701416,-0.5149536,0.28125,2.03125,-2.109375,453
454,1695378199115,-0.79785156,-0.35430908,-0.53009033,1.359375,-3.03125,1.0,454
455,1695378199155,-0.85717773,-0.40411377,-0.4102173,-13.921875,17.765625,1.9375,455
456,1695378199195,-0.79174805,-0.36212158,-0.44171143,5.53125,-9.15625,-2.671875,456
457,1695378199235,-0.8203125,-0.38043213,-0.41119385,-0.25,-0.703125,1.625,457
458,1695378199275,-0.8129883,-0.3994751,-0.32696533,10.46875,-19.40625,-2.234375,458
459,1695378199315,-0.80371094,-0.37042236,-0.4956665,27.25,-47.0625,-5.015625,459
460,1695378199355,-0.82177734,-0.38458252,-0.53570557,-1.28125,-5.296875,-2.21875,460
461,1695378199395,-0.73706055,-0.3213501,-0.5742798,-8.53125,7.859375,4.390625,461
462,1695378199435,-0.8508301,-0.40997314,-0.48638916,-1.46875,-9.484375,7.65625,462
463,1695378199475,-0.7763672,-0.38165283,-0.4956665,-16.15625,13.125,6.8125,463
464,1695378199515,-0.70166016,-0.3477173,-0.49420166,-0.5,-6.375,1.75,464
465,1695378199555,-0.75683594,-0.37677002,-0.54522705,0.59375,-9.828125,0.78125,465
466,1695378199595,-0.73950195,-0.37579346,-0.5471802,-2.359375,-5.328125,-0.3125,466
467,1695378199635,-0.7434082,-0.38116455,-0.59820557,1.890625,-9.515625,-1.203125,467
468,1695378199675,-0.72802734,-0.3682251,-0.58184814,1.453125,-5.59375,0.046875,468
469,1695378199715,-0.7336426,-0.36920166,-0.53253174,0.375,-1.8125,1.0625,469
470,1695378199755,-0.765625,-0.37701416,-0.5862427,-0.203125,-0.890625,0.234375,470
471,1695378199795,-0.7573242,-0.37823486,-0.6140747,-2.984375,7.34375,1.484375,471
472,1695378199835,-0.7487793,-0.39093018,-0.489563,-2.8125,9.328125,2.171875,472
473,1695378199875,-0.7578125,-0.3887329,-0.5252075,-4.09375,6.5,0.96875,473
474,1695378199915,-0.76831055,-0.3892212,-0.50982666,-3.15625,4.75,0.6875,474
475,1695378199955,-0.7619629,-0.39239502,-0.50006104,-3.15625,4.140625,0.796875,475
476,1695378199995,-0.77734375,-0.40020752,-0.49298096,-0.21875,0.515625,0.6875,476
477,1695378200035,-0.7709961,-0.3892212,-0.53570557,-0.140625,0.71875,1.15625,477
478,1695378200075,-0.796875,-0.4043579,-0.5171509,-1.1875,1.1875,2.5,478
479,1695378200115,-0.74121094,-0.42144775,-0.538147,-4.0625,5.015625,2.40625,479
480,1695378200155,-0.78808594,-0.409729,-0.50250244,-5.78125,6.21875,2.0,480
481,1695378200195,-0.7233887,-0.3814087,-0.5401001,-5.09375,9.015625,0.8125,481
482,1695378200235,-0.8317871,-0.42266846,-0.5054321,-6.8125,10.96875,-0.015625,482
483,1695378200275,-0.79418945,-0.36138916,-0.38726807,-16.578125,22.265625,-7.390625,483
484,1695378200315,-0.84814453,-0.43878174,-0.32281494,-10.078125,15.21875,-0.359375,484
485,1695378200355,-0.7949219,-0.43756104,-0.35162354,-2.671875,1.296875,-4.25,485
486,1695378200395,-0.85498047,-0.40753174,-0.42022705,-1.1875,1.28125,1.265625,486
487,1695378200435,-0.84375,-0.4710083,-0.39312744,-1.390625,0.265625,0.90625,487
488,1695378200475,-0.83374023,-0.42218018,-0.46002197,-2.015625,-0.28125,-1.296875,488
489,1695378200515,-0.7558594,-0.348938,-0.4973755,-13.078125,24.78125,-9.765625,489
490,1695378200555,-0.8635254,-0.41168213,-0.30377197,-1.640625,-1.390625,2.671875,490
491,1695378200595,-0.86816406,-0.48931885,-0.29766846,3.03125,-10.3125,1.125,491
492,1695378200635,-0.8161621,-0.3945923,-0.34429932,7.1875,-9.75,0.0625,492
493,1695378200675,-0.857666,-0.43389893,-0.40411377,8.8125,-10.125,4.109375,493
494,1695378200715,-0.78027344,-0.40948486,-0.4817505,0.28125,-0.421875,-0.671875,494
495,1695378200755,-0.8532715,-0.42681885,-0.38067627,-10.25,13.25,1.015625,495
496,1695378200795,-0.81762695,-0.42730713,-0.3850708,-6.3125,8.078125,-2.546875,496
497,1695378200835,-0.81347656,-0.36993408,-0.4451294,-11.453125,14.6875,-0.890625,497
498,1695378200875,-0.88671875,-0.38653564,-0.24664307,-4.28125,2.578125,-0.265625,498
499,1695378200915,-0.9379883,-0.5515747,-0.22393799,2.3125,-10.125,0.09375,499
500,1695378200955,-0.80200195,-0.3899536,-0.3723755,10.90625,-16.9375,-1.40625,500
501,1695378200995,-0.83203125,-0.41680908,-0.37579346,10.015625,-13.921875,0.203125,501
502,1695378201035,-0.8273926,-0.40924072,-0.48028564,2.140625,-4.8125,-2.359375,502
503,1695378201075,-0.89941406,-0.40460205,-0.46246338,-17.921875,22.859375,-1.8125,503
504,1695378201115,-0.83862305,-0.3953247,-0.31280518,11.28125,-12.578125,2.1875,504
505,1695378201155,-0.8713379,-0.44024658,-0.38653564,9.53125,-2.984375,1.890625,505
506,1695378201195,-0.8227539,-0.4133911,-0.2822876,2.125,2.484375,2.625,506
507,1695378201235,-0.82470703,-0.4072876,-0.36871338,9.03125,-11.671875,-2.25,507
508,1695378201275,-0.8588867,-0.38531494,-0.3731079,7.40625,-10.8125,0.65625,508
509,1695378201315,-0.80737305,-0.3945923,-0.4031372,12.203125,-18.671875,-0.375,509
510,1695378201355,-0.79467773,-0.3814087,-0.41656494,14.03125,-21.90625,-2.0625,510
511,1695378201395,-0.83032227,-0.39019775,-0.3718872,26.03125,-38.59375,-3.21875,511
512,1695378201435,-0.8352051,-0.39263916,-0.6489868,38.578125,-66.59375,-6.875,512
513,1695378201475,-0.74121094,-0.4036255,-0.52178955,-11.171875,-4.359375,2.3125,513
514,1695378201515,-0.74243164,-0.2859497,-0.7359009,-3.28125,-14.5625,3.984375,514
515,1695378201555,-0.6948242,-0.2588501,-0.5869751,-1.6875,-1.5625,3.0,515
516,1695378201595,-0.6542969,-0.3460083,-0.6807251,0.40625,-5.828125,-0.59375,516
517,1695378201635,-0.71191406,-0.4085083,-0.6008911,-5.40625,-1.03125,-1.53125,517
518,1695378201675,-0.71972656,-0.32843018,-0.6084595,-3.875,-0.25,0.5625,518
519,1695378201715,-0.72021484,-0.3562622,-0.6062622,-3.703125,-0.78125,-0.046875,519
520,1695378201755,-0.71484375,-0.33233643,-0.6255493,-3.375,0.765625,1.09375,520
521,1695378201795,-0.6965332,-0.34405518,-0.6201782,-0.65625,0.421875,0.6875,521
522,1695378201835,-0.70288086,-0.34088135,-0.59869385,0.5,-0.5625,1.078125,522
523,1695378201875,-0.7138672,-0.36749268,-0.65460205,-2.5625,4.1875,0.828125,523
524,1695378201915,-0.7038574,-0.3652954,-0.5474243,-2.390625,4.984375,1.21875,524
525,1695378201955,-0.7331543,-0.36773682,-0.56036377,-4.453125,7.15625,0.109375,525
526,1695378201995,-0.732666,-0.3640747,-0.6069946,-1.953125,3.078125,0.375,526
527,1695378202035,-0.73583984,-0.37261963,-0.54888916,-1.828125,3.734375,0.609375,527
528,1695378202075,-0.7578125,-0.37213135,-0.5413208,-3.078125,3.875,0.5625,528
529,1695378202115,-0.7272949,-0.37701416,-0.57159424,-0.3125,-0.5,0.3125,529
530,1695378202155,-0.75097656,-0.37945557,-0.5750122,-2.703125,2.8125,0.46875,530
531,1695378202195,-0.73950195,-0.3789673,-0.57598877,-2.71875,2.8125,0.078125,531
532,1695378202235,-0.7663574,-0.38482666,-0.58795166,-7.21875,9.640625,1.046875,532
533,1695378202275,-0.7573242,-0.39263916,-0.60113525,-10.4375,15.109375,-0.484375,533
534,1695378202315,-0.7895508,-0.3587036,-0.6067505,-17.578125,35.28125,-4.515625,534
535,1695378202355,-0.76660156,-0.33013916,-0.2420044,-30.5625,44.671875,1.84375,535
536,1695378202395,-0.8317871,-0.47613525,-0.28326416,-4.9375,12.140625,0.15625,536
537,1695378202435,-0.8479004,-0.40753174,-0.4126587,1.59375,-5.640625,-5.125,537
538,1695378202475,-0.81347656,-0.39630127,-0.41168213,-5.421875,8.0,1.78125,538
539,1695378202515,-0.8432617,-0.41680908,-0.39874268,-5.9375,8.640625,-3.03125,539
540,1695378202555,-0.8625488,-0.45147705,-0.46124268,-3.734375,4.09375,-1.046875,540
541,1695378202595,-0.8232422,-0.3057251,-0.25152588,-13.5625,28.234375,-5.796875,541
542,1695378202635,-0.9448242,-0.58673096,-0.19317627,27.671875,-38.5625,13.140625,542
543,1695378202675,-0.8286133,-0.3838501,-0.39801025,16.46875,-22.515625,-8.515625,543
544,1695378202715,-0.8383789,-0.38726807,-0.4570923,4.25,-2.8125,7.484375,544
545,1695378202755,-0.7788086,-0.4036255,-0.49884033,9.71875,-11.46875,0.8125,545
546,1695378202795,-0.82543945,-0.3826294,-0.46173096,-6.5,9.5,0.8125,546
547,1695378202835,-0.7998047,-0.380188,-0.49102783,-7.296875,7.796875,-1.75,547
548,1695378202875,-0.8359375,-0.37408447,-0.43804932,-1.609375,2.578125,1.03125,548
549,1695378202915,-0.8039551,-0.34429932,-0.39117432,-15.203125,22.796875,-0.75,549
550,1695378202955,-0.8540039,-0.5366821,-0.24102783,10.484375,-17.765625,3.34375,550
551,1695378202995,-0.79052734,-0.38433838,-0.41949463,17.234375,-20.71875,-7.171875,551
552,1695378203035,-0.8378906,-0.38824463,-0.48443604,10.828125,-12.109375,0.625,552
553,1695378203075,-0.798584,-0.36895752,-0.51519775,7.875,-9.0625,-4.375,553
554,1695378203115,-0.8161621,-0.34698486,-0.5132446,-6.75,8.21875,0.859375,554
555,1695378203155,-0.8376465,-0.37457275,-0.45343018,-10.65625,12.546875,2.75,555
556,1695378203195,-0.8256836,-0.37799072,-0.44049072,-8.40625,11.703125,3.140625,556
557,1695378203235,-0.8400879,-0.39019775,-0.3718872,-8.34375,15.40625,4.140625,557
558,1695378203275,-0.8312988,-0.43707275,-0.35528564,10.828125,-15.609375,0.25,558
559,1695378203315,-0.81030273,-0.40899658,-0.44073486,4.65625,-5.484375,-2.609375,559
560,1695378203355,-0.7741699,-0.35699463,-0.47955322,4.953125,-7.328125,1.1875,560
561,1695378203395,-0.826416,-0.38433838,-0.49835205,-3.5,5.671875,-1.5625,561
562,1695378203435,-0.8305664,-0.3735962,-0.41461182,-5.421875,6.921875,0.03125,562
563,1695378203475,-0.84643555,-0.36383057,-0.44244385,-2.421875,5.609375,-0.71875,563
564,1695378203515,-0.8557129,-0.38970947,-0.4343872,4.859375,0.109375,1.03125,564
565,1695378203555,-0.8017578,-0.3982544,-0.3345337,-4.25,2.609375,-1.859375,565
566,1695378203595,-0.8376465,-0.39312744,-0.40753174,5.890625,-11.1875,-2.390625,566
567,1695378203635,-0.8027344,-0.3887329,-0.35528564,7.59375,-14.453125,-3.4375,567
568,1695378203675,-0.83935547,-0.36138916,-0.38897705,19.578125,-31.9375,-5.3125,568
569,1695378203715,-0.8378906,-0.38897705,-0.4680786,17.0,-36.9375,-2.59375,569
570,1695378203755,-0.78466797,-0.3880005,-0.631897,3.359375,-18.765625,-4.359375,570
571,1695378203795,-0.76708984,-0.30108643,-0.44537354,-18.921875,6.265625,4.21875,571
572,1695378203835,-0.76293945,-0.35113525,-0.4985962,-13.15625,-3.6875,8.0625,572
573,1695378203875,-0.7314453,-0.32232666,-0.58013916,-2.59375,-10.640625,4.1875,573
574,1695378203915,-0.7536621,-0.32159424,-0.62945557,5.046875,-13.140625,1.078125,574
575,1695378203955,-0.73657227,-0.33795166,-0.663147,5.109375,-8.390625,-0.40625,575
576,1695378203995,-0.7626953,-0.3892212,-0.56744385,-4.8125,5.234375,1.1875,576
577,1695378204035,-0.72558594,-0.395813,-0.5984497,-9.171875,6.78125,-2.75,577
578,1695378204075,-0.75878906,-0.28253174,-0.59381104,-9.46875,12.21875,-2.8125,578
579,1695378204115,-0.7895508,-0.39605713,-0.4998169,-3.265625,8.109375,1.296875,579
580,1695378204155,-0.76708984,-0.40679932,-0.50250244,-10.796875,15.078125,-3.171875,580
581,1695378204195,-0.78271484,-0.33917236,-0.47662354,-4.578125,7.125,3.171875,581
582,1695378204235,-0.7619629,-0.33087158,-0.55718994,-11.359375,25.96875,-5.109375,582
583,1695378204275,-0.7116699,-0.206604,-0.28033447,-1.0625,6.265625,2.171875,583
584,1695378204315,-0.9116211,-0.56500244,-0.40167236,0.890625,2.265625,4.25,584
585,1695378204355,-0.85424805,-0.42926025,-0.3411255,0.328125,-0.703125,-4.0,585
586,1695378204395,-0.82055664,-0.37213135,-0.36871338,0.71875,3.09375,4.953125,586
587,1695378204435,-0.80322266,-0.39093018,-0.48858643,5.40625,-4.1875,-1.671875,587
588,1695378204475,-0.81933594,-0.36138916,-0.5630493,6.21875,-4.59375,-2.1875,588
589,1695378204515,-0.82177734,-0.32037354,-0.3093872,-1.6875,4.96875,0.53125,589
590,1695378204555,-0.8498535,-0.47418213,-0.3796997,-1.40625,-3.84375,2.671875,590
591,1695378204595,-0.8269043,-0.4163208,-0.43585205,5.375,-11.21875,-2.1875,591
