# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382209039,0.49487305,-0.28277588,-0.7942505,-0.4375,1.109375,0.09375
1695382209071,0.4934082,-0.2859497,-0.788147,-0.375,0.0,-0.125
1695382209143,0.49829102,-0.2732544,-0.79278564,-1.28125,-1.671875,-0.171875
1695382209145,0.50024414,-0.28546143,-0.788147,-1.453125,-2.390625,-0.046875
1695382209224,0.50390625,-0.286438,-0.78692627,-2.265625,-3.703125,-0.09375
1695382209233,0.5058594,-0.2835083,-0.7744751,-1.90625,-3.09375,0.109375
1695382209267,0.50097656,-0.29449463,-0.77423096,-1.65625,-3.125,0.125
1695382209343,0.5048828,-0.2888794,-0.78375244,-2.140625,-2.984375,0.484375
1695382209354,0.4958496,-0.29742432,-0.7490845,1.34375,-0.28125,0.28125
1695382209386,0.50439453,-0.2930298,-0.756897,-0.34375,-1.921875,0.109375
1695382209466,0.5095215,-0.28277588,-0.78326416,-0.046875,-1.078125,0.1875
1695382209470,0.50268555,-0.28497314,-0.7720337,0.234375,-2.15625,0.578125
1695382209568,0.51904297,-0.28863525,-0.7715454,0.40625,-2.703125,0.234375
1695382209580,0.5161133,-0.28619385,-0.77178955,0.5,-3.21875,0.140625
1695382209581,0.5275879,-0.28399658,-0.78131104,0.96875,-2.34375,0.09375
1695382209659,0.5227051,-0.28302002,-0.7637329,-0.40625,-3.59375,-0.109375
1695382209662,0.52783203,-0.27593994,-0.7642212,0.484375,-2.359375,0.4375
1695382209736,0.5258789,-0.28277588,-0.76519775,-0.203125,-3.453125,0.40625
1695382209744,0.52319336,-0.27423096,-0.7642212,0.265625,-2.5625,0.109375
1695382209775,0.5288086,-0.27764893,-0.77008057,-0.46875,-2.46875,0.171875
1695382209820,0.5361328,-0.28253174,-0.7649536,0.0625,-1.9375,0.046875
1695382209867,0.5305176,-0.28009033,-0.76446533,-0.421875,-1.921875,-0.234375
1695382209896,0.53271484,-0.28155518,-0.76275635,-0.046875,-1.90625,0.0
1695382209942,0.53466797,-0.27252197,-0.76446533,-0.46875,-2.265625,-0.15625
1695382209969,0.5373535,-0.27398682,-0.76519775,-0.296875,-1.8125,-0.09375
1695382210050,0.53759766,-0.27374268,-0.76641846,-0.921875,-2.3125,-0.484375
1695382210059,0.52783203,-0.27886963,-0.7468872,-1.4375,-3.046875,-0.078125
1695382210090,0.53564453,-0.28692627,-0.7529907,0.5,0.875,0.078125
1695382210166,0.53515625,-0.28570557,-0.7612915,-1.8125,-1.609375,-0.328125
1695382210240,0.5354004,-0.2793579,-0.7539673,-0.5,-1.578125,-0.4375
1695382210241,0.532959,-0.2720337,-0.7554321,-0.046875,-0.625,0.0625
1695382210255,0.53637695,-0.28326416,-0.75201416,0.0,-0.28125,0.046875
1695382210286,0.5476074,-0.2798462,-0.76153564,0.109375,0.28125,0.15625
1695382210361,0.5373535,-0.284729,-0.7695923,-0.171875,0.375,-0.359375
1695382210375,0.5358887,-0.27642822,-0.76397705,-0.875,-0.40625,-0.359375
1695382210404,0.53686523,-0.27911377,-0.7527466,-0.234375,-0.125,0.046875
1695382210481,0.5332031,-0.27716064,-0.76763916,-0.46875,-0.390625,0.4375
1695382210482,0.5317383,-0.2805786,-0.7439575,-0.328125,-0.484375,0.015625
1695382210556,0.5324707,-0.28253174,-0.77227783,-0.296875,0.34375,0.53125
1695382210584,0.53222656,-0.28033447,-0.7542114,-0.1875,0.375,0.453125
1695382210600,0.5378418,-0.28253174,-0.76763916,-0.28125,1.28125,0.625
1695382210676,0.53125,-0.27520752,-0.7671509,-0.484375,1.640625,0.5625
1695382210678,0.52197266,-0.27764893,-0.76812744,-0.484375,1.71875,0.328125
1695382210752,0.5202637,-0.2756958,-0.7698364,-0.296875,0.75,0.3125
1695382210779,0.5227051,-0.27764893,-0.7715454,-0.53125,0.375,0.578125
1695382210795,0.5131836,-0.2769165,-0.7666626,-0.546875,0.75,0.53125
1695382210873,0.52197266,-0.27423096,-0.7671509,-0.546875,0.640625,0.578125
1695382210879,0.5114746,-0.2774048,-0.78082275,-0.921875,0.015625,0.4375
1695382210917,0.5161133,-0.2666626,-0.75323486,-2.03125,-1.09375,-0.8125
1695382210995,0.5163574,-0.27520752,-0.7852173,-3.75,0.140625,-0.84375
1695382210998,0.5144043,-0.27642822,-0.7647095,-1.390625,-0.109375,-0.75
1695382211067,0.5161133,-0.2744751,-0.7786255,-1.796875,0.65625,-0.46875
1695382211070,0.51049805,-0.28668213,-0.7732544,-2.296875,-0.25,-0.703125
1695382211143,0.5124512,-0.2859497,-0.7637329,-0.625,0.921875,-0.375
1695382211154,0.50512695,-0.2883911,-0.78009033,-1.0,0.25,-0.4375
1695382211186,0.50561523,-0.2876587,-0.7720337,-0.6875,0.1875,-0.1875
1695382211263,0.49414062,-0.28668213,-0.77960205,-1.046875,0.8125,-0.40625
1695382211307,0.49829102,-0.28790283,-0.7803345,0.1875,0.65625,0.015625
1695382211310,0.5041504,-0.28692627,-0.769104,-0.4375,0.25,-0.734375
1695382211382,0.49902344,-0.28375244,-0.78204346,0.109375,-0.109375,-0.34375
1695382211384,0.49658203,-0.28424072,-0.7786255,-0.5,-1.078125,-0.59375
1695382211458,0.49902344,-0.2949829,-0.78570557,-0.28125,-1.46875,-0.09375
1695382211469,0.49731445,-0.28814697,-0.7749634,-0.5625,-1.9375,0.109375
1695382211514,0.5083008,-0.28741455,-0.7781372,0.1875,-1.4375,0.359375
1695382211544,0.5083008,-0.286438,-0.7720337,-0.09375,-2.109375,0.28125
1695382211575,0.51293945,-0.2786255,-0.7781372,-1.140625,-3.484375,0.171875
1695382211651,0.51123047,-0.2793579,-0.79229736,0.015625,-1.6875,0.5625
1695382211663,0.5024414,-0.2962036,-0.76690674,-0.28125,-4.125,0.40625
1695382211695,0.51000977,-0.28741455,-0.7671509,-0.453125,-3.875,0.296875
1695382211741,0.52197266,-0.2871704,-0.75982666,0.21875,-3.265625,0.75
1695382211771,0.5217285,-0.28985596,-0.7608032,0.171875,-2.4375,0.53125
1695382211849,0.5251465,-0.27789307,-0.7732544,-1.234375,-3.703125,0.015625
1695382211858,0.53271484,-0.27838135,-0.7739868,-2.359375,-4.015625,-0.6875
1695382211891,0.5300293,-0.28741455,-0.7529907,-2.390625,-2.921875,-1.375
1695382211970,0.5253906,-0.2913208,-0.74713135,-0.84375,-1.40625,-0.421875
1695382211982,0.5288086,-0.2937622,-0.7600708,-1.3125,-1.921875,-0.015625
1695382212012,0.53027344,-0.29083252,-0.7451782,0.09375,-1.640625,0.28125
1695382212089,0.52856445,-0.28570557,-0.7583618,0.0,-1.359375,0.484375
1695382212091,0.53637695,-0.28399658,-0.7654419,-0.171875,-1.28125,0.328125
1695382212161,0.5263672,-0.28399658,-0.7554321,-0.78125,-1.921875,-0.15625
1695382212175,0.53271484,-0.28912354,-0.75738525,-0.84375,-2.0,-0.15625
1695382212205,0.54052734,-0.2871704,-0.75006104,-0.9375,-1.671875,-0.640625
1695382212282,0.53100586,-0.2942505,-0.7449341,0.171875,1.140625,0.015625
1695382212289,0.5305176,-0.2954712,-0.77130127,0.140625,0.921875,0.25
1695382212359,0.53344727,-0.28155518,-0.756897,-1.703125,-1.671875,0.03125
1695382212368,0.53564453,-0.29058838,-0.77227783,-1.375,-0.703125,-0.109375
1695382212401,0.5263672,-0.30108643,-0.7527466,-2.953125,-4.078125,-0.84375
1695382212448,0.5373535,-0.29034424,-0.7476196,-2.5,-3.5625,-1.109375
1695382212476,0.54052734,-0.31158447,-0.7449341,-1.90625,-2.59375,-0.96875
1695382212555,0.53637695,-0.30133057,-0.7341919,-1.59375,-2.046875,-0.4375
1695382212564,0.53881836,-0.3057251,-0.7451782,-0.765625,0.203125,0.015625
1695382212597,0.54248047,-0.3015747,-0.75665283,0.21875,2.015625,-0.078125
1695382212674,0.53125,-0.29473877,-0.74298096,-0.0625,2.109375,-0.140625
1695382212700,0.52978516,-0.29864502,-0.75006104,1.296875,2.640625,0.8125
1695382212714,0.52905273,-0.2954712,-0.7617798,0.859375,2.1875,0.578125
1695382212791,0.52905273,-0.29962158,-0.7571411,0.984375,1.90625,0.25
1695382212796,0.5258789,-0.29449463,-0.7661743,0.796875,1.75,0.671875
1695382212868,0.5241699,-0.29278564,-0.75250244,0.578125,2.296875,0.515625
1695382212880,0.5180664,-0.28277588,-0.7798462,0.578125,3.78125,0.515625
1695382212911,0.5161133,-0.2810669,-0.78082275,-0.84375,1.125,-0.171875
1695382212988,0.50927734,-0.29229736,-0.7695923,-1.21875,-0.015625,-0.421875
1695382212991,0.5109863,-0.29083252,-0.7715454,-1.28125,-1.03125,-0.109375
1695382213065,0.5107422,-0.2979126,-0.7918091,-2.171875,-2.421875,0.40625
1695382213073,0.50634766,-0.30230713,-0.74420166,-1.40625,-2.953125,-0.1875
1695382213105,0.52197266,-0.29742432,-0.76812744,-2.328125,-2.0,0.46875
1695382213151,0.52001953,-0.30230713,-0.7505493,-0.109375,-1.109375,1.078125
1695382213229,0.5192871,-0.29693604,-0.76153564,-0.09375,0.21875,1.046875
1695382213233,0.51953125,-0.28692627,-0.7686157,-0.25,0.390625,0.515625
1695382213270,0.51586914,-0.2949829,-0.77130127,-0.453125,0.53125,0.296875
1695382213300,0.51220703,-0.28741455,-0.7620239,-0.65625,0.453125,-0.125
1695382213381,0.51538086,-0.286438,-0.76641846,-1.125,0.0,-0.046875
1695382213389,0.50683594,-0.28961182,-0.7678833,-1.046875,0.21875,0.125
1695382213421,0.5029297,-0.2942505,-0.77056885,0.015625,-0.078125,0.9375
1695382213498,0.5085449,-0.29058838,-0.7727661,0.203125,0.5625,0.75
1695382213571,0.5109863,-0.29986572,-0.7659302,0.84375,1.359375,1.171875
1695382213577,0.50634766,-0.28399658,-0.77716064,0.34375,1.125,0.578125
1695382213583,0.5048828,-0.2937622,-0.7835083,-0.84375,0.109375,-0.25
1695382213630,0.5031738,-0.28375244,-0.77960205,-1.296875,-1.53125,-0.46875
1695382213662,0.50219727,-0.29327393,-0.769104,-0.546875,-2.1875,-0.265625
1695382213691,0.49780273,-0.29107666,-0.7781372,0.65625,-0.296875,0.265625
1695382213738,0.50634766,-0.2883911,-0.7962036,-1.140625,-2.421875,0.3125
1695382213813,0.4975586,-0.29840088,-0.7576294,0.796875,-1.265625,-0.28125
1695382213819,0.5058594,-0.28936768,-0.76885986,-1.84375,-3.859375,-0.796875
1695382213890,0.51123047,-0.2883911,-0.76226807,-0.34375,-2.234375,-0.421875
1695382213901,0.50805664,-0.29058838,-0.7637329,-0.390625,-2.3125,0.15625
1695382213946,0.50878906,-0.28302002,-0.76568604,0.828125,-0.734375,0.984375
1695382213976,0.5168457,-0.28570557,-0.78619385,-0.328125,-1.296875,0.203125
1695382214006,0.51586914,-0.2835083,-0.7695923,-0.65625,-2.90625,-0.03125
1695382214083,0.51904297,-0.29327393,-0.7564087,-1.765625,-4.53125,-0.796875
1695382214093,0.5187988,-0.3008423,-0.7625122,-0.25,-1.921875,0.21875
1695382214126,0.5180664,-0.28790283,-0.7732544,0.875,0.140625,0.609375
1695382214201,0.52075195,-0.28692627,-0.7647095,-1.40625,-1.453125,-0.3125
1695382214206,0.5202637,-0.28155518,-0.77716064,-1.15625,-1.578125,-0.515625
1695382214277,0.5187988,-0.28985596,-0.7659302,-1.734375,-2.546875,-1.34375
1695382214290,0.51708984,-0.2930298,-0.75445557,-1.6875,-1.390625,-1.046875
1695382214321,0.51953125,-0.2942505,-0.7617798,-0.921875,-0.515625,-0.21875
1695382214412,0.5180664,-0.2937622,-0.7649536,-0.546875,-0.6875,-0.09375
1695382214415,0.5241699,-0.29449463,-0.77178955,-1.1875,-1.59375,0.078125
1695382214473,0.5222168,-0.29766846,-0.76275635,-1.5625,-2.171875,-0.25
1695382214486,0.52490234,-0.2966919,-0.76568604,-2.046875,-2.265625,-0.515625
1695382214516,0.5222168,-0.29595947,-0.7654419,-2.03125,-2.78125,-0.625
1695382214595,0.53808594,-0.29522705,-0.76446533,-3.203125,-6.8125,-1.703125
1695382214606,0.529541,-0.30499268,-0.7522583,-1.3125,-1.625,-0.359375
1695382214635,0.5270996,-0.30596924,-0.75616455,-2.453125,-4.3125,-0.859375
1695382214728,0.5283203,-0.3106079,-0.7346802,-0.578125,-2.78125,0.109375
1695382214730,0.53808594,-0.3040161,-0.7595825,-0.4375,-1.796875,-0.4375
1695382214756,0.54467773,-0.30792236,-0.74591064,1.0,-2.921875,-0.015625
1695382214834,0.53149414,-0.30767822,-0.7251587,-0.28125,4.09375,-0.9375
1695382214837,0.5217285,-0.30499268,-0.76031494,2.9375,4.8125,0.671875
1695382214909,0.52905273,-0.29986572,-0.7588501,1.375,4.03125,0.90625
1695382214912,0.52612305,-0.30255127,-0.7625122,1.59375,3.375,1.265625
1695382214982,0.5197754,-0.29693604,-0.77130127,1.28125,2.625,1.890625
1695382214994,0.51586914,-0.2937622,-0.7588501,0.984375,2.03125,1.34375
1695382215024,0.5175781,-0.2883911,-0.7786255,1.40625,2.875,1.875
1695382215103,0.5168457,-0.28155518,-0.77960205,-0.0625,1.109375,0.875
1695382215108,0.5102539,-0.28912354,-0.770813,-0.421875,0.078125,0.359375
1695382215175,0.5065918,-0.28082275,-0.7686157,-0.4375,0.203125,0.640625
1695382215189,0.5058594,-0.28619385,-0.78009033,-0.3125,0.171875,0.734375
1695382215220,0.5085449,-0.2852173,-0.77716064,-0.6875,0.453125,0.4375
1695382215299,0.50268555,-0.29864502,-0.77593994,-0.65625,-0.109375,0.203125
1695382215309,0.5036621,-0.28692627,-0.77349854,-0.359375,0.703125,0.453125
1695382215340,0.50439453,-0.28131104,-0.802063,-2.046875,-0.46875,0.65625
1695382215418,0.49487305,-0.29107666,-0.7505493,-0.03125,0.515625,-0.140625
1695382215420,0.50146484,-0.27789307,-0.78326416,-1.75,-0.953125,-0.03125
1695382215460,0.49975586,-0.2888794,-0.77593994,0.03125,0.109375,0.578125
1695382215538,0.5024414,-0.27789307,-0.77716064,-0.734375,-0.578125,0.46875
1695382215540,0.5024414,-0.28814697,-0.7776489,-0.328125,-0.578125,0.328125
1695382215614,0.50219727,-0.28082275,-0.7793579,-0.859375,-1.671875,-0.046875
1695382215617,0.4970703,-0.286438,-0.7625122,-0.9375,-1.71875,-0.109375
1695382215688,0.5046387,-0.28790283,-0.77593994,-0.671875,-1.578125,-0.171875
1695382215698,0.4963379,-0.28863525,-0.7756958,-0.328125,-1.265625,0.15625
1695382215730,0.501709,-0.2810669,-0.78302,0.484375,-1.125,0.6875
1695382215808,0.5041504,-0.28424072,-0.77593994,-0.328125,-1.9375,0.09375
1695382215811,0.5090332,-0.27789307,-0.78375244,-0.609375,-2.59375,-0.078125
1695382215883,0.5048828,-0.28619385,-0.77130127,-0.875,-3.234375,-0.40625
1695382215894,0.5185547,-0.2901001,-0.77545166,-1.03125,-2.96875,-0.453125
1695382215926,0.51049805,-0.29229736,-0.7654419,-0.890625,-3.140625,-0.21875
1695382216005,0.51782227,-0.2883911,-0.7776489,-0.65625,-3.0625,-0.21875
1695382216014,0.51000977,-0.28936768,-0.769104,-0.265625,-1.640625,-0.09375
1695382216046,0.52075195,-0.28131104,-0.78253174,-2.40625,-3.296875,-0.75
1695382216126,0.5205078,-0.2930298,-0.7695923,-3.046875,-5.296875,-0.984375
1695382216134,0.5305176,-0.28961182,-0.79937744,-4.71875,-13.03125,-2.15625
1695382216198,0.5480957,-0.30792236,-0.72198486,-5.015625,-15.515625,-2.609375
1695382216209,0.5522461,-0.30426025,-0.7288208,-5.234375,-8.0,-2.375
1695382216241,0.5480957,-0.32232666,-0.70635986,-2.359375,-6.359375,-1.40625
1695382216321,0.5588379,-0.3189087,-0.7036743,-1.1875,-1.5,-0.703125
1695382216324,0.5629883,-0.3118286,-0.7217407,0.4375,2.859375,-0.234375
1695382216393,0.55810547,-0.31622314,-0.7539673,-0.703125,0.65625,0.03125
1695382216404,0.5563965,-0.3123169,-0.7073364,0.21875,0.046875,-1.234375
1695382216434,0.5541992,-0.3164673,-0.73150635,-2.0,0.421875,-1.15625
1695382216512,0.55908203,-0.31573486,-0.7217407,-1.5,-0.28125,-0.984375
1695382216540,0.54711914,-0.32183838,-0.7293091,-0.65625,0.78125,-0.171875
1695382216555,0.5473633,-0.31622314,-0.7371216,-1.0625,0.46875,-0.453125
1695382216647,0.5473633,-0.31988525,-0.7359009,-0.8125,0.1875,0.0625
1695382216651,0.54541016,-0.33111572,-0.7317505,-1.671875,-1.078125,-0.484375
1695382216675,0.5427246,-0.3242798,-0.7337036,-0.84375,-0.84375,0.28125
1695382216740,0.5449219,-0.3279419,-0.7300415,-1.0625,-0.8125,-0.046875
1695382216764,0.54052734,-0.32208252,-0.72613525,0.4375,0.25,0.640625
1695382216794,0.5527344,-0.32208252,-0.73760986,-0.25,-0.578125,0.546875
1695382216874,0.5383301,-0.315979,-0.7288208,0.15625,0.5625,0.25
1695382216879,0.546875,-0.31671143,-0.73516846,0.375,2.046875,0.4375
1695382216948,0.5361328,-0.31427002,-0.73883057,0.703125,3.234375,0.4375
1695382216950,0.52978516,-0.3171997,-0.74346924,0.796875,3.515625,0.6875
1695382216991,0.5288086,-0.30963135,-0.75738525,1.34375,2.609375,0.953125
1695382217036,0.53100586,-0.3110962,-0.7463989,1.625,1.734375,0.78125
1695382217066,0.52685547,-0.31085205,-0.76104736,1.5,2.1875,1.265625
1695382217159,0.5292969,-0.30255127,-0.7542114,0.578125,0.84375,1.234375
1695382217164,0.5270996,-0.30255127,-0.75445557,0.859375,1.59375,1.21875
1695382217186,0.52197266,-0.3032837,-0.75616455,0.390625,1.765625,0.828125
1695382217231,0.5163574,-0.29718018,-0.7600708,0.90625,2.03125,0.890625
1695382217261,0.5151367,-0.2962036,-0.76690674,-0.03125,1.40625,0.65625
1695382217325,0.5148926,-0.30255127,-0.7612915,0.359375,1.21875,0.796875
1695382217334,0.5136719,-0.29107666,-0.7744751,0.640625,2.1875,0.953125
1695382217414,0.5107422,-0.2937622,-0.7756958,-1.203125,0.375,1.203125
1695382217426,0.5065918,-0.29815674,-0.7620239,0.546875,1.265625,0.09375
1695382217456,0.50805664,-0.29962158,-0.76104736,-1.234375,-0.71875,0.140625
1695382217533,0.5031738,-0.2962036,-0.7732544,0.25,0.90625,0.9375
1695382217535,0.5019531,-0.28985596,-0.7756958,-0.375,0.25,0.703125
1695382217577,0.5036621,-0.2852173,-0.78204346,-0.21875,0.09375,0.421875
1695382217652,0.50634766,-0.28546143,-0.7732544,-0.4375,-1.125,0.046875
1695382217654,0.50024414,-0.2901001,-0.7686157,-0.46875,-1.484375,0.109375
1695382217728,0.50390625,-0.2913208,-0.7637329,-0.40625,-1.390625,-0.140625
1695382217730,0.5085449,-0.29400635,-0.7786255,-0.09375,-1.34375,0.265625
1695382217804,0.50268555,-0.2859497,-0.76885986,0.171875,-1.828125,0.3125
1695382217815,0.51293945,-0.28009033,-0.77667236,-0.203125,-2.0625,0.1875
1695382217845,0.5031738,-0.29766846,-0.77056885,-0.3125,-2.359375,-0.390625
1695382217924,0.51660156,-0.28546143,-0.77349854,-0.65625,-2.203125,-0.40625
1695382217932,0.50756836,-0.2901001,-0.77008057,-0.65625,-1.765625,-0.4375
1695382217965,0.5163574,-0.28936768,-0.7720337,-0.78125,-1.765625,-0.234375
1695382218043,0.51538086,-0.29083252,-0.769104,-0.671875,-2.09375,-0.28125
1695382218048,0.5229492,-0.29766846,-0.7710571,-0.984375,-2.8125,-0.359375
1695382218117,0.5175781,-0.29351807,-0.7695923,-0.53125,-2.296875,-0.125
1695382218129,0.513916,-0.28985596,-0.7671509,-1.296875,-2.46875,-0.328125
1695382218160,0.517334,-0.2942505,-0.7612915,-0.78125,-2.3125,-0.140625
1695382218239,0.5263672,-0.29327393,-0.76031494,-0.96875,-1.640625,-0.28125
1695382218242,0.5192871,-0.29083252,-0.76153564,-0.78125,-1.109375,-0.171875
1695382218311,0.52563477,-0.28375244,-0.7581177,-1.625,-2.265625,-0.1875
1695382218323,0.515625,-0.3032837,-0.75177,-0.09375,0.140625,-0.078125
1695382218355,0.5168457,-0.30133057,-0.76446533,-2.09375,-2.546875,-0.546875
1695382218436,0.5239258,-0.29888916,-0.75494385,-1.125,-2.421875,-0.25
1695382218439,0.5214844,-0.29644775,-0.75372314,-0.71875,-1.46875,0.078125
1695382218509,0.5258789,-0.29937744,-0.7493286,-0.40625,-1.109375,0.109375
1695382218528,0.5300293,-0.29400635,-0.7647095,-0.875,-0.984375,-0.15625
1695382218551,0.5197754,-0.30474854,-0.7490845,-0.84375,-1.515625,-0.1875
1695382218629,0.5344238,-0.30352783,-0.7468872,-0.234375,-0.59375,0.25
1695382218640,0.5241699,-0.30645752,-0.75787354,0.359375,1.21875,0.84375
1695382218672,0.5175781,-0.29815674,-0.7617798,1.078125,1.890625,0.921875
1695382218748,0.52124023,-0.29278564,-0.76812744,0.21875,1.15625,0.65625
1695382218751,0.5126953,-0.2954712,-0.756897,0.53125,1.46875,0.578125
1695382218791,0.51464844,-0.29644775,-0.7647095,0.03125,1.96875,0.46875
1695382218868,0.51660156,-0.2930298,-0.7715454,-0.5,1.625,0.453125
1695382218870,0.50439453,-0.29595947,-0.769104,-0.015625,1.0625,0.578125
1695382218944,0.5109863,-0.28375244,-0.7761841,-0.109375,1.25,0.765625
1695382218947,0.5070801,-0.28961182,-0.77667236,-0.296875,0.96875,0.484375
1695382219019,0.5019531,-0.2888794,-0.7788696,-0.78125,0.328125,0.640625
1695382219029,0.5078125,-0.2925415,-0.77545166,-0.484375,-0.125,0.296875
1695382219060,0.50878906,-0.29156494,-0.77838135,-0.46875,0.625,0.328125
1695382219139,0.5048828,-0.2888794,-0.7793579,-0.46875,0.796875,0.5
1695382219143,0.49902344,-0.28424072,-0.769104,-1.109375,-0.34375,0.796875
1695382219212,0.5,-0.29840088,-0.7798462,0.234375,1.703125,0.625
1695382219225,0.5024414,-0.2888794,-0.77227783,-1.1875,-0.8125,0.1875
1695382219256,0.4946289,-0.29278564,-0.7817993,-0.46875,0.125,0.40625
1695382219302,0.49047852,-0.2930298,-0.7695923,-0.25,0.109375,0.453125
1695382219379,0.49804688,-0.2798462,-0.77838135,-0.34375,-0.390625,0.515625
1695382219382,0.4951172,-0.2859497,-0.7839966,-0.578125,-0.515625,0.03125
1695382219454,0.49365234,-0.28570557,-0.7744751,-0.296875,-0.875,0.171875
1695382219456,0.49414062,-0.28912354,-0.770813,-0.609375,-0.875,0.015625
1695382219527,0.4975586,-0.2883911,-0.7793579,-0.1875,-0.875,0.34375
1695382219540,0.4934082,-0.286438,-0.7852173,0.296875,-1.25,0.609375
1695382219570,0.50219727,-0.28741455,-0.784729,-0.109375,-1.421875,0.296875
1695382219618,0.50146484,-0.284729,-0.7786255,-0.15625,-1.75,0.171875
1695382219645,0.4934082,-0.2744751,-0.78326416,-0.53125,-1.765625,-0.5625
1695382219724,0.5007324,-0.2810669,-0.7739868,-0.671875,-2.109375,-0.484375
1695382219733,0.50219727,-0.28985596,-0.77593994,-0.40625,-2.171875,0.0625
1695382219765,0.5007324,-0.2822876,-0.77960205,-0.46875,-2.515625,-0.0625
1695382219842,0.5029297,-0.28204346,-0.7776489,-0.25,-2.796875,-0.015625
1695382219852,0.5012207,-0.29058838,-0.77789307,-0.34375,-2.203125,-0.171875
1695382219885,0.5090332,-0.28985596,-0.77008057,-1.625,-3.921875,0.0625
1695382219965,0.5073242,-0.29229736,-0.75445557,0.125,-1.1875,-0.609375
1695382219970,0.51220703,-0.28619385,-0.7852173,-2.65625,-3.359375,-1.125
1695382220036,0.51342773,-0.29278564,-0.7600708,-1.15625,-3.734375,-0.421875
1695382220048,0.5119629,-0.29180908,-0.7625122,-0.328125,-1.8125,0.1875
1695382220079,0.51831055,-0.29083252,-0.7739868,-0.328125,-1.5625,0.125
1695382220158,0.517334,-0.2876587,-0.76153564,-0.515625,-1.6875,0.03125
1695382220234,0.5227051,-0.2901001,-0.7727661,-0.34375,-1.359375,0.125
1695382220237,0.5227051,-0.28448486,-0.75909424,-1.734375,-2.71875,-0.828125
1695382220245,0.51660156,-0.28936768,-0.7608032,-0.6875,0.09375,-0.171875
1695382220276,0.5175781,-0.28936768,-0.76226807,-0.25,-0.4375,-0.078125
1695382220354,0.52197266,-0.2925415,-0.77593994,-0.46875,-0.375,0.015625
1695382220366,0.5163574,-0.2888794,-0.75177,-0.4375,-0.90625,-0.96875
1695382220397,0.5209961,-0.2883911,-0.7793579,-0.75,-0.359375,-0.578125
1695382220473,0.51708984,-0.2966919,-0.75982666,-0.609375,-0.640625,-0.640625
1695382220476,0.51416016,-0.28619385,-0.77178955,-0.6875,-0.1875,-0.296875
1695382220518,0.5175781,-0.2979126,-0.7617798,-0.890625,-0.796875,-0.40625
1695382220592,0.5124512,-0.29058838,-0.7625122,-0.671875,-1.03125,0.0
1695382220595,0.51123047,-0.29107666,-0.7617798,-0.265625,-0.84375,0.3125
1695382220667,0.5109863,-0.29888916,-0.76885986,-0.375,-0.921875,0.59375
1695382220669,0.5097656,-0.29278564,-0.7608032,0.390625,-1.0625,0.90625
1695382220743,0.5161133,-0.28155518,-0.7671509,1.3125,0.359375,1.453125
1695382220754,0.5148926,-0.2883911,-0.770813,1.015625,1.109375,1.15625
1695382220801,0.51782227,-0.28912354,-0.7839966,-0.421875,0.46875,1.140625
1695382220831,0.5168457,-0.2852173,-0.753479,0.171875,0.65625,-0.1875
1695382220861,0.5151367,-0.28155518,-0.788147,-1.3125,1.34375,-0.171875
