,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695377362520,-0.05834961,-0.95977783,0.2694702,-5.59375,3.34375,-2.65625,301
302,1695377362560,-0.09472656,-0.991272,0.32562256,-5.375,6.484375,-1.984375,302
303,1695377362600,-0.08984375,-0.9644165,0.29803467,-6.53125,8.453125,-1.3125,303
304,1695377362640,-0.052246094,-0.9595337,0.2868042,-4.125,4.0625,0.234375,304
305,1695377362680,-0.057373047,-0.98394775,0.30267334,0.03125,-1.125,1.6875,305
306,1695377362720,-0.08984375,-0.97906494,0.32489014,1.609375,-1.5,2.171875,306
307,1695377362760,-0.08959961,-0.942688,0.25872803,-1.421875,0.4375,1.359375,307
308,1695377362800,-0.099121094,-0.93707275,0.30389404,1.390625,-1.671875,1.0,308
309,1695377362840,-0.08227539,-0.9404907,0.27264404,1.0625,-3.5625,0.546875,309
310,1695377362880,-0.06591797,-0.91070557,0.25286865,6.0,-9.078125,0.671875,310
311,1695377362920,-0.08886719,-0.9500122,0.25579834,10.625,-17.0,4.0625,311
312,1695377362960,-0.11645508,-1.0371704,0.2723999,5.140625,-14.140625,3.640625,312
313,1695377363000,-0.07348633,-0.9968872,0.20672607,-3.609375,-12.203125,1.828125,313
314,1695377363040,-0.072021484,-0.9273071,0.26776123,-2.625,-7.265625,-1.046875,314
315,1695377363080,-0.11425781,-1.0151978,0.35516357,0.34375,-4.328125,0.390625,315
316,1695377363120,-0.095947266,-0.96221924,0.35809326,2.390625,1.6875,-0.796875,316
317,1695377363160,-0.07763672,-0.95562744,0.29974365,0.25,4.90625,-2.765625,317
318,1695377363200,-0.09399414,-0.9627075,0.24456787,-3.0,6.296875,-3.109375,318
319,1695377363240,-0.087646484,-0.9561157,0.2189331,0.078125,2.421875,-2.921875,319
320,1695377363280,-0.1081543,-0.96661377,0.27142334,0.03125,3.078125,-2.25,320
321,1695377363320,-0.095947266,-0.9807739,0.28411865,-2.484375,5.4375,-0.984375,321
322,1695377363360,-0.057617188,-0.9939575,0.21429443,-2.453125,3.75,-0.359375,322
323,1695377363400,-0.06518555,-0.9846802,0.23260498,-1.359375,-2.0625,-1.28125,323
324,1695377363440,-0.08325195,-0.97540283,0.26190186,-1.203125,-1.328125,-0.015625,324
325,1695377363480,-0.09057617,-0.9631958,0.24481201,-2.8125,-0.8125,-0.125,325
326,1695377363520,-0.1003418,-0.9651489,0.29437256,-1.984375,0.203125,0.234375,326
327,1695377363560,-0.10205078,-0.9522095,0.2662964,-2.5625,1.0625,1.03125,327
328,1695377363600,-0.0859375,-0.97613525,0.27801514,-1.75,-1.21875,-0.21875,328
329,1695377363640,-0.05908203,-0.95025635,0.30047607,1.28125,-2.359375,-0.375,329
330,1695377363680,-0.0546875,-0.9607544,0.24969482,-0.390625,-4.578125,-0.875,330
331,1695377363720,-0.09399414,-0.97857666,0.28851318,4.03125,-9.078125,-1.0625,331
332,1695377363760,-0.103515625,-0.9702759,0.26287842,1.875,-5.46875,0.328125,332
333,1695377363800,-0.14355469,-0.9697876,0.2501831,2.234375,-3.296875,2.109375,333
334,1695377363840,-0.1171875,-0.94732666,0.23065186,2.625,-1.5625,1.296875,334
335,1695377363880,-0.12060547,-0.98883057,0.26483154,1.5,-3.234375,0.6875,335
336,1695377363920,-0.119140625,-1.0090942,0.26116943,-2.5625,1.953125,-1.21875,336
337,1695377363960,-0.06591797,-0.9678345,0.24432373,-3.90625,2.625,-2.046875,337
338,1695377364000,-0.088134766,-0.9841919,0.24481201,-2.390625,2.234375,-1.046875,338
339,1695377364040,-0.068603516,-0.9834595,0.23480225,-1.78125,1.390625,0.078125,339
340,1695377364080,-0.09814453,-0.9702759,0.2819214,-3.15625,-0.421875,-1.75,340
341,1695377364120,-0.099853516,-0.98687744,0.29925537,-3.328125,0.703125,0.5625,341
342,1695377364160,-0.048095703,-0.92926025,0.25701904,-1.34375,1.53125,1.734375,342
343,1695377364200,-0.064453125,-0.9627075,0.26531982,0.84375,-3.234375,1.484375,343
344,1695377364240,-0.088378906,-0.9534302,0.26776123,1.875,-4.671875,1.453125,344
345,1695377364280,-0.10473633,-0.97662354,0.26898193,0.828125,-2.796875,0.640625,345
346,1695377364320,-0.13085938,-0.97784424,0.27313232,0.34375,-2.71875,-0.984375,346
347,1695377364360,-0.10961914,-0.9578247,0.25213623,-0.8125,-1.765625,-0.40625,347
348,1695377364400,-0.12548828,-0.9985962,0.2662964,-4.109375,1.453125,-1.3125,348
349,1695377364440,-0.13354492,-1.0044556,0.30291748,-6.359375,7.59375,-0.984375,349
350,1695377364480,-0.1328125,-0.9915161,0.26483154,-8.125,11.40625,-1.453125,350
351,1695377364520,-0.08178711,-0.9221802,0.26361084,-5.078125,9.796875,-0.796875,351
352,1695377364560,-0.06982422,-0.9133911,0.2531128,1.625,0.109375,2.515625,352
353,1695377364600,-0.12402344,-0.9619751,0.29388428,-0.015625,1.65625,3.890625,353
354,1695377364640,-0.0053710938,-0.9133911,0.26531982,2.546875,-2.46875,6.171875,354
355,1695377364680,-0.022460938,-0.9573364,0.23504639,4.53125,-10.421875,4.40625,355
356,1695377364720,0.08300781,-0.9067993,0.2999878,10.25,-17.15625,-0.546875,356
357,1695377364760,-0.14086914,-1.0244751,0.35198975,8.96875,-15.28125,-6.515625,357
358,1695377364800,-0.17138672,-0.9985962,0.29486084,5.9375,-4.125,-4.640625,358
359,1695377364840,-0.1628418,-0.9932251,0.1798706,2.484375,-3.25,-0.59375,359
360,1695377364880,-0.09375,-0.9590454,0.20599365,3.6875,-2.90625,0.15625,360
361,1695377364920,-0.19604492,-1.0010376,0.24456787,2.796875,-7.875,1.390625,361
362,1695377364960,-0.10131836,-0.9697876,0.22088623,-3.875,-3.28125,1.21875,362
363,1695377365000,-0.09741211,-0.9885864,0.23724365,-1.984375,-2.125,3.1875,363
364,1695377365040,-0.107421875,-0.9807739,0.24578857,-0.96875,-0.59375,0.40625,364
365,1695377365080,-0.091308594,-0.9673462,0.2699585,-0.90625,0.609375,1.703125,365
366,1695377365120,-0.11645508,-0.98687744,0.25408936,-2.0625,3.0625,0.359375,366
367,1695377365160,-0.10498047,-0.96417236,0.2243042,-4.109375,2.484375,0.171875,367
368,1695377365200,-0.07324219,-0.97979736,0.24920654,-2.078125,2.859375,2.46875,368
369,1695377365240,-0.0637207,-0.9771118,0.22113037,-3.296875,4.5,0.296875,369
370,1695377365280,-0.0637207,-0.96832275,0.24017334,-1.234375,-1.34375,0.375,370
371,1695377365320,-0.08935547,-0.9883423,0.26434326,-1.0,-0.125,0.28125,371
372,1695377365360,-0.08276367,-0.96881104,0.25238037,-2.03125,0.71875,-0.078125,372
373,1695377365400,-0.08251953,-0.9783325,0.22381592,-1.625,-1.34375,0.265625,373
374,1695377365440,-0.0793457,-0.97076416,0.24066162,-2.4375,-2.0,-0.25,374
375,1695377365480,-0.12133789,-0.9841919,0.28704834,-0.75,-3.40625,-0.03125,375
376,1695377365520,-0.072753906,-0.9534302,0.22821045,-3.625,-1.671875,-0.625,376
377,1695377365560,-0.11303711,-0.98150635,0.27557373,-0.953125,-3.921875,-0.78125,377
378,1695377365600,-0.11254883,-0.9692993,0.2633667,-1.25,-2.140625,-0.75,378
379,1695377365640,-0.09106445,-0.95880127,0.24749756,1.578125,-2.34375,-0.796875,379
380,1695377365680,-0.09741211,-0.94073486,0.26239014,1.890625,-1.390625,-0.3125,380
381,1695377365720,-0.09887695,-0.96954346,0.2543335,2.5625,-1.25,0.0625,381
382,1695377365760,-0.041748047,-0.9649048,0.23577881,1.0,-1.53125,0.546875,382
383,1695377365800,-0.06347656,-1.0300903,0.24066162,1.296875,-3.0625,2.8125,383
384,1695377365840,-0.087646484,-1.0007935,0.1984253,0.296875,-0.5,2.828125,384
385,1695377365880,-0.15454102,-0.9907837,0.23626709,0.65625,0.828125,4.296875,385
386,1695377365920,-0.07080078,-0.93170166,0.23968506,-4.40625,3.578125,1.890625,386
387,1695377365960,-0.04736328,-0.956604,0.27264404,-4.421875,1.5625,0.171875,387
388,1695377366000,-0.06665039,-0.96661377,0.2999878,-0.1875,-3.390625,-1.78125,388
389,1695377366040,-0.03857422,-0.94244385,0.27044678,3.3125,-2.84375,0.734375,389
390,1695377366080,-0.11328125,-0.98687744,0.22625732,2.484375,-4.484375,-0.46875,390
391,1695377366120,-0.0690918,-0.9702759,0.21697998,0.890625,-2.875,-0.546875,391
392,1695377366160,-0.09765625,-1.0059204,0.25750732,0.140625,-1.53125,-0.03125,392
393,1695377366200,-0.10571289,-0.98565674,0.2675171,-1.296875,0.671875,1.234375,393
394,1695377366240,-0.056396484,-0.9680786,0.22479248,-3.71875,1.515625,-0.828125,394
395,1695377366280,-0.088378906,-0.9717407,0.25604248,-1.296875,-0.96875,-0.46875,395
396,1695377366320,-0.09106445,-0.97735596,0.2526245,-1.84375,-0.015625,-1.5625,396
397,1695377366360,-0.08666992,-0.9614868,0.25726318,-0.5625,-1.046875,-1.875,397
398,1695377366400,-0.09790039,-0.96173096,0.22894287,0.3125,-1.96875,-1.46875,398
399,1695377366440,-0.12426758,-0.9807739,0.23529053,2.03125,-0.453125,0.421875,399
400,1695377366480,-0.12866211,-0.9507446,0.2453003,-0.953125,5.765625,-1.09375,400
401,1695377366520,-0.061767578,-0.95635986,0.25823975,-1.203125,9.546875,0.9375,401
402,1695377366560,-0.034423828,-1.0315552,0.20355225,-2.21875,1.390625,2.875,402
403,1695377366600,0.0021972656,-1.0261841,0.22772217,-2.78125,-3.46875,0.734375,403
404,1695377366640,-0.13012695,-0.96417236,0.31243896,-5.53125,2.59375,-1.453125,404
405,1695377366680,-0.115234375,-0.9483032,0.3007202,-9.046875,7.390625,-3.84375,405
406,1695377366720,-0.06518555,-0.9089966,0.2694702,-6.28125,4.578125,-3.1875,406
407,1695377366760,-0.099121094,-0.9824829,0.30194092,-2.90625,-1.078125,-2.96875,407
408,1695377366800,-0.068359375,-0.9224243,0.26776123,1.828125,-1.71875,-0.71875,408
409,1695377366840,-0.09838867,-0.9631958,0.2597046,5.734375,-6.96875,1.484375,409
410,1695377366880,-0.10888672,-0.9373169,0.26776123,8.28125,-5.421875,2.90625,410
411,1695377366920,-0.11645508,-0.94610596,0.21990967,4.359375,-10.1875,5.15625,411
412,1695377366960,-0.09838867,-1.0269165,0.25994873,0.765625,-8.6875,3.09375,412
413,1695377367000,-0.092041016,-0.9837036,0.20599365,4.5,-11.3125,3.640625,413
414,1695377367040,-0.044433594,-0.9248657,0.2531128,4.75,-6.359375,5.296875,414
415,1695377367080,-0.04736328,-0.9990845,0.2423706,-0.03125,-1.109375,3.609375,415
416,1695377367120,-0.09008789,-0.98150635,0.26678467,2.515625,-0.890625,3.71875,416
417,1695377367160,-0.1472168,-0.99835205,0.2177124,0.125,1.28125,5.34375,417
418,1695377367200,-0.026367188,-0.9561157,0.21282959,-1.53125,4.078125,0.28125,418
419,1695377367240,-0.08642578,-1.0005493,0.24554443,-0.734375,0.984375,2.078125,419
420,1695377367280,-0.07397461,-0.98321533,0.24310303,-2.40625,-0.421875,0.515625,420
421,1695377367320,-0.036132812,-0.9602661,0.215271,-1.75,0.125,-0.84375,421
422,1695377367360,-0.0715332,-0.98760986,0.2296753,-2.6875,-2.21875,1.078125,422
423,1695377367400,-0.037353516,-0.9956665,0.2897339,-2.609375,0.75,-1.28125,423
424,1695377367440,-0.10522461,-1.0066528,0.28045654,-0.40625,-1.890625,0.859375,424
425,1695377367480,-0.048583984,-0.9458618,0.23797607,-2.625,4.5,-2.828125,425
426,1695377367520,-0.08081055,-0.93585205,0.2062378,-0.53125,-1.703125,1.1875,426
427,1695377367560,-0.020996094,-1.0115356,0.21429443,-1.203125,0.484375,-0.046875,427
428,1695377367600,-0.06298828,-0.9685669,0.24603271,1.046875,-0.53125,1.890625,428
429,1695377367640,-0.072753906,-1.0025024,0.24505615,-0.359375,1.3125,-0.5,429
430,1695377367680,-0.03100586,-0.9451294,0.23651123,-0.25,-1.609375,-1.203125,430
431,1695377367720,-0.07470703,-0.99224854,0.24139404,-2.28125,-2.328125,-3.0625,431
432,1695377367760,-0.026123047,-0.9607544,0.24407959,-3.3125,1.140625,-2.265625,432
433,1695377367800,-0.056152344,-0.98760986,0.23822021,-2.1875,-1.296875,-1.28125,433
434,1695377367840,-0.07519531,-0.9751587,0.25579834,-1.265625,-0.234375,-0.359375,434
435,1695377367880,-0.088134766,-0.9771118,0.25164795,-1.328125,0.59375,0.28125,435
436,1695377367920,-0.08178711,-0.95147705,0.24505615,-0.234375,-1.8125,-0.015625,436
437,1695377367960,-0.111816406,-0.97052,0.24334717,-1.171875,0.375,-1.4375,437
438,1695377368000,-0.044921875,-0.9507446,0.22576904,-0.421875,0.03125,-1.203125,438
439,1695377368040,-0.09814453,-0.9800415,0.23895264,-0.484375,0.671875,-1.15625,439
440,1695377368080,-0.07714844,-0.9585571,0.22747803,-1.0,4.765625,-2.484375,440
441,1695377368120,-0.0048828125,-0.9932251,0.22528076,-0.8125,4.75,0.15625,441
442,1695377368160,-0.03955078,-1.0088501,0.27337646,4.421875,-4.59375,2.671875,442
443,1695377368200,-0.11303711,-0.94122314,0.23968506,3.015625,-2.546875,-0.3125,443
444,1695377368240,-0.095947266,-0.96661377,0.2753296,4.03125,-3.84375,0.90625,444
445,1695377368280,-0.064453125,-0.9841919,0.23236084,0.015625,4.21875,2.375,445
446,1695377368320,-0.064453125,-0.9627075,0.23309326,1.34375,0.53125,3.015625,446
447,1695377368360,-0.056640625,-1.0042114,0.23651123,-0.453125,1.84375,0.703125,447
448,1695377368400,-0.049072266,-0.99102783,0.23065186,-0.46875,-1.09375,-0.4375,448
449,1695377368440,-0.03881836,-0.9890747,0.19451904,-2.15625,-0.703125,-0.8125,449
450,1695377368480,-0.07495117,-0.98443604,0.22943115,-1.21875,-2.984375,0.390625,450
451,1695377368520,-0.0793457,-0.96221924,0.246521,-1.34375,0.15625,0.734375,451
452,1695377368560,-0.06665039,-0.98101807,0.23358154,-1.1875,0.15625,0.21875,452
453,1695377368600,-0.075683594,-0.97125244,0.2411499,-0.9375,-0.296875,-0.203125,453
454,1695377368640,-0.052978516,-0.96466064,0.24725342,-0.9375,0.75,0.265625,454
455,1695377368680,-0.07861328,-0.9902954,0.23968506,-0.140625,-0.0625,0.453125,455
456,1695377368720,-0.063964844,-0.96710205,0.24285889,0.046875,0.5,-0.359375,456
457,1695377368760,-0.045410156,-0.9702759,0.24920654,-0.53125,-1.125,-1.59375,457
458,1695377368800,-0.095458984,-0.9795532,0.25115967,-3.203125,1.6875,-5.390625,458
459,1695377368840,-0.11743164,-0.986145,0.23504639,-4.578125,4.109375,-7.984375,459
460,1695377368880,-0.12475586,-0.9768677,0.26434326,-6.25,3.765625,-7.265625,460
461,1695377368920,-0.0793457,-0.9507446,0.2694702,-6.734375,5.28125,-4.578125,461
462,1695377368960,-0.122802734,-0.9795532,0.276062,-3.96875,2.625,-0.453125,462
463,1695377369000,-0.07910156,-0.9990845,0.23626709,-2.40625,2.78125,0.34375,463
464,1695377369040,-0.040283203,-1.0003052,0.22991943,-0.59375,-1.328125,1.75,464
465,1695377369080,-0.064208984,-0.95806885,0.22796631,0.625,-0.5625,2.765625,465
466,1695377369120,-0.12084961,-0.9295044,0.28363037,1.84375,-0.171875,1.0625,466
467,1695377369160,-0.08862305,-0.9348755,0.26898193,2.890625,-3.421875,0.984375,467
468,1695377369200,-0.09863281,-0.91656494,0.20501709,4.484375,-3.25,1.78125,468
469,1695377369240,-0.08520508,-0.9390259,0.22991943,5.015625,-7.25,4.75,469
470,1695377369280,-0.09423828,-1.0623169,0.28240967,2.6875,-8.625,4.171875,470
471,1695377369320,-0.04711914,-0.9771118,0.21087646,-2.625,2.734375,2.453125,471
472,1695377369360,-0.075683594,-0.97784424,0.22528076,0.078125,1.1875,0.921875,472
473,1695377369400,-0.031982422,-0.9585571,0.25360107,1.890625,-1.046875,1.75,473
474,1695377369440,-0.099609375,-0.98223877,0.25897217,1.359375,-2.078125,2.09375,474
475,1695377369480,-0.0703125,-0.9644165,0.24359131,0.828125,-2.703125,0.5625,475
476,1695377369520,-0.068359375,-0.98150635,0.25164795,0.234375,-1.46875,0.890625,476
477,1695377369560,-0.08203125,-0.98223877,0.22650146,-0.171875,0.203125,0.484375,477
478,1695377369600,-0.056396484,-0.960022,0.23431396,-0.078125,-0.28125,2.421875,478
479,1695377369640,-0.10888672,-0.9924927,0.23675537,-0.40625,-1.421875,1.1875,479
480,1695377369680,-0.014160156,-0.9451294,0.21209717,-0.984375,0.46875,3.71875,480
481,1695377369720,-0.056396484,-0.98883057,0.20965576,0.171875,-2.078125,1.8125,481
482,1695377369760,-0.038085938,-0.96881104,0.21356201,1.109375,-4.1875,-0.21875,482
483,1695377369800,-0.044433594,-0.9956665,0.23382568,0.796875,-2.234375,1.625,483
484,1695377369840,-0.095703125,-0.97442627,0.2567749,1.1875,-3.5625,-0.328125,484
485,1695377369880,-0.06591797,-0.9846802,0.22161865,-1.375,-1.015625,-1.296875,485
486,1695377369920,-0.06640625,-0.9536743,0.22357178,-1.15625,-2.09375,-2.0,486
487,1695377369960,-0.063964844,-0.9639282,0.22845459,-1.140625,-0.25,-1.203125,487
488,1695377370000,-0.05859375,-0.96295166,0.23358154,-1.34375,0.609375,-0.828125,488
489,1695377370040,-0.02319336,-0.99591064,0.21380615,-1.828125,-0.34375,0.109375,489
490,1695377370080,-0.011474609,-1.0213013,0.18548584,-0.78125,-4.390625,0.90625,490
491,1695377370120,-0.052734375,-0.9907837,0.20501709,0.890625,-4.5625,1.03125,491
492,1695377370160,-0.08300781,-0.95928955,0.24700928,-0.34375,-2.25,0.875,492
493,1695377370200,-0.07739258,-0.9710083,0.24554443,-1.296875,-1.8125,0.65625,493
494,1695377370240,-0.08178711,-0.97076416,0.24554443,-2.265625,-0.421875,-0.234375,494
495,1695377370280,-0.064208984,-0.97662354,0.24725342,-0.671875,-0.609375,-0.328125,495
496,1695377370320,-0.07397461,-0.9663696,0.23651123,-1.203125,0.875,-0.15625,496
497,1695377370360,-0.07910156,-0.98565674,0.23675537,-0.75,1.9375,-1.125,497
498,1695377370400,-0.076660156,-0.9714966,0.21795654,-1.875,3.5,-1.15625,498
499,1695377370440,-0.06738281,-0.9841919,0.22137451,-1.6875,3.0,-1.375,499
500,1695377370480,-0.083740234,-0.9710083,0.23040771,-2.171875,1.96875,-1.234375,500
501,1695377370520,-0.0715332,-0.96661377,0.23602295,-1.0625,-1.59375,-1.265625,501
502,1695377370560,0.014160156,-0.9446411,0.24627686,-1.171875,3.9375,-0.078125,502
503,1695377370600,-0.05810547,-0.9849243,0.26361084,0.296875,-0.046875,1.734375,503
504,1695377370640,-0.03491211,-0.99713135,0.22406006,0.625,-1.3125,1.4375,504
505,1695377370680,-0.030029297,-0.98028564,0.19085693,0.046875,-1.28125,0.09375,505
506,1695377370720,-0.09472656,-0.9829712,0.23699951,0.640625,-1.671875,0.09375,506
507,1695377370760,-0.07006836,-0.9570923,0.23846436,-1.4375,0.671875,0.4375,507
508,1695377370800,-0.06542969,-0.975647,0.23919678,-1.5625,-0.375,0.0625,508
509,1695377370840,-0.06274414,-0.98809814,0.2423706,-1.234375,-1.0,-0.203125,509
510,1695377370880,-0.04321289,-0.9636841,0.22943115,-0.484375,-2.0625,0.53125,510
511,1695377370920,-0.046142578,-0.9829712,0.23040771,-0.78125,-3.359375,0.15625,511
512,1695377370960,-0.07055664,-0.975647,0.2243042,-1.3125,-3.75,0.296875,512
513,1695377371000,-0.068359375,-0.97125244,0.2584839,-1.296875,-2.875,-0.53125,513
514,1695377371040,-0.07519531,-0.9780884,0.24188232,-1.515625,-2.265625,-0.234375,514
515,1695377371080,-0.055419922,-0.98028564,0.2333374,-0.21875,-2.15625,-0.3125,515
516,1695377371120,-0.068847656,-0.99346924,0.2374878,-0.4375,-1.65625,0.3125,516
517,1695377371160,-0.03100586,-0.94122314,0.22161865,-0.34375,-1.71875,1.078125,517
518,1695377371200,-0.08666992,-0.97540283,0.2506714,0.953125,-3.34375,0.671875,518
519,1695377371240,-0.11254883,-0.9976196,0.25238037,0.625,-0.96875,-1.3125,519
520,1695377371280,-0.09863281,-1.0061646,0.2423706,-0.296875,0.578125,-1.765625,520
521,1695377371320,-0.10058594,-0.9883423,0.24505615,-3.96875,6.953125,-3.953125,521
522,1695377371360,-0.087402344,-0.9668579,0.2555542,-5.53125,9.21875,-3.5625,522
523,1695377371400,-0.048339844,-0.9500122,0.22601318,-9.0625,8.6875,-3.375,523
524,1695377371440,-0.07470703,-0.9483032,0.260437,-7.734375,3.8125,-2.390625,524
525,1695377371480,-0.05834961,-0.98809814,0.26361084,-7.15625,4.953125,-1.5,525
526,1695377371520,-0.06762695,-0.9968872,0.26531982,-3.078125,1.28125,0.25,526
527,1695377371560,-0.057128906,-0.9920044,0.27264404,-1.75,0.265625,0.5625,527
528,1695377371600,-0.0625,-0.97540283,0.3048706,-0.703125,1.921875,0.8125,528
529,1695377371640,-0.107177734,-0.9812622,0.29364014,-0.140625,2.140625,1.015625,529
530,1695377371680,-0.07885742,-0.9446411,0.26507568,0.671875,-1.015625,0.109375,530
531,1695377371720,-0.08325195,-0.9680786,0.28363037,0.875,-2.15625,-0.3125,531
532,1695377371760,-0.064208984,-0.9685669,0.2477417,-0.796875,-1.328125,-0.109375,532
533,1695377371800,-0.07910156,-0.95928955,0.25213623,1.125,-3.78125,0.65625,533
534,1695377371840,-0.072753906,-0.944397,0.22576904,3.921875,-5.46875,2.0,534
535,1695377371880,-0.06689453,-0.89434814,0.22137451,5.484375,-8.09375,0.6875,535
536,1695377371920,-0.11010742,-1.0071411,0.28070068,6.21875,-11.15625,3.75,536
537,1695377371960,-0.088378906,-1.060852,0.3143921,0.171875,0.84375,0.8125,537
538,1695377372000,-0.041992188,-0.9463501,0.20159912,-3.734375,2.953125,-1.28125,538
539,1695377372040,-0.0949707,-0.9780884,0.27093506,-0.421875,-0.625,-0.578125,539
540,1695377372080,-0.053222656,-0.9421997,0.27044678,0.328125,-1.90625,-0.671875,540
541,1695377372120,-0.064453125,-0.9751587,0.2892456,0.03125,-0.359375,-0.140625,541
542,1695377372160,-0.08984375,-0.9529419,0.26800537,1.078125,-3.0,-1.59375,542
543,1695377372200,-0.11791992,-0.97735596,0.22772217,0.59375,-2.46875,-1.375,543
544,1695377372240,-0.10058594,-0.96954346,0.22845459,0.375,-3.125,-1.25,544
545,1695377372280,-0.08129883,-0.9788208,0.22869873,1.125,-2.734375,-1.0,545
546,1695377372320,-0.087890625,-0.9993286,0.23919678,-1.0,-5.046875,1.015625,546
547,1695377372360,-0.087646484,-0.98516846,0.23284912,-0.625,-5.34375,1.21875,547
548,1695377372400,-0.099365234,-0.9841919,0.26776123,0.328125,-5.3125,1.125,548
549,1695377372440,-0.10229492,-0.97979736,0.2411499,-2.0,-0.75,0.359375,549
550,1695377372480,-0.08496094,-0.99053955,0.23699951,-3.515625,2.15625,-0.28125,550
551,1695377372520,-0.048583984,-0.9776001,0.2543335,-4.625,2.671875,-2.09375,551
552,1695377372560,-0.055664062,-0.95684814,0.25701904,-1.890625,-1.5625,-0.546875,552
553,1695377372600,-0.072509766,-0.95098877,0.25408936,0.4375,-4.078125,-0.140625,553
554,1695377372640,-0.103027344,-0.9873657,0.24945068,1.4375,-3.3125,-0.078125,554
555,1695377372680,-0.12768555,-0.9783325,0.28753662,1.28125,0.546875,0.546875,555
556,1695377372720,-0.14477539,-0.9680786,0.24993896,-0.4375,0.90625,-0.625,556
557,1695377372760,-0.095458984,-0.9612427,0.25701904,-1.21875,0.953125,-1.34375,557
558,1695377372800,-0.12402344,-0.9717407,0.2609253,-2.828125,2.28125,-1.125,558
559,1695377372840,-0.09399414,-0.9585571,0.276062,-1.78125,2.59375,-0.546875,559
560,1695377372880,-0.07128906,-0.9692993,0.24163818,-2.671875,4.0,0.3125,560
561,1695377372920,-0.08203125,-0.9480591,0.26727295,-1.8125,1.03125,-0.296875,561
562,1695377372960,-0.06567383,-0.9819946,0.29412842,-1.703125,5.265625,-1.234375,562
563,1695377373000,-0.072509766,-0.94000244,0.26678467,1.625,0.328125,0.1875,563
564,1695377373040,-0.083984375,-0.97613525,0.2711792,4.125,-1.765625,0.265625,564
565,1695377373080,-0.060302734,-0.9639282,0.22723389,4.046875,-8.015625,-1.375,565
566,1695377373120,-0.115478516,-0.9282837,0.25701904,9.9375,-8.671875,1.328125,566
567,1695377373160,-0.15014648,-1.0286255,0.25115967,4.5,-0.15625,1.875,567
568,1695377373200,-0.092041016,-0.9866333,0.1329956,0.78125,-0.46875,1.34375,568
569,1695377373240,-0.09350586,-0.9990845,0.2086792,-0.828125,-2.34375,0.703125,569
570,1695377373280,-0.095947266,-1.0037231,0.2411499,-4.3125,-0.375,0.484375,570
571,1695377373320,-0.040771484,-0.9570923,0.22821045,-4.703125,0.453125,0.234375,571
572,1695377373360,-0.051513672,-0.9656372,0.25506592,-0.9375,-4.59375,1.484375,572
573,1695377373400,-0.07495117,-0.9963989,0.24578857,-0.546875,-6.15625,2.484375,573
574,1695377373440,-0.09716797,-0.97125244,0.23846436,-0.171875,-7.5,2.859375,574
575,1695377373480,-0.087646484,-0.97076416,0.2411499,0.578125,-6.984375,2.171875,575
576,1695377373520,-0.088378906,-0.96832275,0.23016357,-0.203125,-5.203125,2.171875,576
577,1695377373560,-0.119140625,-0.9907837,0.22332764,-0.40625,-3.421875,1.9375,577
578,1695377373600,-0.08959961,-0.98101807,0.22357178,-0.96875,0.375,1.0625,578
579,1695377373640,-0.08911133,-0.9800415,0.24603271,0.953125,0.03125,0.984375,579
580,1695377373680,-0.06640625,-0.975647,0.23040771,0.359375,0.53125,1.3125,580
581,1695377373720,-0.072509766,-0.9807739,0.21697998,0.78125,-0.015625,2.59375,581
582,1695377373760,-0.06298828,-0.97052,0.22332764,1.078125,-0.921875,2.21875,582
583,1695377373800,-0.08129883,-0.98101807,0.23284912,2.828125,-0.859375,4.078125,583
584,1695377373840,-0.115722656,-0.98565674,0.22479248,1.78125,0.328125,4.34375,584
585,1695377373880,-0.10058594,-0.97198486,0.2255249,1.375,0.984375,3.5,585
586,1695377373920,-0.05517578,-0.9846802,0.19818115,-1.53125,-0.046875,2.03125,586
587,1695377373960,-0.052490234,-0.9685669,0.18939209,-1.78125,0.5,-0.796875,587
588,1695377374000,-0.036376953,-0.9800415,0.20428467,-3.75,2.265625,-1.578125,588
589,1695377374040,-0.041503906,-0.9915161,0.22503662,-3.859375,2.734375,-0.96875,589
590,1695377374080,-0.049072266,-0.9780884,0.2230835,-4.4375,3.71875,-3.125,590
591,1695377374120,-0.018066406,-0.97784424,0.23919678,-0.125,-0.21875,-0.390625,591
592,1695377374160,-0.072753906,-0.98931885,0.2411499,-0.296875,-0.90625,0.921875,592
593,1695377374200,-0.072021484,-0.9636841,0.24310303,-0.234375,0.140625,-0.484375,593
594,1695377374240,-0.061767578,-0.9612427,0.23187256,0.125,-0.828125,-0.53125,594
595,1695377374280,-0.060546875,-0.96710205,0.23040771,-0.796875,-0.234375,-1.390625,595
596,1695377374320,-0.061279297,-0.9915161,0.24188232,-0.21875,-1.8125,-0.15625,596
597,1695377374360,-0.046875,-0.9776001,0.20306396,-1.6875,-0.15625,0.578125,597
598,1695377374400,-0.041503906,-0.9751587,0.22406006,-1.515625,-1.421875,0.03125,598
599,1695377374440,-0.07080078,-0.99346924,0.23822021,-2.578125,-0.390625,-0.453125,599
600,1695377374480,-0.05908203,-0.9734497,0.24383545,-6.234375,2.71875,-3.59375,600
601,1695377374520,-0.07739258,-0.97247314,0.2946167,-6.390625,4.25,-3.0625,601
602,1695377374560,-0.11328125,-0.97857666,0.31121826,-6.140625,7.03125,-5.03125,602
