,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1695378150289,-0.748291,-0.3814087,-0.55474854,-0.609375,0.015625,0.015625,295
296,1695378150329,-0.7480469,-0.3748169,-0.550354,-0.40625,-0.546875,0.0625,296
297,1695378150369,-0.74243164,-0.3735962,-0.54400635,0.0625,-1.609375,0.0,297
298,1695378150409,-0.74609375,-0.36895752,-0.552063,-0.59375,-0.65625,0.125,298
299,1695378150449,-0.75146484,-0.37628174,-0.56329346,-0.78125,-0.609375,0.109375,299
300,1695378150489,-0.7463379,-0.37579346,-0.5442505,-0.34375,-0.9375,0.171875,300
301,1695378150529,-0.7512207,-0.37774658,-0.55596924,-0.09375,-1.4375,0.234375,301
302,1695378150569,-0.74731445,-0.3838501,-0.55059814,-0.203125,-1.296875,0.234375,302
303,1695378150609,-0.7463379,-0.37652588,-0.56427,-0.75,-0.625,0.09375,303
304,1695378150649,-0.7480469,-0.37823486,-0.55792236,-0.890625,-0.140625,0.21875,304
305,1695378150689,-0.7468262,-0.37823486,-0.5557251,-0.828125,-0.234375,0.0625,305
306,1695378150729,-0.74975586,-0.37994385,-0.55059814,-1.03125,-0.015625,-0.015625,306
307,1695378150769,-0.7468262,-0.37286377,-0.55181885,-1.1875,-0.140625,0.078125,307
308,1695378150809,-0.7475586,-0.3748169,-0.550354,-1.109375,-0.046875,0.046875,308
309,1695378150849,-0.75097656,-0.37921143,-0.55181885,-1.1875,-0.25,0.140625,309
310,1695378150889,-0.75341797,-0.37750244,-0.54693604,-1.078125,-0.296875,0.171875,310
311,1695378150929,-0.75146484,-0.38238525,-0.5462036,-1.1875,-0.234375,0.25,311
312,1695378150969,-0.748291,-0.37530518,-0.54644775,-1.625,0.6875,0.21875,312
313,1695378151009,-0.7512207,-0.37579346,-0.5510864,-1.0625,0.0625,0.171875,313
314,1695378151049,-0.7541504,-0.38360596,-0.56329346,-1.71875,0.4375,0.125,314
315,1695378151089,-0.7583008,-0.3796997,-0.5444946,-2.484375,2.234375,-0.078125,315
316,1695378151129,-0.7614746,-0.37091064,-0.51763916,-2.4375,3.109375,-0.140625,316
317,1695378151169,-0.76464844,-0.38336182,-0.56085205,-4.1875,4.203125,0.296875,317
318,1695378151209,-0.7546387,-0.38409424,-0.5227661,-5.40625,5.703125,0.265625,318
319,1695378151249,-0.77246094,-0.3928833,-0.50372314,-3.90625,3.234375,0.265625,319
320,1695378151289,-0.77075195,-0.39019775,-0.49493408,-1.609375,-0.078125,-0.28125,320
321,1695378151329,-0.7766113,-0.38409424,-0.5171509,0.265625,-1.671875,-0.375,321
322,1695378151369,-0.77368164,-0.39190674,-0.5161743,0.0,-1.15625,0.046875,322
323,1695378151409,-0.76708984,-0.39019775,-0.5220337,-0.265625,-0.859375,0.015625,323
324,1695378151449,-0.77490234,-0.39678955,-0.5523071,-1.359375,0.25,0.09375,324
325,1695378151489,-0.7766113,-0.3945923,-0.5093384,-2.984375,4.109375,0.421875,325
326,1695378151529,-0.7753906,-0.39727783,-0.47613525,-1.859375,1.96875,0.6875,326
327,1695378151569,-0.7697754,-0.3862915,-0.49786377,-0.359375,-0.875,-0.203125,327
328,1695378151609,-0.78466797,-0.394104,-0.5100708,-0.484375,-0.875,0.109375,328
329,1695378151649,-0.7824707,-0.39312744,-0.4981079,-0.34375,-0.390625,0.171875,329
330,1695378151689,-0.7792969,-0.39508057,-0.49517822,-0.265625,-1.015625,0.140625,330
331,1695378151729,-0.77612305,-0.39215088,-0.51104736,-0.921875,-0.421875,0.125,331
332,1695378151769,-0.78271484,-0.39263916,-0.49371338,-2.078125,1.75,0.328125,332
333,1695378151809,-0.78100586,-0.39801025,-0.49346924,-1.75,0.59375,0.09375,333
334,1695378151849,-0.7841797,-0.39190674,-0.48394775,-1.875,0.953125,0.5,334
335,1695378151889,-0.7792969,-0.39898682,-0.49786377,-1.484375,0.6875,0.3125,335
336,1695378151929,-0.7866211,-0.40264893,-0.48712158,-1.9375,1.34375,0.265625,336
337,1695378151969,-0.7836914,-0.395813,-0.48077393,-1.046875,0.6875,-0.171875,337
338,1695378152009,-0.78222656,-0.39727783,-0.47613525,-0.140625,-0.828125,-0.09375,338
339,1695378152049,-0.78149414,-0.3904419,-0.4776001,0.40625,-1.59375,-0.09375,339
340,1695378152089,-0.7836914,-0.394104,-0.472229,1.421875,-3.84375,-0.03125,340
341,1695378152129,-0.7883301,-0.3994751,-0.51397705,0.875,-3.453125,-0.015625,341
342,1695378152169,-0.7902832,-0.38555908,-0.5039673,-1.609375,1.5625,-0.1875,342
343,1695378152209,-0.7819824,-0.39508057,-0.50250244,-1.203125,0.0,0.015625,343
344,1695378152249,-0.7849121,-0.39263916,-0.4758911,-0.734375,-0.140625,-0.015625,344
345,1695378152289,-0.77905273,-0.39434814,-0.48760986,0.453125,-2.15625,-0.03125,345
346,1695378152329,-0.7854004,-0.394104,-0.4968872,0.359375,-1.8125,0.09375,346
347,1695378152369,-0.7805176,-0.3904419,-0.49176025,0.171875,-2.0625,0.03125,347
348,1695378152409,-0.77905273,-0.38360596,-0.48565674,0.296875,-2.359375,0.15625,348
349,1695378152449,-0.7788086,-0.39385986,-0.48590088,1.03125,-3.921875,0.109375,349
350,1695378152489,-0.7692871,-0.3892212,-0.46832275,2.78125,-8.1875,-0.015625,350
351,1695378152529,-0.78027344,-0.39019775,-0.5215454,3.4375,-10.390625,0.140625,351
352,1695378152569,-0.7668457,-0.3867798,-0.53326416,3.21875,-9.46875,0.359375,352
353,1695378152609,-0.7573242,-0.38604736,-0.5425415,3.09375,-8.015625,0.484375,353
354,1695378152649,-0.7468262,-0.39263916,-0.58306885,2.1875,-5.640625,-0.328125,354
355,1695378152689,-0.74780273,-0.37872314,-0.5640259,-0.671875,-0.484375,-0.15625,355
356,1695378152729,-0.75219727,-0.38287354,-0.5679321,-2.734375,4.046875,0.109375,356
357,1695378152769,-0.7570801,-0.38653564,-0.5249634,-4.75,6.53125,0.515625,357
358,1695378152809,-0.7585449,-0.3887329,-0.51031494,-2.453125,2.78125,-0.015625,358
359,1695378152849,-0.7644043,-0.3838501,-0.50201416,0.09375,-1.125,-0.046875,359
360,1695378152889,-0.76538086,-0.38165283,-0.5276489,1.0625,-3.203125,-0.140625,360
361,1695378152929,-0.7663574,-0.3867798,-0.54888916,-0.078125,-0.734375,0.0,361
362,1695378152969,-0.7631836,-0.37799072,-0.53253174,0.78125,-2.6875,0.390625,362
363,1695378153009,-0.76416016,-0.3875122,-0.5442505,-0.328125,0.21875,-0.046875,363
364,1695378153049,-0.7614746,-0.3821411,-0.5249634,-1.5,1.09375,0.421875,364
365,1695378153089,-0.7624512,-0.38189697,-0.5366821,-1.234375,-0.15625,0.0,365
366,1695378153129,-0.7619629,-0.3743286,-0.522522,-1.296875,0.53125,-0.0625,366
367,1695378153169,-0.76171875,-0.38116455,-0.5444946,-0.421875,-1.546875,0.234375,367
368,1695378153209,-0.7614746,-0.38775635,-0.52593994,-0.875,-0.421875,0.3125,368
369,1695378153249,-0.7685547,-0.38848877,-0.522522,-0.296875,-0.640625,0.03125,369
370,1695378153289,-0.7651367,-0.38409424,-0.5305786,-0.75,-0.625,-0.15625,370
371,1695378153329,-0.7619629,-0.378479,-0.5371704,-0.984375,-0.03125,-0.09375,371
372,1695378153369,-0.7614746,-0.37823486,-0.52423096,-1.34375,0.9375,0.234375,372
373,1695378153409,-0.76171875,-0.37994385,-0.51934814,-1.109375,0.0,0.265625,373
374,1695378153449,-0.76220703,-0.3760376,-0.506897,0.3125,-1.5625,0.015625,374
375,1695378153489,-0.7573242,-0.37774658,-0.473938,0.890625,-5.0,0.109375,375
376,1695378153529,-0.76953125,-0.3953247,-0.579895,1.0625,-9.78125,-0.515625,376
377,1695378153569,-0.7504883,-0.378479,-0.54473877,-0.75,-4.046875,-0.875,377
378,1695378153609,-0.75561523,-0.3809204,-0.58428955,0.984375,-4.5,-0.046875,378
379,1695378153649,-0.7446289,-0.38189697,-0.519104,-0.640625,0.625,-0.015625,379
380,1695378153689,-0.7495117,-0.38287354,-0.56085205,-0.90625,1.140625,0.34375,380
381,1695378153729,-0.75268555,-0.38726807,-0.5359497,-1.765625,3.3125,0.171875,381
382,1695378153769,-0.7561035,-0.38067627,-0.5286255,-0.640625,0.6875,0.359375,382
383,1695378153809,-0.75878906,-0.3826294,-0.52423096,0.40625,-1.796875,0.09375,383
384,1695378153849,-0.75683594,-0.38287354,-0.5459595,0.75,-1.828125,0.015625,384
385,1695378153889,-0.76000977,-0.37799072,-0.5462036,-0.75,-0.4375,0.0,385
386,1695378153929,-0.7590332,-0.37945557,-0.55010986,-1.0,-0.171875,0.109375,386
387,1695378153969,-0.751709,-0.37652588,-0.52667236,0.09375,-1.4375,0.1875,387
388,1695378154009,-0.7531738,-0.37945557,-0.5532837,-0.65625,-0.9375,0.140625,388
389,1695378154049,-0.7504883,-0.38189697,-0.5359497,-0.40625,-0.421875,0.28125,389
390,1695378154089,-0.75878906,-0.38165283,-0.57037354,0.515625,-2.640625,-0.015625,390
391,1695378154129,-0.7524414,-0.38311768,-0.5315552,-0.40625,-0.4375,0.171875,391
392,1695378154169,-0.75390625,-0.38067627,-0.55133057,-0.15625,-1.28125,-0.09375,392
393,1695378154209,-0.76293945,-0.37579346,-0.5420532,-1.0625,0.515625,-0.125,393
394,1695378154249,-0.75878906,-0.37286377,-0.5366821,-0.4375,-0.890625,0.171875,394
395,1695378154289,-0.7512207,-0.38287354,-0.5508423,-0.34375,-1.046875,0.15625,395
396,1695378154329,-0.75561523,-0.37823486,-0.5418091,-0.609375,-0.640625,0.171875,396
397,1695378154369,-0.74975586,-0.37774658,-0.536438,0.046875,-1.59375,0.15625,397
398,1695378154409,-0.7529297,-0.37652588,-0.54522705,-0.859375,-0.390625,0.328125,398
399,1695378154449,-0.7558594,-0.37774658,-0.5396118,-0.6875,-0.5,0.109375,399
400,1695378154489,-0.748291,-0.37530518,-0.55010986,-0.28125,-1.21875,0.21875,400
401,1695378154529,-0.75512695,-0.36895752,-0.5408325,-0.421875,-0.96875,0.265625,401
402,1695378154569,-0.76049805,-0.3772583,-0.53790283,-0.796875,-0.15625,0.296875,402
403,1695378154609,-0.7583008,-0.38043213,-0.5532837,-0.828125,-0.46875,0.171875,403
404,1695378154649,-0.7507324,-0.378479,-0.53912354,-0.71875,-0.359375,0.15625,404
405,1695378154689,-0.75146484,-0.37872314,-0.5449829,-0.421875,-1.0625,0.078125,405
406,1695378154729,-0.75146484,-0.38458252,-0.54034424,-0.5,-0.546875,0.03125,406
407,1695378154769,-0.7578125,-0.37652588,-0.5376587,-0.65625,-0.828125,0.0625,407
408,1695378154809,-0.75268555,-0.37872314,-0.53741455,-0.84375,-0.46875,0.0,408
409,1695378154849,-0.75805664,-0.37164307,-0.52960205,-0.09375,-2.515625,-0.0625,409
410,1695378154889,-0.7570801,-0.37213135,-0.52471924,0.03125,-4.71875,0.0625,410
411,1695378154929,-0.763916,-0.37994385,-0.5874634,0.78125,-6.921875,-0.171875,411
412,1695378154969,-0.74243164,-0.37677002,-0.5401001,-1.0625,-1.984375,-0.234375,412
413,1695378155009,-0.7434082,-0.37408447,-0.5527954,0.515625,-3.984375,0.46875,413
414,1695378155049,-0.74365234,-0.36993408,-0.56134033,-0.046875,-1.515625,0.359375,414
415,1695378155089,-0.7380371,-0.37774658,-0.57403564,0.15625,-1.59375,0.25,415
416,1695378155129,-0.7368164,-0.37506104,-0.58013916,-1.96875,3.171875,0.109375,416
417,1695378155169,-0.7458496,-0.3694458,-0.5256958,-0.875,2.1875,0.125,417
418,1695378155209,-0.74609375,-0.37774658,-0.5576782,0.984375,-2.109375,0.109375,418
419,1695378155249,-0.7463379,-0.37530518,-0.5737915,-0.3125,0.125,-0.125,419
420,1695378155289,-0.73999023,-0.3718872,-0.55963135,-0.6875,0.0625,0.0625,420
421,1695378155329,-0.7487793,-0.37994385,-0.57037354,-0.5625,-0.875,0.0625,421
422,1695378155369,-0.748291,-0.3760376,-0.54156494,-1.0625,0.484375,0.21875,422
423,1695378155409,-0.75024414,-0.3838501,-0.55133057,-0.1875,-0.75,0.25,423
424,1695378155449,-0.7475586,-0.37530518,-0.55181885,-0.234375,-0.6875,0.046875,424
425,1695378155489,-0.7553711,-0.37408447,-0.5515747,-0.140625,-1.078125,0.15625,425
426,1695378155529,-0.7507324,-0.37579346,-0.56036377,0.171875,-1.625,0.015625,426
427,1695378155569,-0.7475586,-0.36895752,-0.55792236,-0.703125,0.109375,0.0625,427
428,1695378155609,-0.748291,-0.37579346,-0.54766846,-0.328125,-0.671875,0.453125,428
429,1695378155649,-0.7463379,-0.37799072,-0.54351807,0.046875,-1.140625,-0.015625,429
430,1695378155689,-0.74902344,-0.37506104,-0.5610962,-0.078125,-1.328125,0.0,430
431,1695378155729,-0.748291,-0.3748169,-0.55914307,-0.234375,-1.0625,0.171875,431
432,1695378155769,-0.7519531,-0.3711548,-0.5552368,-0.46875,-0.671875,0.140625,432
433,1695378155809,-0.751709,-0.37701416,-0.5462036,-0.3125,-1.0625,0.203125,433
434,1695378155849,-0.7451172,-0.3748169,-0.5630493,-1.046875,-0.28125,0.09375,434
435,1695378155889,-0.7536621,-0.3796997,-0.5540161,-0.5,-1.171875,0.03125,435
436,1695378155929,-0.7373047,-0.38238525,-0.5701294,0.21875,-2.0,0.171875,436
437,1695378155969,-0.7470703,-0.37139893,-0.5432739,-1.203125,0.265625,0.3125,437
438,1695378156009,-0.74902344,-0.37408447,-0.56085205,-0.515625,-0.921875,0.0,438
439,1695378156049,-0.75268555,-0.3760376,-0.55596924,-1.390625,0.3125,0.078125,439
440,1695378156089,-0.75024414,-0.3789673,-0.5498657,-1.875,1.3125,0.171875,440
441,1695378156129,-0.75341797,-0.3735962,-0.5515747,-1.265625,1.109375,0.109375,441
442,1695378156169,-0.75512695,-0.3821411,-0.5527954,-2.15625,2.328125,0.21875,442
443,1695378156209,-0.75146484,-0.37701416,-0.5256958,-1.34375,0.71875,0.171875,443
444,1695378156249,-0.76049805,-0.37799072,-0.5420532,-1.078125,-0.109375,0.15625,444
445,1695378156289,-0.7585449,-0.38531494,-0.5418091,-0.5625,-0.9375,0.21875,445
446,1695378156329,-0.7512207,-0.37774658,-0.54156494,-0.40625,-1.140625,0.15625,446
447,1695378156369,-0.75219727,-0.3772583,-0.5437622,-0.671875,-0.5,0.078125,447
448,1695378156409,-0.7597656,-0.3850708,-0.5335083,-1.09375,0.3125,0.515625,448
449,1695378156449,-0.751709,-0.37652588,-0.5371704,0.0625,-1.6875,0.015625,449
450,1695378156489,-0.75512695,-0.37261963,-0.53497314,-0.140625,-1.203125,-0.03125,450
451,1695378156529,-0.76000977,-0.38726807,-0.5532837,-0.859375,-0.453125,-0.0625,451
452,1695378156569,-0.7524414,-0.3826294,-0.5310669,-0.65625,-0.5,0.109375,452
453,1695378156609,-0.7553711,-0.37750244,-0.5498657,-0.75,-0.9375,-0.1875,453
454,1695378156649,-0.7590332,-0.3814087,-0.53448486,-1.703125,0.78125,0.078125,454
455,1695378156689,-0.7595215,-0.37921143,-0.5359497,-1.03125,-0.671875,-0.03125,455
456,1695378156729,-0.75878906,-0.37628174,-0.53497314,-1.046875,0.203125,0.296875,456
457,1695378156769,-0.75878906,-0.38238525,-0.52960205,-0.921875,-0.09375,0.125,457
458,1695378156809,-0.75024414,-0.38580322,-0.53497314,-1.25,0.265625,0.0,458
459,1695378156849,-0.7607422,-0.37628174,-0.52471924,0.09375,-1.875,0.171875,459
460,1695378156889,-0.7624512,-0.3838501,-0.5420532,-1.453125,1.15625,0.109375,460
461,1695378156929,-0.7583008,-0.37945557,-0.5310669,-1.1875,0.671875,-0.03125,461
462,1695378156969,-0.767334,-0.378479,-0.5288696,-0.609375,-0.625,0.015625,462
463,1695378157009,-0.7524414,-0.3838501,-0.53375244,-0.765625,-0.140625,0.125,463
464,1695378157049,-0.76538086,-0.38409424,-0.5310669,-0.796875,-0.109375,0.328125,464
465,1695378157089,-0.763916,-0.38189697,-0.52838135,-0.578125,-1.171875,0.28125,465
466,1695378157129,-0.76342773,-0.37921143,-0.53204346,-0.8125,-0.578125,0.359375,466
467,1695378157169,-0.7548828,-0.3880005,-0.5405884,-0.59375,-1.5625,0.21875,467
468,1695378157209,-0.76342773,-0.3821411,-0.5366821,-0.140625,-1.625,0.09375,468
469,1695378157249,-0.76416016,-0.3862915,-0.53790283,-0.390625,-0.71875,0.078125,469
470,1695378157289,-0.7636719,-0.37921143,-0.5335083,-1.015625,-0.015625,-0.171875,470
471,1695378157329,-0.7697754,-0.37261963,-0.52423096,-1.078125,0.234375,0.171875,471
472,1695378157369,-0.76342773,-0.38067627,-0.53863525,-1.171875,0.15625,0.203125,472
473,1695378157409,-0.76171875,-0.37774658,-0.5183716,-1.421875,0.53125,0.375,473
474,1695378157449,-0.76123047,-0.38433838,-0.5293579,-0.90625,-0.640625,0.328125,474
475,1695378157489,-0.7609863,-0.38287354,-0.5244751,-0.4375,-1.03125,0.265625,475
476,1695378157529,-0.76123047,-0.3814087,-0.5342407,-1.046875,0.015625,-0.109375,476
477,1695378157569,-0.76586914,-0.38433838,-0.52911377,-0.890625,-0.453125,0.203125,477
478,1695378157609,-0.7631836,-0.38824463,-0.5335083,-0.96875,-0.375,-0.171875,478
479,1695378157649,-0.7702637,-0.39093018,-0.5261841,-1.09375,0.0625,-0.015625,479
480,1695378157689,-0.7651367,-0.38531494,-0.5249634,-0.546875,-0.40625,0.28125,480
481,1695378157729,-0.7644043,-0.38482666,-0.52667236,-1.078125,-0.21875,0.328125,481
482,1695378157769,-0.76538086,-0.3796997,-0.517395,-0.71875,0.1875,-0.15625,482
483,1695378157809,-0.7729492,-0.38848877,-0.5491333,-1.25,0.203125,0.109375,483
484,1695378157849,-0.76538086,-0.38702393,-0.5137329,-1.4375,1.203125,0.421875,484
485,1695378157889,-0.76831055,-0.38848877,-0.51519775,-0.90625,-0.1875,0.046875,485
486,1695378157929,-0.7705078,-0.38458252,-0.51934814,-0.9375,0.34375,0.125,486
487,1695378157969,-0.7734375,-0.38165283,-0.520813,-0.546875,-0.265625,-0.0625,487
488,1695378158009,-0.77978516,-0.38336182,-0.5210571,-0.890625,-0.0625,0.15625,488
489,1695378158049,-0.76586914,-0.3809204,-0.5100708,-0.59375,-0.75,0.546875,489
490,1695378158089,-0.76586914,-0.38409424,-0.49639893,-0.0625,-1.390625,0.40625,490
491,1695378158129,-0.767334,-0.39385986,-0.51885986,-0.5,-0.96875,0.375,491
492,1695378158169,-0.77368164,-0.39630127,-0.5215454,-0.421875,-0.8125,0.0625,492
493,1695378158209,-0.77197266,-0.38458252,-0.5159302,-0.359375,-0.421875,-0.296875,493
494,1695378158249,-0.7697754,-0.38604736,-0.519104,-1.171875,0.6875,0.03125,494
495,1695378158289,-0.77124023,-0.3862915,-0.50738525,-2.28125,1.84375,0.34375,495
496,1695378158329,-0.7739258,-0.39483643,-0.5149536,-1.40625,0.4375,0.359375,496
497,1695378158369,-0.7692871,-0.38604736,-0.5117798,-1.4375,0.15625,0.125,497
498,1695378158409,-0.779541,-0.39483643,-0.5081177,-0.671875,-0.4375,0.234375,498
499,1695378158449,-0.7758789,-0.39068604,-0.51568604,-0.703125,-0.640625,0.171875,499
500,1695378158489,-0.7832031,-0.38946533,-0.50616455,-0.6875,-0.5625,0.109375,500
501,1695378158529,-0.78222656,-0.39727783,-0.503479,-0.21875,-1.203125,0.140625,501
502,1695378158569,-0.77197266,-0.39385986,-0.5142212,-0.40625,-0.515625,-0.140625,502
503,1695378158609,-0.7741699,-0.38555908,-0.5083618,-0.59375,-0.53125,0.03125,503
504,1695378158649,-0.7780762,-0.39068604,-0.51104736,-0.96875,-0.015625,0.265625,504
505,1695378158689,-0.7766113,-0.3892212,-0.4981079,-0.671875,-0.5,0.203125,505
506,1695378158729,-0.7734375,-0.38824463,-0.50982666,-0.796875,-0.484375,0.140625,506
507,1695378158769,-0.77319336,-0.3970337,-0.5076294,0.015625,-1.75,0.375,507
508,1695378158809,-0.77490234,-0.39434814,-0.505188,-1.609375,0.921875,0.546875,508
509,1695378158849,-0.7792969,-0.38946533,-0.50494385,-0.59375,-0.578125,-0.125,509
510,1695378158889,-0.779541,-0.3953247,-0.5064087,-0.328125,-0.625,-0.015625,510
511,1695378158929,-0.7753906,-0.3953247,-0.5083618,-0.546875,-0.828125,0.109375,511
512,1695378158969,-0.7758789,-0.3916626,-0.50079346,-1.1875,-0.21875,0.171875,512
513,1695378159009,-0.77905273,-0.3928833,-0.5039673,-0.9375,-0.21875,0.140625,513
514,1695378159049,-0.7805176,-0.39849854,-0.49493408,-0.78125,-0.359375,0.09375,514
515,1695378159089,-0.77490234,-0.39263916,-0.5042114,-0.34375,-1.125,0.0,515
516,1695378159129,-0.7836914,-0.39019775,-0.50909424,-0.65625,-0.640625,0.078125,516
517,1695378159169,-0.7758789,-0.3916626,-0.49493408,-0.453125,-0.765625,0.171875,517
518,1695378159209,-0.7836914,-0.39093018,-0.5076294,-0.734375,-0.28125,0.0,518
519,1695378159249,-0.7885742,-0.39556885,-0.49761963,-1.234375,0.203125,0.03125,519
520,1695378159289,-0.77612305,-0.39117432,-0.4981079,-1.25,0.25,0.078125,520
521,1695378159329,-0.7832031,-0.39361572,-0.4961548,-1.546875,0.46875,0.109375,521
522,1695378159369,-0.78027344,-0.3916626,-0.505188,-2.3125,0.84375,0.4375,522
523,1695378159409,-0.7753906,-0.3953247,-0.49127197,-2.171875,0.984375,0.640625,523
524,1695378159449,-0.7858887,-0.395813,-0.48272705,-1.703125,0.65625,0.515625,524
525,1695378159489,-0.7836914,-0.3970337,-0.49005127,-1.171875,0.09375,0.3125,525
526,1695378159529,-0.7841797,-0.40093994,-0.48272705,-0.53125,-0.4375,0.109375,526
527,1695378159569,-0.7858887,-0.39727783,-0.47833252,-0.375,-0.953125,0.125,527
528,1695378159609,-0.78930664,-0.39971924,-0.48394775,-0.078125,-0.828125,-0.09375,528
529,1695378159649,-0.782959,-0.39898682,-0.50079346,-0.453125,-0.8125,0.03125,529
530,1695378159689,-0.7854004,-0.4006958,-0.4993286,-0.9375,-0.171875,0.15625,530
531,1695378159729,-0.78637695,-0.40142822,-0.5039673,-1.53125,0.875,0.203125,531
532,1695378159769,-0.7907715,-0.39190674,-0.46905518,-1.296875,0.546875,0.125,532
533,1695378159809,-0.7919922,-0.394104,-0.50250244,-1.09375,0.09375,0.15625,533
534,1695378159849,-0.7902832,-0.394104,-0.47320557,-0.640625,-0.1875,-0.015625,534
535,1695378159889,-0.7878418,-0.39996338,-0.4746704,-0.609375,-0.296875,-0.015625,535
536,1695378159929,-0.7858887,-0.3994751,-0.4800415,-0.328125,-1.234375,-0.015625,536
537,1695378159969,-0.7866211,-0.4031372,-0.4944458,-0.84375,-0.40625,-0.03125,537
538,1695378160009,-0.7915039,-0.4006958,-0.47979736,-1.34375,-0.015625,0.1875,538
539,1695378160049,-0.7878418,-0.4019165,-0.4837036,-1.359375,0.078125,0.21875,539
540,1695378160089,-0.79589844,-0.40167236,-0.49005127,-0.859375,-1.265625,0.125,540
541,1695378160129,-0.78759766,-0.39678955,-0.47906494,-0.875,-0.25,0.171875,541
542,1695378160169,-0.7907715,-0.40264893,-0.4805298,-1.171875,0.0625,0.15625,542
543,1695378160209,-0.79174805,-0.4060669,-0.47174072,-1.296875,0.328125,-0.015625,543
544,1695378160249,-0.78881836,-0.39434814,-0.46636963,-0.78125,-0.4375,0.203125,544
545,1695378160289,-0.7849121,-0.39996338,-0.46783447,-0.359375,-1.125,0.421875,545
546,1695378160329,-0.78881836,-0.3994751,-0.48809814,-0.21875,-1.390625,0.25,546
547,1695378160369,-0.7890625,-0.40118408,-0.47857666,-0.640625,-0.9375,0.0625,547
548,1695378160409,-0.79467773,-0.40216064,-0.4734497,-0.546875,-0.703125,0.03125,548
549,1695378160449,-0.78930664,-0.40264893,-0.4751587,-0.734375,-0.4375,0.078125,549
550,1695378160489,-0.7849121,-0.4055786,-0.46954346,-0.921875,0.21875,0.265625,550
551,1695378160529,-0.7902832,-0.4055786,-0.4788208,-0.671875,-0.40625,0.09375,551
552,1695378160569,-0.7937012,-0.4036255,-0.47442627,-0.6875,-0.828125,-0.078125,552
553,1695378160609,-0.79003906,-0.40167236,-0.4680786,-0.265625,-1.09375,0.046875,553
554,1695378160649,-0.79052734,-0.4036255,-0.4710083,-0.015625,-1.734375,-0.046875,554
555,1695378160689,-0.78686523,-0.40142822,-0.45855713,2.25,-6.796875,-0.578125,555
556,1695378160729,-0.7961426,-0.39874268,-0.4981079,3.5,-10.5,-0.9375,556
557,1695378160769,-0.78100586,-0.3892212,-0.48687744,4.515625,-10.75,-0.25,557
558,1695378160809,-0.7714844,-0.38580322,-0.5454712,3.9375,-10.34375,0.0,558
559,1695378160849,-0.7648926,-0.39093018,-0.5479126,1.625,-4.890625,0.109375,559
560,1695378160889,-0.7614746,-0.38433838,-0.53326416,-0.15625,-1.578125,0.3125,560
561,1695378160929,-0.76708984,-0.38653564,-0.5286255,-2.90625,3.03125,0.515625,561
562,1695378160969,-0.76660156,-0.38897705,-0.52593994,-3.46875,4.203125,0.46875,562
563,1695378161009,-0.7734375,-0.39312744,-0.49591064,-1.9375,1.390625,0.109375,563
564,1695378161049,-0.7746582,-0.39019775,-0.5005493,-0.15625,-0.921875,-0.140625,564
565,1695378161089,-0.7709961,-0.39312744,-0.53863525,0.4375,-2.875,0.0,565
566,1695378161129,-0.7685547,-0.38848877,-0.5132446,-0.8125,-0.09375,0.1875,566
567,1695378161169,-0.77490234,-0.3916626,-0.51031494,-0.6875,0.09375,0.203125,567
568,1695378161209,-0.7697754,-0.39239502,-0.52471924,-0.84375,0.484375,-0.046875,568
569,1695378161249,-0.7788086,-0.3875122,-0.50128174,-0.9375,0.78125,-0.140625,569
570,1695378161289,-0.77368164,-0.3875122,-0.4998169,-0.375,-0.890625,0.234375,570
571,1695378161329,-0.77368164,-0.39141846,-0.5125122,-0.09375,-1.546875,0.171875,571
572,1695378161369,-0.76708984,-0.394104,-0.50738525,-0.75,-0.90625,0.15625,572
573,1695378161409,-0.77368164,-0.3916626,-0.5161743,-0.25,-1.53125,0.0625,573
574,1695378161449,-0.767334,-0.38824463,-0.5088501,-0.515625,-0.84375,0.125,574
575,1695378161489,-0.76953125,-0.39923096,-0.5142212,-0.671875,-0.5625,0.203125,575
576,1695378161529,-0.7702637,-0.3899536,-0.519104,-0.546875,-0.6875,0.171875,576
577,1695378161569,-0.7739258,-0.39483643,-0.50567627,-0.8125,-0.296875,0.15625,577
578,1695378161609,-0.76953125,-0.3850708,-0.51763916,-0.59375,-0.578125,0.203125,578
579,1695378161649,-0.7780762,-0.39337158,-0.5027466,-0.703125,-0.453125,-0.015625,579
580,1695378161689,-0.7675781,-0.38824463,-0.51519775,0.171875,-2.1875,0.171875,580
581,1695378161729,-0.7722168,-0.3965454,-0.5095825,-1.015625,-0.03125,0.53125,581
582,1695378161769,-0.77197266,-0.394104,-0.50177,-0.4375,-0.84375,-0.03125,582
583,1695378161809,-0.7727051,-0.39190674,-0.5100708,-0.453125,-0.671875,-0.09375,583
584,1695378161849,-0.7780762,-0.3887329,-0.50909424,-0.34375,-0.453125,-0.203125,584
585,1695378161889,-0.77563477,-0.39190674,-0.51031494,-0.96875,0.28125,0.0625,585
586,1695378161929,-0.76831055,-0.3892212,-0.503479,-1.28125,0.1875,0.171875,586
587,1695378161969,-0.77246094,-0.38555908,-0.49005127,-1.0625,0.25,-0.03125,587
588,1695378162009,-0.78271484,-0.3953247,-0.49957275,-1.109375,-0.328125,0.140625,588
589,1695378162049,-0.77612305,-0.39752197,-0.506897,-1.296875,0.359375,0.234375,589
