# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378140650,-0.7536621,-0.3875122,-0.5352173,-1.125,-0.125,0.171875
1695378140679,-0.7565918,-0.3880005,-0.5256958,-0.265625,-1.375,0.484375
1695378140756,-0.75390625,-0.38946533,-0.5232544,0.109375,-2.625,0.078125
1695378140757,-0.75878906,-0.39093018,-0.5376587,0.453125,-3.984375,-0.40625
1695378140802,-0.74560547,-0.39215088,-0.57037354,0.84375,-5.546875,-0.046875
1695378140877,-0.74902344,-0.38189697,-0.5327759,0.90625,-4.15625,0.109375
1695378140879,-0.7409668,-0.37921143,-0.53863525,1.875,-6.171875,-0.078125
1695378140921,-0.74194336,-0.3838501,-0.5708618,1.8125,-6.9375,-0.5
1695378140997,-0.7397461,-0.38702393,-0.5906372,0.28125,-4.765625,-0.109375
1695378140999,-0.734375,-0.38116455,-0.55718994,-0.84375,-0.953125,0.109375
1695378141040,-0.7348633,-0.38580322,-0.57232666,-0.03125,-2.125,0.359375
1695378141071,-0.74072266,-0.3880005,-0.59942627,-0.96875,0.3125,0.578125
1695378141116,-0.7331543,-0.37530518,-0.5549927,-2.96875,4.796875,0.328125
1695378141160,-0.73657227,-0.3887329,-0.53302,-1.984375,3.828125,0.03125
1695378141191,-0.74365234,-0.39556885,-0.55133057,-1.015625,2.84375,0.265625
1695378141237,-0.73095703,-0.3735962,-0.5210571,0.5625,-0.5625,0.296875
1695378141267,-0.751709,-0.38702393,-0.5640259,0.046875,-0.78125,0.25
1695378141313,-0.7453613,-0.38238525,-0.5454712,-0.703125,1.296875,-0.046875
1695378141357,-0.7453613,-0.3850708,-0.5442505,-1.296875,0.78125,0.28125
1695378141388,-0.751709,-0.39678955,-0.5420532,-0.453125,-0.375,0.1875
1695378141465,-0.74560547,-0.38531494,-0.5408325,0.859375,-0.984375,0.71875
1695378141470,-0.7463379,-0.38824463,-0.55133057,0.140625,-0.234375,0.40625
1695378141538,-0.73535156,-0.37750244,-0.53692627,0.859375,-1.84375,-0.640625
1695378141566,-0.76171875,-0.39337158,-0.5874634,-0.984375,-0.640625,-0.5
1695378141579,-0.75341797,-0.38043213,-0.51568604,-2.421875,2.890625,-0.25
1695378141626,-0.75439453,-0.40679932,-0.56378174,-0.515625,-0.921875,0.1875
1695378141672,-0.75146484,-0.3796997,-0.5252075,0.09375,-0.515625,0.0
1695378141701,-0.74609375,-0.3826294,-0.5569458,-1.53125,-0.5,-0.109375
1695378141745,-0.7495117,-0.37872314,-0.5545044,-3.515625,2.3125,-0.65625
1695378141776,-0.76464844,-0.3904419,-0.5108032,-3.25,3.390625,1.03125
1695378141820,-0.76293945,-0.39215088,-0.5408325,-1.78125,0.171875,0.21875
1695378141867,-0.7609863,-0.395813,-0.536438,-3.234375,2.28125,0.21875
1695378141896,-0.7668457,-0.395813,-0.50177,-1.203125,-0.171875,0.46875
1695378141943,-0.76220703,-0.3867798,-0.5027466,-0.921875,0.328125,0.25
1695378141972,-0.76660156,-0.39361572,-0.51275635,1.03125,-1.84375,0.0625
1695378142016,-0.74902344,-0.3789673,-0.5317993,0.25,-1.078125,-0.078125
1695378142059,-0.7685547,-0.40093994,-0.53497314,-0.75,0.84375,0.015625
1695378142091,-0.7668457,-0.38848877,-0.51397705,-0.375,0.265625,0.15625
1695378142138,-0.7687988,-0.3899536,-0.5220337,-0.234375,-1.171875,-0.046875
1695378142214,-0.7702637,-0.38360596,-0.5220337,-0.125,-1.515625,0.109375
1695378142216,-0.76220703,-0.3887329,-0.5186157,-0.296875,-0.875,0.5625
1695378142285,-0.76171875,-0.39312744,-0.5298462,-0.296875,-1.375,0.125
1695378142287,-0.7585449,-0.38897705,-0.54034424,-0.796875,-0.78125,0.359375
1695378142364,-0.7644043,-0.39508057,-0.52667236,-2.390625,2.859375,0.484375
1695378142374,-0.7751465,-0.39483643,-0.52911377,-2.59375,3.03125,0.625
1695378142406,-0.7751465,-0.4006958,-0.51812744,-3.421875,3.828125,0.8125
1695378142450,-0.767334,-0.395813,-0.48712158,-1.703125,1.375,0.71875
1695378142481,-0.7751465,-0.39898682,-0.51153564,-0.953125,-0.28125,0.328125
1695378142528,-0.77978516,-0.39508057,-0.46539307,0.75,-1.734375,0.671875
1695378142571,-0.763916,-0.39141846,-0.5161743,0.90625,-2.765625,0.546875
1695378142601,-0.7800293,-0.3994751,-0.51934814,0.21875,-1.109375,0.015625
1695378142659,-0.77197266,-0.39898682,-0.52130127,-2.15625,1.875,-0.15625
1695378142675,-0.7849121,-0.40118408,-0.49591064,-2.5,2.8125,-0.09375
1695378142720,-0.76782227,-0.3982544,-0.49273682,-1.53125,1.109375,0.109375
1695378142767,-0.7661133,-0.3965454,-0.49713135,-0.390625,-0.171875,-0.25
1695378142797,-0.7819824,-0.40045166,-0.50860596,-1.296875,1.296875,-0.015625
1695378142858,-0.7766113,-0.395813,-0.50006104,-0.859375,0.15625,-0.03125
1695378142930,-0.77978516,-0.3977661,-0.50006104,-2.21875,1.21875,0.015625
1695378142932,-0.78930664,-0.4072876,-0.4841919,-2.3125,2.9375,0.046875
1695378142959,-0.78930664,-0.39727783,-0.47711182,-1.265625,0.796875,-0.0625
1695378142992,-0.78222656,-0.4006958,-0.47808838,-0.734375,-0.734375,-0.046875
1695378143056,-0.7858887,-0.40533447,-0.49468994,0.15625,-1.3125,-0.078125
1695378143080,-0.7883301,-0.40289307,-0.4907837,-0.765625,0.21875,0.453125
1695378143110,-0.78149414,-0.4024048,-0.4817505,-1.171875,0.9375,0.875
1695378143187,-0.7844238,-0.4036255,-0.4805298,-0.0625,-0.9375,0.109375
1695378143189,-0.78637695,-0.4072876,-0.48077393,0.046875,-1.140625,0.25
1695378143233,-0.78686523,-0.39849854,-0.48321533,0.484375,-2.28125,0.109375
1695378143276,-0.78564453,-0.4036255,-0.4993286,-0.375,-1.203125,0.171875
1695378143306,-0.78222656,-0.40411377,-0.48980713,-0.921875,-0.6875,0.234375
1695378143364,-0.78149414,-0.3994751,-0.4829712,-0.28125,-1.046875,0.03125
1695378143379,-0.78393555,-0.39801025,-0.4907837,-0.796875,-1.1875,-0.15625
1695378143427,-0.7780762,-0.395813,-0.49005127,-0.375,-1.875,0.296875
1695378143471,-0.7753906,-0.40338135,-0.47735596,-1.046875,0.609375,0.046875
1695378143500,-0.78881836,-0.39752197,-0.47052002,0.703125,-3.4375,0.3125
1695378143547,-0.78027344,-0.40826416,-0.503479,-1.03125,-1.21875,0.3125
1695378143622,-0.77905273,-0.40020752,-0.49127197,0.171875,-2.25,0.0625
1695378143625,-0.7780762,-0.3970337,-0.50445557,0.40625,-2.90625,-0.3125
1695378143697,-0.7817383,-0.40533447,-0.487854,-0.109375,-1.890625,-0.234375
1695378143699,-0.7844238,-0.40216064,-0.4907837,0.765625,-4.734375,-0.4375
1695378143775,-0.7692871,-0.39508057,-0.49395752,1.6875,-7.015625,-0.609375
1695378143787,-0.77075195,-0.39971924,-0.517395,1.3125,-6.671875,-0.140625
1695378143815,-0.76416016,-0.39093018,-0.5203247,1.46875,-6.234375,-0.28125
1695378143861,-0.75634766,-0.3899536,-0.5149536,2.09375,-7.515625,0.09375
1695378143892,-0.7553711,-0.39337158,-0.5454712,2.71875,-8.859375,-0.53125
1695378143939,-0.75146484,-0.37921143,-0.5557251,1.71875,-6.53125,-0.546875
1695378143984,-0.7475586,-0.38409424,-0.5552368,1.390625,-5.3125,-0.03125
1695378144010,-0.7451172,-0.37945557,-0.5684204,1.125,-2.8125,0.1875
1695378144073,-0.7404785,-0.3867798,-0.56134033,-0.171875,-0.703125,0.078125
1695378144085,-0.74731445,-0.38433838,-0.5671997,-0.734375,0.859375,0.234375
1695378144131,-0.74243164,-0.38043213,-0.5462036,-1.59375,3.6875,0.484375
1695378144177,-0.7504883,-0.38702393,-0.5274048,0.609375,0.234375,0.421875
1695378144207,-0.7451172,-0.37701416,-0.5601196,0.34375,-1.359375,-0.21875
1695378144251,-0.75219727,-0.3850708,-0.5532837,-1.59375,1.78125,-0.15625
1695378144298,-0.74902344,-0.3789673,-0.5244751,-0.828125,-0.015625,0.109375
1695378144327,-0.7595215,-0.38702393,-0.56744385,-0.828125,-0.828125,0.0
1695378144405,-0.7597656,-0.37921143,-0.5459595,-1.34375,0.875,-0.171875
1695378144408,-0.74243164,-0.38165283,-0.54693604,0.3125,-1.6875,0.359375
1695378144478,-0.74780273,-0.38311768,-0.5227661,-0.109375,-0.578125,0.03125
1695378144491,-0.7524414,-0.38848877,-0.5474243,0.8125,-2.265625,-0.21875
1695378144525,-0.7453613,-0.3814087,-0.5527954,-0.4375,-1.078125,-0.234375
1695378144566,-0.7595215,-0.37408447,-0.5466919,-0.640625,-0.53125,-0.140625
1695378144598,-0.7519531,-0.3789673,-0.5510864,-0.53125,-0.78125,0.390625
1695378144642,-0.75219727,-0.37457275,-0.54815674,-0.671875,-0.5,0.171875
1695378144688,-0.76049805,-0.38409424,-0.5479126,0.015625,-1.640625,0.484375
1695378144716,-0.7512207,-0.37823486,-0.5462036,-0.1875,-1.203125,0.3125
1695378144762,-0.7453613,-0.37335205,-0.5359497,-0.015625,-1.390625,0.25
1695378144805,-0.748291,-0.38189697,-0.5462036,0.171875,-1.4375,0.21875
1695378144835,-0.75268555,-0.37823486,-0.55303955,-0.359375,-0.703125,-0.078125
1695378144881,-0.75146484,-0.3743286,-0.5557251,-0.109375,-1.09375,0.296875
1695378144911,-0.7470703,-0.3731079,-0.55133057,-0.546875,-0.75,-0.203125
1695378144957,-0.7492676,-0.3772583,-0.53619385,-0.5,-0.75,0.15625
1695378145001,-0.75268555,-0.38165283,-0.5449829,-0.3125,-1.25,0.09375
1695378145032,-0.75024414,-0.37506104,-0.55181885,0.015625,-2.1875,0.0625
1695378145109,-0.75146484,-0.38067627,-0.5664673,-0.765625,-1.046875,0.265625
1695378145111,-0.7536621,-0.3809204,-0.5425415,-1.09375,-0.015625,0.078125
1695378145169,-0.7524414,-0.37872314,-0.553772,-0.671875,-0.4375,0.125
1695378145197,-0.7536621,-0.37823486,-0.5413208,0.265625,-1.890625,0.09375
1695378145227,-0.748291,-0.38287354,-0.5725708,-0.140625,-1.90625,0.21875
1695378145272,-0.7546387,-0.37164307,-0.5408325,-0.859375,-0.203125,-0.046875
1695378145318,-0.75,-0.380188,-0.5779419,-1.3125,-0.203125,0.203125
1695378145361,-0.75805664,-0.38336182,-0.5408325,-1.15625,0.53125,1.078125
1695378145406,-0.7392578,-0.3743286,-0.55548096,-1.171875,0.328125,0.625
1695378145421,-0.74243164,-0.37408447,-0.5310669,-0.046875,-0.953125,-0.265625
1695378145466,-0.75683594,-0.3796997,-0.55596924,-0.078125,-1.15625,-0.5625
1695378145509,-0.7573242,-0.38116455,-0.5491333,-1.390625,0.515625,-0.46875
1695378145541,-0.7512207,-0.38238525,-0.5527954,-1.671875,0.75,-0.3125
1695378145585,-0.75219727,-0.3772583,-0.5557251,-1.125,-0.828125,0.140625
1695378145615,-0.7607422,-0.37994385,-0.5484009,-1.65625,0.796875,0.484375
1695378145659,-0.75097656,-0.38555908,-0.52911377,-2.25,1.875,1.484375
1695378145708,-0.748291,-0.38580322,-0.5420532,0.078125,-1.234375,0.296875
1695378145737,-0.7524414,-0.37823486,-0.5383911,-0.5,-1.078125,-0.0625
1695378145781,-0.7553711,-0.38531494,-0.5510864,-1.546875,0.890625,-0.3125
1695378145812,-0.75756836,-0.38897705,-0.5252075,-1.671875,0.9375,-0.234375
1695378145887,-0.76000977,-0.38409424,-0.53131104,-0.28125,-1.453125,0.140625
1695378145900,-0.75146484,-0.3862915,-0.53497314,0.28125,-1.90625,0.21875
1695378145931,-0.75756836,-0.3821411,-0.5339966,0.015625,-1.53125,0.234375
1695378146007,-0.7631836,-0.38458252,-0.55426025,-0.75,-0.859375,0.296875
1695378146010,-0.7597656,-0.38824463,-0.538147,-1.90625,1.859375,0.109375
1695378146064,-0.7607422,-0.38238525,-0.5288696,-1.5625,0.984375,0.234375
1695378146095,-0.76000977,-0.38311768,-0.51763916,-1.328125,0.40625,0.125
1695378146126,-0.75805664,-0.38433838,-0.53741455,-0.8125,0.109375,0.0
1695378146170,-0.7524414,-0.38580322,-0.5354614,-1.984375,0.4375,0.171875
1695378146245,-0.7595215,-0.38531494,-0.5269165,-0.1875,-1.328125,0.453125
1695378146246,-0.7648926,-0.38482666,-0.52545166,-1.984375,1.359375,0.171875
1695378146292,-0.76782227,-0.38653564,-0.5288696,-0.953125,0.3125,0.015625
1695378146321,-0.76586914,-0.3862915,-0.52716064,-1.078125,-0.015625,0.09375
1695378146365,-0.76342773,-0.38775635,-0.5166626,-0.6875,-0.8125,-0.109375
1695378146410,-0.76708984,-0.38580322,-0.5256958,-0.734375,-0.234375,0.203125
1695378146443,-0.7570801,-0.3826294,-0.51885986,-0.640625,-0.859375,0.1875
1695378146489,-0.765625,-0.38360596,-0.5159302,-0.5625,-0.484375,0.109375
1695378146515,-0.76000977,-0.39483643,-0.52545166,-0.953125,-0.34375,0.15625
1695378146595,-0.77441406,-0.3982544,-0.54400635,-1.03125,0.40625,0.1875
1695378146607,-0.7644043,-0.38653564,-0.51275635,-0.90625,0.21875,0.421875
1695378146636,-0.76220703,-0.39361572,-0.51348877,-0.28125,-1.03125,0.125
1695378146680,-0.77319336,-0.38946533,-0.5274048,-0.140625,-1.25,0.125
1695378146712,-0.7648926,-0.39215088,-0.52838135,-0.234375,-1.5625,0.21875
1695378146758,-0.7614746,-0.3880005,-0.5286255,-0.96875,-0.328125,0.046875
1695378146801,-0.7624512,-0.39019775,-0.5232544,-1.125,-0.390625,0.0625
1695378146831,-0.7651367,-0.38848877,-0.520813,-0.609375,-0.640625,-0.03125
1695378146878,-0.77246094,-0.38897705,-0.520813,-0.875,-0.359375,0.140625
1695378146922,-0.76293945,-0.39019775,-0.5249634,-1.375,0.1875,0.078125
1695378146951,-0.7722168,-0.39117432,-0.5171509,-1.34375,0.328125,0.265625
1695378147024,-0.76586914,-0.39263916,-0.51690674,-1.890625,0.8125,0.03125
1695378147029,-0.7717285,-0.39312744,-0.519104,-0.65625,-0.96875,0.171875
1695378147073,-0.7585449,-0.38848877,-0.5112915,-0.75,-0.125,0.125
1695378147118,-0.7766113,-0.38970947,-0.5046997,0.59375,-2.59375,0.03125
1695378147147,-0.7746582,-0.39019775,-0.5269165,-0.671875,-0.921875,0.21875
1695378147191,-0.7702637,-0.38555908,-0.52008057,-0.3125,-0.640625,-0.109375
1695378147220,-0.76708984,-0.3887329,-0.5120239,-0.515625,-0.546875,-0.140625
1695378147300,-0.77075195,-0.38604736,-0.5195923,-0.953125,0.53125,0.046875
1695378147311,-0.76342773,-0.3862915,-0.5161743,-0.734375,-0.234375,0.03125
1695378147342,-0.767334,-0.38409424,-0.5076294,-0.96875,-0.4375,0.1875
1695378147451,-0.76782227,-0.38897705,-0.5117798,-0.015625,-1.796875,0.28125
1695378147455,-0.765625,-0.40045166,-0.5310669,-0.3125,-0.9375,-0.03125
1695378147459,-0.77124023,-0.39019775,-0.5220337,-0.625,-0.8125,0.125
1695378147506,-0.7663574,-0.38824463,-0.51226807,-0.6875,-0.4375,0.046875
1695378147538,-0.77197266,-0.394104,-0.5239868,-0.3125,-1.3125,0.1875
1695378147598,-0.763916,-0.38311768,-0.5149536,0.265625,-2.59375,0.109375
1695378147626,-0.76416016,-0.3875122,-0.5105591,0.984375,-4.484375,0.09375
1695378147656,-0.74902344,-0.37530518,-0.5132446,0.796875,-5.5,-0.28125
1695378147719,-0.75927734,-0.38433838,-0.54644775,1.484375,-7.875,-0.125
1695378147730,-0.7507324,-0.38580322,-0.5471802,1.0,-6.765625,0.125
1695378147776,-0.7504883,-0.38482666,-0.5557251,1.046875,-5.890625,-0.203125
1695378147823,-0.7414551,-0.3789673,-0.5388794,1.28125,-5.59375,-0.15625
1695378147851,-0.74438477,-0.38555908,-0.5701294,1.53125,-6.4375,-0.46875
1695378147896,-0.7355957,-0.37579346,-0.57403564,0.515625,-4.671875,-0.3125
1695378147926,-0.73999023,-0.3718872,-0.56256104,0.484375,-3.34375,-0.3125
1695378147971,-0.73095703,-0.36749268,-0.5791626,1.140625,-3.640625,0.125
1695378148018,-0.72680664,-0.3718872,-0.5652466,0.0,-0.28125,-0.140625
1695378148045,-0.7409668,-0.38189697,-0.57232666,0.25,-0.796875,0.15625
1695378148127,-0.7277832,-0.36846924,-0.5774536,-0.09375,1.203125,0.203125
1695378148136,-0.73583984,-0.37506104,-0.5667114,1.484375,-1.71875,0.34375
1695378148166,-0.7336426,-0.37042236,-0.5906372,0.140625,-0.453125,0.140625
1695378148228,-0.7285156,-0.36968994,-0.56988525,-0.40625,0.28125,0.125
1695378148239,-0.7277832,-0.36749268,-0.5767212,0.328125,-2.15625,0.09375
1695378148320,-0.73828125,-0.3748169,-0.5877075,-1.140625,-0.140625,0.015625
1695378148330,-0.73339844,-0.3723755,-0.57110596,-0.5,-1.09375,0.140625
1695378148362,-0.7285156,-0.3748169,-0.5696411,-0.6875,-0.21875,0.0
1695378148405,-0.7307129,-0.3748169,-0.5730591,-0.5625,-0.75,0.109375
1695378148437,-0.7348633,-0.37164307,-0.583313,-0.5,-0.65625,0.21875
1695378148482,-0.7426758,-0.37554932,-0.56988525,-0.625,-0.203125,0.078125
1695378148526,-0.73339844,-0.36431885,-0.5679321,0.265625,-1.8125,0.109375
1695378148555,-0.7324219,-0.37139893,-0.5762329,-0.46875,-0.5,0.125
1695378148603,-0.73583984,-0.3652954,-0.5718384,-0.1875,-0.890625,0.234375
1695378148630,-0.7375488,-0.37139893,-0.579895,-0.390625,-0.09375,0.125
1695378148675,-0.7258301,-0.37042236,-0.56036377,-0.125,-0.890625,0.171875
1695378148723,-0.7351074,-0.3670044,-0.58721924,0.03125,-2.15625,0.03125
1695378148751,-0.72998047,-0.37579346,-0.5772095,-1.375,0.25,0.109375
1695378148829,-0.7355957,-0.37042236,-0.5899048,-0.890625,-0.03125,0.234375
1695378148840,-0.7312012,-0.36724854,-0.5786743,-1.5,1.25,0.125
1695378148872,-0.7468262,-0.3711548,-0.5413208,-0.5625,0.359375,0.171875
1695378148948,-0.74316406,-0.37408447,-0.59259033,-0.8125,-0.421875,-0.03125
1695378148951,-0.734375,-0.37139893,-0.5598755,-0.453125,-0.859375,-0.03125
1695378148993,-0.73168945,-0.36871338,-0.5791626,-0.453125,-0.53125,-0.03125
1695378149036,-0.7373047,-0.36798096,-0.5664673,-0.828125,-0.21875,0.0625
1695378149067,-0.74316406,-0.36724854,-0.5733032,-0.78125,-0.25,0.25
1695378149112,-0.7416992,-0.37042236,-0.56500244,-1.046875,0.34375,0.46875
1695378149142,-0.73876953,-0.3748169,-0.56500244,-0.4375,-0.765625,0.578125
1695378149188,-0.73828125,-0.37384033,-0.5762329,0.46875,-2.546875,0.484375
1695378149232,-0.7348633,-0.37579346,-0.57940674,-0.5,-1.140625,0.484375
1695378149260,-0.7336426,-0.36553955,-0.5664673,-0.578125,-0.359375,0.34375
1695378149307,-0.74121094,-0.3743286,-0.5762329,-0.296875,-0.8125,0.0
1695378149337,-0.74072266,-0.37457275,-0.57354736,-0.78125,-0.171875,0.1875
1695378149383,-0.72998047,-0.36627197,-0.5630493,-0.03125,-1.3125,0.015625
1695378149460,-0.7368164,-0.37506104,-0.5742798,-0.78125,-0.359375,0.046875
1695378149463,-0.7373047,-0.3723755,-0.56622314,-0.625,-0.375,0.109375
1695378149532,-0.7373047,-0.36798096,-0.5730591,-1.34375,0.0625,0.296875
1695378149546,-0.7397461,-0.37017822,-0.5618286,-1.84375,1.328125,0.453125
1695378149575,-0.74194336,-0.37506104,-0.56988525,-1.015625,-0.1875,0.453125
1695378149621,-0.7373047,-0.380188,-0.56036377,-1.34375,0.578125,0.21875
1695378149650,-0.732666,-0.37408447,-0.5708618,-1.53125,0.921875,-0.265625
1695378149697,-0.7434082,-0.37750244,-0.5610962,-1.34375,0.40625,-0.203125
1695378149743,-0.74560547,-0.37457275,-0.55841064,-0.78125,-0.3125,0.078125
1695378149779,-0.74853516,-0.37628174,-0.567688,-1.0,-0.34375,-0.015625
1695378149816,-0.74731445,-0.37017822,-0.5425415,-1.03125,0.625,-0.140625
1695378149846,-0.7429199,-0.37921143,-0.58013916,-0.59375,-1.25,0.140625
1695378149889,-0.74438477,-0.3796997,-0.5430298,-1.046875,0.015625,0.421875
1695378149953,-0.74560547,-0.37579346,-0.5696411,-0.546875,-1.125,0.140625
1695378149966,-0.7475586,-0.3723755,-0.54888916,-1.546875,0.484375,0.078125
1695378150011,-0.7463379,-0.37774658,-0.5557251,-1.015625,-0.21875,0.171875
1695378150056,-0.748291,-0.3814087,-0.55474854,-0.609375,0.015625,0.015625
1695378150115,-0.7480469,-0.3748169,-0.550354,-0.40625,-0.546875,0.0625
1695378150131,-0.74243164,-0.3735962,-0.54400635,0.0625,-1.609375,0.0
1695378150161,-0.74609375,-0.36895752,-0.552063,-0.59375,-0.65625,0.125
1695378150220,-0.75146484,-0.37628174,-0.56329346,-0.78125,-0.609375,0.109375
1695378150252,-0.7463379,-0.37579346,-0.5442505,-0.34375,-0.9375,0.171875
1695378150280,-0.7512207,-0.37774658,-0.55596924,-0.09375,-1.4375,0.234375
1695378150355,-0.74731445,-0.3838501,-0.55059814,-0.203125,-1.296875,0.234375
1695378150356,-0.7463379,-0.37652588,-0.56427,-0.75,-0.625,0.09375
1695378150430,-0.7480469,-0.37823486,-0.55792236,-0.890625,-0.140625,0.21875
1695378150446,-0.7468262,-0.37823486,-0.5557251,-0.828125,-0.234375,0.0625
1695378150478,-0.74975586,-0.37994385,-0.55059814,-1.03125,-0.015625,-0.015625
1695378150536,-0.7468262,-0.37286377,-0.55181885,-1.1875,-0.140625,0.078125
1695378150550,-0.7475586,-0.3748169,-0.550354,-1.109375,-0.046875,0.046875
1695378150598,-0.75097656,-0.37921143,-0.55181885,-1.1875,-0.25,0.140625
1695378150641,-0.75341797,-0.37750244,-0.54693604,-1.078125,-0.296875,0.171875
1695378150688,-0.75146484,-0.38238525,-0.5462036,-1.1875,-0.234375,0.25
1695378150715,-0.748291,-0.37530518,-0.54644775,-1.625,0.6875,0.21875
1695378150760,-0.7512207,-0.37579346,-0.5510864,-1.0625,0.0625,0.171875
1695378150792,-0.7541504,-0.38360596,-0.56329346,-1.71875,0.4375,0.125
1695378150870,-0.7583008,-0.3796997,-0.5444946,-2.484375,2.234375,-0.078125
1695378150873,-0.7614746,-0.37091064,-0.51763916,-2.4375,3.109375,-0.140625
1695378150910,-0.76464844,-0.38336182,-0.56085205,-4.1875,4.203125,0.296875
1695378150987,-0.7546387,-0.38409424,-0.5227661,-5.40625,5.703125,0.265625
1695378150989,-0.77246094,-0.3928833,-0.50372314,-3.90625,3.234375,0.265625
