# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695831295163,0.80810547,-0.15386963,0.59490967,-0.1875,0.328125,0.453125
1695831295193,0.8171387,-0.16168213,0.5829468,-0.203125,-0.046875,-0.375
1695831295240,0.8054199,-0.1560669,0.59295654,-0.546875,0.75,0.015625
1695831295284,0.8339844,-0.15924072,0.58514404,0.40625,-0.65625,-0.625
1695831295313,0.829834,-0.15753174,0.58929443,-0.875,-2.375,-1.359375
1695831295359,0.79418945,-0.16217041,0.57611084,-0.0625,0.9375,-1.40625
1695831295391,0.8076172,-0.16070557,0.59368896,0.078125,1.53125,0.109375
1695831295435,0.7902832,-0.14727783,0.57611084,-0.859375,-1.65625,0.21875
1695831295479,0.80737305,-0.15899658,0.5907593,-0.828125,-1.71875,0.09375
1695831295509,0.81689453,-0.15093994,0.5973511,-0.4375,-1.234375,0.453125
1695831295554,0.8022461,-0.17095947,0.59783936,-0.703125,0.765625,0.296875
1695831295583,0.8178711,-0.15997314,0.57733154,-1.171875,-1.0,0.640625
1695831295629,0.8149414,-0.1663208,0.59906006,0.453125,-0.78125,0.1875
1695831295705,0.8051758,-0.16412354,0.58099365,-0.28125,-2.171875,0.6875
1695831295708,0.79174805,-0.15338135,0.5831909,-1.71875,1.125,0.6875
1695831295780,0.782959,-0.14117432,0.5975952,0.921875,4.4375,2.453125
1695831295792,0.8444824,-0.16168213,0.6137085,1.390625,-1.265625,0.984375
1695831295824,0.79003906,-0.1716919,0.60565186,-1.171875,-2.84375,0.8125
1695831295870,0.8198242,-0.15020752,0.586853,-2.4375,-2.109375,-1.265625
1695831295898,0.79785156,-0.15777588,0.572937,-1.296875,-2.296875,-1.734375
1695831295944,0.79589844,-0.14874268,0.59246826,-1.734375,0.375,-0.890625
1695831296006,0.81152344,-0.1416626,0.6078491,0.5625,1.59375,0.390625
1695831296018,0.8112793,-0.16314697,0.5961304,-1.328125,-0.359375,-0.578125
1695831296063,0.79345703,-0.1572876,0.6010132,-1.515625,0.4375,0.046875
1695831296110,0.80371094,-0.16339111,0.6144409,0.4375,0.53125,-0.203125
1695831296139,0.8005371,-0.17120361,0.5861206,-0.53125,0.65625,-0.21875
1695831296184,0.79907227,-0.15484619,0.604187,1.21875,1.828125,0.65625
1695831296213,0.81640625,-0.17974854,0.6066284,2.078125,1.578125,0.53125
1695831296259,0.80371094,-0.1585083,0.5775757,-1.171875,-0.140625,-0.296875
1695831296306,0.8210449,-0.16949463,0.5775757,-0.40625,0.578125,-0.734375
1695831296333,0.8034668,-0.1675415,0.57928467,-1.25,2.328125,-1.53125
1695831296412,0.7895508,-0.14312744,0.5778198,-1.890625,0.109375,-1.296875
1695831296423,0.80566406,-0.15899658,0.59417725,-0.359375,0.953125,-0.859375
1695831296453,0.8215332,-0.16070557,0.6095581,0.078125,0.234375,-1.125
1695831296531,0.7961426,-0.16851807,0.5783081,-1.34375,-1.984375,-0.328125
1695831296533,0.8088379,-0.17608643,0.5907593,-0.0625,0.15625,0.28125
1695831296574,0.8100586,-0.16461182,0.5897827,-0.015625,-0.28125,1.203125
1695831296620,0.8195801,-0.18218994,0.5841675,-0.28125,0.203125,0.21875
1695831296650,0.8015137,-0.17218018,0.59051514,-0.59375,0.828125,0.6875
1695831296694,0.80444336,-0.16925049,0.5975952,1.03125,-0.578125,0.765625
1695831296739,0.8071289,-0.18096924,0.5927124,0.625,-0.375,1.03125
1695831296769,0.7976074,-0.16973877,0.57733154,-0.921875,1.3125,0.8125
1695831296815,0.8120117,-0.15655518,0.5751343,0.015625,1.296875,1.078125
1695831296845,0.8161621,-0.17242432,0.5873413,0.140625,0.71875,0.609375
1695831296888,0.81591797,-0.17340088,0.5817261,-0.578125,0.46875,0.796875
1695831296935,0.8210449,-0.16607666,0.58148193,-0.875,0.0625,0.6875
1695831296963,0.80615234,-0.17022705,0.58099365,-0.703125,-0.203125,0.4375
1695831297010,0.8076172,-0.16705322,0.586853,-0.53125,0.359375,0.796875
1695831297054,0.8132324,-0.17022705,0.58026123,-0.90625,0.359375,0.46875
1695831297098,0.8249512,-0.16143799,0.59832764,0.875,0.28125,0.140625
1695831297160,0.80566406,-0.17877197,0.62615967,2.015625,-3.03125,0.109375
1695831297163,0.7922363,-0.17510986,0.6063843,-0.65625,-5.34375,0.359375
1695831297236,0.8156738,-0.14849854,0.5722046,-3.53125,-2.125,-0.640625
1695831297248,0.8022461,-0.17510986,0.56414795,-0.421875,0.828125,-1.046875
1695831297279,0.8066406,-0.18096924,0.61395264,1.71875,2.59375,0.296875
1695831297325,0.7910156,-0.18658447,0.5985718,1.78125,-0.5,0.46875
1695831297370,0.8220215,-0.17926025,0.5753784,-1.515625,-0.109375,-0.6875
1695831297400,0.814209,-0.17315674,0.5643921,-1.4375,1.765625,-0.703125
1695831297443,0.80566406,-0.16729736,0.5626831,0.359375,0.5,-0.171875
1695831297474,0.8112793,-0.1843872,0.5734253,0.578125,-0.40625,-0.65625
1695831297536,0.8022461,-0.1897583,0.5932007,1.796875,-0.5625,0.34375
1695831297564,0.8034668,-0.1897583,0.58221436,0.5,-0.859375,0.640625
1695831297594,0.7993164,-0.18145752,0.59246826,0.46875,-1.53125,0.171875
1695831297640,0.79345703,-0.17999268,0.5932007,-0.1875,-1.46875,0.5625
1695831297716,0.8093262,-0.17999268,0.59051514,-2.15625,-0.90625,-0.203125
1695831297719,0.80371094,-0.18121338,0.59954834,-1.609375,-0.4375,0.453125
1695831297759,0.795166,-0.18292236,0.59783936,-0.734375,0.6875,0.203125
1695831297791,0.79711914,-0.17999268,0.59124756,-0.34375,-0.46875,0.65625
1695831297836,0.7956543,-0.19317627,0.59295654,-0.5,0.765625,0.953125
1695831297909,0.80444336,-0.17755127,0.588562,-0.90625,0.390625,0.578125
1695831297911,0.8059082,-0.17730713,0.5963745,0.34375,0.78125,0.890625
1695831297985,0.8046875,-0.17315674,0.5841675,-1.03125,0.84375,0.984375
1695831297997,0.80566406,-0.17779541,0.59490967,0.03125,0.734375,0.8125
1695831298029,0.8156738,-0.18048096,0.5790405,-1.953125,-0.46875,0.53125
1695831298075,0.81225586,-0.1873169,0.586853,0.609375,-0.1875,0.3125
1695831298104,0.8034668,-0.18878174,0.5890503,-1.8125,0.078125,0.5
1695831298150,0.80078125,-0.17242432,0.5914917,-0.875,0.046875,0.40625
1695831298194,0.80688477,-0.18048096,0.59906006,0.25,-0.796875,0.0625
1695831298240,0.81518555,-0.17901611,0.60150146,-0.0625,-0.34375,0.671875
1695831298268,0.8022461,-0.1795044,0.58465576,-1.375,0.296875,0.015625
1695831298315,0.8029785,-0.17730713,0.5841675,0.1875,-0.546875,-0.015625
1695831298344,0.7871094,-0.18829346,0.5985718,-0.34375,-0.359375,0.5625
1695831298389,0.8022461,-0.17218018,0.5890503,-1.359375,-0.078125,0.578125
1695831298420,0.8093262,-0.17681885,0.59051514,-0.703125,0.53125,0.328125
1695831298465,0.80322266,-0.1807251,0.5993042,0.890625,-0.046875,0.40625
1695831298510,0.7973633,-0.18096924,0.5878296,-0.9375,-0.171875,0.203125
1695831298538,0.814209,-0.1638794,0.5968628,-0.75,1.8125,0.1875
1695831298585,0.79296875,-0.16607666,0.586853,1.203125,0.140625,0.171875
1695831298662,0.82714844,-0.19488525,0.58221436,-0.5625,-0.90625,0.578125
1695831298664,0.8083496,-0.18634033,0.5944214,-2.59375,-0.40625,0.921875
1695831298735,0.79003906,-0.17144775,0.57366943,-0.40625,-0.890625,0.4375
1695831298738,0.79467773,-0.1741333,0.5831909,-0.703125,0.109375,0.34375
1695831298781,0.80688477,-0.17437744,0.61102295,-0.21875,0.9375,0.78125
1695831298824,0.80859375,-0.17315674,0.5985718,0.5,0.5625,0.6875
1695831298855,0.8041992,-0.17803955,0.57928467,-1.015625,0.03125,0.3125
1695831298900,0.79052734,-0.17633057,0.5704956,-1.5625,0.71875,-0.125
1695831298929,0.83154297,-0.15924072,0.588562,-1.265625,-0.234375,-0.640625
1695831298974,0.7980957,-0.1795044,0.6083374,0.828125,0.484375,0.25
1695831299018,0.8010254,-0.1951294,0.57562256,-1.796875,-0.125,0.453125
1695831299048,0.8154297,-0.18658447,0.59539795,-1.625,2.921875,1.125
1695831299094,0.8000488,-0.17095947,0.5790405,0.328125,-0.3125,0.796875
1695831299140,0.8208008,-0.17608643,0.58270264,0.28125,-0.28125,0.15625
1695831299170,0.8144531,-0.18243408,0.59051514,-0.59375,0.34375,0.578125
1695831299217,0.8005371,-0.17193604,0.6022339,0.5,1.078125,0.6875
1695831299243,0.79418945,-0.18218994,0.5807495,-0.3125,-0.75,0.59375
1695831299290,0.80566406,-0.18096924,0.5790405,-1.4375,-0.109375,0.375
1695831299377,0.8208008,-0.1741333,0.5824585,-1.09375,0.296875,0.78125
1695831299380,0.80737305,-0.17095947,0.59295654,0.359375,0.265625,0.703125
1695831299441,0.79296875,-0.17926025,0.5866089,0.375,-1.71875,0.484375
1695831299453,0.80029297,-0.1843872,0.5973511,-0.921875,0.0625,0.296875
1695831299485,0.81518555,-0.16290283,0.5934448,-0.265625,0.5,0.484375
1695831299528,0.7976074,-0.1687622,0.58343506,0.71875,0.28125,0.40625
1695831299560,0.80737305,-0.18096924,0.57977295,-0.359375,0.28125,0.375
1695831299622,0.7980957,-0.17364502,0.5939331,-0.53125,1.296875,0.28125
1695831299648,0.8137207,-0.1963501,0.5751343,0.03125,-1.1875,0.171875
1695831299679,0.82128906,-0.17926025,0.59173584,-2.140625,1.390625,1.203125
1695831299726,0.79956055,-0.17681885,0.58148193,-0.296875,-0.390625,0.65625
1695831299768,0.81274414,-0.17120361,0.5753784,0.203125,0.953125,0.53125
1695831299799,0.8125,-0.17803955,0.5973511,-0.015625,0.9375,0.546875
1695831299845,0.810791,-0.17901611,0.5890503,-1.0,0.46875,0.828125
1695831299875,0.80566406,-0.16998291,0.58099365,0.421875,-0.78125,0.4375
1695831299918,0.7963867,-0.18365479,0.56951904,-1.4375,-1.3125,0.640625
1695831299964,0.8186035,-0.17340088,0.5775757,-2.578125,1.3125,-0.0625
1695831299994,0.8232422,-0.16558838,0.5775757,-0.921875,0.25,0.8125
1695831300039,0.8227539,-0.17926025,0.5961304,-0.40625,0.40625,0.546875
1695831300117,0.8034668,-0.16290283,0.5790405,-0.53125,-1.65625,0.140625
1695831300120,0.8010254,-0.17974854,0.57684326,-0.875,-0.171875,0.21875
1695831300191,0.82006836,-0.16925049,0.6000366,0.875,-0.28125,0.015625
1695831300194,0.7937012,-0.17120361,0.57318115,-0.84375,-1.578125,0.921875
1695831300234,0.8120117,-0.18511963,0.5778198,-1.546875,1.234375,-0.890625
1695831300277,0.8156738,-0.16680908,0.60565186,1.484375,0.265625,0.6875
1695831300311,0.7883301,-0.16339111,0.576355,-0.765625,0.390625,0.234375
1695831300356,0.82788086,-0.19561768,0.5697632,-0.65625,-0.46875,-0.078125
1695831300400,0.81933594,-0.1729126,0.6129761,-0.421875,1.078125,0.890625
1695831300429,0.79541016,-0.17218018,0.5673218,0.078125,-0.65625,0.828125
1695831300476,0.8232422,-0.16778564,0.56585693,-0.53125,1.5625,0.359375
1695831300504,0.82666016,-0.16778564,0.60150146,0.171875,0.25,0.703125
1695831300551,0.8010254,-0.18096924,0.58880615,1.578125,2.875,0.6875
1695831300596,0.8161621,-0.16656494,0.56658936,0.4375,2.515625,0.1875
1695831300623,0.8120117,-0.17486572,0.5531616,-1.65625,1.734375,0.28125
1695831300670,0.84033203,-0.175354,0.58587646,0.25,1.625,-0.015625
1695831300716,0.8276367,-0.19683838,0.58465576,-0.578125,-1.84375,-1.375
1695831300744,0.80322266,-0.16265869,0.56121826,-2.53125,-1.25,-0.015625
1695831300789,0.8215332,-0.17486572,0.5643921,-0.421875,-1.234375,-0.046875
1695831300819,0.80322266,-0.18560791,0.57366943,-2.125,-1.5,0.203125
1695831300897,0.81347656,-0.17437744,0.5841675,-1.453125,0.3125,0.109375
1695831300908,0.81762695,-0.1687622,0.618103,1.3125,-1.3125,1.421875
1695831300939,0.79345703,-0.16998291,0.5829468,2.25,-6.109375,1.484375
1695831300986,0.8227539,-0.19342041,0.5836792,-1.390625,-3.765625,0.984375
1695831301029,0.79907227,-0.16363525,0.5817261,-3.09375,-1.515625,0.34375
1695831301060,0.8022461,-0.16851807,0.5687866,1.0,-0.734375,0.875
1695831301121,0.8093262,-0.17510986,0.61395264,0.984375,-1.25,1.3125
1695831301180,0.8054199,-0.18170166,0.60369873,-0.640625,-1.515625,1.234375
1695831301183,0.81689453,-0.17779541,0.6039429,0.234375,-1.703125,0.640625
1695831301224,0.77978516,-0.17047119,0.58343506,-0.46875,-2.109375,0.390625
1695831301254,0.8027344,-0.16607666,0.5800171,-2.015625,-0.390625,-0.234375
1695831301300,0.8017578,-0.17144775,0.5848999,-1.703125,1.0625,0.421875
1695831301343,0.81152344,-0.17730713,0.59198,-0.125,1.109375,0.203125
1695831301374,0.7976074,-0.17901611,0.5922241,-0.1875,0.8125,0.40625
1695831301420,0.8117676,-0.17266846,0.5939331,0.59375,1.09375,0.5625
1695831301449,0.7885742,-0.17510986,0.5907593,0.59375,1.609375,1.03125
1695831301526,0.8034668,-0.1831665,0.5939331,0.3125,1.796875,0.0625
1695831301537,0.814209,-0.17852783,0.6156616,1.421875,1.03125,1.046875
1695831301569,0.80078125,-0.16290283,0.58758545,-1.265625,-1.40625,0.296875
1695831301629,0.8093262,-0.18682861,0.57147217,-1.984375,-0.78125,0.078125
1695831301660,0.80688477,-0.17584229,0.5927124,-1.46875,1.015625,-0.09375
1695831301691,0.79785156,-0.17437744,0.60076904,0.71875,-0.1875,-0.015625
1695831301735,0.80078125,-0.1741333,0.60491943,-0.890625,0.578125,0.453125
1695831301764,0.7897949,-0.16046143,0.5883179,-0.28125,1.1875,0.046875
1695831301809,0.81762695,-0.19122314,0.58026123,0.375,-0.625,0.421875
1695831301856,0.8183594,-0.18170166,0.6066284,-1.359375,1.890625,1.28125
1695831301884,0.80908203,-0.17144775,0.57855225,-0.296875,-1.96875,0.734375
1695831301930,0.798584,-0.17364502,0.56585693,-1.546875,0.0,0.484375
1695831301959,0.81591797,-0.18048096,0.61151123,0.28125,0.546875,0.375
1695831302005,0.8010254,-0.16973877,0.5951538,-0.4375,0.765625,0.828125
1695831302049,0.79541016,-0.18170166,0.58880615,-0.125,0.171875,0.3125
1695831302080,0.8034668,-0.17486572,0.59246826,-0.15625,-0.015625,0.515625
1695831302125,0.80737305,-0.17901611,0.5829468,-0.3125,-0.296875,0.1875
1695831302169,0.8156738,-0.16217041,0.58880615,-0.546875,0.515625,0.25
1695831302200,0.81225586,-0.16705322,0.60272217,-0.03125,1.015625,0.140625
1695831302277,0.7956543,-0.18365479,0.56414795,0.234375,0.109375,0.09375
1695831302280,0.8300781,-0.18658447,0.5836792,-2.3125,1.6875,0.609375
1695831302351,0.8112793,-0.175354,0.59661865,-0.890625,-0.59375,0.84375
1695831302363,0.8005371,-0.15338135,0.5726929,1.625,-0.21875,0.40625
1695831302394,0.8041992,-0.18365479,0.5836792,-1.140625,-0.328125,0.734375
1695831302439,0.81152344,-0.17633057,0.5883179,-2.3125,2.34375,0.328125
1695831302485,0.80859375,-0.1729126,0.60076904,0.96875,0.34375,-0.015625
1695831302514,0.80029297,-0.16461182,0.5775757,-1.171875,-0.53125,0.703125
1695831302559,0.82421875,-0.175354,0.57977295,-1.5,0.1875,0.265625
1695831302589,0.82714844,-0.18023682,0.58221436,-0.546875,0.328125,0.1875
1695831302635,0.8144531,-0.17095947,0.5980835,1.03125,0.0625,0.25
1695831302681,0.80566406,-0.17047119,0.57684326,-1.21875,-0.875,0.53125
1695831302709,0.8183594,-0.16998291,0.58148193,-1.0625,0.984375,0.5
1695831302755,0.81103516,-0.17047119,0.5836792,0.5,-0.40625,0.40625
1695831302800,0.8027344,-0.17706299,0.58099365,-0.25,0.78125,0.03125
1695831302828,0.80371094,-0.17022705,0.5841675,-0.234375,0.265625,0.375
1695831302875,0.8034668,-0.16339111,0.574646,-0.78125,0.546875,0.3125
1695831302903,0.8112793,-0.17266846,0.57928467,-0.75,1.03125,0.65625
1695831302981,0.826416,-0.175354,0.59588623,0.59375,0.78125,0.46875
1695831302992,0.81103516,-0.1729126,0.5853882,0.265625,-0.46875,0.828125
1695831303032,0.8154297,-0.16851807,0.56781006,-1.515625,-0.171875,0.46875
1695831303070,0.80688477,-0.17242432,0.58587646,-0.15625,0.734375,0.375
1695831303116,0.8171387,-0.175354,0.58758545,0.4375,0.671875,0.1875
1695831303146,0.8186035,-0.17022705,0.55511475,-1.484375,1.515625,0.640625
1695831303187,0.8286133,-0.18096924,0.5883179,2.921875,1.59375,-0.015625
1695831303217,0.8029785,-0.17877197,0.5770874,-0.875,-1.671875,0.921875
1695831303264,0.8166504,-0.16973877,0.56536865,-3.1875,1.625,-0.296875
1695831303310,0.8149414,-0.17120361,0.5758667,-0.125,0.890625,0.6875
1695831303338,0.83154297,-0.17340088,0.5775757,-1.3125,-1.28125,0.65625
1695831303386,0.81884766,-0.16461182,0.5848999,-0.421875,-0.234375,0.265625
1695831303430,0.8063965,-0.17852783,0.5765991,-0.640625,-0.140625,0.4375
1695831303459,0.81469727,-0.16827393,0.5751343,-0.046875,-0.328125,0.734375
1695831303505,0.80908203,-0.17047119,0.58148193,-1.015625,-0.609375,0.296875
1695831303534,0.8186035,-0.16436768,0.5700073,-0.515625,1.171875,0.34375
1695831303580,0.8041992,-0.17120361,0.57562256,-0.234375,-0.015625,0.765625
1695831303625,0.8154297,-0.16583252,0.5841675,0.453125,0.8125,0.390625
1695831303654,0.8076172,-0.17462158,0.576355,-0.03125,-0.171875,0.40625
1695831303730,0.8244629,-0.16925049,0.5661011,-0.515625,0.875,0.296875
1695831303806,0.81762695,-0.16900635,0.56658936,0.09375,0.03125,0.453125
1695831303808,0.8215332,-0.16998291,0.5787964,0.359375,0.046875,0.265625
1695831303817,0.81518555,-0.1831665,0.5704956,0.609375,1.203125,0.515625
1695831303849,0.8232422,-0.1585083,0.572937,0.671875,1.71875,0.421875
1695831303895,0.8532715,-0.20343018,0.5961304,-0.34375,-0.890625,-2.109375
1695831303940,0.7998047,-0.14337158,0.5595093,-2.609375,0.390625,-0.265625
1695831303968,0.8078613,-0.18536377,0.56585693,-1.328125,-0.078125,0.0625
1695831304015,0.8234863,-0.17144775,0.57684326,0.109375,-0.234375,0.046875
1695831304093,0.80615234,-0.18121338,0.56463623,-1.890625,-0.640625,1.046875
1695831304099,0.8198242,-0.17120361,0.57147217,-1.390625,1.03125,0.65625
1695831304135,0.82250977,-0.23394775,0.59246826,-2.03125,8.875,0.265625
1695831304163,0.8496094,-0.10479736,0.52508545,-3.984375,6.359375,0.1875
1695831304211,0.82421875,-0.16168213,0.5477905,0.5,-1.671875,-0.234375
1695831304254,0.7973633,-0.16461182,0.5578003,-1.1875,-1.859375,0.671875
1695831304283,0.8269043,-0.1638794,0.571228,-0.265625,-2.28125,0.40625
1695831304330,0.81469727,-0.17095947,0.56903076,-0.640625,-2.71875,0.921875
1695831304376,0.8220215,-0.17120361,0.56463623,-0.296875,-1.8125,1.09375
1695831304403,0.8195801,-0.16070557,0.5704956,1.1875,-2.515625,1.296875
1695831304491,0.8137207,-0.17364502,0.56951904,0.96875,-2.75,1.5625
1695831304493,0.8183594,-0.17144775,0.5656128,-0.359375,-2.140625,1.109375
1695831304555,0.81518555,-0.16607666,0.56536865,0.625,-0.875,1.015625
1695831304569,0.82543945,-0.16192627,0.5709839,0.28125,0.125,1.46875
1695831304598,0.8161621,-0.1687622,0.57806396,0.828125,-0.46875,1.171875
1695831304646,0.82470703,-0.18218994,0.5812378,0.109375,-0.921875,0.640625
1695831304689,0.82128906,-0.16925049,0.5726929,-0.734375,-1.703125,0.640625
1695831304720,0.82006836,-0.17462158,0.572937,-0.984375,0.046875,0.40625
1695831304763,0.8078613,-0.16290283,0.58392334,-0.125,-0.15625,0.625
1695831304792,0.8154297,-0.16583252,0.6063843,0.796875,-1.890625,0.65625
1695831304840,0.8239746,-0.16900635,0.6095581,1.265625,-2.84375,0.578125
1695831304884,0.79785156,-0.15631104,0.58148193,2.75,-2.40625,0.40625
1695831304915,0.79711914,-0.17779541,0.5578003,-0.546875,-2.328125,1.046875
1695831304957,0.8208008,-0.17095947,0.58514404,0.28125,0.453125,0.34375
1695831305004,0.8100586,-0.17999268,0.60369873,3.0,-1.875,0.46875
1695831305033,0.8154297,-0.17730713,0.5741577,-1.0625,-1.46875,0.0625
1695831305112,0.81591797,-0.16656494,0.6017456,0.390625,-0.84375,0.328125
1695831305119,0.796875,-0.17877197,0.5783081,-0.640625,0.1875,0.015625
1695831305186,0.81884766,-0.16851807,0.5634155,-0.203125,3.390625,-0.75
1695831305197,0.8095703,-0.17095947,0.6100464,4.125,3.5625,0.5
1695831305228,0.79956055,-0.17559814,0.5895386,2.546875,0.046875,1.609375
1695831305275,0.8071289,-0.17877197,0.5643921,-0.46875,-0.640625,0.21875
1695831305304,0.8149414,-0.16949463,0.5548706,-0.9375,-0.140625,0.328125
1695831305348,0.8071289,-0.17315674,0.5543823,-1.21875,1.59375,-0.1875
1695831305395,0.80859375,-0.18829346,0.5907593,1.078125,3.25,0.203125
1695831305423,0.81103516,-0.17852783,0.5770874,0.625,1.28125,0.9375
1695831305469,0.8215332,-0.17730713,0.5795288,1.25,0.609375,0.859375
1695831305513,0.80493164,-0.1795044,0.5873413,1.5625,-0.265625,1.140625
1695831305544,0.8195801,-0.18536377,0.58758545,0.59375,-0.078125,0.890625
1695831305591,0.8312988,-0.17852783,0.56170654,-2.203125,0.765625,0.265625
1695831305619,0.8198242,-0.16949463,0.55877686,-0.234375,1.390625,-0.171875
1695831305665,0.8095703,-0.18365479,0.55462646,-1.5625,0.375,0.578125
1695831305710,0.82128906,-0.1807251,0.5765991,-0.734375,0.71875,0.09375
1695831305741,0.8144531,-0.18414307,0.5758667,0.796875,-1.375,0.515625
1695831305783,0.8063965,-0.17828369,0.5595093,-1.421875,-0.671875,0.703125
1695831305862,0.82006836,-0.17999268,0.5758667,-0.234375,0.71875,0.125
1695831305865,0.81640625,-0.17242432,0.5739136,-0.078125,0.40625,0.40625
