,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695382096650,-0.27661133,-0.19268799,0.11175537,-14.390625,-42.0625,-16.796875,302
303,1695382096690,0.23535156,-0.17974854,-0.317688,-5.390625,-5.328125,-12.203125,303
304,1695382096730,0.36523438,-0.48590088,-0.3772583,1.3125,-68.3125,6.65625,304
305,1695382096770,0.31811523,-1.7630005,0.46600342,-4.109375,-41.78125,-6.828125,305
306,1695382096810,-0.21679688,-1.7056274,0.11151123,1.90625,-69.484375,21.953125,306
307,1695382096850,-0.1237793,-1.5650024,0.11126709,2.1875,-21.890625,-2.4375,307
308,1695382096890,0.45239258,-1.8442993,0.44769287,4.09375,-46.890625,11.890625,308
309,1695382096930,0.010986328,-1.3560181,0.32635498,11.65625,-53.390625,-2.421875,309
310,1695382096970,-0.022949219,-0.94903564,0.21429443,7.171875,-59.5,-2.359375,310
311,1695382097010,0.00048828125,-0.7498169,0.082458496,2.828125,-42.25,-5.125,311
312,1695382097050,0.05102539,-0.5408325,0.14447021,-5.171875,-54.84375,-6.390625,312
313,1695382097090,-0.01977539,-0.33135986,0.13568115,-7.46875,-42.28125,-5.0,313
314,1695382097130,-0.2319336,-0.25811768,0.03778076,-3.328125,-28.53125,-7.0625,314
315,1695382097170,-0.15356445,-0.5059204,-0.19586182,-12.359375,-17.75,-11.265625,315
316,1695382097210,0.5578613,-1.0650024,-0.12774658,-7.0625,9.375,-9.453125,316
317,1695382097250,-0.16479492,-1.4746704,0.340271,13.671875,-56.9375,26.875,317
318,1695382097290,-0.40283203,-1.7661743,0.2904663,6.765625,-0.125,5.546875,318
319,1695382097330,-0.25683594,-1.5906372,0.20892334,6.40625,-15.8125,12.0625,319
320,1695382097370,-0.42138672,-1.6682739,0.093688965,5.84375,18.125,-0.015625,320
321,1695382097410,0.10498047,-1.0674438,0.058776855,13.375,40.125,6.140625,321
322,1695382097450,-0.021240234,-0.96173096,-0.019836426,3.765625,20.609375,6.09375,322
323,1695382097490,0.1394043,-0.70758057,0.034606934,-2.125,11.25,1.046875,323
324,1695382097530,0.10107422,-0.2756958,0.059509277,-13.484375,-18.515625,0.34375,324
325,1695382097570,-0.20678711,-0.05596924,-0.05596924,-16.46875,7.203125,-9.453125,325
326,1695382097610,0.33032227,-0.20513916,-0.29742432,-4.515625,5.890625,1.125,326
327,1695382097650,0.4814453,-1.1177368,0.18792725,-6.78125,-6.390625,2.984375,327
328,1695382097690,0.23144531,-1.9143677,0.35980225,-23.359375,-59.59375,8.53125,328
329,1695382097730,-0.46362305,-1.5105591,0.029968262,6.203125,-18.640625,-1.296875,329
330,1695382097770,0.27026367,-1.6755981,0.40350342,4.359375,13.53125,7.234375,330
331,1695382097810,-0.057617188,-1.6165161,0.30218506,-0.171875,-29.734375,-6.25,331
332,1695382097850,-0.08178711,-1.1362915,0.26434326,3.0625,-25.34375,-7.4375,332
333,1695382097890,-0.037597656,-0.7366333,0.08416748,-4.59375,-11.640625,-5.625,333
334,1695382097930,0.107421875,-0.61431885,0.22381592,-10.1875,-9.34375,-14.875,334
335,1695382097970,-0.06567383,-0.31134033,0.10345459,-9.90625,-3.484375,-9.890625,335
336,1695382098010,-0.20336914,-0.1428833,0.07635498,-6.328125,3.3125,-9.84375,336
337,1695382098050,-0.029052734,-0.25250244,0.08514404,-6.8125,15.421875,-12.921875,337
338,1695382098090,0.021972656,-1.2166138,-0.7271118,-15.8125,12.640625,3.765625,338
339,1695382098130,0.6887207,-1.8694458,0.39056396,15.140625,-11.484375,26.4375,339
340,1695382098170,-0.6635742,-1.4077759,0.3529663,-2.921875,-3.0625,-5.046875,340
341,1695382098210,-0.17919922,-1.4795532,0.40203857,11.671875,5.53125,18.796875,341
342,1695382098250,-0.4777832,-1.8604126,0.07684326,5.484375,23.328125,0.40625,342
343,1695382098290,-0.05859375,-1.140686,0.11566162,9.484375,32.265625,12.921875,343
344,1695382098330,-0.03515625,-0.88165283,0.06097412,19.453125,43.546875,11.03125,344
345,1695382098370,0.009033203,-0.6436157,-0.039855957,8.84375,14.5625,5.296875,345
346,1695382098410,0.25854492,-0.26617432,-0.0005493164,-5.890625,5.34375,2.609375,346
347,1695382098450,-0.052978516,0.06390381,-0.047668457,-14.453125,-18.265625,-9.015625,347
348,1695382098490,0.15332031,-0.3237915,-0.097473145,-4.484375,4.9375,-6.6875,348
349,1695382098530,0.55200195,-1.3555298,0.137146,-8.796875,-6.03125,-6.21875,349
350,1695382098570,0.3684082,-1.7703247,0.27825928,-13.796875,-75.484375,16.078125,350
351,1695382098610,-0.49560547,-1.2354126,-0.09088135,6.140625,-23.390625,-11.859375,351
352,1695382098650,0.22680664,-1.7910767,0.5663452,3.53125,-4.828125,14.953125,352
353,1695382098690,-0.2980957,-1.5772095,0.30877686,7.9375,-26.109375,-12.96875,353
354,1695382098730,0.03857422,-1.1487427,0.26141357,13.453125,-0.984375,-15.0,354
355,1695382098770,0.06298828,-0.86920166,0.18035889,1.15625,-14.390625,-5.96875,355
356,1695382098810,0.11987305,-0.6199341,0.13153076,-11.21875,-16.71875,-12.15625,356
357,1695382098850,0.03881836,-0.30841064,0.12420654,-8.03125,-14.5625,-12.4375,357
358,1695382098890,-0.16015625,-0.11505127,-0.031311035,2.328125,-7.65625,-8.328125,358
359,1695382098930,0.13378906,-0.42193604,0.059509277,-6.5,0.484375,-1.875,359
360,1695382098970,-0.056640625,-1.0808716,-0.32354736,-16.21875,8.125,-3.078125,360
361,1695382099010,0.27807617,-1.7341919,0.16033936,-2.3125,-8.59375,14.84375,361
362,1695382099050,-0.3293457,-1.2595825,0.4364624,3.703125,-4.375,3.390625,362
363,1695382099090,-0.3791504,-1.895813,0.309021,9.328125,-15.109375,7.296875,363
364,1695382099130,-0.20507812,-1.5852661,0.12738037,20.84375,10.546875,2.484375,364
365,1695382099170,-0.03857422,-1.0684204,0.09466553,21.59375,38.078125,11.3125,365
366,1695382099210,0.018310547,-0.94195557,0.0021362305,9.421875,-0.953125,5.484375,366
367,1695382099250,0.16918945,-0.49395752,0.014099121,-2.359375,-15.4375,7.5,367
368,1695382099290,0.06738281,-0.17852783,0.034118652,-17.765625,-38.453125,1.796875,368
369,1695382099330,-0.12719727,0.0045776367,-0.07745361,-10.71875,-10.09375,-4.0625,369
370,1695382099370,0.11621094,-0.29693604,-0.08502197,-2.125,-18.828125,0.0,370
371,1695382099410,0.26733398,-1.2651978,0.020446777,13.6875,18.03125,-7.859375,371
372,1695382099450,0.5744629,-1.8806763,0.22772217,-4.203125,-50.9375,12.859375,372
373,1695382099490,-0.31762695,-1.2368774,-0.08062744,3.109375,-57.6875,6.453125,373
374,1695382099530,0.08129883,-1.8120728,0.4315796,5.84375,-8.421875,11.859375,374
375,1695382099570,0.024169922,-1.649231,0.3973999,6.140625,-37.96875,-11.78125,375
376,1695382099610,-0.011962891,-1.2105103,0.13568115,7.796875,-41.203125,-13.1875,376
377,1695382099650,0.07128906,-0.8870239,0.13250732,-0.515625,-45.09375,-7.078125,377
378,1695382099690,0.13549805,-0.66241455,0.1605835,-8.46875,-30.890625,-4.78125,378
379,1695382099730,0.18066406,-0.46124268,0.17913818,-15.59375,-42.0,-13.953125,379
380,1695382099770,-0.0690918,-0.26324463,0.015319824,-8.265625,-31.5,-16.9375,380
381,1695382099810,0.048095703,-0.039611816,0.042175293,-3.828125,-21.34375,-15.21875,381
382,1695382099850,-0.21411133,-0.6026001,-0.1404419,-2.703125,-34.984375,-10.890625,382
383,1695382099890,0.7866211,-1.9028931,-0.17022705,-28.203125,-25.546875,-1.546875,383
384,1695382099930,-0.20776367,-1.6235962,0.24578857,-31.421875,-93.421875,41.5625,384
385,1695382099970,-0.37109375,-1.2244263,0.48162842,6.859375,-7.75,10.28125,385
386,1695382100010,0.09716797,-1.5664673,0.17913818,-5.90625,-74.453125,19.484375,386
387,1695382100050,-0.123535156,-1.4714966,0.22406006,11.390625,-52.5,3.46875,387
388,1695382100090,0.19042969,-0.9121704,0.18084717,17.265625,-55.359375,5.6875,388
389,1695382100130,-0.11376953,-0.8110962,0.15692139,7.9375,-61.546875,11.421875,389
390,1695382100170,0.015136719,-0.57598877,-0.07110596,-2.34375,-66.0625,10.984375,390
391,1695382100210,0.19018555,-0.3045044,-0.08721924,2.4375,-63.40625,7.6875,391
392,1695382100250,0.024414062,-0.27764893,-0.019836426,6.4375,-74.84375,15.84375,392
393,1695382100290,0.015136719,-0.55548096,-0.33795166,11.203125,-58.265625,-0.046875,393
394,1695382100330,0.5859375,-1.3655396,0.35443115,-1.828125,-29.703125,7.765625,394
395,1695382100370,0.0017089844,-1.7857056,0.09320068,-6.53125,-93.703125,13.875,395
396,1695382100410,-0.234375,-1.187561,0.053649902,16.390625,-46.359375,-8.015625,396
397,1695382100450,0.37036133,-1.5396118,0.27288818,17.015625,-44.875,8.53125,397
398,1695382100490,0.23608398,-1.5188599,0.2831421,18.9375,-84.609375,-2.609375,398
399,1695382100530,0.28271484,-1.1143188,0.1515503,20.0,-74.09375,-8.53125,399
400,1695382100570,0.16455078,-0.83966064,0.1630249,12.46875,-91.96875,-12.203125,400
401,1695382100610,0.05883789,-0.6331177,-0.0029907227,-1.75,-91.171875,-13.421875,401
402,1695382100650,-0.025146484,-0.5996704,0.1149292,-2.703125,-85.4375,-19.203125,402
403,1695382100690,-0.15161133,-0.40142822,-0.023010254,-3.265625,-63.875,-24.515625,403
404,1695382100730,0.088378906,-0.15948486,-0.11651611,-7.96875,-45.390625,-14.453125,404
405,1695382100770,0.07714844,-0.8604126,-0.39996338,-29.203125,-67.625,-2.5,405
406,1695382100810,0.44702148,-1.6494751,0.07537842,-6.78125,-79.125,10.765625,406
407,1695382100850,-0.37768555,-1.2737427,0.043884277,2.515625,-85.703125,12.359375,407
408,1695382100890,0.052490234,-1.359436,0.29193115,13.96875,-89.234375,19.796875,408
409,1695382100930,-0.37451172,-1.9092407,0.16546631,11.453125,-68.234375,10.84375,409
410,1695382100970,-0.25561523,-1.3821411,0.19891357,14.0,-44.46875,-3.46875,410
411,1695382101010,-0.11425781,-0.95635986,0.020202637,16.78125,-33.03125,-3.203125,411
412,1695382101050,0.1586914,-0.85650635,-0.05670166,4.921875,-10.59375,3.921875,412
413,1695382101090,0.22045898,-0.73516846,0.050720215,-10.34375,-47.546875,2.21875,413
414,1695382101130,-0.17797852,-0.38726807,0.059265137,-12.859375,-54.40625,-3.125,414
415,1695382101170,-0.17749023,-0.15045166,-0.07720947,-10.46875,-30.484375,-13.9375,415
416,1695382101210,0.1862793,-0.3694458,-0.20758057,-4.75,-19.578125,-4.28125,416
417,1695382101250,0.47265625,-1.0913696,0.21844482,-5.296875,-25.765625,3.203125,417
418,1695382101290,0.14770508,-1.8067017,0.10394287,-13.796875,-80.90625,14.953125,418
419,1695382101330,-0.16040039,-1.4517212,0.16326904,7.421875,-27.625,1.140625,419
420,1695382101370,0.12695312,-1.7539673,0.3324585,-1.09375,-19.796875,0.6875,420
421,1695382101410,0.034179688,-1.552063,0.36102295,5.265625,-27.9375,-7.34375,421
422,1695382101450,0.09350586,-1.1204224,0.24920654,-1.03125,-19.46875,-6.984375,422
423,1695382101490,-0.015380859,-0.7954712,0.113220215,-10.609375,-21.515625,-4.59375,423
424,1695382101530,-0.0126953125,-0.5720825,0.13885498,-22.78125,-23.875,-16.078125,424
425,1695382101570,-0.10180664,-0.09503174,-0.105773926,-15.75,4.21875,-23.09375,425
426,1695382101610,0.0715332,-0.15118408,-0.105529785,-12.890625,6.859375,-12.40625,426
427,1695382101650,-0.19824219,-0.6531372,-0.09918213,-15.640625,-24.78125,-0.671875,427
428,1695382101690,0.27539062,-1.4465942,0.09173584,-4.953125,22.109375,-7.40625,428
429,1695382101730,-0.067871094,-1.58844,0.2711792,8.03125,-12.21875,4.96875,429
430,1695382101770,-0.29614258,-1.5144653,0.322937,8.25,-2.171875,13.796875,430
431,1695382101810,-0.41967773,-1.6331177,0.17132568,12.546875,20.0625,16.28125,431
432,1695382101850,-0.123046875,-1.3252563,0.11395264,18.078125,37.5625,13.84375,432
433,1695382101890,-0.02758789,-1.0349731,0.018493652,18.484375,38.890625,14.6875,433
434,1695382101930,0.076171875,-0.82525635,-0.101867676,2.015625,20.625,9.671875,434
435,1695382101970,0.14624023,-0.41778564,0.054382324,-12.703125,6.390625,1.15625,435
436,1695382102010,0.05493164,-0.093566895,-0.015930176,-23.265625,-4.5,-0.828125,436
437,1695382102050,-0.09082031,0.12200928,-0.10284424,-17.1875,-6.25,-3.34375,437
438,1695382102090,0.34106445,-0.51348877,-0.11895752,13.390625,20.796875,0.890625,438
439,1695382102130,0.22290039,-2.0,0.22137451,-9.5,-10.578125,-14.609375,439
440,1695382102170,-0.012939453,-1.6355591,0.031433105,-7.609375,-40.03125,24.625,440
441,1695382102210,-0.34594727,-1.2947388,0.054138184,1.75,19.390625,-10.390625,441
442,1695382102250,0.27905273,-1.7337036,0.3817749,-6.5,2.65625,-1.84375,442
443,1695382102290,-0.16723633,-1.3079224,0.27679443,-3.875,-6.015625,-3.625,443
444,1695382102330,-0.009765625,-0.9133911,0.04925537,-2.421875,2.578125,-9.25,444
445,1695382102370,0.11352539,-0.82647705,0.19696045,-8.734375,-3.6875,-10.578125,445
446,1695382102410,-0.07006836,-0.45635986,0.14788818,-14.046875,-9.453125,-16.125,446
447,1695382102450,-0.14941406,-0.16925049,0.113220215,1.171875,-6.296875,-13.421875,447
448,1695382102490,-0.068115234,-0.1416626,-0.07720947,6.203125,22.125,-16.65625,448
449,1695382102530,0.0053710938,-0.7866821,-0.5745239,-0.6875,5.875,-1.046875,449
450,1695382102570,0.4453125,-1.4978638,0.20452881,6.75,15.453125,2.296875,450
451,1695382102610,-0.46777344,-1.4094849,0.26654053,9.765625,-17.765625,-5.8125,451
452,1695382102650,-0.0769043,-1.536438,0.37542725,2.359375,22.03125,18.359375,452
453,1695382102690,-0.34716797,-1.7168579,0.06048584,10.75,32.59375,12.671875,453
454,1695382102730,0.016113281,-1.5320435,0.10321045,7.5,33.265625,6.328125,454
455,1695382102770,-0.005859375,-1.078186,0.035339355,5.828125,17.0625,5.53125,455
456,1695382102810,-0.15551758,-0.81134033,-0.11920166,2.734375,8.375,-9.78125,456
457,1695382102850,0.15209961,-0.5022583,0.04925537,-7.796875,8.25,-3.09375,457
458,1695382102890,0.16967773,-0.089416504,-0.028381348,-12.5,-11.609375,-1.96875,458
459,1695382102930,0.0024414062,0.039001465,-0.028625488,-2.046875,-15.5625,-1.203125,459
460,1695382102970,0.4116211,-0.7354126,-0.05645752,14.390625,9.328125,4.84375,460
461,1695382103010,0.2775879,-1.7166138,0.29901123,-14.8125,-65.984375,-3.03125,461
462,1695382103050,-0.4128418,-1.5913696,-0.10089111,3.53125,-33.046875,18.109375,462
463,1695382103090,0.083740234,-1.5310669,0.31976318,-0.46875,3.421875,2.375,463
464,1695382103130,-0.07763672,-1.6968384,0.2597046,-2.671875,-12.578125,1.0625,464
465,1695382103170,-0.01586914,-1.3196411,0.20159912,-1.640625,-6.515625,-4.78125,465
466,1695382103210,-0.013671875,-0.9746704,0.17059326,-9.125,-12.265625,-7.78125,466
467,1695382103250,-0.11010742,-0.7251587,0.15814209,-7.109375,-3.71875,-18.484375,467
468,1695382103290,-0.07006836,-0.30841064,0.08465576,-10.03125,-0.421875,-22.78125,468
469,1695382103330,-0.09472656,0.0038452148,0.10101318,-3.59375,4.453125,-15.984375,469
470,1695382103370,-0.07714844,-0.19805908,-0.0095825195,-0.546875,12.734375,-16.203125,470
471,1695382103410,-0.14404297,-0.94537354,-0.4697876,-5.515625,-11.125,1.15625,471
472,1695382103450,0.43041992,-1.7498169,0.22576904,25.015625,12.171875,10.375,472
473,1695382103490,-0.30615234,-1.2886353,0.2694702,8.828125,-22.4375,-0.265625,473
474,1695382103530,-0.2705078,-1.505188,0.44036865,10.5625,3.796875,25.265625,474
475,1695382103570,-0.42993164,-2.0,0.06488037,2.859375,34.09375,7.609375,475
476,1695382103610,-0.24487305,-1.3157349,0.15130615,0.96875,39.375,8.734375,476
477,1695382103650,-0.13110352,-0.7703247,0.002380371,8.640625,41.546875,1.28125,477
478,1695382103690,0.06762695,-0.6397095,-0.1482544,5.390625,37.078125,10.5,478
479,1695382103730,0.21166992,-0.409729,-0.005432129,-9.6875,23.28125,8.515625,479
480,1695382103770,0.1015625,0.04144287,-0.07623291,-15.375,-7.0625,5.671875,480
481,1695382103810,-0.005859375,-0.10455322,-0.19244385,-10.046875,2.015625,-2.046875,481
482,1695382103850,0.34033203,-1.0813599,0.117126465,-5.234375,10.53125,-6.84375,482
483,1695382103890,0.38500977,-2.0,0.416687,-23.28125,-51.4375,5.796875,483
484,1695382103930,-0.42919922,-1.2476196,-0.13214111,12.09375,2.03125,6.421875,484
485,1695382103970,0.079589844,-1.8345337,0.3139038,-4.8125,20.0,3.078125,485
486,1695382104010,-0.06958008,-1.4824829,0.27337646,-3.203125,8.171875,-1.484375,486
487,1695382104050,-0.111083984,-1.1067505,0.16497803,0.234375,6.15625,-4.875,487
488,1695382104090,-0.10180664,-0.7966919,0.09881592,-1.765625,25.703125,-10.96875,488
489,1695382104130,-0.017822266,-0.45562744,0.05291748,-12.140625,24.765625,-14.125,489
490,1695382104170,-0.07373047,-0.2456665,0.07196045,-6.6875,30.703125,-21.65625,490
491,1695382104210,-0.13842773,-0.15631104,-0.08868408,-3.078125,44.484375,-13.40625,491
492,1695382104250,-0.010498047,-0.66412354,-0.29742432,-30.5,31.125,4.359375,492
493,1695382104290,0.21508789,-1.4712524,-0.12042236,4.1875,54.453125,-10.625,493
494,1695382104330,-0.012451172,-1.4465942,0.2243042,14.296875,32.40625,4.09375,494
495,1695382104370,-0.2421875,-1.3579712,0.4472046,13.25,48.84375,12.984375,495
496,1695382104410,-0.65844727,-2.0,-0.2312622,5.953125,49.609375,-0.25,496
497,1695382104450,-0.17041016,-1.4451294,-0.018127441,-3.125,73.59375,6.5,497
498,1695382104490,-0.11230469,-0.97369385,0.004333496,0.875,77.640625,6.890625,498
499,1695382104530,-0.15893555,-0.88848877,-0.13165283,-9.1875,46.953125,-3.25,499
500,1695382104570,0.16064453,-0.44732666,-0.29522705,-12.59375,53.0625,0.21875,500
501,1695382104610,0.38549805,-0.034484863,0.014099121,-10.25,27.953125,14.09375,501
502,1695382104650,-0.0078125,0.016296387,0.039978027,-3.75,11.921875,12.421875,502
503,1695382104690,0.3190918,-0.7896118,0.057556152,-5.203125,45.03125,-0.15625,503
504,1695382104730,0.19995117,-1.7957153,0.37127686,-17.46875,-10.125,-4.734375,504
505,1695382104770,-0.19604492,-1.5969849,0.05731201,0.0,19.03125,7.203125,505
506,1695382104810,0.05834961,-1.508606,0.18817139,3.5,45.109375,-4.6875,506
507,1695382104850,0.048828125,-1.6709595,0.27825928,-1.359375,28.5,-2.515625,507
508,1695382104890,0.10131836,-1.2324829,0.20013428,-0.890625,17.625,-10.203125,508
509,1695382104930,0.045898438,-0.92144775,0.16937256,-0.09375,9.21875,-8.53125,509
510,1695382104970,0.011230469,-0.62994385,0.11029053,-2.359375,7.828125,-16.90625,510
511,1695382105010,-0.053466797,-0.40338135,0.12200928,-8.21875,6.65625,-24.53125,511
512,1695382105050,-0.103271484,-0.24468994,0.02923584,-1.421875,25.765625,-25.484375,512
513,1695382105090,0.1003418,-0.26568604,-0.12774658,-9.671875,33.71875,-13.1875,513
514,1695382105130,0.07519531,-1.0117798,-0.2930298,-19.265625,32.015625,1.78125,514
515,1695382105170,0.21875,-1.8692017,0.11102295,6.953125,3.75,4.109375,515
516,1695382105210,-0.3642578,-1.06427,0.41229248,10.875,21.390625,5.1875,516
517,1695382105250,-0.31323242,-1.7246704,0.19989014,5.765625,12.734375,6.25,517
518,1695382105290,-0.17089844,-1.8389282,0.018493652,-1.609375,43.0625,4.71875,518
519,1695382105330,-0.24926758,-1.190979,0.13519287,10.796875,52.3125,3.265625,519
520,1695382105370,-0.022460938,-0.8543091,-0.054748535,5.484375,59.109375,-4.3125,520
521,1695382105410,-0.013916016,-0.7839966,-0.004211426,-5.375,33.3125,0.1875,521
522,1695382105450,0.20336914,-0.47491455,-0.20220947,-17.78125,33.859375,0.84375,522
523,1695382105490,0.21386719,-0.027893066,-0.026184082,-11.234375,7.578125,4.84375,523
524,1695382105530,0.10864258,-0.1885376,-0.026428223,-5.953125,2.59375,3.0,524
525,1695382105570,0.32104492,-1.0098267,0.20501709,-1.5625,8.90625,-4.34375,525
526,1695382105610,0.06640625,-1.8928833,0.16497803,-9.65625,-19.109375,-2.34375,526
527,1695382105650,-0.31347656,-1.2630005,-0.033996582,12.984375,22.546875,2.5,527
528,1695382105690,0.02734375,-1.6382446,0.066833496,8.109375,49.4375,2.078125,528
529,1695382105730,0.111572266,-1.6262817,0.2164917,-5.046875,33.671875,2.96875,529
530,1695382105770,-0.020751953,-1.2463989,0.23699951,-1.015625,21.90625,-1.296875,530
531,1695382105810,-0.06518555,-0.83135986,0.06463623,-1.578125,16.953125,-3.90625,531
532,1695382105850,0.096191406,-0.5288696,0.05267334,-3.796875,37.265625,-11.71875,532
533,1695382105890,0.10449219,-0.47247314,0.1317749,-10.09375,27.046875,-17.40625,533
534,1695382105930,-0.22607422,-0.30303955,-0.04058838,-7.296875,36.3125,-18.53125,534
535,1695382105970,0.12231445,-0.36993408,-0.2732544,-11.4375,60.265625,-14.484375,535
536,1695382106010,0.25683594,-1.010315,-0.1987915,-11.234375,49.59375,-2.640625,536
537,1695382106050,0.1159668,-1.5933228,0.07537842,8.59375,12.15625,9.28125,537
538,1695382106090,-0.5019531,-1.1026001,0.3300171,-3.6875,46.109375,0.171875,538
539,1695382106130,-0.2849121,-1.6724243,-0.18951416,2.96875,55.796875,6.78125,539
540,1695382106170,0.03149414,-1.7598267,-0.04547119,-5.140625,70.0,11.671875,540
541,1695382106210,-0.17114258,-1.4185181,0.022644043,-8.34375,60.8125,7.9375,541
542,1695382106250,-0.044189453,-1.085022,-0.109191895,-14.859375,70.953125,-3.5625,542
543,1695382106290,-0.009277344,-0.6538696,-0.0005493164,-18.625,69.453125,-5.15625,543
544,1695382106330,-0.30395508,-0.7241821,-0.17803955,-18.828125,61.140625,-23.203125,544
545,1695382106370,0.23168945,-0.41973877,-0.26763916,-12.3125,71.484375,-19.953125,545
546,1695382106410,0.28344727,-0.023986816,0.007019043,-16.875,39.171875,5.453125,546
547,1695382106450,0.10083008,-0.54888916,-0.1428833,-10.921875,50.21875,-11.8125,547
548,1695382106490,0.025634766,-1.3406372,0.3678589,2.09375,44.015625,4.734375,548
549,1695382106530,0.092041016,-1.8999634,0.11077881,-1.875,71.515625,3.125,549
550,1695382106570,-0.28564453,-1.4238892,0.184021,-3.734375,55.25,3.859375,550
551,1695382106610,-0.12890625,-1.7761841,0.2514038,-3.484375,73.78125,4.640625,551
552,1695382106650,0.03857422,-1.4573364,0.16912842,-3.15625,50.203125,-12.5,552
553,1695382106690,-0.0949707,-0.9985962,-0.054504395,-2.125,47.53125,-5.640625,553
554,1695382106730,0.15063477,-0.6460571,-0.020568848,-7.21875,60.1875,-12.40625,554
555,1695382106770,0.07080078,-0.44488525,0.07537842,-9.015625,47.5625,-15.984375,555
556,1695382106810,-0.13012695,-0.29058838,-0.11431885,-11.234375,49.71875,-15.90625,556
557,1695382106850,0.14111328,-0.175354,-0.07330322,-4.09375,75.421875,-13.15625,557
558,1695382106890,-0.12084961,-0.8106079,-0.35162354,-20.125,53.734375,3.796875,558
559,1695382106930,0.40942383,-1.7537231,0.034606934,13.28125,71.671875,-0.59375,559
560,1695382106970,-0.26367188,-1.2156372,0.28997803,5.28125,39.875,4.296875,560
561,1695382107010,-0.27612305,-1.5320435,0.07147217,10.453125,63.078125,3.140625,561
562,1695382107050,-0.061523438,-1.937561,-0.15216064,-2.859375,70.9375,7.375,562
563,1695382107090,-0.17089844,-1.3330688,-0.015930176,4.6875,70.0625,0.9375,563
564,1695382107130,0.030761719,-0.87994385,-0.19293213,1.4375,65.125,-4.34375,564
565,1695382107170,0.18554688,-0.64019775,-0.1038208,-5.25,44.25,-0.625,565
566,1695382107210,0.03125,-0.45489502,-0.08135986,-6.765625,30.609375,-3.5,566
567,1695382107250,0.03100586,-0.012268066,-0.1921997,-2.453125,25.328125,-1.828125,567
568,1695382107290,0.2553711,-0.105529785,-0.14727783,1.46875,21.359375,5.953125,568
569,1695382107330,0.34765625,-1.0144653,0.20721436,-8.1875,29.3125,4.203125,569
570,1695382107370,0.3774414,-1.704895,0.15203857,-17.40625,-15.953125,8.3125,570
571,1695382107410,0.05419922,-1.7210083,0.19012451,2.8125,9.328125,0.78125,571
572,1695382107450,0.27685547,-1.8843384,0.19378662,10.515625,-4.15625,-6.46875,572
573,1695382107490,0.17504883,-1.5581665,0.23675537,7.5625,-17.921875,-18.8125,573
574,1695382107530,0.13452148,-1.140686,0.15301514,1.265625,-33.25,-17.703125,574
575,1695382107570,-0.01953125,-0.65802,0.08416748,-2.125,-21.109375,-15.140625,575
576,1695382107610,0.17895508,-0.40777588,0.14935303,-13.984375,-28.5625,-18.875,576
577,1695382107650,-0.22045898,-0.10406494,0.018981934,-1.125,-16.953125,-25.109375,577
578,1695382107690,0.171875,0.035827637,-0.11236572,5.28125,12.453125,-20.359375,578
579,1695382107730,-0.057373047,-0.82940674,-0.47735596,-5.4375,-14.34375,-11.875,579
580,1695382107770,0.4855957,-1.718811,0.11883545,-14.296875,0.328125,-5.171875,580
581,1695382107810,-0.27319336,-1.3892212,0.17596436,-8.0625,-21.609375,-6.0,581
582,1695382107850,0.1875,-1.3442993,0.2658081,5.390625,-22.078125,18.9375,582
583,1695382107890,-0.31689453,-1.7739868,0.13421631,1.703125,-11.796875,12.0625,583
584,1695382107930,-0.09863281,-1.210022,0.028503418,13.828125,1.953125,4.375,584
585,1695382107970,0.16455078,-0.9783325,-0.0022583008,10.46875,0.859375,2.46875,585
586,1695382108010,0.22924805,-0.83184814,0.07659912,3.0625,-26.15625,5.125,586
587,1695382108050,0.08227539,-0.4505005,-0.0022583008,3.484375,-38.109375,-3.125,587
588,1695382108090,0.0012207031,-0.24029541,-0.06451416,5.046875,-51.921875,-5.75,588
589,1695382108130,-0.0041503906,-0.2444458,-0.1428833,5.3125,-56.265625,-5.0625,589
590,1695382108170,0.328125,-0.6296997,-0.14215088,-2.84375,-39.125,2.1875,590
591,1695382108210,0.12963867,-1.5132446,0.30096436,-21.984375,-102.234375,-9.390625,591
592,1695382108250,-0.13989258,-1.6272583,0.08441162,4.546875,-49.640625,7.0625,592
593,1695382108290,0.13989258,-1.4917603,0.28778076,6.078125,-18.59375,-5.25,593
594,1695382108330,0.063964844,-1.8552856,0.34588623,0.5,-48.171875,0.0625,594
595,1695382108370,-0.017822266,-1.3240356,0.12786865,2.953125,-53.75,-5.390625,595
596,1695382108410,-0.034179688,-0.9924927,0.22528076,1.703125,-45.171875,-5.046875,596
597,1695382108450,0.022216797,-0.84332275,0.23016357,-2.046875,-45.609375,-7.0625,597
598,1695382108490,0.05908203,-0.42364502,0.16400146,-2.15625,-40.1875,-6.546875,598
599,1695382108530,-0.1784668,-0.05621338,0.044128418,-1.03125,-30.765625,-6.640625,599
600,1695382108570,-0.016357422,-0.13897705,-0.024719238,4.09375,-3.921875,-9.125,600
601,1695382108610,0.06713867,-0.8933716,-0.43829346,-7.609375,-10.390625,5.71875,601
602,1695382108650,0.28930664,-1.5322876,0.2164917,14.4375,-7.28125,18.796875,602
603,1695382108690,-0.4333496,-1.524231,0.14788818,-6.53125,-26.578125,10.25,603
604,1695382108730,-0.13012695,-1.4763794,0.16619873,0.453125,-2.703125,16.625,604
605,1695382108770,-0.29174805,-1.7837524,0.13739014,0.90625,23.609375,7.65625,605
