# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813112825,-0.041015625,-0.18359375,0.98339844,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695813112884,-0.040039062,-0.18164062,0.98339844,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695813112915,-0.034179688,-0.18652344,0.98535156,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695813112945,-0.043945312,-0.19238281,0.9951172,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695813113008,-0.041992188,-0.18164062,1.0029297,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695813113034,-0.04296875,-0.17480469,0.98535156,0.15625,0.25,-0.34375,0.0,0.0,0.0
1695813113064,-0.041992188,-0.17480469,0.9902344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695813113125,-0.041015625,-0.18554688,0.9921875,0.34375,0.25,0.03125,0.0,0.0,0.0
1695813113153,-0.043945312,-0.17871094,0.9941406,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695813113182,-0.037109375,-0.18359375,0.99121094,-0.15625,-0.125,-0.03125,-51.3125,27.1875,-40.125
1695813113276,-0.040039062,-0.17773438,0.9892578,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695813113281,-0.040039062,-0.18847656,0.9941406,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813113303,-0.040039062,-0.18847656,0.9980469,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695813113364,-0.044921875,-0.18554688,1.0019531,-0.40625,-0.28125,0.15625,0.0,0.0,0.0
1695813113394,-0.0390625,-0.17578125,1.0029297,0.09375,-0.65625,0.28125,0.0,0.0,0.0
1695813113424,-0.04296875,-0.19042969,0.98535156,-0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695813113488,-0.045898438,-0.18164062,0.99609375,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695813113513,-0.041015625,-0.18554688,0.99121094,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813113544,-0.04296875,-0.17675781,0.9746094,0.09375,0.03125,-0.46875,0.0,0.0,0.0
1695813113604,-0.034179688,-0.17675781,0.9873047,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695813113635,-0.0390625,-0.17675781,1.0,-0.15625,-0.28125,0.09375,0.0,0.0,0.0
1695813113664,-0.034179688,-0.18066406,0.99609375,-0.28125,-0.34375,0.3125,0.0,0.0,0.0
1695813113758,-0.045898438,-0.18945312,0.99902344,-0.09375,-0.03125,0.625,-51.0,27.1875,-39.8125
1695813113761,-0.036132812,-0.18261719,0.9951172,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813113784,-0.041992188,-0.18652344,0.98339844,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695813113873,-0.043945312,-0.18066406,0.97753906,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695813113874,-0.0390625,-0.18261719,0.9980469,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813113903,-0.038085938,-0.17871094,0.9970703,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695813113963,-0.041015625,-0.18261719,0.98828125,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695813113992,-0.040039062,-0.17773438,1.0048828,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695813114022,-0.04296875,-0.17480469,0.9902344,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695813114116,-0.037109375,-0.18359375,0.9951172,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813114120,-0.046875,-0.18066406,0.99121094,0.09375,0.34375,0.15625,0.0,0.0,0.0
1695813114144,-0.041992188,-0.17773438,0.9921875,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695813114206,-0.041992188,-0.1875,0.9951172,0.03125,0.15625,0.03125,-51.4375,25.5625,-40.4375
1695813114234,-0.041015625,-0.17871094,0.9970703,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695813114266,-0.047851562,-0.18359375,0.9921875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695813114325,-0.040039062,-0.1875,0.99316406,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695813114355,-0.045898438,-0.18847656,0.9941406,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695813114385,-0.049804688,-0.18457031,0.9892578,0.03125,0.21875,0.28125,0.0,0.0,0.0
1695813114445,-0.030273438,-0.18945312,0.9921875,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695813114474,-0.037109375,-0.18554688,0.9941406,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695813114504,-0.037109375,-0.18164062,1.0048828,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695813114564,-0.0390625,-0.18652344,1.0,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695813114595,-0.045898438,-0.19042969,1.0019531,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695813114625,-0.043945312,-0.17675781,0.99316406,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813114686,-0.033203125,-0.18457031,1.0,0.15625,-0.03125,0.28125,-51.3125,25.6875,-39.5
1695813114713,-0.037109375,-0.18457031,1.0136719,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695813114744,-0.037109375,-0.18359375,0.98535156,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695813114807,-0.037109375,-0.1796875,0.9765625,-0.03125,0.15625,-0.40625,0.0,0.0,0.0
1695813114832,-0.040039062,-0.19042969,0.9794922,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695813114864,-0.041015625,-0.17871094,1.0029297,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695813114923,-0.034179688,-0.18945312,0.98828125,0.03125,-0.09375,0.3125,0.0,0.0,0.0
1695813114954,-0.043945312,-0.18066406,1.0019531,-0.03125,0.09375,0.21875,0.0,0.0,0.0
1695813114982,-0.040039062,-0.19433594,0.99609375,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695813115047,-0.037109375,-0.17773438,1.0019531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695813115074,-0.044921875,-0.1796875,0.9902344,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695813115104,-0.0390625,-0.18359375,0.9941406,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0
1695813115166,-0.033203125,-0.18847656,0.98828125,0.03125,0.03125,0.375,0.0,0.0,0.0
1695813115195,-0.051757812,-0.18261719,0.9980469,0.03125,0.15625,0.21875,-52.8125,25.375,-39.5
1695813115223,-0.03125,-0.18066406,0.98535156,0.03125,-0.09375,0.28125,0.0,0.0,0.0
1695813115283,-0.051757812,-0.17675781,0.99609375,-0.03125,0.34375,-0.09375,0.0,0.0,0.0
1695813115315,-0.0390625,-0.18652344,1.0009766,0.03125,-0.28125,-0.53125,0.0,0.0,0.0
1695813115344,-0.05078125,-0.18359375,0.9951172,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695813115404,-0.033203125,-0.1796875,0.9951172,0.15625,0.03125,0.3125,0.0,0.0,0.0
1695813115433,-0.041015625,-0.1875,1.0087891,0.03125,0.09375,0.28125,0.0,0.0,0.0
1695813115464,-0.048828125,-0.19628906,0.9892578,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695813115557,-0.037109375,-0.17871094,0.99121094,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695813115562,-0.052734375,-0.1875,0.98828125,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1695813115583,-0.04296875,-0.18164062,0.9951172,0.03125,-0.15625,-0.40625,0.0,0.0,0.0
1695813115645,-0.03515625,-0.17480469,0.98535156,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695813115672,-0.05078125,-0.18066406,0.9824219,0.09375,-0.15625,0.21875,-51.125,26.0,-41.0
1695813115702,-0.044921875,-0.16992188,0.9794922,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695813115765,-0.040039062,-0.18554688,1.0117188,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813115793,-0.045898438,-0.18359375,0.9970703,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695813115823,-0.038085938,-0.18359375,0.98535156,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695813115886,-0.044921875,-0.17871094,0.9902344,0.15625,0.03125,0.28125,0.0,0.0,0.0
1695813115915,-0.041992188,-0.1796875,0.9970703,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813115943,-0.041015625,-0.18457031,0.9941406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695813116008,-0.04296875,-0.18359375,0.98828125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695813116034,-0.046875,-0.18554688,0.9970703,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813116064,-0.041015625,-0.17871094,0.9892578,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695813116125,-0.03515625,-0.18164062,0.99902344,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0
1695813116154,-0.0390625,-0.18261719,0.98828125,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695813116184,-0.034179688,-0.18945312,0.99121094,0.21875,-0.03125,-0.15625,-52.375,27.1875,-40.875
1695813116244,-0.0390625,-0.17773438,0.9824219,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813116275,-0.045898438,-0.17382812,0.9941406,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695813116305,-0.03515625,-0.18261719,1.0,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695813116366,-0.030273438,-0.18164062,0.984375,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695813116394,-0.0390625,-0.18164062,0.99609375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695813116423,-0.03125,-0.18066406,0.9941406,-0.03125,0.03125,-0.40625,0.0,0.0,0.0
1695813116485,-0.043945312,-0.18359375,0.98828125,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695813116512,-0.034179688,-0.18164062,0.99902344,-0.09375,-0.09375,0.375,0.0,0.0,0.0
1695813116543,-0.0390625,-0.17871094,0.99902344,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695813116606,-0.0390625,-0.18261719,0.9941406,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695813116635,-0.0390625,-0.18554688,0.9970703,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813116663,-0.040039062,-0.19335938,0.9873047,-0.09375,-0.09375,0.3125,-53.125,25.6875,-39.8125
1695813116724,-0.041992188,-0.18359375,0.9951172,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695813116754,-0.045898438,-0.18554688,0.9873047,-0.34375,-0.40625,-0.40625,0.0,0.0,0.0
1695813116783,-0.036132812,-0.18066406,0.98828125,-0.15625,-0.53125,-0.40625,0.0,0.0,0.0
1695813116849,-0.034179688,-0.17871094,0.9970703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813116874,-0.04296875,-0.18164062,0.9941406,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695813116904,-0.044921875,-0.18457031,0.9892578,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695813116965,-0.03515625,-0.19335938,0.9921875,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695813116995,-0.044921875,-0.1875,0.9814453,-0.03125,-0.03125,-0.46875,0.0,0.0,0.0
1695813117022,-0.041992188,-0.18164062,0.99902344,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695813117087,-0.044921875,-0.18457031,0.9980469,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695813117113,-0.029296875,-0.17871094,1.0019531,0.09375,0.15625,0.3125,0.0,0.0,0.0
1695813117143,-0.034179688,-0.1796875,0.9863281,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695813117206,-0.041992188,-0.17578125,0.9980469,-0.03125,0.21875,-0.09375,-51.625,26.875,-39.5
1695813117232,-0.036132812,-0.18945312,1.0,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695813117265,-0.037109375,-0.18554688,0.98339844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813117327,-0.044921875,-0.18066406,0.9941406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813117352,-0.041992188,-0.18359375,0.99609375,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695813117383,-0.041015625,-0.19238281,0.99121094,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813117443,-0.028320312,-0.18652344,0.99121094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695813117475,-0.037109375,-0.17675781,0.99121094,-0.03125,0.28125,0.21875,0.0,0.0,0.0
1695813117502,-0.044921875,-0.18261719,0.9824219,0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695813117566,-0.044921875,-0.18066406,0.9941406,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695813117593,-0.03515625,-0.18359375,0.9951172,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695813117624,-0.040039062,-0.18457031,0.9794922,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695813117683,-0.0390625,-0.18554688,0.9921875,-0.09375,-0.09375,0.03125,-53.125,25.375,-39.8125
1695813117714,-0.037109375,-0.18457031,0.9970703,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813117743,-0.0390625,-0.18457031,0.9902344,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695813117838,-0.034179688,-0.18164062,0.9951172,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813117841,-0.037109375,-0.18066406,0.9892578,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695813117865,-0.040039062,-0.18652344,0.9941406,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695813117925,-0.033203125,-0.17480469,1.0048828,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695813117954,-0.03125,-0.18164062,0.99609375,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695813117984,-0.040039062,-0.18847656,0.9892578,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695813118045,-0.032226562,-0.18457031,0.9873047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813118072,-0.032226562,-0.18457031,0.97265625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695813118103,-0.0390625,-0.18359375,0.9921875,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695813118166,-0.044921875,-0.17773438,1.0029297,0.21875,0.34375,0.15625,0.0,0.0,0.0
1695813118193,-0.040039062,-0.17871094,0.99121094,0.03125,0.21875,-0.09375,-52.5,26.0,-39.9375
1695813118224,-0.03515625,-0.18554688,0.98828125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813118286,-0.03515625,-0.18066406,0.9951172,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695813118315,-0.043945312,-0.17480469,1.0,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695813118343,-0.043945312,-0.1875,0.9941406,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695813118406,-0.046875,-0.18847656,0.9980469,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695813118433,-0.04296875,-0.19042969,1.0058594,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695813118465,-0.04296875,-0.1875,0.99902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813118524,-0.037109375,-0.18457031,0.99316406,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695813118554,-0.041992188,-0.17382812,0.99902344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813118584,-0.0390625,-0.17871094,0.9941406,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695813118644,-0.040039062,-0.18457031,0.9951172,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695813118675,-0.0390625,-0.17773438,0.9873047,0.03125,-0.21875,0.28125,-51.875,25.25,-40.4375
1695813118704,-0.04296875,-0.17285156,0.9902344,0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695813118765,-0.040039062,-0.18847656,0.9980469,0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695813118795,-0.038085938,-0.17675781,1.0019531,0.25,0.03125,0.21875,0.0,0.0,0.0
1695813118825,-0.044921875,-0.17675781,0.9970703,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695813118885,-0.034179688,-0.19238281,0.9941406,0.15625,-0.09375,0.28125,0.0,0.0,0.0
1695813118915,-0.041015625,-0.18554688,0.9902344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695813118943,-0.041992188,-0.18066406,0.9941406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695813119007,-0.044921875,-0.18359375,0.9902344,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695813119032,-0.041015625,-0.17480469,0.9794922,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813119063,-0.0390625,-0.18164062,0.9941406,-0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695813119125,-0.03515625,-0.17675781,0.97753906,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695813119152,-0.03125,-0.1875,0.9902344,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695813119182,-0.045898438,-0.18261719,0.9902344,-0.15625,-0.03125,0.03125,-52.8125,26.125,-39.8125
1695813119246,-0.040039062,-0.18457031,0.984375,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0
1695813119276,-0.03515625,-0.17773438,0.9873047,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695813119303,-0.044921875,-0.18652344,0.9892578,-0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695813119369,-0.040039062,-0.18457031,0.9951172,-0.15625,-0.65625,0.03125,0.0,0.0,0.0
1695813119394,-0.045898438,-0.17578125,0.9921875,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695813119423,-0.045898438,-0.18847656,0.99609375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813119487,-0.040039062,-0.18261719,0.98828125,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695813119513,-0.034179688,-0.17871094,1.0,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1695813119543,-0.03125,-0.18066406,0.9980469,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695813119605,-0.041015625,-0.18261719,1.0058594,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695813119635,-0.048828125,-0.17675781,0.9980469,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695813119664,-0.036132812,-0.17382812,0.99316406,0.03125,-0.03125,0.09375,-52.8125,26.125,-39.0625
1695813119724,-0.0390625,-0.18164062,0.9873047,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695813119752,-0.040039062,-0.18066406,1.0,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695813119783,-0.047851562,-0.18261719,0.9863281,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695813119847,-0.0390625,-0.18359375,1.0068359,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695813119873,-0.04296875,-0.18261719,0.97753906,-0.21875,-0.59375,-0.09375,0.0,0.0,0.0
1695813119905,-0.041992188,-0.18359375,0.9814453,-0.15625,-0.8125,0.15625,0.0,0.0,0.0
1695813119967,-0.036132812,-0.18164062,0.9824219,-0.28125,-0.65625,0.4375,0.0,0.0,0.0
1695813119992,-0.046875,-0.18652344,0.9892578,-0.34375,-0.21875,0.09375,0.0,0.0,0.0
1695813120023,-0.043945312,-0.18554688,0.99316406,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695813120117,-0.048828125,-0.19238281,0.9970703,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695813120123,-0.040039062,-0.18261719,0.98046875,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695813120143,-0.029296875,-0.18164062,0.9921875,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0
1695813120205,-0.041992188,-0.19042969,0.99121094,-0.03125,0.09375,0.21875,-53.25,26.0,-38.9375
1695813120235,-0.043945312,-0.18261719,0.984375,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695813120265,-0.0390625,-0.17871094,0.9873047,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695813120325,-0.032226562,-0.18066406,0.99316406,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695813120355,-0.043945312,-0.18164062,0.9902344,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695813120384,-0.034179688,-0.18554688,1.0068359,-0.15625,-0.15625,0.21875,0.0,0.0,0.0
1695813120444,-0.041992188,-0.18554688,0.99121094,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695813120475,-0.034179688,-0.18847656,0.9941406,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695813120504,-0.036132812,-0.18554688,0.99316406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695813120565,-0.040039062,-0.18457031,1.0019531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695813120592,-0.03515625,-0.18066406,0.9873047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813120624,-0.0390625,-0.18554688,0.9902344,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695813120685,-0.040039062,-0.1796875,0.9951172,-0.09375,-0.09375,0.03125,-51.875,26.3125,-40.6875
1695813120714,-0.041992188,-0.18164062,1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695813120742,-0.040039062,-0.18652344,0.9892578,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695813120806,-0.033203125,-0.17382812,1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695813120833,-0.034179688,-0.18066406,0.9892578,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695813120863,-0.040039062,-0.17773438,0.9970703,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695813120926,-0.037109375,-0.16894531,0.99316406,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813120954,-0.033203125,-0.18261719,0.984375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813120982,-0.041992188,-0.1796875,0.9941406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695813121047,-0.04296875,-0.18261719,0.99609375,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695813121075,-0.034179688,-0.18359375,0.9921875,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695813121104,-0.041015625,-0.18359375,0.9873047,0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695813121164,-0.0390625,-0.17773438,1.0019531,0.0625,0.15625,0.0,0.0,0.0,0.0
1695813121194,-0.03515625,-0.18554688,0.99902344,0.1875,0.03125,0.125,-53.5625,27.625,-38.75
1695813121224,-0.04296875,-0.1875,0.9951172,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695813121285,-0.03515625,-0.18164062,1.0,0.0,-0.3125,0.3125,0.0,0.0,0.0
1695813121313,-0.033203125,-0.18554688,0.9951172,0.125,0.59375,0.3125,0.0,0.0,0.0
1695813121344,-0.037109375,-0.19335938,0.9785156,0.25,0.46875,-0.125,0.0,0.0,0.0
1695813121407,-0.0390625,-0.17578125,0.99609375,0.0,0.09375,-0.125,0.0,0.0,0.0
1695813121433,-0.040039062,-0.17382812,1.0029297,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695813121463,-0.036132812,-0.1953125,0.9892578,0.1875,-0.3125,0.1875,0.0,0.0,0.0
1695813121526,-0.03515625,-0.17578125,0.98828125,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695813121554,-0.043945312,-0.1796875,0.99609375,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695813121583,-0.03515625,-0.18945312,0.99316406,-0.125,0.15625,0.0,0.0,0.0,0.0
1695813121646,-0.036132812,-0.18359375,0.98828125,0.125,0.03125,0.125,0.0,0.0,0.0
1695813121674,-0.041992188,-0.18652344,0.9863281,0.0625,0.03125,0.25,-52.0625,26.4375,-39.0625
1695813121703,-0.044921875,-0.17675781,0.98535156,0.0625,0.21875,0.3125,0.0,0.0,0.0
1695813121765,-0.045898438,-0.18847656,0.9951172,0.0625,0.03125,0.0,0.0,0.0,0.0
1695813121794,-0.043945312,-0.17871094,0.98828125,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695813121825,-0.03125,-0.18066406,0.9814453,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695813121888,-0.033203125,-0.18066406,0.9902344,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695813121915,-0.040039062,-0.18457031,0.98046875,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695813121944,-0.037109375,-0.18847656,0.98828125,0.0,0.03125,0.0,0.0,0.0,0.0
1695813122005,-0.036132812,-0.17675781,0.9716797,0.0625,0.09375,0.1875,0.0,0.0,0.0
1695813122034,-0.032226562,-0.18164062,0.9892578,0.125,0.03125,0.125,0.0,0.0,0.0
1695813122064,-0.045898438,-0.17675781,0.9951172,0.125,0.03125,0.0,0.0,0.0,0.0
1695813122123,-0.045898438,-0.18164062,0.99316406,0.3125,0.09375,0.0,0.0,0.0,0.0
1695813122153,-0.029296875,-0.17773438,0.99609375,0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695813122184,-0.041992188,-0.171875,1.0019531,0.3125,0.15625,0.1875,-52.375,27.1875,-40.5625
1695813122245,-0.045898438,-0.18066406,0.99316406,0.0625,0.40625,0.125,0.0,0.0,0.0
1695813122273,-0.03125,-0.17773438,0.984375,0.125,0.15625,0.125,0.0,0.0,0.0
1695813122305,-0.043945312,-0.18359375,1.0019531,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695813122398,-0.028320312,-0.17871094,0.98535156,0.125,0.03125,-0.25,0.0,0.0,0.0
1695813122401,-0.041992188,-0.19238281,0.9824219,0.0625,0.28125,0.1875,0.0,0.0,0.0
1695813122424,-0.044921875,-0.18652344,0.97753906,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695813122486,-0.045898438,-0.18554688,0.9941406,-0.0625,-0.375,-0.0625,0.0,0.0,0.0
1695813122515,-0.034179688,-0.18066406,0.99902344,0.0,-0.375,-0.25,0.0,0.0,0.0
1695813122543,-0.036132812,-0.18554688,0.99121094,0.1875,-0.25,0.46875,0.0,0.0,0.0
1695813122607,-0.04296875,-0.18457031,1.0009766,0.1875,0.21875,0.4375,0.0,0.0,0.0
1695813122634,-0.041992188,-0.17773438,0.9892578,0.0,-0.25,-0.125,0.0,0.0,0.0
1695813122663,-0.036132812,-0.18457031,1.0048828,-0.0625,-0.15625,-0.4375,-52.5,27.3125,-39.9375
1695813122725,-0.037109375,-0.1875,0.9863281,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695813122752,-0.0390625,-0.17285156,0.99902344,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695813122783,-0.03515625,-0.18554688,0.99609375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695813122844,-0.040039062,-0.1796875,1.0087891,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695813122874,-0.047851562,-0.19433594,0.9921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695813122904,-0.036132812,-0.18066406,0.99316406,0.0,0.03125,0.0625,0.0,0.0,0.0
1695813122965,-0.040039062,-0.17871094,0.984375,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695813122996,-0.026367188,-0.17480469,1.0097656,0.0,0.09375,0.125,0.0,0.0,0.0
