# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382453495,0.5576172,-0.43756104,-0.6277466,1.4375,1.609375,0.328125
1695382453541,0.56762695,-0.4290161,-0.675354,0.359375,3.765625,-0.046875
1695382453571,0.55688477,-0.44024658,-0.65948486,-0.34375,2.28125,-0.890625
1695382453616,0.5463867,-0.43927002,-0.65509033,-0.53125,2.3125,-1.03125
1695382453661,0.5500488,-0.4360962,-0.6621704,-0.171875,2.3125,-0.21875
1695382453690,0.5551758,-0.43756104,-0.6860962,-0.671875,0.5,-0.21875
1695382453736,0.55371094,-0.43585205,-0.6807251,-1.453125,-4.359375,-0.765625
1695382453815,0.5546875,-0.43658447,-0.6643677,-1.4375,-6.28125,-0.59375
1695382453818,0.5578613,-0.44854736,-0.6675415,-1.109375,-9.3125,-0.375
1695382453856,0.5686035,-0.440979,-0.644104,-1.484375,-8.4375,-0.40625
1695382453885,0.5571289,-0.44537354,-0.62164307,-1.109375,-3.65625,-0.65625
1695382453962,0.5710449,-0.43951416,-0.63897705,-0.453125,-1.046875,-0.078125
1695382453973,0.5703125,-0.4553833,-0.6397095,-0.40625,0.515625,-0.46875
1695382454021,0.56152344,-0.4439087,-0.65802,-0.84375,0.765625,0.6875
1695382454051,0.5617676,-0.45098877,-0.645813,-1.109375,-2.296875,0.640625
1695382454081,0.5776367,-0.44976807,-0.6524048,-2.046875,-2.84375,0.78125
1695382454128,0.5817871,-0.44366455,-0.6367798,-1.390625,-2.203125,0.640625
1695382454170,0.5739746,-0.44952393,-0.6304321,-0.65625,-0.71875,0.953125
1695382454199,0.58740234,-0.44561768,-0.6626587,-1.375,0.625,-0.1875
1695382454248,0.5793457,-0.44952393,-0.6494751,-2.75,-0.65625,-0.796875
1695382454275,0.5744629,-0.4373169,-0.6326294,-2.328125,-0.3125,-1.125
1695382454322,0.5617676,-0.45074463,-0.6223755,-1.9375,0.015625,-0.9375
1695382454366,0.56689453,-0.45758057,-0.631897,0.03125,0.78125,-0.546875
1695382454395,0.57006836,-0.45440674,-0.6506958,-1.09375,0.375,-1.140625
1695382454442,0.56689453,-0.45733643,-0.6482544,-1.546875,-1.40625,-0.625
1695382454487,0.5583496,-0.45367432,-0.6253052,-1.140625,-1.1875,-0.359375
1695382454516,0.56103516,-0.45513916,-0.6380005,-0.640625,-1.25,0.5
1695382454563,0.5761719,-0.45318604,-0.65045166,-0.734375,-1.734375,0.078125
1695382454590,0.5720215,-0.4570923,-0.65216064,-1.59375,-2.59375,0.109375
1695382454667,0.57958984,-0.45587158,-0.647522,-1.90625,-2.90625,-0.625
1695382454679,0.5593262,-0.458313,-0.6253052,-1.3125,-1.4375,-0.5625
1695382454710,0.5830078,-0.45733643,-0.630188,-1.96875,-1.28125,-0.484375
1695382454756,0.5727539,-0.47149658,-0.6272583,-1.953125,0.859375,0.03125
1695382454787,0.5629883,-0.4668579,-0.6355591,-1.78125,-2.8125,1.75
1695382454833,0.5822754,-0.46270752,-0.6157837,-1.3125,-1.578125,2.03125
1695382454875,0.58251953,-0.46710205,-0.61846924,1.125,4.375,1.90625
1695382454906,0.56811523,-0.4500122,-0.628479,0.921875,6.953125,1.46875
1695382454952,0.55493164,-0.44952393,-0.63531494,2.546875,9.703125,1.359375
1695382454996,0.5583496,-0.4590454,-0.65704346,3.203125,8.90625,1.21875
1695382455025,0.54467773,-0.45196533,-0.6692505,3.375,4.921875,1.0625
1695382455072,0.5534668,-0.4421997,-0.68927,2.53125,1.484375,0.765625
1695382455100,0.5419922,-0.4421997,-0.6929321,0.984375,-1.140625,0.28125
1695382455146,0.54418945,-0.43389893,-0.67388916,0.28125,-4.875,-0.5
1695382455192,0.5456543,-0.43756104,-0.6592407,0.75,-5.5625,-0.5625
1695382455221,0.5332031,-0.45074463,-0.6531372,2.390625,-4.515625,-0.140625
1695382455267,0.5578613,-0.42974854,-0.66363525,-1.171875,-2.578125,0.421875
1695382455296,0.5629883,-0.44049072,-0.65875244,-0.59375,-0.6875,0.328125
1695382455373,0.5566406,-0.43829346,-0.6663208,-0.140625,-0.078125,0.375
1695382455385,0.5559082,-0.43145752,-0.6555786,0.75,0.5,0.21875
1695382455415,0.55322266,-0.44244385,-0.6609497,0.90625,1.9375,0.3125
1695382455493,0.55371094,-0.43048096,-0.6694946,0.8125,0.609375,0.03125
1695382455496,0.5571289,-0.43511963,-0.68096924,0.515625,0.34375,0.09375
1695382455537,0.548584,-0.42926025,-0.6826782,-0.359375,-1.078125,-0.28125
1695382455580,0.54541016,-0.43267822,-0.6687622,-0.390625,-2.265625,0.140625
1695382455611,0.5527344,-0.42437744,-0.67559814,-1.03125,-1.984375,-0.046875
1695382455657,0.55493164,-0.4360962,-0.66363525,-0.796875,-2.1875,-0.34375
1695382455701,0.55078125,-0.4331665,-0.6651001,-0.046875,-0.78125,0.21875
1695382455731,0.55444336,-0.44073486,-0.6741333,-0.5,-0.4375,-0.109375
1695382455777,0.55444336,-0.4356079,-0.66485596,-0.359375,-0.140625,0.203125
1695382455805,0.5480957,-0.427063,-0.6687622,-0.140625,0.171875,0.21875
1695382455852,0.5539551,-0.42437744,-0.66656494,0.25,0.640625,0.5
1695382455896,0.54663086,-0.43585205,-0.68536377,0.3125,0.375,0.6875
1695382455925,0.5517578,-0.43023682,-0.68218994,-0.875,-0.65625,0.109375
1695382455972,0.5510254,-0.43634033,-0.67926025,-1.5,-1.484375,0.109375
1695382456002,0.5463867,-0.4307251,-0.65753174,-0.25,-1.46875,-0.3125
1695382456079,0.54907227,-0.43511963,-0.6777954,-0.5,0.71875,-0.140625
1695382456090,0.54663086,-0.43145752,-0.67193604,-0.234375,0.46875,0.203125
1695382456119,0.54418945,-0.42681885,-0.67926025,0.28125,0.484375,-0.15625
1695382456167,0.545166,-0.4348755,-0.6802368,0.234375,0.65625,-0.140625
1695382456196,0.5463867,-0.42462158,-0.6824341,-0.140625,-0.34375,-0.1875
1695382456257,0.5488281,-0.4277954,-0.6843872,-0.21875,-1.84375,-0.234375
1695382456303,0.5344238,-0.41949463,-0.6643677,-0.859375,-2.625,0.015625
1695382456315,0.5402832,-0.42608643,-0.67193604,-1.953125,-2.28125,0.875
1695382456378,0.5522461,-0.43341064,-0.6741333,-2.640625,-1.21875,0.65625
1695382456405,0.5517578,-0.4368286,-0.6760864,-1.125,-1.5,0.328125
1695382456435,0.55444336,-0.4290161,-0.6658325,-0.65625,-0.953125,0.203125
1695382456480,0.55810547,-0.4307251,-0.67071533,-0.09375,0.65625,-1.28125
1695382456509,0.5493164,-0.43292236,-0.6748657,0.328125,-0.59375,-1.421875
1695382456555,0.5473633,-0.4348755,-0.6734009,-0.265625,-1.40625,-1.15625
1695382456601,0.5461426,-0.44000244,-0.68170166,-1.140625,-3.125,-0.984375
1695382456630,0.54174805,-0.43341064,-0.6643677,-0.578125,-4.078125,-0.015625
1695382456675,0.5539551,-0.43170166,-0.677063,-1.59375,-5.578125,0.203125
1695382456704,0.5566406,-0.43951416,-0.6567993,-1.296875,-6.09375,0.046875
1695382456751,0.55859375,-0.44415283,-0.67071533,-2.109375,-3.8125,0.171875
1695382456829,0.5629883,-0.43121338,-0.64019775,-1.578125,-2.453125,0.078125
1695382456832,0.5629883,-0.44561768,-0.65509033,-0.40625,1.0625,0.484375
1695382456902,0.5625,-0.44830322,-0.6553345,-0.140625,1.34375,0.3125
1695382456907,0.5656738,-0.4421997,-0.66070557,0.453125,1.671875,-0.171875
1695382456978,0.5539551,-0.44073486,-0.6560669,0.484375,2.703125,0.4375
1695382456990,0.55444336,-0.43878174,-0.6675415,1.03125,2.515625,0.171875
1695382457024,0.55859375,-0.44000244,-0.67974854,0.375,0.671875,-0.328125
1695382457067,0.55126953,-0.43463135,-0.67315674,-0.71875,-0.328125,-0.46875
1695382457144,0.5517578,-0.43756104,-0.6658325,-0.828125,-0.75,-0.21875
1695382457147,0.54785156,-0.44610596,-0.6758423,-1.078125,-1.90625,-0.5625
1695382457187,0.5456543,-0.44537354,-0.6682739,-0.046875,-2.859375,-0.109375
1695382457216,0.5617676,-0.43414307,-0.6694946,-0.59375,-3.21875,-0.609375
1695382457261,0.5551758,-0.4397583,-0.6543579,-0.5,-2.75,-0.25
1695382457306,0.5600586,-0.4348755,-0.6602173,-0.921875,-1.328125,0.703125
1695382457335,0.55493164,-0.442688,-0.6621704,-0.96875,-0.90625,0.859375
1695382457383,0.56469727,-0.43902588,-0.6567993,-0.359375,0.078125,1.125
1695382457411,0.5678711,-0.43634033,-0.67437744,-0.421875,-0.09375,0.609375
1695382457457,0.5510254,-0.43951416,-0.6589966,-0.109375,-0.140625,0.84375
1695382457534,0.5605469,-0.4331665,-0.673645,-0.484375,0.5,0.375
1695382457537,0.5605469,-0.43463135,-0.66729736,-0.96875,-0.3125,0.15625
1695382457606,0.56591797,-0.42877197,-0.6799927,-2.46875,-1.90625,0.078125
1695382457609,0.5493164,-0.43218994,-0.6428833,-0.84375,-2.96875,-0.890625
1695382457652,0.5661621,-0.43048096,-0.67559814,-2.078125,-1.96875,-0.359375
1695382457696,0.55859375,-0.4373169,-0.66412354,-1.375,-3.046875,-1.515625
1695382457726,0.55981445,-0.4385376,-0.64801025,-0.4375,-2.484375,-1.0625
1695382457772,0.56152344,-0.44439697,-0.66534424,-0.875,-2.28125,-0.484375
1695382457816,0.5539551,-0.44171143,-0.64434814,-0.0625,-1.796875,-0.625
1695382457847,0.5632324,-0.4439087,-0.647522,-0.984375,-0.625,0.0625
1695382457891,0.5583496,-0.4492798,-0.63848877,0.203125,0.328125,0.421875
1695382457919,0.55810547,-0.43634033,-0.65460205,-0.171875,2.4375,0.796875
1695382457966,0.5686035,-0.44195557,-0.67071533,0.375,1.6875,0.578125
1695382458012,0.55810547,-0.4368286,-0.663147,0.421875,1.125,0.25
1695382458039,0.55322266,-0.43243408,-0.67144775,-0.15625,0.609375,0.5625
1695382458086,0.54907227,-0.43756104,-0.6616821,-0.03125,-0.265625,0.1875
1695382458115,0.5578613,-0.43096924,-0.6777954,-0.359375,0.03125,0.265625
1695382458160,0.5534668,-0.43829346,-0.66485596,-1.1875,-1.3125,-0.34375
1695382458206,0.55371094,-0.43878174,-0.6643677,-1.578125,-1.0,-0.3125
1695382458235,0.55126953,-0.44586182,-0.66192627,-2.703125,-0.46875,0.296875
1695382458313,0.55126953,-0.45343018,-0.6489868,-2.515625,1.875,1.46875
1695382458324,0.5439453,-0.4348755,-0.6704712,-0.390625,2.6875,2.28125
1695382458355,0.54785156,-0.4446411,-0.663147,1.3125,4.390625,1.625
1695382458419,0.5422363,-0.4368286,-0.6782837,-0.578125,4.609375,1.40625
1695382458429,0.53686523,-0.42608643,-0.66485596,1.515625,5.140625,0.578125
1695382458493,0.5283203,-0.44000244,-0.7017212,1.265625,6.484375,0.65625
1695382458519,0.52783203,-0.427063,-0.68707275,2.265625,3.796875,0.390625
1695382458551,0.5187988,-0.4331665,-0.6860962,2.671875,4.5,0.578125
1695382458597,0.5185547,-0.42095947,-0.7046509,1.546875,4.0,0.671875
1695382458675,0.5209961,-0.41729736,-0.7192993,1.75,0.4375,0.203125
1695382458681,0.50683594,-0.41290283,-0.7007446,0.1875,-1.5,-0.015625
1695382458717,0.50634766,-0.4102173,-0.6987915,0.25,-4.390625,-0.125
1695382458745,0.5083008,-0.4216919,-0.69415283,0.34375,-5.265625,0.09375
1695382458791,0.52441406,-0.43536377,-0.6934204,0.890625,-2.203125,1.15625
1695382458820,0.5349121,-0.4121704,-0.7136841,0.046875,-0.34375,1.015625
1695382458866,0.5305176,-0.41192627,-0.71173096,-0.59375,-1.3125,0.15625
1695382458912,0.52612305,-0.41070557,-0.7024536,-0.453125,-1.75,-0.46875
1695382458972,0.5239258,-0.411438,-0.70318604,-0.109375,-2.609375,-1.015625
1695382458984,0.51708984,-0.41168213,-0.6934204,-0.40625,-2.859375,-0.609375
1695382459065,0.52075195,-0.41900635,-0.7000122,-1.03125,-1.390625,-0.078125
1695382459067,0.5292969,-0.41827393,-0.70684814,-0.734375,-0.921875,0.234375
1695382459138,0.5397949,-0.411438,-0.7058716,-2.15625,-3.0,-0.203125
1695382459140,0.5317383,-0.4163208,-0.6865845,-1.03125,-3.046875,-0.890625
1695382459181,0.52563477,-0.42437744,-0.69488525,-1.671875,-1.765625,-0.828125
1695382459226,0.5358887,-0.4204712,-0.6865845,-1.15625,-2.234375,-0.421875
1695382459256,0.5241699,-0.4241333,-0.6868286,0.140625,0.28125,0.328125
1695382459302,0.5307617,-0.41363525,-0.6958618,-0.078125,0.140625,1.09375
1695382459331,0.5258789,-0.42315674,-0.6956177,-0.34375,-1.09375,0.75
1695382459376,0.53808594,-0.41729736,-0.7012329,-0.8125,-1.5,0.28125
1695382459422,0.5354004,-0.42218018,-0.68829346,0.078125,-1.328125,0.21875
1695382459450,0.5427246,-0.42071533,-0.68829346,0.40625,0.34375,0.0625
1695382459496,0.5283203,-0.42608643,-0.6975708,0.15625,1.453125,0.140625
1695382459527,0.5307617,-0.41973877,-0.6946411,0.671875,1.40625,0.5625
1695382459571,0.5344238,-0.41241455,-0.70635986,-0.640625,-0.34375,-0.203125
1695382459616,0.52490234,-0.4163208,-0.690979,-0.125,-0.421875,-0.28125
1695382459645,0.5266113,-0.41827393,-0.71173096,-0.78125,-0.53125,-0.484375
1695382459736,0.529541,-0.40802002,-0.7131958,-2.125,-2.890625,-1.046875
1695382459740,0.5336914,-0.4192505,-0.69122314,-2.375,-5.3125,-1.078125
1695382459765,0.53466797,-0.41729736,-0.6934204,-1.46875,-5.265625,0.1875
1695382459811,0.5305176,-0.42633057,-0.68048096,-1.796875,-4.0,-0.09375
1695382459841,0.5437012,-0.42877197,-0.6790161,-1.15625,-2.828125,0.734375
1695382459885,0.5385742,-0.42388916,-0.67559814,-0.234375,-1.21875,0.8125
1695382459932,0.53637695,-0.42218018,-0.6724243,0.15625,0.859375,1.421875
1695382459960,0.5444336,-0.42095947,-0.67266846,0.9375,2.421875,1.203125
1695382460007,0.54296875,-0.42340088,-0.6995239,0.78125,3.234375,1.078125
1695382460035,0.529541,-0.42266846,-0.69976807,0.671875,3.515625,0.875
1695382460082,0.5383301,-0.4199829,-0.706604,-1.1875,2.1875,0.375
1695382460126,0.52319336,-0.41680908,-0.68585205,-0.046875,0.796875,-0.921875
1695382460155,0.5222168,-0.41705322,-0.7156372,-1.96875,0.875,-0.765625
1695382460202,0.52368164,-0.4212036,-0.708313,-1.578125,-1.328125,-0.671875
1695382460231,0.5234375,-0.43170166,-0.70562744,-1.46875,-2.25,0.015625
1695382460276,0.53027344,-0.42877197,-0.6963501,-2.3125,-0.546875,0.828125
1695382460323,0.5251465,-0.4241333,-0.6975708,-3.328125,-0.96875,0.28125
