,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695377025108,-0.045166016,-0.94488525,0.3517456,-4.796875,6.359375,-0.875,301
302,1695377025148,-0.07006836,-0.92315674,0.3834839,-2.71875,2.703125,0.109375,302
303,1695377025188,-0.078125,-0.94244385,0.36224365,-4.8125,3.6875,-1.609375,303
304,1695377025228,-0.07006836,-0.9470825,0.37908936,-2.515625,2.6875,-1.875,304
305,1695377025268,-0.092285156,-0.9155884,0.36932373,-1.21875,3.421875,-0.3125,305
306,1695377025308,-0.057617188,-0.93878174,0.4130249,-2.15625,5.953125,-0.546875,306
307,1695377025348,-0.05126953,-0.98760986,0.37298584,-3.4375,5.734375,-0.4375,307
308,1695377025388,-0.03857422,-0.8909302,0.3366089,-1.90625,0.90625,-0.953125,308
309,1695377025428,-0.03881836,-0.89630127,0.26654053,0.625,-3.15625,-1.421875,309
310,1695377025468,-0.052001953,-0.83917236,0.3180542,12.046875,-11.484375,2.296875,310
311,1695377025508,-0.080078125,-0.9536743,0.34246826,18.453125,-26.5625,10.984375,311
312,1695377025548,-0.05126953,-1.0291138,0.3944702,15.40625,-17.15625,11.90625,312
313,1695377025588,-0.04296875,-0.9529419,0.32977295,8.421875,-5.828125,3.625,313
314,1695377025628,-0.0859375,-0.9902954,0.33416748,3.640625,-5.84375,4.703125,314
315,1695377025668,-0.04638672,-0.90093994,0.23114014,8.890625,-3.515625,4.390625,315
316,1695377025708,-0.02734375,-0.913147,0.23114014,0.140625,4.578125,6.875,316
317,1695377025748,-0.025390625,-0.93829346,0.35443115,0.40625,5.765625,1.421875,317
318,1695377025788,-0.034423828,-1.0112915,0.36444092,-1.671875,0.875,4.71875,318
319,1695377025828,-0.12011719,-0.9849243,0.34320068,-5.046875,-3.546875,-5.953125,319
320,1695377025868,-0.0126953125,-0.9727173,0.31365967,-6.15625,2.390625,-7.5,320
321,1695377025908,-0.048583984,-0.98272705,0.31903076,-7.78125,4.84375,-11.265625,321
322,1695377025948,-0.01977539,-0.9651489,0.33758545,-6.265625,4.4375,-10.484375,322
323,1695377025988,-0.1003418,-0.942688,0.36053467,-9.65625,2.9375,-3.875,323
324,1695377026028,-0.08642578,-0.92510986,0.3522339,-14.9375,9.03125,-2.859375,324
325,1695377026068,-0.07421875,-0.9751587,0.38641357,-12.4375,7.359375,-3.609375,325
326,1695377026108,-0.107421875,-0.95440674,0.41766357,-8.1875,6.640625,-1.671875,326
327,1695377026148,-0.072753906,-0.93878174,0.40447998,-8.109375,7.78125,-1.25,327
328,1695377026188,-0.07128906,-0.9109497,0.36810303,-3.3125,2.578125,-1.203125,328
329,1695377026228,-0.03955078,-0.8892212,0.30999756,0.359375,-2.640625,-1.375,329
330,1695377026268,-0.030029297,-0.83917236,0.2994995,12.078125,-10.890625,0.59375,330
331,1695377026308,-0.068359375,-0.9212036,0.34466553,22.484375,-24.15625,11.21875,331
332,1695377026348,-0.09057617,-1.0171509,0.40911865,20.34375,-19.0,14.171875,332
333,1695377026388,-0.0703125,-0.9859009,0.338562,8.046875,-5.59375,6.546875,333
334,1695377026428,-0.044677734,-0.9331665,0.22650146,10.5,-5.453125,6.90625,334
335,1695377026468,0.063964844,-0.9639282,0.25238037,0.78125,7.03125,7.546875,335
336,1695377026508,-0.09350586,-0.9307251,0.3156128,1.625,5.671875,5.5,336
337,1695377026548,0.024902344,-1.0061646,0.33929443,1.40625,3.046875,3.296875,337
338,1695377026588,-0.13134766,-0.9734497,0.27972412,-1.546875,-6.09375,-2.125,338
339,1695377026628,0.0107421875,-0.9607544,0.29632568,-3.03125,0.078125,-5.59375,339
340,1695377026668,-0.037109375,-0.9673462,0.293396,-0.5625,-2.015625,-3.8125,340
341,1695377026708,-0.02368164,-1.0098267,0.31463623,0.890625,-1.34375,0.125,341
342,1695377026748,-0.025390625,-0.9307251,0.27801514,-0.015625,-1.421875,0.953125,342
343,1695377026788,-0.010253906,-0.9751587,0.28631592,-1.6875,-1.09375,-0.21875,343
344,1695377026828,-0.044189453,-0.97369385,0.28216553,-2.734375,-1.234375,-0.671875,344
345,1695377026868,0.03881836,-0.9495239,0.27215576,-7.046875,11.03125,3.265625,345
346,1695377026908,-0.08178711,-0.90093994,0.35784912,-3.59375,4.75,3.71875,346
347,1695377026948,0.029541016,-0.97247314,0.3378296,-2.0625,-1.203125,-1.921875,347
348,1695377026988,-0.11743164,-0.9607544,0.33441162,-1.296875,-8.796875,-2.71875,348
349,1695377027028,-0.025634766,-0.9746704,0.30926514,-1.78125,0.84375,-7.671875,349
350,1695377027068,-0.049804688,-0.96099854,0.33294678,2.984375,-3.453125,-0.515625,350
351,1695377027108,-0.07006836,-0.9590454,0.3048706,1.390625,1.15625,1.25,351
352,1695377027148,-0.012939453,-0.95440674,0.2814331,0.15625,1.171875,1.78125,352
353,1695377027188,-0.0017089844,-0.9697876,0.27459717,-0.390625,-2.375,2.5,353
354,1695377027228,-0.055664062,-0.9768677,0.25604248,-6.65625,15.421875,5.578125,354
355,1695377027268,0.01171875,-0.89801025,0.3222046,-2.140625,-2.875,4.046875,355
356,1695377027308,0.091552734,-0.958313,0.29266357,-5.3125,2.03125,-8.59375,356
357,1695377027348,-0.06640625,-0.9734497,0.3583374,-0.890625,-6.765625,-1.5,357
358,1695377027388,-0.0793457,-0.93756104,0.32366943,-1.453125,-1.03125,-6.46875,358
359,1695377027428,-0.059814453,-0.9944458,0.35687256,-0.578125,-0.8125,-7.140625,359
360,1695377027468,-0.07373047,-0.97320557,0.3781128,5.84375,-6.265625,-7.3125,360
361,1695377027508,-0.08129883,-0.91607666,0.2868042,-1.40625,-3.640625,-3.625,361
362,1695377027548,-0.059814453,-0.9265747,0.32537842,-3.6875,-1.46875,-2.9375,362
363,1695377027588,-0.115234375,-0.9890747,0.3319702,-4.953125,-1.71875,-2.421875,363
364,1695377027628,-0.09277344,-0.9692993,0.3300171,-6.015625,1.09375,-2.25,364
365,1695377027668,-0.11376953,-0.98223877,0.32122803,-8.859375,5.234375,-0.640625,365
366,1695377027708,-0.064941406,-0.9258423,0.32562256,-6.765625,5.828125,-1.84375,366
367,1695377027748,-0.076660156,-0.94000244,0.38519287,-5.796875,4.828125,-1.328125,367
368,1695377027788,-0.068847656,-0.97320557,0.36590576,-4.640625,4.265625,-1.53125,368
369,1695377027828,-0.07861328,-0.92510986,0.402771,-4.890625,3.796875,-1.21875,369
370,1695377027868,-0.067871094,-0.93756104,0.3678589,-4.609375,1.703125,-1.484375,370
371,1695377027908,-0.091552734,-0.90948486,0.39398193,-3.09375,1.796875,0.078125,371
372,1695377027948,-0.09741211,-0.9434204,0.37176514,-1.265625,2.203125,0.078125,372
373,1695377027988,-0.044189453,-0.9439087,0.3571167,-0.3125,2.640625,1.109375,373
374,1695377028028,-0.06689453,-0.9085083,0.34613037,0.46875,-0.546875,0.359375,374
375,1695377028068,-0.080566406,-0.9143677,0.29974365,-0.046875,-4.578125,-0.90625,375
376,1695377028108,-0.013183594,-0.8892212,0.3007202,12.46875,-10.265625,2.71875,376
377,1695377028148,-0.06640625,-0.96051025,0.2970581,15.171875,-20.4375,13.140625,377
378,1695377028188,-0.09448242,-1.0232544,0.35809326,15.046875,-13.25,10.71875,378
379,1695377028228,-0.068847656,-0.9170532,0.31488037,6.421875,7.71875,12.625,379
380,1695377028268,-0.018066406,-0.8953247,0.24945068,5.859375,-1.21875,7.390625,380
381,1695377028308,-0.01928711,-1.0171509,0.29241943,2.390625,5.1875,4.328125,381
382,1695377028348,-0.05517578,-0.9932251,0.3312378,-0.265625,-4.0,2.109375,382
383,1695377028388,0.010253906,-0.9260864,0.309021,-6.046875,0.734375,-7.671875,383
384,1695377028428,-0.029296875,-0.989563,0.32635498,-2.96875,-3.359375,-0.90625,384
385,1695377028468,-0.06542969,-0.99591064,0.31829834,2.109375,-3.1875,-1.53125,385
386,1695377028508,-0.041992188,-0.98809814,0.28118896,0.3125,-2.265625,0.609375,386
387,1695377028548,0.00390625,-0.9492798,0.2958374,0.578125,-1.640625,-1.125,387
388,1695377028588,-0.05053711,-0.95635986,0.26678467,-0.296875,-2.875,1.25,388
389,1695377028628,-0.115722656,-0.98394775,0.30389404,-1.34375,-0.03125,1.015625,389
390,1695377028668,0.0021972656,-0.9561157,0.2826538,-6.59375,10.53125,4.296875,390
391,1695377028708,-0.10449219,-0.91778564,0.33538818,-1.359375,2.15625,2.90625,391
392,1695377028748,0.0031738281,-1.0169067,0.3427124,-4.359375,4.4375,-0.5,392
393,1695377028788,-0.059326172,-0.93463135,0.3114624,-2.21875,-3.5625,-5.171875,393
394,1695377028828,0.033203125,-0.92755127,0.30340576,-0.84375,-1.0,-5.015625,394
395,1695377028868,-0.08569336,-1.0073853,0.34466553,1.140625,-5.140625,1.6875,395
396,1695377028908,-0.068603516,-0.97076416,0.34075928,-0.03125,-1.453125,-0.828125,396
397,1695377028948,-0.013427734,-0.9570923,0.27581787,-1.546875,-0.09375,1.25,397
398,1695377028988,-0.06762695,-0.96832275,0.3710327,-2.453125,8.1875,3.625,398
399,1695377029028,-0.008544922,-0.8731079,0.40130615,0.71875,-4.515625,2.84375,399
400,1695377029068,-0.059570312,-1.020813,0.34246826,-2.84375,1.15625,-4.65625,400
401,1695377029108,-0.0053710938,-0.9487915,0.29925537,1.59375,-6.28125,-5.90625,401
402,1695377029148,-0.05126953,-0.9619751,0.31414795,0.5,-1.0,-5.9375,402
403,1695377029188,-0.061035156,-0.9985962,0.30511475,0.375,0.171875,-8.5625,403
404,1695377029228,-0.06591797,-0.940979,0.34588623,2.515625,-3.890625,-5.53125,404
405,1695377029268,-0.122802734,-0.92852783,0.307312,-3.640625,-1.84375,-3.609375,405
406,1695377029308,-0.08520508,-0.9692993,0.33807373,-8.6875,2.828125,-3.09375,406
407,1695377029348,-0.11694336,-0.9505005,0.34002686,-9.234375,1.640625,-0.078125,407
408,1695377029388,-0.123291016,-0.96710205,0.36566162,-8.859375,4.9375,-0.125,408
409,1695377029428,-0.08251953,-0.95513916,0.3619995,-6.296875,5.0,1.9375,409
410,1695377029468,-0.07446289,-0.9522095,0.37615967,-6.25,6.984375,1.453125,410
411,1695377029508,-0.064453125,-0.9487915,0.35614014,-7.609375,7.84375,0.515625,411
412,1695377029548,-0.04736328,-0.94903564,0.37445068,-5.296875,3.59375,0.359375,412
413,1695377029588,-0.07055664,-0.93341064,0.35980225,-5.859375,3.78125,-0.453125,413
414,1695377029628,-0.057373047,-0.9319458,0.37713623,-4.890625,4.234375,-1.90625,414
415,1695377029668,-0.060791016,-0.9373169,0.38690186,-3.421875,4.265625,-1.046875,415
416,1695377029708,-0.056640625,-0.9326782,0.36517334,-2.28125,3.328125,-0.265625,416
417,1695377029748,-0.061035156,-0.89678955,0.33465576,-0.15625,-0.4375,0.078125,417
418,1695377029788,-0.029785156,-0.8945923,0.31610107,1.28125,-3.796875,-1.046875,418
419,1695377029828,-0.04638672,-0.89508057,0.3373413,9.859375,-11.109375,3.59375,419
420,1695377029868,-0.099365234,-0.958313,0.3793335,14.625,-16.46875,6.046875,420
421,1695377029908,-0.061767578,-0.9649048,0.38494873,11.984375,-15.875,12.015625,421
422,1695377029948,-0.0024414062,-0.95513916,0.29119873,11.796875,-8.21875,6.15625,422
423,1695377029988,-0.07543945,-0.97906494,0.3624878,5.65625,-5.328125,3.828125,423
424,1695377030028,-0.09399414,-0.9795532,0.37835693,7.3125,-3.609375,5.828125,424
425,1695377030068,0.09448242,-0.86846924,0.2946167,2.953125,3.90625,6.546875,425
426,1695377030108,-0.079589844,-0.9258423,0.22406006,-3.09375,0.015625,-0.90625,426
427,1695377030148,-0.008544922,-1.0354614,0.33294678,-1.1875,0.046875,0.234375,427
428,1695377030188,-0.091552734,-1.0027466,0.31292725,-5.109375,3.078125,-6.5625,428
429,1695377030228,-0.015380859,-0.9299927,0.29779053,-6.390625,5.359375,-4.0625,429
430,1695377030268,-0.076171875,-0.9678345,0.34832764,-6.71875,2.0,-5.015625,430
431,1695377030308,-0.0949707,-0.9800415,0.35491943,-7.015625,3.921875,-6.625,431
432,1695377030348,-0.099853516,-0.9915161,0.39959717,-7.953125,5.203125,-5.40625,432
433,1695377030388,-0.07763672,-0.92266846,0.35662842,-12.078125,7.5625,-5.4375,433
434,1695377030428,-0.05126953,-0.92803955,0.36712646,-11.125,4.140625,-4.21875,434
435,1695377030468,-0.053955078,-0.95147705,0.41375732,-8.140625,1.984375,-2.3125,435
436,1695377030508,-0.11645508,-0.9627075,0.4257202,-7.5,5.875,-0.546875,436
437,1695377030548,-0.07519531,-0.89263916,0.37176514,-3.65625,2.671875,0.046875,437
438,1695377030588,-0.043701172,-0.9175415,0.34832764,0.546875,-3.734375,1.15625,438
439,1695377030628,-0.09667969,-0.92388916,0.35125732,3.046875,-3.53125,1.125,439
440,1695377030668,0.025878906,-0.8513794,0.32806396,8.453125,-8.328125,-1.625,440
441,1695377030708,-0.024902344,-0.96051025,0.355896,14.25,-19.71875,6.859375,441
442,1695377030748,-0.079589844,-0.989563,0.3007202,10.0,-13.1875,15.09375,442
443,1695377030788,-0.18066406,-0.99468994,0.38909912,15.203125,-10.265625,8.5625,443
444,1695377030828,-0.017333984,-0.9299927,0.1918335,-1.5,14.671875,6.109375,444
445,1695377030868,-0.01977539,-0.87677,0.3414917,3.25,-0.28125,3.0625,445
446,1695377030908,-0.046142578,-1.0669556,0.32928467,1.109375,1.171875,1.03125,446
447,1695377030948,-0.047851562,-0.9163208,0.3414917,0.421875,-3.921875,-1.140625,447
448,1695377030988,-0.01586914,-0.9558716,0.30316162,-2.21875,-0.03125,-3.59375,448
449,1695377031028,-0.032714844,-0.96759033,0.31243896,0.578125,-3.40625,0.90625,449
450,1695377031068,-0.07763672,-1.036438,0.3192749,-0.4375,-1.90625,0.3125,450
451,1695377031108,-0.009765625,-0.9312134,0.27508545,-1.09375,0.578125,-0.21875,451
452,1695377031148,-0.0390625,-0.95806885,0.2999878,-1.484375,-0.5,0.03125,452
453,1695377031188,-0.037597656,-0.9338989,0.31488037,-2.078125,-1.78125,-0.03125,453
454,1695377031228,-0.06542969,-1.0083618,0.3192749,-5.796875,11.859375,4.390625,454
455,1695377031268,0.017089844,-0.8389282,0.31219482,3.4375,1.328125,5.40625,455
456,1695377031308,-0.15551758,-1.024231,0.36663818,-1.1875,3.640625,2.609375,456
457,1695377031348,0.0234375,-0.942688,0.33172607,-0.796875,-5.65625,-1.890625,457
458,1695377031388,-0.06591797,-1.015686,0.32391357,-1.453125,-3.21875,-6.515625,458
459,1695377031428,-0.05419922,-0.9534302,0.32147217,0.828125,-2.9375,-0.8125,459
460,1695377031468,0.0063476562,-0.9546509,0.30169678,1.015625,0.6875,0.015625,460
461,1695377031508,-0.034423828,-0.9727173,0.28240967,1.3125,-0.71875,0.9375,461
462,1695377031548,-0.011474609,-0.94781494,0.291687,-1.390625,-0.390625,0.125,462
463,1695377031588,-0.12719727,-0.98443604,0.24554443,-3.296875,2.578125,0.1875,463
464,1695377031628,0.13867188,-0.88531494,0.2506714,-7.0625,6.796875,0.90625,464
465,1695377031668,-0.09863281,-1.0081177,0.324646,-4.421875,-2.296875,0.96875,465
466,1695377031708,0.009765625,-0.9636841,0.34954834,-0.46875,-4.109375,-5.25,466
467,1695377031748,-0.08984375,-0.975647,0.3217163,-0.65625,-2.34375,-3.984375,467
468,1695377031788,-0.0625,-0.9602661,0.36273193,1.234375,-1.546875,-7.921875,468
469,1695377031828,-0.049560547,-0.9619751,0.35638428,0.59375,-4.84375,-8.5,469
470,1695377031868,-0.072021484,-0.9365845,0.32659912,-3.953125,-2.046875,-4.453125,470
471,1695377031908,-0.08251953,-0.93829346,0.34490967,-7.125,-0.359375,-1.609375,471
472,1695377031948,-0.09863281,-0.9780884,0.37713623,-13.140625,6.359375,-2.625,472
473,1695377031988,-0.08129883,-0.93707275,0.3439331,-9.515625,2.890625,-3.484375,473
474,1695377032028,-0.09399414,-0.92510986,0.37738037,-7.828125,2.984375,-1.328125,474
475,1695377032068,-0.07543945,-0.95025635,0.39471436,-7.578125,6.265625,-1.125,475
476,1695377032108,-0.06518555,-0.9456177,0.38153076,-5.1875,4.625,-0.125,476
477,1695377032148,-0.08862305,-0.92193604,0.39544678,-5.203125,3.625,-1.09375,477
478,1695377032188,-0.068603516,-0.9338989,0.40325928,-4.875,3.4375,-0.921875,478
479,1695377032228,-0.061767578,-0.9194946,0.38690186,-3.6875,1.953125,-1.296875,479
480,1695377032268,-0.07739258,-0.9324341,0.39593506,-2.078125,1.921875,-0.390625,480
481,1695377032308,-0.04248047,-0.90875244,0.3624878,-0.046875,-1.703125,-0.203125,481
482,1695377032348,-0.059570312,-0.8855591,0.3480835,2.75,-4.640625,0.75,482
483,1695377032388,-0.06323242,-0.8381958,0.3439331,14.3125,-10.46875,2.3125,483
484,1695377032428,-0.07446289,-0.9224243,0.34539795,20.703125,-25.09375,12.03125,484
485,1695377032468,-0.10888672,-1.029602,0.39422607,14.703125,-17.5,13.703125,485
486,1695377032508,-0.034423828,-0.9805298,0.31976318,14.109375,-5.578125,5.65625,486
487,1695377032548,0.0073242188,-0.8904419,0.23309326,3.59375,0.609375,7.359375,487
488,1695377032588,-0.0949707,-0.9541626,0.30950928,3.296875,5.6875,3.390625,488
489,1695377032628,0.01171875,-1.0369263,0.3727417,2.703125,-0.265625,5.15625,489
490,1695377032668,-0.103271484,-0.93585205,0.36956787,-3.609375,-1.5625,-1.21875,490
491,1695377032708,0.014892578,-0.93951416,0.32733154,-2.8125,-0.21875,-4.1875,491
492,1695377032748,-0.07080078,-0.99053955,0.32977295,1.328125,-1.734375,-1.484375,492
493,1695377032788,-0.01953125,-0.97613525,0.2892456,0.71875,-0.546875,1.96875,493
494,1695377032828,-0.037841797,-0.96051025,0.31341553,0.375,-2.3125,0.65625,494
495,1695377032868,0.0043945312,-0.94073486,0.3007202,0.375,-0.984375,-0.03125,495
496,1695377032908,-0.049804688,-0.95196533,0.29803467,-3.203125,-1.03125,0.765625,496
497,1695377032948,-0.07836914,-0.9763794,0.24676514,-2.09375,-3.53125,0.046875,497
498,1695377032988,0.076416016,-0.8862915,0.3444214,-2.609375,5.703125,2.796875,498
499,1695377033028,-0.14453125,-1.0298462,0.38128662,-2.59375,3.84375,1.609375,499
500,1695377033068,0.052978516,-0.9404907,0.37835693,-1.59375,-1.234375,-3.578125,500
501,1695377033108,-0.091308594,-0.9170532,0.33465576,-2.5625,-1.1875,-4.734375,501
502,1695377033148,-0.0014648438,-0.98028564,0.32611084,2.984375,-2.3125,-0.1875,502
503,1695377033188,-0.07788086,-0.97979736,0.30633545,1.34375,-1.671875,1.90625,503
504,1695377033228,-0.015136719,-0.9661255,0.29901123,-0.265625,0.859375,-0.484375,504
505,1695377033268,-0.0048828125,-0.9326782,0.29315186,-1.203125,-1.296875,0.875,505
506,1695377033308,-0.001953125,-0.9273071,0.32366943,-5.53125,11.0625,4.59375,506
507,1695377033348,-0.04248047,-0.942688,0.4376831,-0.40625,-6.0625,1.984375,507
508,1695377033388,-0.013916016,-0.98150635,0.34979248,-3.1875,0.5625,-5.6875,508
509,1695377033428,-0.012451172,-0.93096924,0.3139038,0.28125,-1.0625,-3.625,509
510,1695377033468,-0.03857422,-0.94610596,0.32269287,0.703125,1.890625,-4.234375,510
511,1695377033508,-0.0390625,-0.99005127,0.38153076,2.71875,-2.234375,-7.203125,511
512,1695377033548,-0.087646484,-0.97003174,0.34954834,-3.734375,-0.5,-4.3125,512
513,1695377033588,-0.10424805,-0.9338989,0.3439331,-7.1875,-0.03125,-2.328125,513
514,1695377033628,-0.08178711,-0.954895,0.35687256,-10.234375,3.234375,-2.90625,514
515,1695377033668,-0.07299805,-0.960022,0.3397827,-9.53125,3.625,-1.1875,515
516,1695377033708,-0.076416016,-0.94659424,0.38006592,-7.546875,4.328125,-1.65625,516
517,1695377033748,-0.03955078,-0.96417236,0.38079834,-7.59375,4.078125,-2.9375,517
518,1695377033788,-0.048583984,-0.90802,0.34832764,-6.484375,2.828125,-1.875,518
519,1695377033828,-0.09692383,-0.9414673,0.35760498,-3.171875,1.515625,-1.140625,519
520,1695377033868,-0.088378906,-0.9302368,0.3961792,-2.625,1.453125,-0.09375,520
521,1695377033908,-0.057617188,-0.96588135,0.3998413,-3.53125,3.75,-0.875,521
522,1695377033948,-0.068847656,-0.9336548,0.41082764,-4.5625,3.1875,-0.359375,522
523,1695377033988,-0.061767578,-0.9204712,0.3944702,-3.0,1.390625,-1.109375,523
524,1695377034028,-0.029052734,-0.8862915,0.340271,0.171875,-2.109375,-0.046875,524
525,1695377034068,-0.055908203,-0.84332275,0.3085327,5.234375,-6.15625,-0.203125,525
526,1695377034108,-0.020019531,-0.880188,0.32806396,18.4375,-15.671875,6.25,526
527,1695377034148,-0.09814453,-0.9937134,0.43695068,17.796875,-23.28125,14.71875,527
528,1695377034188,-0.060302734,-0.99542236,0.29974365,11.65625,-10.4375,9.15625,528
529,1695377034228,-0.037597656,-0.9397583,0.36639404,8.75,-3.75,4.265625,529
530,1695377034268,0.021972656,-0.9524536,0.2741089,6.515625,-1.234375,5.53125,530
531,1695377034308,-0.052246094,-0.9295044,0.22283936,2.3125,-1.296875,2.53125,531
532,1695377034348,-0.005859375,-0.93292236,0.2633667,1.46875,8.328125,3.46875,532
533,1695377034388,-0.04272461,-0.9690552,0.3156128,4.84375,-5.078125,5.625,533
534,1695377034428,-0.072753906,-1.0049438,0.31854248,-1.46875,2.765625,-2.671875,534
535,1695377034468,-0.0048828125,-0.96173096,0.35394287,-3.984375,0.046875,0.25,535
536,1695377034508,-0.061035156,-0.96295166,0.33563232,-2.796875,-0.171875,-5.734375,536
537,1695377034548,0.048095703,-0.9483032,0.29608154,0.515625,-0.46875,-0.375,537
538,1695377034588,-0.10668945,-1.0056763,0.29681396,-0.625,-1.8125,0.8125,538
539,1695377034628,0.025634766,-0.9390259,0.24554443,-1.609375,-0.484375,-0.6875,539
540,1695377034668,-0.029052734,-0.9746704,0.31195068,-1.140625,-2.484375,-1.296875,540
541,1695377034708,-0.008056641,-0.93341064,0.3366089,-5.1875,10.359375,2.515625,541
542,1695377034748,-0.07299805,-0.9143677,0.40374756,-1.796875,1.71875,3.578125,542
543,1695377034788,-0.013183594,-0.99468994,0.36053467,-3.015625,2.046875,-1.375,543
544,1695377034828,-0.08569336,-0.94781494,0.34344482,-2.484375,-5.796875,-5.28125,544
545,1695377034868,0.015136719,-0.96417236,0.28631592,-1.09375,-0.828125,-2.65625,545
546,1695377034908,-0.08129883,-0.94610596,0.3480835,2.390625,-3.171875,0.578125,546
547,1695377034948,-0.009277344,-0.9993286,0.3192749,-1.140625,2.0625,-0.375,547
548,1695377034988,-0.009033203,-0.9138794,0.29632568,0.984375,-1.3125,1.640625,548
549,1695377035028,-0.06274414,-0.97735596,0.23040771,-2.828125,15.171875,3.859375,549
550,1695377035068,-0.029052734,-0.90631104,0.3637085,-1.796875,-2.21875,5.265625,550
551,1695377035108,0.036621094,-0.99298096,0.3312378,-2.125,5.609375,-2.140625,551
552,1695377035148,-0.06616211,-0.93927,0.31292725,-1.859375,-5.1875,0.546875,552
553,1695377035188,-0.013671875,-0.9248657,0.34368896,-0.515625,5.1875,-0.640625,553
554,1695377035228,-0.033203125,-1.0039673,0.37738037,3.46875,-4.953125,-1.46875,554
555,1695377035268,-0.016113281,-0.97735596,0.29437256,-0.015625,1.484375,-4.265625,555
556,1695377035308,0.037841797,-0.95806885,0.33441162,3.546875,-2.1875,-7.09375,556
557,1695377035348,-0.036132812,-0.95440674,0.3373413,2.8125,-7.328125,-5.34375,557
558,1695377035388,-0.09716797,-0.9517212,0.36639404,-3.96875,-2.328125,-4.546875,558
559,1695377035428,-0.083740234,-0.96099854,0.30950928,-10.359375,1.28125,-2.625,559
560,1695377035468,-0.076416016,-0.9380493,0.31585693,-13.203125,5.46875,-0.734375,560
561,1695377035508,-0.06762695,-0.9402466,0.3710327,-8.46875,4.1875,-2.28125,561
562,1695377035548,-0.05810547,-0.9692993,0.37176514,-11.734375,7.734375,-2.875,562
563,1695377035588,-0.0703125,-0.93756104,0.39666748,-7.609375,4.1875,-2.71875,563
564,1695377035628,-0.064697266,-0.925354,0.38201904,-6.21875,1.171875,-1.65625,564
565,1695377035668,-0.09448242,-0.95928955,0.4076538,-5.765625,3.59375,-1.734375,565
566,1695377035708,-0.05517578,-0.91656494,0.39788818,-5.0625,5.40625,-1.296875,566
567,1695377035748,-0.064208984,-0.9024048,0.35980225,-2.09375,0.9375,-0.234375,567
568,1695377035788,-0.033203125,-0.913147,0.33294678,-0.390625,-2.078125,-1.109375,568
569,1695377035828,-0.03857422,-0.87628174,0.28704834,8.46875,-8.546875,0.171875,569
570,1695377035868,-0.03930664,-0.8735962,0.30340576,21.546875,-15.546875,7.71875,570
571,1695377035908,-0.09326172,-0.9866333,0.39105225,15.5625,-25.0,16.53125,571
572,1695377035948,-0.17578125,-1.0877075,0.32489014,11.9375,-8.421875,9.9375,572
573,1695377035988,0.15234375,-0.819397,0.15789795,3.71875,9.5,3.640625,573
574,1695377036028,-0.15942383,-0.94073486,0.35565186,4.390625,2.546875,13.0,574
575,1695377036068,-0.015136719,-1.0159302,0.33441162,5.0,10.203125,1.046875,575
576,1695377036108,0.13696289,-0.9805298,0.34051514,-6.25,-1.203125,-2.796875,576
577,1695377036148,-0.033447266,-0.9480591,0.28094482,-9.265625,0.15625,-6.625,577
578,1695377036188,0.00048828125,-0.9859009,0.3217163,-7.84375,1.78125,-5.703125,578
579,1695377036228,-0.026123047,-1.0012817,0.3571167,-7.40625,6.453125,-5.828125,579
580,1695377036268,-0.072509766,-0.9854126,0.4179077,-4.859375,1.375,-6.6875,580
581,1695377036308,-0.07910156,-0.9246216,0.37982178,-10.171875,5.96875,-4.03125,581
582,1695377036348,-0.05126953,-0.89727783,0.3661499,-11.609375,4.46875,-2.109375,582
583,1695377036388,-0.041748047,-0.9541626,0.34246826,-13.015625,3.09375,-2.25,583
584,1695377036428,0.005126953,-0.9204712,0.34735107,-6.203125,1.484375,-1.875,584
585,1695377036468,-0.052978516,-0.9336548,0.40667725,-4.453125,1.359375,-0.8125,585
586,1695377036508,-0.06933594,-0.9360962,0.42523193,-4.3125,2.578125,-1.765625,586
587,1695377036548,-0.064697266,-0.9194946,0.37322998,-3.140625,1.984375,-1.53125,587
588,1695377036588,-0.040039062,-0.9036255,0.36590576,0.59375,-0.984375,-1.046875,588
589,1695377036628,-0.037841797,-0.9143677,0.3468628,2.328125,-2.9375,-0.28125,589
590,1695377036668,0.011230469,-0.85723877,0.32122803,10.09375,-7.703125,1.015625,590
591,1695377036708,-0.064208984,-0.9390259,0.32977295,17.078125,-18.546875,6.109375,591
592,1695377036748,-0.05102539,-0.94366455,0.41400146,14.390625,-19.984375,13.015625,592
593,1695377036788,-0.042236328,-0.99835205,0.32537842,8.859375,-8.875,6.125,593
594,1695377036828,-0.064453125,-0.9417114,0.35638428,9.34375,-6.546875,6.609375,594
595,1695377036868,0.030517578,-0.9143677,0.2748413,-0.453125,2.78125,5.4375,595
596,1695377036908,-0.06567383,-0.92633057,0.30169678,1.53125,2.375,4.015625,596
597,1695377036948,0.049804688,-1.0298462,0.35076904,1.234375,2.75,2.21875,597
598,1695377036988,-0.0146484375,-0.95269775,0.34735107,-1.75,-2.40625,-1.140625,598
599,1695377037028,-0.020996094,-0.9636841,0.3102417,-3.46875,-0.1875,-5.640625,599
600,1695377037068,-0.028076172,-0.96832275,0.32244873,-1.21875,-0.78125,-2.84375,600
601,1695377037108,-0.053222656,-0.99468994,0.3258667,0.078125,-2.78125,0.96875,601
602,1695377037148,0.016113281,-0.9512329,0.2880249,-1.53125,-0.734375,-1.125,602
