,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.51708984,-0.2810669,0.8786011,-0.28125,0.71875,0.140625
71,1697608805,-0.5114746,-0.27960205,0.8764038,-0.25,1.140625,0.3125
72,1697608845,-0.51464844,-0.2715454,0.87835693,-0.140625,1.34375,0.375
73,1697608885,-0.5144043,-0.27252197,0.8834839,-0.015625,1.046875,0.203125
74,1697608925,-0.5151367,-0.2774048,0.86883545,-0.359375,0.203125,-0.203125
75,1697608965,-0.51831055,-0.2769165,0.87957764,-0.25,0.5625,-0.0625
76,1697609005,-0.5229492,-0.27667236,0.8810425,0.40625,1.5625,0.3125
77,1697609045,-0.50878906,-0.27789307,0.8720093,-0.09375,1.375,0.625
78,1697609085,-0.5090332,-0.26641846,0.86517334,-0.5625,1.0625,0.53125
79,1697609125,-0.5151367,-0.27642822,0.8673706,0.25,1.765625,0.40625
80,1697609165,-0.51708984,-0.2883911,0.8746948,0.640625,1.03125,0.046875
81,1697609205,-0.51953125,-0.27471924,0.8759155,0.328125,2.0,0.46875
82,1697609245,-0.5205078,-0.27105713,0.8793335,0.546875,1.390625,0.71875
83,1697609285,-0.5197754,-0.29058838,0.87957764,0.3125,1.453125,0.140625
84,1697609325,-0.5048828,-0.28497314,0.87542725,-0.109375,0.953125,-0.078125
85,1697609365,-0.5124512,-0.27716064,0.8727417,-0.3125,1.859375,0.71875
86,1697609405,-0.5090332,-0.29351807,0.8810425,1.25,2.25,0.5625
87,1697609445,-0.5095215,-0.2769165,0.87713623,-0.03125,1.09375,0.296875
88,1697609485,-0.51000977,-0.28131104,0.87249756,-0.359375,0.515625,0.21875
89,1697609525,-0.51123047,-0.27764893,0.8798218,-0.09375,1.25,0.203125
90,1697609565,-0.5090332,-0.27667236,0.8800659,-0.0625,1.109375,0.15625
91,1697609605,-0.50878906,-0.28253174,0.8798218,0.21875,1.234375,0.09375
92,1697609645,-0.50439453,-0.28424072,0.8734741,0.234375,1.078125,0.296875
93,1697609685,-0.51123047,-0.2793579,0.88446045,0.453125,1.109375,0.203125
94,1697609725,-0.51342773,-0.2937622,0.8617554,-0.046875,1.921875,0.46875
95,1697609765,-0.5029297,-0.29156494,0.8829956,0.546875,1.03125,0.453125
96,1697609805,-0.5107422,-0.28302002,0.86639404,-0.46875,1.03125,0.265625
97,1697609845,-0.5070801,-0.29449463,0.8829956,0.734375,0.640625,-0.125
98,1697609885,-0.5053711,-0.29034424,0.8756714,0.015625,1.828125,0.546875
99,1697609925,-0.5126953,-0.286438,0.8746948,0.453125,1.28125,0.25
100,1697609965,-0.50512695,-0.28814697,0.87664795,-0.53125,0.859375,0.296875
101,1697610005,-0.50146484,-0.29449463,0.8788452,0.640625,1.5625,0.234375
102,1697610045,-0.5004883,-0.29400635,0.8756714,-0.359375,0.84375,0.15625
103,1697610085,-0.51171875,-0.2798462,0.87493896,-0.171875,1.140625,0.03125
104,1697610125,-0.51171875,-0.28668213,0.8810425,0.109375,1.171875,0.25
105,1697610165,-0.5048828,-0.28399658,0.8734741,-0.15625,0.8125,0.15625
106,1697610205,-0.5119629,-0.29522705,0.87371826,-0.203125,1.21875,0.1875
107,1697610245,-0.50927734,-0.29156494,0.87371826,-0.28125,1.328125,0.21875
108,1697610285,-0.5053711,-0.28619385,0.88275146,0.53125,1.53125,0.453125
109,1697610325,-0.5095215,-0.2859497,0.87249756,-0.25,0.828125,0.125
110,1697610365,-0.50756836,-0.286438,0.88323975,0.546875,1.640625,0.140625
111,1697610405,-0.4934082,-0.28814697,0.8727417,-0.125,1.140625,0.171875
112,1697610445,-0.5041504,-0.2876587,0.88397217,0.3125,1.421875,0.171875
113,1697610485,-0.513916,-0.29766846,0.8661499,0.984375,-1.0,-0.734375
114,1697610525,-0.5061035,-0.29888916,0.87542725,1.125,0.359375,-0.453125
115,1697610565,-0.5073242,-0.29327393,0.8666382,1.0,1.53125,0.28125
116,1697610605,-0.51049805,-0.2925415,0.87835693,0.09375,1.203125,0.359375
117,1697610645,-0.50561523,-0.2913208,0.8720093,-0.265625,0.921875,0.1875
118,1697610685,-0.5073242,-0.29766846,0.8756714,-0.078125,1.4375,0.578125
119,1697610725,-0.50097656,-0.2876587,0.87786865,-0.140625,1.5625,0.3125
120,1697610765,-0.5124512,-0.28790283,0.8734741,0.25,1.125,0.125
121,1697610805,-0.50341797,-0.29840088,0.8746948,0.09375,1.109375,-0.140625
122,1697610845,-0.5031738,-0.29815674,0.8744507,0.234375,0.6875,0.1875
123,1697610885,-0.51220703,-0.2888794,0.88323975,0.078125,0.53125,0.015625
124,1697610925,-0.51220703,-0.29595947,0.87127686,-0.78125,0.140625,0.046875
125,1697610965,-0.513916,-0.2937622,0.8759155,-0.328125,0.125,0.078125
126,1697611005,-0.50756836,-0.2883911,0.8722534,-0.296875,0.328125,-0.046875
127,1697611045,-0.5109863,-0.29400635,0.8727417,0.515625,0.796875,0.109375
128,1697611085,-0.50634766,-0.29571533,0.86346436,-0.34375,1.265625,0.15625
129,1697611125,-0.5151367,-0.29058838,0.8759155,0.296875,0.71875,-0.09375
130,1697611165,-0.52075195,-0.29864502,0.8661499,-0.1875,0.953125,0.09375
131,1697611205,-0.50512695,-0.30963135,0.88079834,0.84375,1.625,0.0
132,1697611245,-0.5136719,-0.29742432,0.8727417,-0.359375,1.84375,0.609375
133,1697611285,-0.5217285,-0.2888794,0.87298584,-0.46875,1.0,0.125
134,1697611325,-0.51342773,-0.3069458,0.8595581,-0.875,1.4375,0.171875
135,1697611365,-0.5073242,-0.29766846,0.8781128,0.328125,1.578125,0.28125
136,1697611405,-0.50756836,-0.2966919,0.87249756,-0.46875,1.234375,0.265625
137,1697611445,-0.51171875,-0.28814697,0.87323,-0.03125,1.203125,0.34375
138,1697611485,-0.5114746,-0.2966919,0.869812,0.03125,1.4375,0.359375
139,1697611525,-0.5036621,-0.29083252,0.8710327,-0.015625,1.109375,0.390625
140,1697611565,-0.5073242,-0.29180908,0.8744507,0.234375,1.640625,0.34375
141,1697611605,-0.50805664,-0.29473877,0.8768921,0.09375,1.4375,0.265625
142,1697611645,-0.5024414,-0.302063,0.87054443,-0.40625,0.53125,0.15625
143,1697611685,-0.5073242,-0.2925415,0.87493896,-0.328125,0.671875,0.09375
144,1697611725,-0.5144043,-0.29180908,0.87323,-0.03125,0.78125,0.0625
145,1697611765,-0.5061035,-0.29815674,0.8810425,0.1875,0.484375,-0.0625
146,1697611805,-0.49975586,-0.28985596,0.8744507,-0.109375,1.140625,0.09375
147,1697611845,-0.5078125,-0.30352783,0.88397217,-0.578125,-0.34375,-0.046875
148,1697611885,-0.5048828,-0.2925415,0.87957764,-0.65625,-1.40625,-0.546875
149,1697611925,-0.51123047,-0.29571533,0.8678589,-1.625,-1.53125,0.078125
150,1697611965,-0.52441406,-0.2888794,0.85565186,-1.53125,-0.609375,0.4375
151,1697612005,-0.517334,-0.2901001,0.8710327,-0.515625,0.375,0.328125
152,1697612045,-0.5280762,-0.2859497,0.8624878,-1.421875,0.90625,0.453125
153,1697612085,-0.5102539,-0.29083252,0.8654175,0.21875,1.578125,0.4375
154,1697612125,-0.5258789,-0.28790283,0.87542725,-0.28125,0.921875,0.453125
155,1697612165,-0.5109863,-0.29180908,0.868103,0.0625,1.0,0.328125
156,1697612205,-0.5102539,-0.2852173,0.86273193,0.203125,0.828125,0.375
157,1697612245,-0.52001953,-0.3032837,0.87249756,1.15625,1.859375,0.375
158,1697612285,-0.51538086,-0.29205322,0.87298584,0.859375,0.9375,0.0625
159,1697612325,-0.52075195,-0.29351807,0.86395264,0.703125,0.859375,-0.296875
160,1697612365,-0.51953125,-0.29522705,0.87127686,0.578125,1.28125,-0.0625
161,1697612405,-0.52197266,-0.2979126,0.87054443,0.625,1.0625,-0.015625
162,1697612445,-0.51293945,-0.29888916,0.86883545,0.078125,0.78125,-0.09375
163,1697612485,-0.5192871,-0.3069458,0.871521,0.625,1.5,0.265625
164,1697612525,-0.5148926,-0.29644775,0.86712646,-0.328125,0.5,0.203125
165,1697612565,-0.515625,-0.2888794,0.857605,-0.515625,0.203125,-0.015625
166,1697612605,-0.51538086,-0.30108643,0.8707886,-0.046875,1.5625,0.671875
167,1697612645,-0.5102539,-0.29644775,0.8644409,-0.625,0.5,0.296875
168,1697612685,-0.5209961,-0.29840088,0.86761475,-0.953125,0.875,0.109375
169,1697612725,-0.513916,-0.29083252,0.8641968,-0.40625,1.171875,0.265625
170,1697612765,-0.51586914,-0.2930298,0.8727417,-0.03125,0.875,0.125
171,1697612805,-0.5229492,-0.2979126,0.869812,-0.4375,0.328125,0.140625
172,1697612845,-0.5163574,-0.29351807,0.8678589,-0.3125,1.03125,0.15625
173,1697612885,-0.51416016,-0.302063,0.868103,0.0625,0.765625,0.15625
174,1697612925,-0.517334,-0.29058838,0.86639404,0.609375,1.015625,-0.234375
175,1697612965,-0.5241699,-0.29473877,0.86468506,0.359375,0.90625,0.125
176,1697613005,-0.52246094,-0.29718018,0.86224365,0.59375,1.515625,0.109375
177,1697613045,-0.51708984,-0.29693604,0.86517334,0.828125,1.671875,0.21875
178,1697613085,-0.5083008,-0.29571533,0.8624878,0.015625,0.765625,0.109375
179,1697613125,-0.5324707,-0.30377197,0.85736084,0.5,2.234375,0.578125
180,1697613165,-0.5270996,-0.3032837,0.8793335,0.53125,-0.25,-0.1875
181,1697613205,-0.513916,-0.2991333,0.8654175,-1.296875,-1.09375,-0.3125
182,1697613245,-0.5229492,-0.2925415,0.8497925,-0.109375,1.40625,0.125
183,1697613285,-0.52441406,-0.3098755,0.8607788,0.75,2.453125,0.515625
184,1697613325,-0.51586914,-0.30059814,0.8595581,0.6875,1.78125,0.34375
185,1697613365,-0.517334,-0.29888916,0.86053467,0.34375,1.625,0.15625
186,1697613405,-0.52368164,-0.31158447,0.86395264,0.140625,1.296875,0.09375
187,1697613445,-0.5070801,-0.3081665,0.85980225,0.3125,1.890625,0.609375
188,1697613485,-0.50756836,-0.30108643,0.8637085,-0.328125,1.5625,0.734375
189,1697613525,-0.51586914,-0.3123169,0.871521,0.390625,2.171875,0.828125
190,1697613565,-0.5136719,-0.31671143,0.87054443,0.5,2.109375,0.765625
191,1697613605,-0.5144043,-0.30914307,0.8710327,-0.203125,1.234375,0.359375
192,1697613645,-0.5136719,-0.30303955,0.8563843,-0.5625,1.640625,0.59375
193,1697613685,-0.51123047,-0.31158447,0.86932373,1.078125,2.125,0.578125
194,1697613725,-0.50878906,-0.3027954,0.8607788,0.296875,1.078125,0.375
195,1697613765,-0.5175781,-0.29840088,0.8685913,0.3125,1.1875,0.3125
196,1697613805,-0.51293945,-0.3147583,0.86346436,0.4375,0.734375,0.40625
197,1697613845,-0.49975586,-0.3189087,0.86883545,-0.34375,-0.328125,0.28125
198,1697613885,-0.5019531,-0.30792236,0.86053467,-0.625,0.375,0.359375
199,1697613925,-0.51660156,-0.30377197,0.84954834,0.296875,1.34375,0.40625
200,1697613965,-0.51342773,-0.32989502,0.87786865,0.421875,1.703125,0.390625
201,1697614005,-0.51123047,-0.3086548,0.86932373,-0.546875,0.0625,0.234375
202,1697614045,-0.5083008,-0.2991333,0.8602905,-0.59375,0.40625,0.265625
203,1697614085,-0.5070801,-0.31011963,0.8690796,-0.75,1.78125,1.0625
204,1697614125,-0.5053711,-0.31549072,0.86224365,-1.734375,1.21875,1.734375
205,1697614165,-0.5053711,-0.31427002,0.8641968,-1.875,-0.625,0.796875
206,1697614205,-0.51000977,-0.3106079,0.87054443,-1.09375,2.140625,1.40625
207,1697614245,-0.5102539,-0.3110962,0.86590576,-0.84375,1.59375,0.984375
208,1697614285,-0.515625,-0.3262329,0.87371826,-0.4375,-0.125,0.140625
209,1697614325,-0.5061035,-0.3045044,0.8602905,-0.984375,0.359375,0.234375
210,1697614365,-0.51123047,-0.29888916,0.85858154,0.03125,1.03125,0.390625
211,1697614405,-0.50805664,-0.3147583,0.86834717,0.171875,0.5625,0.203125
212,1697614445,-0.51416016,-0.3106079,0.8673706,-0.65625,0.53125,0.25
213,1697614485,-0.515625,-0.317688,0.8722534,-0.125,0.4375,-0.046875
214,1697614525,-0.5185547,-0.30352783,0.87127686,-0.046875,-0.234375,-0.0625
215,1697614565,-0.50341797,-0.3106079,0.8690796,-0.578125,-0.765625,-0.078125
216,1697614605,-0.5102539,-0.31207275,0.8578491,0.171875,-1.5,-0.359375
217,1697614645,-0.5095215,-0.32354736,0.86468506,1.859375,0.15625,0.09375
218,1697614685,-0.50805664,-0.30181885,0.8488159,0.96875,-0.3125,0.234375
219,1697614725,-0.52856445,-0.32476807,0.87323,1.859375,0.125,0.609375
220,1697614765,-0.53881836,-0.31524658,0.8632202,0.234375,0.234375,0.484375
221,1697614805,-0.5161133,-0.30596924,0.8510132,-0.421875,0.46875,0.71875
222,1697614845,-0.52368164,-0.3123169,0.8522339,-1.171875,0.859375,0.140625
223,1697614885,-0.5148926,-0.315979,0.852478,-0.46875,2.1875,0.34375
224,1697614925,-0.51660156,-0.3164673,0.8612671,0.125,1.6875,0.375
225,1697614965,-0.5192871,-0.3196411,0.8632202,0.21875,1.65625,0.421875
226,1697615005,-0.5205078,-0.31256104,0.8656616,-0.3125,0.171875,0.125
227,1697615045,-0.5151367,-0.31158447,0.8493042,-0.46875,0.328125,0.140625
228,1697615085,-0.517334,-0.32330322,0.8656616,-0.890625,-1.546875,-0.234375
229,1697615125,-0.51831055,-0.31939697,0.8522339,-0.9375,-0.390625,-0.203125
230,1697615165,-0.52905273,-0.30645752,0.8546753,-0.8125,0.953125,0.578125
231,1697615205,-0.53393555,-0.3164673,0.8632202,0.21875,1.125,0.375
232,1697615245,-0.5151367,-0.3027954,0.8512573,-0.5625,0.78125,0.515625
233,1697615285,-0.52124023,-0.3123169,0.85809326,-0.421875,0.578125,0.140625
234,1697615325,-0.52490234,-0.31256104,0.85321045,0.65625,-0.203125,0.703125
235,1697615365,-0.52905273,-0.31378174,0.86712646,0.5625,0.828125,0.75
236,1697615405,-0.5234375,-0.31988525,0.8617554,0.46875,1.515625,0.5625
237,1697615445,-0.5241699,-0.32598877,0.8600464,-0.0625,0.15625,-0.0625
238,1697615485,-0.52368164,-0.31304932,0.8512573,-0.15625,1.296875,0.34375
239,1697615525,-0.5251465,-0.3147583,0.86346436,-0.015625,0.265625,-0.0625
240,1697615565,-0.5300293,-0.32330322,0.855896,-0.8125,0.046875,0.15625
241,1697615605,-0.52246094,-0.30914307,0.85443115,-0.53125,0.265625,0.0625
242,1697615645,-0.5275879,-0.31866455,0.8468628,-0.34375,1.40625,0.359375
243,1697615685,-0.5253906,-0.3098755,0.84906006,0.296875,1.296875,0.25
244,1697615725,-0.52905273,-0.31134033,0.85150146,-0.1875,1.515625,0.25
245,1697615765,-0.5180664,-0.31280518,0.8500366,-0.125,0.828125,-0.03125
246,1697615805,-0.53466797,-0.31671143,0.8612671,-0.203125,1.125,-0.078125
247,1697615845,-0.5109863,-0.315979,0.8551636,-0.40625,-0.015625,-0.203125
248,1697615885,-0.5317383,-0.30718994,0.8546753,-1.171875,-1.078125,-0.09375
249,1697615925,-0.53759766,-0.31036377,0.84198,-1.578125,-0.734375,0.09375
250,1697615965,-0.5227051,-0.31256104,0.8505249,-0.59375,1.15625,0.171875
251,1697616005,-0.52856445,-0.3093872,0.84906006,-0.46875,0.78125,0.234375
252,1697616045,-0.5344238,-0.3069458,0.85687256,-0.015625,1.09375,0.125
253,1697616085,-0.5251465,-0.3147583,0.8475952,-0.296875,1.046875,0.1875
254,1697616125,-0.53027344,-0.3184204,0.8529663,-0.21875,1.625,0.046875
255,1697616165,-0.5258789,-0.30474854,0.84588623,-0.234375,2.046875,0.21875
256,1697616205,-0.5270996,-0.32061768,0.8637085,0.25,2.25,-0.25
257,1697616245,-0.52685547,-0.3242798,0.86932373,-3.5,-0.59375,-1.203125
258,1697616285,-0.54003906,-0.30181885,0.8539429,-2.984375,-0.796875,-2.015625
259,1697616325,-0.53515625,-0.3106079,0.8678589,-3.234375,2.1875,-1.546875
260,1697616365,-0.515625,-0.29986572,0.8666382,-4.109375,3.796875,-0.625
261,1697616405,-0.5307617,-0.29058838,0.8734741,-2.359375,4.75,-0.578125
262,1697616445,-0.5402832,-0.28326416,0.85687256,-2.796875,5.109375,-0.40625
263,1697616485,-0.51538086,-0.29766846,0.8817749,-0.3125,5.4375,-0.34375
264,1697616525,-0.5307617,-0.26568604,0.86517334,-3.875,0.71875,-0.5
265,1697616565,-0.52368164,-0.25982666,0.8563843,-5.375,-1.90625,-1.0
266,1697616605,-0.5239258,-0.2642212,0.8590698,-3.078125,-0.609375,-0.890625
267,1697616645,-0.5107422,-0.25030518,0.85198975,-0.953125,-0.015625,-0.15625
268,1697616685,-0.51708984,-0.2576294,0.8456421,1.75,3.390625,0.71875
269,1697616725,-0.5246582,-0.28692627,0.89056396,4.59375,2.28125,-0.140625
270,1697616765,-0.53466797,-0.28497314,0.8746948,-0.171875,-0.578125,-0.1875
271,1697616805,-0.5270996,-0.2625122,0.8786011,-1.265625,-0.4375,-0.046875
272,1697616845,-0.5275879,-0.26934814,0.8632202,-1.734375,0.015625,0.375
273,1697616885,-0.5292969,-0.27911377,0.8695679,0.0625,0.921875,0.203125
274,1697616925,-0.52246094,-0.28033447,0.86834717,-0.328125,0.453125,0.03125
275,1697616965,-0.52441406,-0.26348877,0.87371826,0.46875,1.203125,0.296875
276,1697617005,-0.5229492,-0.26690674,0.87298584,0.546875,2.125,0.453125
277,1697617045,-0.52368164,-0.2756958,0.868103,0.40625,1.34375,0.375
278,1697617085,-0.52197266,-0.27349854,0.87127686,-0.25,0.5625,0.03125
279,1697617125,-0.5263672,-0.2642212,0.8722534,0.28125,0.828125,-0.0625
280,1697617165,-0.53125,-0.28033447,0.8673706,0.09375,1.09375,0.0625
281,1697617205,-0.5258789,-0.28009033,0.8632202,-0.25,0.6875,0.3125
282,1697617245,-0.52612305,-0.27252197,0.8656616,-0.125,0.984375,0.140625
283,1697617285,-0.5307617,-0.2798462,0.87713623,0.515625,1.140625,0.1875
284,1697617325,-0.53564453,-0.27496338,0.85369873,-0.46875,1.703125,0.484375
285,1697617365,-0.52978516,-0.27593994,0.86517334,0.5,1.734375,0.34375
286,1697617405,-0.52319336,-0.27374268,0.8624878,-0.296875,1.421875,0.3125
287,1697617445,-0.5258789,-0.29180908,0.87249756,0.65625,1.640625,0.234375
288,1697617485,-0.5234375,-0.27642822,0.87249756,-0.40625,1.265625,0.28125
289,1697617525,-0.5229492,-0.2756958,0.86834717,-0.28125,1.125,0.421875
290,1697617565,-0.51904297,-0.28375244,0.86932373,-0.375,0.84375,0.25
291,1697617605,-0.5175781,-0.2786255,0.8595581,-0.25,1.078125,0.328125
292,1697617645,-0.52905273,-0.28448486,0.87371826,0.359375,1.515625,0.28125
293,1697617685,-0.51904297,-0.27252197,0.8734741,0.0,1.078125,0.140625
294,1697617725,-0.5222168,-0.27301025,0.86639404,0.296875,1.078125,0.078125
295,1697617765,-0.51586914,-0.27838135,0.8695679,0.078125,1.21875,0.34375
296,1697617805,-0.5305176,-0.27789307,0.87298584,0.78125,1.109375,0.15625
297,1697617845,-0.515625,-0.27423096,0.85931396,-0.46875,1.53125,0.53125
298,1697617885,-0.52734375,-0.2810669,0.8654175,1.125,1.890625,0.21875
299,1697617925,-0.52319336,-0.2962036,0.87420654,0.90625,1.46875,0.109375
300,1697617965,-0.5288086,-0.27056885,0.8656616,-0.375,1.5625,0.515625
301,1697618005,-0.5209961,-0.28546143,0.8756714,0.765625,1.5,0.0625
302,1697618045,-0.52124023,-0.2925415,0.8746948,-0.265625,0.578125,-0.015625
303,1697618085,-0.5107422,-0.2835083,0.869812,-0.203125,0.90625,0.3125
304,1697618125,-0.5168457,-0.28082275,0.8720093,-0.5625,1.0,0.3125
305,1697618165,-0.5148926,-0.28204346,0.8727417,-0.03125,1.484375,0.25
306,1697618205,-0.5187988,-0.2925415,0.8739624,0.3125,1.125,0.1875
307,1697618245,-0.5144043,-0.27667236,0.8793335,0.015625,0.71875,0.125
308,1697618285,-0.5205078,-0.28741455,0.87493896,0.375,1.890625,0.546875
309,1697618325,-0.5073242,-0.28399658,0.8644409,0.4375,1.5625,0.359375
310,1697618365,-0.52685547,-0.286438,0.8707886,0.359375,1.578125,0.46875
311,1697618405,-0.5168457,-0.28668213,0.86834717,0.15625,1.515625,0.171875
312,1697618445,-0.51049805,-0.29229736,0.8805542,0.84375,1.234375,0.078125
313,1697618485,-0.52246094,-0.28253174,0.86932373,-0.84375,0.578125,0.25
314,1697618525,-0.5258789,-0.28302002,0.87323,0.6875,1.234375,0.0
315,1697618565,-0.51342773,-0.2835083,0.8710327,0.609375,1.46875,0.265625
316,1697618605,-0.5180664,-0.2901001,0.868103,0.0625,1.734375,0.453125
317,1697618645,-0.5161133,-0.3008423,0.8744507,0.671875,1.4375,0.234375
318,1697618685,-0.52124023,-0.3015747,0.87127686,-0.484375,0.875,0.25
319,1697618725,-0.5090332,-0.28546143,0.8703003,-0.171875,1.09375,0.296875
320,1697618765,-0.5229492,-0.29644775,0.8649292,0.203125,1.875,0.609375
321,1697618805,-0.515625,-0.2949829,0.87908936,0.375,1.515625,0.1875
322,1697618845,-0.5119629,-0.29034424,0.87323,-0.3125,0.765625,-0.046875
323,1697618885,-0.51464844,-0.29327393,0.8695679,0.15625,0.734375,0.09375
324,1697618925,-0.51049805,-0.28985596,0.8641968,-0.265625,1.21875,0.21875
325,1697618965,-0.5083008,-0.29058838,0.8710327,0.34375,1.4375,0.234375
326,1697619005,-0.5109863,-0.29595947,0.86932373,0.390625,1.375,0.265625
327,1697619045,-0.52001953,-0.2883911,0.86517334,0.3125,1.9375,0.296875
328,1697619085,-0.5114746,-0.31549072,0.8866577,0.734375,0.78125,-0.125
