,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,-0.022949219,-0.8928833,-0.20855713,5.21875,-7.96875,4.5
54,1697608125,0.16796875,-1.05719,-0.26837158,-2.828125,-17.3125,-0.40625
55,1697608165,-0.17578125,-1.2883911,-0.16436768,-1.84375,-4.53125,-2.015625
56,1697608205,0.12109375,-1.2258911,-0.04107666,-8.828125,-13.703125,-5.515625
57,1697608245,-0.11279297,-1.0444946,-0.2991333,-9.625,-7.703125,-11.984375
58,1697608285,0.24658203,-1.0061646,-0.6399536,5.21875,13.796875,-1.515625
59,1697608325,0.34204102,-0.942688,-0.29815674,-2.75,-8.9375,-5.53125
60,1697608365,-0.15820312,-1.0435181,-0.17193604,-7.8125,12.21875,0.0
61,1697608405,-0.053955078,-0.85601807,-0.26983643,-5.046875,20.109375,1.921875
62,1697608445,0.18579102,-0.8074341,-0.22076416,-11.25,24.890625,5.421875
63,1697608485,0.0625,-0.8147583,-0.09527588,-2.296875,29.03125,8.09375
64,1697608525,0.09082031,-0.8069458,-0.1296997,2.53125,16.78125,3.609375
65,1697608565,0.07348633,-0.84210205,-0.005432129,1.71875,12.859375,4.90625
66,1697608605,-0.013183594,-0.86602783,-0.027648926,9.078125,11.015625,-4.6875
67,1697608645,0.12060547,-1.0352173,-0.124816895,-1.28125,3.46875,-2.953125
68,1697608685,0.16772461,-1.1401978,-0.06842041,-7.375,-1.15625,-6.453125
69,1697608725,-0.50097656,-1.4771118,0.05267334,-25.828125,11.921875,-9.59375
70,1697608765,0.7878418,-1.0015259,-0.4517212,-19.46875,-9.53125,-0.25
71,1697608805,-0.068115234,-0.96710205,-0.4746704,-13.0625,7.265625,-1.546875
72,1697608845,-0.016845703,-1.0801392,-0.11871338,5.859375,17.25,6.625
73,1697608885,0.18237305,-0.913147,-0.27764893,5.890625,1.25,1.578125
74,1697608925,0.17797852,-0.84454346,-0.12042236,13.5,7.359375,4.1875
75,1697608965,0.057617188,-0.7966919,-0.26275635,11.765625,0.328125,3.375
76,1697609005,0.026367188,-0.7817993,-0.1765747,13.140625,-8.453125,2.828125
77,1697609045,-0.04638672,-0.83013916,-0.11846924,18.5625,-6.515625,5.703125
78,1697609085,0.03564453,-0.8357544,-0.14727783,4.15625,-17.125,1.953125
79,1697609125,-0.04248047,-0.9956665,-0.027893066,2.484375,-15.078125,-1.453125
80,1697609165,-0.20263672,-1.0371704,-0.22564697,2.375,-5.53125,-0.015625
81,1697609205,0.17041016,-1.1565552,-0.046203613,-9.140625,-9.96875,-8.546875
82,1697609245,-0.16796875,-1.1355591,-0.33770752,-6.328125,-16.734375,-16.609375
83,1697609285,0.45117188,-0.9932251,-0.6538696,10.875,-0.4375,-5.8125
84,1697609325,0.18603516,-1.081604,-0.30523682,-4.703125,0.96875,-6.671875
85,1697609365,0.04711914,-1.0005493,-0.35040283,-4.34375,13.078125,1.25
86,1697609405,-0.12402344,-0.8250122,-0.17779541,2.109375,14.28125,1.5625
87,1697609445,0.10083008,-0.7468872,-0.12432861,-2.421875,13.921875,4.546875
88,1697609485,0.050048828,-0.77423096,-0.14361572,2.09375,13.421875,5.75
89,1697609525,0.10180664,-0.835022,-0.10992432,6.15625,10.90625,5.40625
90,1697609565,0.041259766,-0.9710083,-0.01763916,-4.765625,5.328125,3.375
91,1697609605,0.04638672,-0.96099854,-0.042785645,-4.21875,0.40625,-0.265625
92,1697609645,-0.13305664,-1.0894165,-0.018127441,-14.25,-0.484375,-6.0625
93,1697609685,0.2355957,-1.0979614,-0.039611816,-6.71875,5.328125,-3.546875
94,1697609725,-0.20654297,-1.2866821,0.11541748,-23.03125,-2.578125,-10.890625
95,1697609765,0.35229492,-1.1326294,-0.3579712,-16.421875,4.484375,0.03125
96,1697609805,0.27368164,-1.0059204,-0.7227173,-10.875,-4.671875,2.203125
97,1697609845,-0.21850586,-1.331604,-0.10430908,1.875,23.484375,5.640625
98,1697609885,0.12573242,-0.92315674,-0.22613525,5.265625,7.890625,3.6875
99,1697609925,0.2512207,-0.7324829,-0.15045166,9.65625,9.3125,3.484375
100,1697609965,0.024414062,-0.76568604,-0.26739502,9.234375,-3.015625,1.828125
101,1697610005,-0.009521484,-0.788147,-0.11968994,12.3125,-7.8125,3.1875
102,1697610045,-0.0847168,-0.76641846,-0.12164307,5.734375,-8.65625,4.40625
103,1697610085,-0.100097656,-0.81207275,-0.1026001,15.125,-6.265625,5.078125
104,1697610125,0.09301758,-0.9890747,-0.08135986,12.515625,-20.015625,0.5
105,1697610165,-0.20751953,-1.1343384,-0.11505127,0.640625,-15.171875,-4.59375
106,1697610205,0.028564453,-1.2620239,-0.17242432,-2.640625,-2.234375,-0.640625
107,1697610245,0.011962891,-1.255188,-0.28204346,-11.578125,-33.3125,-15.765625
108,1697610285,0.09741211,-0.88531494,-0.53009033,0.171875,-12.078125,-7.203125
109,1697610325,0.4333496,-0.93634033,-0.3069458,0.953125,14.53125,3.140625
110,1697610365,0.03564453,-1.1055298,-0.3435669,-3.890625,-6.609375,-3.875
111,1697610405,-0.20092773,-0.98101807,-0.23736572,1.0,10.4375,-0.828125
112,1697610445,0.07714844,-0.69903564,-0.22930908,3.96875,16.03125,6.25
113,1697610485,0.034179688,-0.769104,-0.12896729,8.796875,14.765625,6.984375
114,1697610525,0.028564453,-0.8394165,-0.1482544,7.609375,15.734375,9.1875
115,1697610565,0.07299805,-0.88531494,-0.036193848,4.640625,15.3125,6.0
116,1697610605,0.020019531,-0.93048096,0.009460449,-1.734375,10.75,4.0625
117,1697610645,-0.064941406,-0.97442627,-0.0491333,-1.578125,8.921875,-2.359375
118,1697610685,0.011230469,-1.0923462,0.015808105,-9.8125,13.828125,-2.328125
119,1697610725,0.09692383,-1.2244263,-0.04522705,-10.515625,9.875,-5.609375
120,1697610765,-0.3540039,-1.3980103,-0.30914307,-17.828125,13.59375,-5.546875
121,1697610805,0.70043945,-1.0166626,-0.5628052,-19.40625,5.5,8.609375
122,1697610845,-0.25634766,-1.1436157,-0.37652588,-11.28125,-0.921875,-0.625
123,1697610885,0.12988281,-1.0293579,-0.12530518,3.109375,25.046875,9.171875
124,1697610925,0.28637695,-0.77789307,-0.21343994,10.3125,0.53125,2.296875
125,1697610965,-0.02709961,-0.76397705,-0.1416626,7.9375,7.078125,3.984375
126,1697611005,0.18603516,-0.68292236,-0.21539307,13.734375,-11.6875,1.546875
127,1697611045,-0.037597656,-0.8694458,-0.1296997,9.21875,-16.09375,0.046875
128,1697611085,-0.03930664,-0.8711548,-0.13946533,13.9375,-20.359375,2.453125
129,1697611125,-0.036865234,-0.8855591,-0.019348145,8.5,-22.953125,-1.53125
130,1697611165,-0.15722656,-1.0379028,-0.038391113,-2.125,-26.890625,-9.6875
131,1697611205,-0.15185547,-1.1421509,-0.054992676,-1.34375,-11.046875,-6.421875
132,1697611245,0.06762695,-1.0982056,-0.28253174,-4.203125,-20.71875,-13.25
133,1697611285,0.14355469,-1.055481,-0.66900635,9.046875,12.5625,-11.90625
134,1697611325,0.6887207,-1.1524048,-0.30426025,0.078125,-2.0625,-8.46875
135,1697611365,-0.08959961,-1.164856,-0.37017822,-0.25,-0.65625,-1.578125
136,1697611405,-0.080078125,-1.0266724,-0.1687622,-3.59375,10.875,1.5625
137,1697611445,0.08911133,-0.80670166,-0.15704346,-8.875,18.03125,7.296875
138,1697611485,0.0546875,-0.67266846,-0.051818848,-5.90625,24.390625,9.015625
139,1697611525,0.055664062,-0.6748657,-0.11065674,-0.234375,20.984375,10.09375
140,1697611565,0.1550293,-0.6934204,-0.085510254,5.140625,11.296875,7.84375
141,1697611605,0.07910156,-0.8880005,-0.07183838,5.140625,4.140625,4.265625
142,1697611645,0.00390625,-0.9702759,0.120788574,-4.15625,-0.1875,0.53125
143,1697611685,0.17041016,-1.1677856,-0.06524658,1.015625,1.109375,-0.609375
144,1697611725,0.10424805,-1.2254028,0.047058105,-7.078125,-8.65625,-6.09375
145,1697611765,-0.17944336,-1.583313,-0.3867798,-9.1875,-15.21875,-4.34375
146,1697611805,0.6730957,-0.8765259,-0.616272,-10.671875,-10.5625,2.21875
147,1697611845,-0.3244629,-1.1724243,-0.19195557,-5.625,11.171875,1.53125
148,1697611885,0.10253906,-0.96588135,-0.18267822,-6.71875,17.140625,9.984375
149,1697611925,0.22338867,-0.95758057,-0.28424072,0.609375,5.09375,7.046875
150,1697611965,0.011962891,-0.76641846,-0.36236572,2.84375,3.921875,9.859375
151,1697612005,0.17163086,-0.78497314,-0.13433838,9.5625,3.71875,8.796875
152,1697612045,0.0048828125,-0.72540283,-0.12994385,11.09375,-2.203125,5.953125
153,1697612085,-0.0017089844,-0.71173096,-0.15362549,7.609375,-5.203125,6.03125
154,1697612125,0.047851562,-0.7913208,-0.17633057,15.578125,-8.734375,1.234375
155,1697612165,-0.041992188,-0.95880127,-0.039367676,-0.3125,-12.90625,-2.484375
156,1697612205,-0.024169922,-1.2600708,-0.16143799,-3.515625,-9.234375,-1.90625
157,1697612245,0.0031738281,-1.305481,-0.039855957,-2.59375,-8.390625,-5.15625
158,1697612285,0.15527344,-1.2197876,-0.3574829,-0.578125,-0.65625,-11.703125
159,1697612325,0.32080078,-1.00177,-0.61383057,-2.953125,3.421875,-7.140625
160,1697612365,-0.0012207031,-1.0794067,-0.3081665,-0.96875,10.578125,-4.875
161,1697612405,0.19116211,-0.91070557,-0.26446533,-6.8125,15.46875,-4.421875
162,1697612445,-0.013671875,-0.8435669,-0.25079346,-4.96875,20.640625,2.40625
163,1697612485,0.06542969,-0.6712036,-0.2637329,2.21875,22.890625,7.21875
164,1697612525,0.23999023,-0.78009033,-0.09625244,-0.15625,14.53125,8.3125
165,1697612565,0.1352539,-0.7893677,-0.13848877,0.515625,8.75,6.1875
166,1697612605,-0.0078125,-0.8604126,-0.06524658,5.15625,11.390625,5.0
167,1697612645,0.27783203,-0.897522,-0.02935791,8.71875,-0.015625,-0.46875
168,1697612685,-0.07080078,-1.123352,0.042419434,-14.59375,-1.6875,-5.421875
169,1697612725,-0.0546875,-1.1853638,-0.05596924,-7.734375,4.8125,-1.453125
170,1697612765,0.07348633,-1.2315063,-0.0005493164,-14.15625,5.65625,-8.953125
171,1697612805,0.43676758,-1.2359009,-0.44903564,-20.953125,-20.265625,-5.421875
172,1697612845,0.28466797,-1.0903931,-0.48736572,-11.15625,-5.609375,5.390625
173,1697612885,-0.20410156,-1.0271606,-0.058166504,0.0,31.734375,5.625
174,1697612925,0.25805664,-0.83599854,-0.30108643,0.09375,-3.4375,-2.78125
175,1697612965,0.11303711,-0.90509033,-0.051330566,7.53125,17.0,-2.125
176,1697613005,0.08496094,-0.7583618,-0.20343018,-1.6875,7.96875,-0.953125
177,1697613045,0.10058594,-0.68927,-0.22979736,14.171875,-8.5625,-3.359375
178,1697613085,-0.10473633,-0.7822876,-0.10821533,4.859375,-7.0625,-2.328125
179,1697613125,-0.026855469,-0.71343994,-0.066467285,10.859375,-6.34375,-0.78125
180,1697613165,0.07324219,-0.8567505,-0.016906738,5.421875,-19.171875,-0.796875
181,1697613205,-0.18945312,-1.1792603,-0.08453369,-2.15625,-15.578125,-3.875
182,1697613245,0.011230469,-1.232727,-0.17242432,-12.015625,-8.796875,2.5625
183,1697613285,0.05908203,-1.3047485,-0.12652588,-5.25,-26.375,-13.703125
184,1697613325,0.11791992,-0.9434204,-0.710022,11.671875,-16.40625,-8.71875
185,1697613365,0.41357422,-1.1741333,-0.17193604,-7.5625,11.515625,-3.125
186,1697613405,-0.08691406,-1.0901489,-0.3867798,-5.296875,5.734375,0.78125
187,1697613445,0.0034179688,-0.956604,-0.18780518,-0.84375,10.671875,-0.359375
188,1697613485,0.13256836,-0.76104736,-0.047912598,-4.71875,10.71875,5.078125
189,1697613525,-0.11621094,-0.7156372,-0.089416504,-3.65625,6.640625,7.1875
190,1697613565,0.091552734,-0.7317505,-0.093566895,1.8125,10.578125,4.984375
191,1697613605,0.14038086,-0.8225708,-0.019104004,2.296875,6.0625,4.109375
192,1697613645,0.11621094,-0.8706665,-0.003479004,0.453125,-2.546875,0.78125
193,1697613685,-0.05078125,-1.0430298,0.12445068,-10.765625,0.296875,-2.625
194,1697613725,-0.03149414,-1.1790161,0.0028686523,-4.640625,-2.296875,-2.15625
195,1697613765,0.15405273,-1.1853638,0.11541748,-18.59375,0.640625,-4.8125
196,1697613805,-0.04663086,-1.503479,-0.3731079,-13.796875,-8.59375,-5.375
197,1697613845,0.5756836,-1.0518188,-0.44805908,-13.78125,-13.625,6.296875
198,1697613885,-0.42041016,-1.1582642,-0.206604,1.984375,17.640625,1.84375
199,1697613925,0.19799805,-0.880188,-0.0947876,7.65625,14.421875,3.21875
200,1697613965,0.07885742,-0.9993286,-0.15216064,9.546875,6.59375,-2.3125
201,1697614005,0.092041016,-0.7217407,-0.15753174,10.046875,5.96875,3.34375
202,1697614045,0.010498047,-0.82232666,-0.18511963,13.625,-8.78125,-0.703125
203,1697614085,0.0017089844,-0.8328247,-0.11065674,10.546875,-8.515625,0.5625
204,1697614125,-0.09472656,-0.7901001,-0.024230957,8.90625,-6.65625,3.25
205,1697614165,0.045898438,-0.8064575,-0.0803833,3.53125,-15.71875,0.734375
206,1697614205,-0.06518555,-0.92559814,-0.019348145,-2.421875,-21.15625,-6.265625
207,1697614245,-0.12060547,-1.2688599,-0.10699463,8.484375,7.875,2.875
208,1697614285,0.005859375,-1.1675415,0.08416748,-3.90625,-5.765625,-17.78125
209,1697614325,-0.14794922,-0.84039307,-0.3345337,10.484375,-4.453125,-13.484375
210,1697614365,0.765625,-1.2153931,-0.3320923,0.359375,8.390625,-6.015625
211,1697614405,-0.06616211,-1.2461548,-0.45562744,-7.34375,-20.5,-7.5625
212,1697614445,-0.16015625,-1.1868286,-0.20367432,-1.78125,3.1875,-1.40625
213,1697614485,-0.13183594,-0.8687134,-0.21246338,-3.75,9.875,3.859375
214,1697614525,-0.0073242188,-0.67437744,-0.08673096,-7.3125,15.828125,9.296875
215,1697614565,0.0036621094,-0.6970825,-0.051330566,-2.421875,18.765625,10.25
216,1697614605,0.053466797,-0.7527466,0.0053100586,-0.53125,16.0,7.015625
217,1697614645,0.11669922,-0.7966919,0.041931152,-1.421875,12.875,5.328125
218,1697614685,0.10229492,-0.972229,0.008239746,1.09375,-0.546875,0.125
219,1697614725,-0.18774414,-1.1436157,-0.03765869,-5.78125,-0.640625,-5.09375
220,1697614765,0.061279297,-1.2371216,0.17572021,-11.734375,-4.0,-1.4375
221,1697614805,-0.34448242,-1.3789673,0.08660889,-22.765625,9.296875,-7.03125
222,1697614845,0.53271484,-0.9019165,-0.24884033,-29.5,-1.859375,5.828125
223,1697614885,0.075927734,-1.0542603,-0.6470337,-4.8125,-1.421875,10.5
224,1697614925,0.080078125,-1.1514282,-0.19732666,2.828125,12.25,10.5
225,1697614965,0.15039062,-1.1038208,-0.1338501,10.0625,9.109375,8.265625
226,1697615005,0.18798828,-0.89508057,-0.11895752,10.875,-0.078125,3.34375
227,1697615045,0.17895508,-0.75128174,-0.12921143,17.6875,-2.734375,4.546875
228,1697615085,-0.029296875,-0.74468994,-0.121154785,22.765625,-11.0625,3.328125
229,1697615125,-0.049560547,-0.7007446,-0.06329346,18.6875,-10.828125,7.0625
230,1697615165,-0.026855469,-0.74664307,-0.09942627,16.53125,-13.875,6.53125
231,1697615205,0.06933594,-0.9849243,-0.13970947,15.125,-22.421875,-0.328125
232,1697615245,-0.24023438,-1.1377563,-0.10992432,6.671875,-14.59375,-9.1875
233,1697615285,0.006591797,-1.2732544,-0.0881958,-2.328125,-9.4375,-10.953125
234,1697615325,-0.06518555,-1.399231,-0.4163208,-4.5,-20.015625,-27.21875
235,1697615365,0.29370117,-1.0464478,-0.6758423,4.453125,8.4375,-13.5625
236,1697615405,0.40307617,-0.9939575,-0.40289307,4.421875,-13.984375,-13.375
237,1697615445,-0.17504883,-1.1260376,-0.24371338,-9.0,7.265625,-3.9375
238,1697615485,-0.12231445,-0.86383057,-0.331604,-14.9375,19.40625,1.203125
239,1697615525,0.15698242,-0.78619385,-0.15826416,-10.59375,21.1875,4.390625
240,1697615565,-0.03955078,-0.77838135,-0.026428223,-7.203125,23.234375,7.75
241,1697615605,0.07446289,-0.7683716,-0.040100098,-2.359375,20.09375,7.3125
242,1697615645,0.07910156,-0.8128052,-0.03302002,-3.734375,13.328125,8.890625
243,1697615685,0.028320312,-0.93414307,0.0099487305,-4.296875,5.1875,0.5625
244,1697615725,-0.10229492,-1.0071411,0.15765381,-18.53125,6.25,-3.546875
245,1697615765,0.04638672,-1.1091919,0.039245605,-13.84375,-4.53125,-5.484375
246,1697615805,-0.13647461,-1.0847778,0.18743896,-17.859375,-0.703125,-11.03125
247,1697615845,-0.1484375,-1.3013306,-0.21588135,-16.46875,3.921875,-11.0
248,1697615885,0.6352539,-1.1633911,-0.46343994,-30.375,-13.328125,2.171875
249,1697615925,-0.20239258,-1.1690063,-0.6045532,-7.71875,-12.109375,-7.15625
250,1697615965,-0.0068359375,-1.1065063,0.25775146,11.5625,22.03125,6.046875
251,1697616005,0.06689453,-0.9805298,-0.08721924,8.609375,-1.375,-1.34375
252,1697616045,0.00024414062,-0.767395,-0.09967041,10.703125,11.921875,4.5625
253,1697616085,-0.0068359375,-0.8074341,-0.089904785,11.921875,-0.90625,4.296875
254,1697616125,-0.040283203,-0.78570557,0.0065307617,6.03125,-7.75,6.375
255,1697616165,-0.017822266,-0.76446533,-0.027404785,4.21875,-11.75,10.671875
256,1697616205,-0.0390625,-0.85601807,-0.06109619,4.875,-16.234375,7.671875
257,1697616245,-0.14233398,-0.8845825,0.11029053,1.375,-19.78125,-1.0
258,1697616285,-0.2487793,-1.0996704,0.028747559,0.78125,-16.15625,-1.390625
259,1697616325,-0.15771484,-1.1807251,0.18548584,-10.4375,-4.59375,-8.265625
260,1697616365,-0.068847656,-1.2783813,-0.17388916,-2.484375,-21.09375,-20.078125
261,1697616405,0.32861328,-1.2022095,-0.642395,19.6875,2.578125,-8.078125
262,1697616445,0.39794922,-1.1985474,-0.22979736,9.25,-3.5625,-9.859375
263,1697616485,-0.17749023,-1.1314087,-0.2041626,-8.25,5.953125,-1.6875
264,1697616525,-0.14892578,-0.9780884,-0.10845947,0.65625,12.984375,1.328125
265,1697616565,0.0075683594,-0.7744751,-0.027160645,-4.265625,22.0,5.203125
266,1697616605,0.001953125,-0.7102661,-0.012512207,0.890625,15.84375,5.390625
267,1697616645,0.07495117,-0.6848755,-0.016174316,4.953125,15.28125,5.53125
268,1697616685,0.034179688,-0.7678833,0.0072631836,5.875,13.84375,6.609375
269,1697616725,0.024902344,-0.84991455,0.11444092,2.109375,7.390625,2.984375
270,1697616765,-0.08642578,-0.94610596,0.09515381,-0.34375,11.0625,-2.296875
271,1697616805,-0.03881836,-1.1380005,0.07366943,-6.96875,1.5625,-4.046875
272,1697616845,-0.08325195,-1.3013306,0.21087646,-18.28125,6.796875,-5.9375
273,1697616885,-0.3720703,-1.6519165,-0.21661377,-17.828125,28.59375,-2.578125
274,1697616925,0.57714844,-0.84991455,-0.28546143,-22.75,-1.21875,3.46875
275,1697616965,-0.10473633,-1.239563,-0.47003174,-4.75,13.8125,6.53125
276,1697617005,-0.014404297,-1.0879517,0.062194824,11.03125,18.0625,8.015625
277,1697617045,0.1665039,-0.9915161,-0.062072754,15.6875,-0.46875,2.53125
278,1697617085,0.071777344,-0.7144165,-0.09527588,14.265625,5.0625,9.171875
279,1697617125,0.039794922,-0.8154907,-0.055480957,16.828125,-5.890625,5.453125
280,1697617165,0.0007324219,-0.75177,0.0016479492,6.359375,-13.15625,4.46875
281,1697617205,-0.046142578,-0.7554321,-0.027160645,2.15625,-12.90625,6.4375
282,1697617245,0.041015625,-0.79473877,0.007751465,5.546875,-24.515625,3.890625
283,1697617285,-0.15478516,-1.0464478,0.16790771,2.765625,-21.171875,-2.828125
284,1697617325,-0.17578125,-1.1362915,-0.014465332,-1.453125,-4.203125,0.828125
285,1697617365,0.19677734,-1.1582642,0.014831543,-12.0625,-14.9375,-10.875
286,1697617405,0.04711914,-1.0879517,-0.38653564,14.40625,-24.125,-15.796875
287,1697617445,0.6467285,-1.1384888,-0.3587036,14.828125,8.75,-6.703125
288,1697617485,-0.099121094,-1.305481,-0.36431885,-8.28125,-23.328125,-10.1875
289,1697617525,-0.16430664,-1.0545044,-0.13140869,-7.765625,7.28125,-1.75
290,1697617565,-0.15820312,-0.8545532,-0.10675049,-5.203125,15.015625,2.875
291,1697617605,0.055419922,-0.725647,-0.012023926,-5.984375,15.921875,4.921875
292,1697617645,-0.022949219,-0.73272705,0.010681152,-3.296875,18.59375,8.3125
293,1697617685,-0.0012207031,-0.7752075,-0.07159424,-3.140625,17.984375,6.28125
294,1697617725,0.05126953,-0.84552,0.015075684,5.984375,10.28125,2.625
295,1697617765,-0.061035156,-0.93878174,0.15838623,3.9375,13.265625,-0.15625
296,1697617805,-0.12597656,-1.0046997,0.16595459,-2.40625,9.4375,-2.625
297,1697617845,0.18286133,-1.1638794,0.0993042,-11.578125,2.953125,-0.59375
298,1697617885,-0.37597656,-1.4141235,0.0602417,-26.3125,5.0625,-10.34375
299,1697617925,0.5842285,-1.2329712,-0.2053833,-34.53125,-1.828125,11.9375
300,1697617965,-0.19482422,-1.000061,-0.49639893,-5.484375,1.4375,8.421875
301,1697618005,-0.022705078,-1.2515259,-0.005432129,2.265625,4.015625,11.859375
302,1697618045,0.099365234,-0.8826294,-0.116760254,15.015625,6.125,4.765625
303,1697618085,0.18139648,-0.7617798,-0.06842041,26.765625,-1.0,5.515625
304,1697618125,-0.017578125,-0.7695923,-0.12628174,23.59375,-2.65625,3.640625
305,1697618165,0.0048828125,-0.78253174,-0.086242676,13.140625,-15.375,1.765625
306,1697618205,-0.140625,-0.81744385,-0.054748535,9.5,-7.59375,4.546875
307,1697618245,-0.10205078,-0.8521118,-0.014953613,2.703125,-10.921875,1.875
308,1697618285,-0.043945312,-0.8994751,-0.023010254,-0.75,-16.765625,-2.796875
309,1697618325,-0.1315918,-1.0183716,-0.07354736,-2.234375,-12.6875,-3.578125
310,1697618365,0.0925293,-1.1626587,0.16375732,-13.765625,-6.109375,-7.796875
311,1697618405,-0.2253418,-1.010315,-0.34039307,-3.546875,-22.28125,-24.984375
312,1697618445,0.5510254,-1.4187622,-0.77838135,12.03125,24.125,-5.125
313,1697618485,0.16894531,-1.4346313,-0.1951294,-5.484375,-15.609375,-14.1875
314,1697618525,-0.26464844,-1.1834106,-0.17315674,-1.734375,8.828125,-2.265625
315,1697618565,-0.0769043,-1.0960083,-0.0947876,-4.859375,15.875,-3.015625
316,1697618605,-0.026367188,-0.7962036,-0.05596924,-6.078125,25.21875,7.234375
317,1697618645,0.03491211,-0.58013916,-0.07476807,-0.015625,24.796875,7.78125
318,1697618685,0.045410156,-0.6902466,-0.013244629,7.546875,17.640625,5.59375
319,1697618725,0.06713867,-0.65338135,0.042663574,3.5,12.8125,8.09375
320,1697618765,-0.0234375,-0.80352783,0.15130615,-1.8125,16.15625,4.640625
