,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1697608805,-0.39404297,-0.8814087,0.23382568,-1.21875,1.71875,-0.46875
72,1697608845,-0.40039062,-0.8994751,0.25579834,-0.578125,2.265625,0.015625
73,1697608885,-0.3918457,-0.8833618,0.25213623,-0.515625,3.40625,-0.703125
74,1697608925,-0.42236328,-0.89630127,0.27288818,0.859375,3.03125,0.734375
75,1697608965,-0.38964844,-0.8880005,0.25408936,1.921875,4.234375,1.484375
76,1697609005,-0.41748047,-0.9065552,0.26654053,2.921875,4.828125,1.53125
77,1697609045,-0.3942871,-0.90167236,0.27435303,3.15625,0.921875,0.90625
78,1697609085,-0.40673828,-0.9006958,0.2662964,5.15625,-1.046875,0.71875
79,1697609125,-0.3630371,-0.91851807,0.2453003,4.203125,-1.0,1.71875
80,1697609165,-0.3972168,-0.89190674,0.21722412,3.578125,-2.03125,0.8125
81,1697609205,-0.40942383,-0.9168091,0.2531128,4.09375,-1.515625,-0.203125
82,1697609245,-0.36206055,-0.93829346,0.18109131,4.640625,-1.890625,0.265625
83,1697609285,-0.41088867,-0.92193604,0.20306396,3.8125,-5.09375,-0.265625
84,1697609325,-0.36694336,-0.8687134,0.18841553,-0.078125,0.125,-0.21875
85,1697609365,-0.38354492,-0.923645,0.21307373,-1.828125,-1.5,-0.296875
86,1697609405,-0.3869629,-0.89971924,0.2074585,-2.390625,0.5,-0.515625
87,1697609445,-0.40405273,-0.91241455,0.21600342,-1.71875,-1.578125,0.40625
88,1697609485,-0.39013672,-0.9204712,0.22723389,-1.328125,0.28125,0.0
89,1697609525,-0.36621094,-0.9038696,0.19012451,-2.015625,1.828125,-0.953125
90,1697609565,-0.41308594,-0.9273071,0.24700928,0.28125,0.3125,-0.109375
91,1697609605,-0.3840332,-0.9216919,0.22650146,-2.046875,-0.46875,-1.15625
92,1697609645,-0.37451172,-0.9151001,0.22088623,0.609375,0.046875,-0.328125
93,1697609685,-0.38891602,-0.8989868,0.22698975,0.28125,0.046875,0.0625
94,1697609725,-0.3774414,-0.92755127,0.2255249,0.078125,-0.296875,-0.546875
95,1697609765,-0.37109375,-0.9312134,0.22381592,0.421875,0.265625,0.4375
96,1697609805,-0.38208008,-0.88897705,0.21282959,0.25,-0.828125,-0.296875
97,1697609845,-0.39233398,-0.93414307,0.24310303,0.265625,-1.5625,0.75
98,1697609885,-0.3840332,-0.9038696,0.21038818,-0.828125,-1.421875,-0.515625
99,1697609925,-0.39282227,-0.92633057,0.22894287,0.015625,-0.4375,-0.6875
100,1697609965,-0.3918457,-0.90289307,0.20501709,1.328125,-0.265625,0.15625
101,1697610005,-0.41259766,-0.90631104,0.2140503,-1.109375,-0.59375,-0.140625
102,1697610045,-0.3791504,-0.92559814,0.20257568,0.546875,2.3125,-0.265625
103,1697610085,-0.38256836,-0.9209595,0.21185303,4.28125,2.765625,0.0625
104,1697610125,-0.4020996,-0.90826416,0.21795654,3.75,0.21875,-0.03125
105,1697610165,-0.40014648,-0.88775635,0.21575928,3.9375,-0.6875,-0.796875
106,1697610205,-0.40795898,-0.9221802,0.22210693,2.53125,3.15625,-0.96875
107,1697610245,-0.40161133,-0.90753174,0.20599365,0.59375,5.265625,-1.578125
108,1697610285,-0.41137695,-0.913147,0.21966553,0.5,4.171875,-0.65625
109,1697610325,-0.3894043,-0.90802,0.2267456,-1.0,4.8125,-0.828125
110,1697610365,-0.3864746,-0.9170532,0.21282959,1.265625,7.296875,0.203125
111,1697610405,-0.39111328,-0.9221802,0.24749756,3.921875,4.5,0.75
112,1697610445,-0.36572266,-0.90826416,0.1942749,0.78125,5.296875,0.390625
113,1697610485,-0.37182617,-0.9229126,0.21868896,3.546875,4.671875,0.65625
114,1697610525,-0.37451172,-0.9002075,0.22650146,2.046875,2.71875,0.375
115,1697610565,-0.37695312,-0.93048096,0.22332764,2.796875,3.28125,0.6875
116,1697610605,-0.3623047,-0.9180298,0.1930542,-0.125,3.46875,0.046875
117,1697610645,-0.39941406,-0.90875244,0.23675537,2.171875,2.453125,-0.140625
118,1697610685,-0.34228516,-0.95098877,0.18548584,0.09375,5.484375,0.5
119,1697610725,-0.3935547,-0.90289307,0.22161865,-0.28125,3.65625,0.15625
120,1697610765,-0.34423828,-0.9092407,0.18865967,0.046875,5.234375,-0.25
121,1697610805,-0.40356445,-0.9221802,0.23358154,2.421875,2.21875,0.75
122,1697610845,-0.3869629,-0.9138794,0.20697021,-1.265625,2.53125,-0.265625
123,1697610885,-0.36083984,-0.91412354,0.20452881,0.765625,3.09375,-0.3125
124,1697610925,-0.36914062,-0.92852783,0.21722412,-1.296875,2.765625,-0.4375
125,1697610965,-0.3840332,-0.90045166,0.24505615,2.234375,1.65625,1.1875
126,1697611005,-0.38208008,-0.9209595,0.2387085,1.671875,-1.25,-1.9375
127,1697611045,-0.3659668,-0.9055786,0.2489624,9.109375,-2.921875,-0.1875
128,1697611085,-0.31274414,-0.9729614,0.18011475,10.015625,-3.5625,-0.859375
129,1697611125,-0.37646484,-0.9043579,0.1930542,1.28125,-8.515625,1.921875
130,1697611165,-0.40234375,-0.9312134,0.2177124,1.78125,-9.359375,0.765625
131,1697611205,-0.3828125,-0.92755127,0.16912842,1.609375,-9.390625,-0.59375
132,1697611245,-0.35180664,-0.8994751,0.11541748,-2.0,-9.390625,0.96875
133,1697611285,-0.36035156,-0.972229,0.17938232,2.59375,-4.84375,0.390625
134,1697611325,-0.3569336,-0.8970337,0.12176514,0.15625,-4.984375,1.8125
135,1697611365,-0.3461914,-0.90704346,0.15789795,-0.234375,-2.734375,2.21875
136,1697611405,-0.35986328,-0.9385376,0.13250732,-4.609375,-1.96875,3.390625
137,1697611445,-0.3696289,-0.9343872,0.15985107,-3.59375,-3.921875,3.1875
138,1697611485,-0.39770508,-0.925354,0.17962646,-3.546875,-2.984375,1.0625
139,1697611525,-0.38378906,-0.9338989,0.1696167,-1.859375,-2.421875,-0.34375
140,1697611565,-0.39941406,-0.9336548,0.184021,-0.421875,-3.28125,1.171875
141,1697611605,-0.3479004,-0.9109497,0.16473389,-1.65625,-1.640625,0.0625
142,1697611645,-0.37353516,-0.927063,0.15057373,-1.5625,-0.5,-0.0625
143,1697611685,-0.38452148,-0.9456177,0.19696045,0.359375,-2.4375,0.8125
144,1697611725,-0.3491211,-0.9212036,0.16571045,-1.640625,-1.4375,1.0
145,1697611765,-0.3696289,-0.9260864,0.16448975,-2.3125,-1.703125,0.34375
146,1697611805,-0.3696289,-0.93096924,0.1708374,-1.84375,-0.34375,-0.4375
147,1697611845,-0.37524414,-0.9216919,0.17547607,-0.890625,-1.828125,0.53125
148,1697611885,-0.36376953,-0.9277954,0.17108154,-3.265625,-0.78125,-1.125
149,1697611925,-0.36987305,-0.91851807,0.17694092,-2.0,-0.40625,-0.203125
150,1697611965,-0.3779297,-0.9402466,0.19989014,-2.90625,-2.015625,-0.25
151,1697612005,-0.35986328,-0.91412354,0.19989014,-4.796875,-1.046875,0.5625
152,1697612045,-0.35375977,-0.9216919,0.17059326,-7.171875,-0.15625,-0.125
153,1697612085,-0.36889648,-0.9446411,0.20184326,-1.296875,-1.4375,0.8125
154,1697612125,-0.35986328,-0.90704346,0.19500732,-2.875,-1.28125,-0.203125
155,1697612165,-0.35791016,-0.93463135,0.19891357,-3.375,0.265625,-0.296875
156,1697612205,-0.3647461,-0.9290161,0.20672607,-1.59375,0.140625,-0.0625
157,1697612245,-0.37426758,-0.9104614,0.21844482,-1.265625,-1.59375,0.1875
158,1697612285,-0.33496094,-0.9421997,0.20404053,-3.890625,-0.15625,0.0625
159,1697612325,-0.37304688,-0.9133911,0.22991943,-3.640625,-0.234375,0.109375
160,1697612365,-0.3623047,-0.9302368,0.21014404,-1.375,-0.046875,-0.265625
161,1697612405,-0.35766602,-0.9065552,0.22113037,-1.953125,-1.9375,-0.5
162,1697612445,-0.37719727,-0.93292236,0.21697998,-1.03125,0.5625,-0.328125
163,1697612485,-0.36694336,-0.91290283,0.22528076,-1.359375,0.015625,-1.34375
164,1697612525,-0.3552246,-0.9170532,0.21356201,-1.5625,0.65625,-0.625
165,1697612565,-0.38330078,-0.9212036,0.22723389,-1.609375,1.21875,-0.90625
166,1697612605,-0.36157227,-0.911438,0.23602295,-1.546875,1.796875,-1.4375
167,1697612645,-0.38110352,-0.91607666,0.23797607,-1.78125,-0.015625,-0.859375
168,1697612685,-0.3540039,-0.9241333,0.23016357,-1.859375,1.328125,-1.53125
169,1697612725,-0.35498047,-0.92852783,0.23968506,0.234375,2.5625,-1.296875
170,1697612765,-0.36035156,-0.91290283,0.2423706,0.625,1.34375,-1.078125
171,1697612805,-0.35961914,-0.9338989,0.24407959,-0.109375,2.765625,-1.34375
172,1697612845,-0.37304688,-0.8892212,0.23431396,-0.6875,3.28125,-0.78125
173,1697612885,-0.3972168,-0.91485596,0.27972412,-1.109375,1.25,-1.671875
174,1697612925,-0.3659668,-0.90411377,0.25213623,5.078125,2.46875,-1.109375
175,1697612965,-0.35839844,-0.94122314,0.24725342,8.078125,3.46875,-0.640625
176,1697613005,-0.36035156,-0.91607666,0.23382568,3.921875,1.625,-2.765625
177,1697613045,-0.39086914,-0.8982544,0.22039795,-5.28125,4.265625,-1.578125
178,1697613085,-0.36523438,-0.92510986,0.24627686,0.734375,-1.28125,-1.84375
179,1697613125,-0.38623047,-0.9209595,0.21624756,4.25,-4.65625,0.515625
180,1697613165,-0.36376953,-0.91070557,0.18450928,2.453125,0.421875,-0.671875
181,1697613205,-0.37670898,-0.9116821,0.20892334,0.59375,0.21875,1.109375
182,1697613245,-0.375,-0.90631104,0.22357178,0.5,-1.359375,-0.65625
183,1697613285,-0.34228516,-0.9155884,0.20233154,-3.015625,2.015625,-0.09375
184,1697613325,-0.38720703,-0.93634033,0.25897217,-1.171875,-1.09375,-0.5
185,1697613365,-0.36865234,-0.8970337,0.22796631,-1.71875,2.359375,-1.796875
186,1697613405,-0.37304688,-0.9397583,0.22601318,-0.828125,2.140625,-0.5
187,1697613445,-0.3786621,-0.91729736,0.25775146,1.71875,-0.75,0.6875
188,1697613485,-0.3762207,-0.90826416,0.21014404,-2.984375,1.390625,0.015625
189,1697613525,-0.34106445,-0.9324341,0.21820068,-2.15625,1.828125,0.765625
190,1697613565,-0.37719727,-0.93292236,0.27337646,0.609375,-2.265625,0.90625
191,1697613605,-0.34985352,-0.9026489,0.21917725,-3.859375,-2.671875,0.828125
192,1697613645,-0.35253906,-0.91290283,0.2230835,-1.125,-0.421875,0.328125
193,1697613685,-0.36743164,-0.92559814,0.24749756,-0.328125,-2.15625,0.28125
194,1697613725,-0.39111328,-0.90753174,0.24603271,0.46875,-3.234375,1.453125
195,1697613765,-0.34887695,-0.92071533,0.23406982,-1.9375,-1.25,0.28125
196,1697613805,-0.39526367,-0.90509033,0.22332764,-4.0625,-1.953125,0.71875
197,1697613845,-0.35473633,-0.9434204,0.2531128,-1.453125,-0.734375,-0.890625
198,1697613885,-0.38793945,-0.90997314,0.24945068,-0.859375,-3.015625,1.375
199,1697613925,-0.3491211,-0.9043579,0.22991943,-2.96875,-0.90625,-1.21875
200,1697613965,-0.37451172,-0.928772,0.2387085,0.4375,0.046875,-0.3125
201,1697614005,-0.3696289,-0.9043579,0.25604248,1.0625,-1.40625,0.5625
202,1697614045,-0.37280273,-0.9038696,0.25213623,1.265625,-0.90625,0.859375
203,1697614085,-0.3713379,-0.90753174,0.23480225,0.9375,1.53125,0.3125
204,1697614125,-0.38671875,-0.9199829,0.25946045,3.328125,0.046875,0.53125
205,1697614165,-0.3605957,-0.89801025,0.2345581,1.109375,0.734375,0.03125
206,1697614205,-0.36767578,-0.93634033,0.21502686,1.9375,3.03125,0.84375
207,1697614245,-0.36108398,-0.9307251,0.23138428,0.546875,2.46875,0.0625
208,1697614285,-0.3684082,-0.9155884,0.26434326,1.734375,-0.625,0.6875
209,1697614325,-0.35717773,-0.9348755,0.23016357,0.765625,0.25,-0.1875
210,1697614365,-0.3642578,-0.90631104,0.2321167,0.484375,2.0,-0.0625
211,1697614405,-0.36767578,-0.9224243,0.24676514,2.09375,1.1875,-0.734375
212,1697614445,-0.36645508,-0.909729,0.23797607,0.8125,-0.75,-0.15625
213,1697614485,-0.35961914,-0.91851807,0.22528076,-2.125,0.84375,-0.890625
214,1697614525,-0.35888672,-0.928772,0.24627686,1.71875,1.421875,-0.671875
215,1697614565,-0.36767578,-0.9133911,0.23797607,0.84375,1.234375,-0.203125
216,1697614605,-0.3413086,-0.91778564,0.20819092,-1.609375,1.203125,-0.515625
217,1697614645,-0.37841797,-0.9299927,0.24188232,0.421875,1.296875,0.578125
218,1697614685,-0.3696289,-0.9072876,0.23699951,0.578125,-0.328125,0.28125
219,1697614725,-0.3491211,-0.93170166,0.2267456,-1.453125,1.9375,-0.15625
220,1697614765,-0.37573242,-0.9126587,0.26312256,0.21875,1.1875,0.03125
221,1697614805,-0.34033203,-0.9175415,0.24163818,2.84375,0.359375,-2.4375
222,1697614845,-0.35546875,-0.9517212,0.28997803,5.140625,-5.4375,-2.359375
223,1697614885,-0.38305664,-0.82696533,0.20428467,-2.546875,-3.0,-1.125
224,1697614925,-0.36572266,-0.9937134,0.22235107,3.71875,-2.046875,-1.296875
225,1697614965,-0.34326172,-0.9246216,0.17889404,3.71875,-5.953125,1.734375
226,1697615005,-0.37329102,-0.8804321,0.19012451,0.890625,-9.078125,0.46875
227,1697615045,-0.3774414,-0.9692993,0.22039795,0.609375,-2.703125,-0.265625
228,1697615085,-0.36376953,-0.9224243,0.14935303,1.296875,-0.96875,1.203125
229,1697615125,-0.36938477,-0.91241455,0.1930542,-0.28125,-1.234375,-0.53125
230,1697615165,-0.35083008,-0.9072876,0.18304443,-2.34375,0.40625,0.65625
231,1697615205,-0.36621094,-0.9199829,0.21429443,-2.71875,1.0,1.09375
232,1697615245,-0.38452148,-0.93218994,0.2543335,1.625,-0.625,-0.171875
233,1697615285,-0.35424805,-0.9221802,0.16644287,-0.28125,5.640625,-0.953125
234,1697615325,-0.36743164,-0.93707275,0.20819092,0.90625,0.609375,-0.25
235,1697615365,-0.37670898,-0.9116821,0.22747803,1.015625,-0.328125,-0.296875
236,1697615405,-0.3479004,-0.9224243,0.17816162,1.0,2.625,-1.21875
237,1697615445,-0.3605957,-0.93829346,0.18353271,1.515625,3.390625,-1.328125
238,1697615485,-0.39501953,-0.9360962,0.23480225,4.125,-0.234375,0.25
239,1697615525,-0.3449707,-0.89801025,0.184021,2.484375,1.859375,-1.203125
240,1697615565,-0.35668945,-0.92803955,0.1906128,1.125,2.390625,-1.59375
241,1697615605,-0.36621094,-0.9536743,0.20281982,3.78125,-0.25,-0.65625
242,1697615645,-0.36450195,-0.90997314,0.19744873,0.546875,-0.453125,-1.125
243,1697615685,-0.36035156,-0.91900635,0.18988037,-1.578125,-0.828125,-1.53125
244,1697615725,-0.390625,-0.9175415,0.18011475,-2.625,1.8125,-2.828125
245,1697615765,-0.39086914,-0.95391846,0.2086792,1.84375,2.265625,-1.203125
246,1697615805,-0.35791016,-0.91973877,0.17352295,-0.890625,1.53125,-0.71875
247,1697615845,-0.38305664,-0.9126587,0.18792725,-2.125,1.078125,0.5
248,1697615885,-0.37182617,-0.928772,0.18792725,0.421875,3.09375,0.4375
249,1697615925,-0.3972168,-0.9365845,0.21209717,1.71875,1.046875,1.0
250,1697615965,-0.35986328,-0.9048462,0.1828003,-1.265625,2.140625,-0.28125
251,1697616005,-0.37524414,-0.92559814,0.19818115,-1.28125,2.328125,-1.109375
252,1697616045,-0.3737793,-0.92510986,0.20721436,2.390625,2.421875,-0.953125
253,1697616085,-0.3618164,-0.9307251,0.199646,2.171875,1.078125,0.203125
254,1697616125,-0.36669922,-0.9192505,0.1942749,1.5625,0.59375,-1.421875
255,1697616165,-0.3713379,-0.9151001,0.18572998,1.890625,1.484375,-0.046875
256,1697616205,-0.4038086,-0.90753174,0.20526123,1.890625,-0.390625,0.25
257,1697616245,-0.4609375,-0.8557739,0.22601318,5.265625,3.546875,2.40625
258,1697616285,-0.42700195,-0.93707275,0.22479248,7.5625,10.359375,1.390625
259,1697616325,-0.32543945,-0.9500122,0.17913818,6.359375,11.421875,-1.34375
260,1697616365,-0.2861328,-0.9570923,0.14154053,3.8125,7.734375,-1.578125
261,1697616405,-0.34985352,-0.9295044,0.15838623,2.6875,3.09375,-2.15625
262,1697616445,-0.3564453,-0.96466064,0.15106201,3.34375,2.625,-2.703125
263,1697616485,-0.34692383,-0.9529419,0.14324951,-0.390625,2.40625,-3.078125
264,1697616525,-0.30786133,-0.9697876,0.17938232,-1.546875,-2.5,-1.1875
265,1697616565,-0.3894043,-0.9273071,0.18157959,-1.3125,-4.78125,1.0
266,1697616605,-0.35009766,-0.94732666,0.1642456,-5.015625,-4.203125,-1.671875
267,1697616645,-0.3293457,-0.93048096,0.18499756,-5.15625,-4.609375,0.0625
268,1697616685,-0.40820312,-0.94317627,0.21942139,-5.8125,-8.921875,0.375
269,1697616725,-0.31884766,-0.91729736,0.18206787,-6.515625,-8.34375,-1.625
270,1697616765,-0.39746094,-0.94073486,0.2033081,-12.6875,-11.453125,-3.25
271,1697616805,-0.38598633,-0.8670044,0.19525146,-16.25,-4.0625,-4.015625
272,1697616845,-0.45629883,-0.8904419,0.27166748,-7.671875,-7.515625,-4.421875
273,1697616885,-0.43310547,-0.9036255,0.25213623,-2.109375,-7.296875,-7.421875
274,1697616925,-0.4580078,-0.8518677,0.2670288,-2.40625,-6.453125,-4.3125
275,1697616965,-0.4091797,-0.8562622,0.262146,-3.828125,-5.15625,-1.859375
276,1697617005,-0.46826172,-0.8640747,0.21136475,9.96875,-4.796875,-0.25
277,1697617045,-0.4892578,-0.94000244,0.19451904,4.953125,1.890625,4.703125
278,1697617085,-0.40771484,-0.9209595,0.16815186,10.453125,9.484375,3.203125
279,1697617125,-0.37036133,-0.88482666,0.1786499,9.515625,6.671875,2.546875
280,1697617165,-0.3293457,-0.9199829,0.17327881,2.4375,10.15625,-2.1875
281,1697617205,-0.40942383,-0.94610596,0.20819092,4.390625,6.0,-0.203125
282,1697617245,-0.3864746,-0.8948364,0.2333374,3.671875,5.046875,0.609375
283,1697617285,-0.3803711,-0.9216919,0.15692139,0.1875,6.0625,-2.40625
284,1697617325,-0.40478516,-0.9702759,0.24017334,2.9375,2.671875,0.1875
285,1697617365,-0.3942871,-0.89019775,0.16888428,-0.453125,3.265625,1.1875
286,1697617405,-0.37280273,-0.9158325,0.17645264,-2.453125,4.171875,-2.140625
287,1697617445,-0.38330078,-0.9573364,0.19158936,-0.21875,1.6875,0.109375
288,1697617485,-0.38793945,-0.89019775,0.1954956,-0.015625,-2.140625,1.5625
289,1697617525,-0.3955078,-0.91241455,0.20184326,0.265625,-0.890625,-1.203125
290,1697617565,-0.3828125,-0.91656494,0.1828003,-2.546875,0.453125,-0.28125
291,1697617605,-0.4338379,-0.9192505,0.21160889,1.796875,-0.375,0.875
292,1697617645,-0.36523438,-0.8845825,0.18817139,-0.90625,-2.359375,1.21875
293,1697617685,-0.37182617,-0.91241455,0.19866943,-0.96875,-1.171875,-0.25
294,1697617725,-0.4194336,-0.9234009,0.1918335,1.90625,-1.84375,1.0
295,1697617765,-0.4008789,-0.9192505,0.21795654,3.109375,-2.21875,0.765625
296,1697617805,-0.3713379,-0.911438,0.18817139,1.15625,-2.203125,2.015625
297,1697617845,-0.41503906,-0.89923096,0.18548584,0.109375,-0.109375,0.1875
298,1697617885,-0.39672852,-0.93927,0.20916748,2.5625,-0.296875,0.625
299,1697617925,-0.4033203,-0.89508057,0.1876831,0.359375,-0.65625,2.203125
300,1697617965,-0.37768555,-0.9204712,0.19232178,-1.90625,-0.1875,-0.5
301,1697618005,-0.37524414,-0.9295044,0.1828003,-1.453125,1.84375,-1.140625
302,1697618045,-0.41333008,-0.9258423,0.2033081,0.296875,-1.890625,0.8125
303,1697618085,-0.3762207,-0.90460205,0.19891357,-1.140625,-0.671875,-0.921875
304,1697618125,-0.3852539,-0.9385376,0.18475342,-2.703125,1.046875,0.0625
305,1697618165,-0.39233398,-0.90802,0.18548584,1.03125,1.03125,-1.078125
306,1697618205,-0.41088867,-0.9331665,0.21258545,0.265625,-0.390625,0.921875
307,1697618245,-0.3569336,-0.9055786,0.1630249,-3.0,0.9375,-1.25
308,1697618285,-0.40551758,-0.92266846,0.18963623,-3.921875,2.234375,-1.390625
309,1697618325,-0.3828125,-0.90167236,0.19573975,-2.453125,1.34375,-1.25
310,1697618365,-0.38256836,-0.91778564,0.24188232,0.5625,0.59375,-1.53125
311,1697618405,-0.35986328,-0.8892212,0.17718506,-3.546875,0.515625,-0.484375
312,1697618445,-0.40307617,-0.9277954,0.2098999,1.078125,2.796875,-1.75
313,1697618485,-0.38549805,-0.9360962,0.20062256,1.15625,0.296875,-0.765625
314,1697618525,-0.39160156,-0.88287354,0.2111206,3.640625,-0.1875,1.515625
315,1697618565,-0.36767578,-0.93707275,0.21356201,1.796875,1.828125,1.03125
316,1697618605,-0.41674805,-0.89434814,0.20550537,3.984375,-0.8125,0.3125
317,1697618645,-0.38867188,-0.9182739,0.18450928,3.4375,-0.53125,-1.28125
318,1697618685,-0.40625,-0.909729,0.21746826,3.734375,-0.171875,3.0625
319,1697618725,-0.4597168,-0.9517212,0.22503662,2.375,-0.8125,0.15625
320,1697618765,-0.33496094,-0.8804321,0.14959717,4.65625,3.84375,2.84375
321,1697618805,-0.3635254,-0.894104,0.22723389,1.890625,1.71875,3.453125
322,1697618845,-0.42114258,-0.972229,0.24090576,5.125,-0.9375,1.234375
