,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.10595703,-0.991272,0.11517334,-2.03125,1.515625,-0.671875
46,1697607805,-0.10498047,-0.99542236,0.09588623,-1.4375,1.671875,-0.5625
47,1697607845,-0.10473633,-1.0042114,0.09857178,-1.84375,1.96875,-1.03125
48,1697607885,-0.12060547,-0.9890747,0.12640381,-0.890625,1.390625,-0.875
49,1697607925,-0.103759766,-0.9771118,0.08758545,-4.0625,1.28125,-1.65625
50,1697607965,-0.12719727,-0.9961548,0.13690186,-1.9375,1.765625,-1.703125
51,1697608005,-0.11401367,-0.9819946,0.12615967,-2.734375,2.328125,-1.515625
52,1697608045,-0.10620117,-0.9907837,0.1239624,-3.125,1.4375,-1.296875
53,1697608085,-0.111328125,-0.9944458,0.120788574,-2.09375,1.515625,-1.484375
54,1697608125,-0.10864258,-0.9963989,0.13690186,-1.546875,0.390625,-0.625
55,1697608165,-0.12036133,-0.9805298,0.12542725,-2.328125,0.421875,-0.46875
56,1697608205,-0.10888672,-0.98809814,0.13250732,-1.90625,0.40625,-0.234375
57,1697608245,-0.11621094,-0.99346924,0.137146,-2.046875,0.5,-0.171875
58,1697608285,-0.12231445,-0.98760986,0.13323975,-1.625,0.875,0.125
59,1697608325,-0.11669922,-0.99053955,0.13885498,-1.390625,0.765625,-0.265625
60,1697608365,-0.12939453,-0.9885864,0.15179443,-0.8125,1.015625,-0.0625
61,1697608405,-0.11425781,-0.98443604,0.13543701,-1.984375,1.109375,-0.25
62,1697608445,-0.13549805,-0.98321533,0.15350342,0.140625,0.609375,0.078125
63,1697608485,-0.11621094,-0.97491455,0.121032715,-1.859375,0.25,-0.15625
64,1697608525,-0.1459961,-0.9944458,0.16375732,0.5,2.21875,-0.1875
65,1697608565,-0.122558594,-0.97491455,0.14642334,1.125,0.03125,-0.125
66,1697608605,-0.12133789,-0.9805298,0.13494873,-0.0625,0.71875,-0.15625
67,1697608645,-0.1262207,-0.9932251,0.14593506,-0.28125,0.453125,-0.359375
68,1697608685,-0.13085938,-0.9973755,0.15838623,0.015625,0.921875,0.109375
69,1697608725,-0.11987305,-0.98687744,0.13787842,-0.78125,0.875,-0.296875
70,1697608765,-0.13842773,-0.9885864,0.15789795,0.171875,0.71875,0.328125
71,1697608805,-0.12695312,-0.9834595,0.14837646,-0.0625,1.09375,0.125
72,1697608845,-0.12963867,-0.98443604,0.14935303,0.0,1.203125,0.375
73,1697608885,-0.12768555,-0.9890747,0.14691162,-0.453125,0.8125,-0.015625
74,1697608925,-0.12866211,-0.98565674,0.14251709,0.078125,1.25,0.015625
75,1697608965,-0.13598633,-0.98101807,0.15130615,0.03125,1.0,0.03125
76,1697609005,-0.12695312,-1.0022583,0.14935303,-1.03125,1.71875,0.09375
77,1697609045,-0.122802734,-0.9907837,0.13909912,0.65625,0.46875,0.171875
78,1697609085,-0.11816406,-0.98443604,0.14105225,-1.859375,1.703125,-0.390625
79,1697609125,-0.13208008,-0.98760986,0.15887451,0.703125,1.4375,0.296875
80,1697609165,-0.13134766,-0.9890747,0.13812256,-0.46875,0.828125,0.15625
81,1697609205,-0.12915039,-0.9898071,0.15106201,-1.421875,0.921875,-0.03125
82,1697609245,-0.1237793,-0.9800415,0.15008545,-0.4375,0.4375,0.203125
83,1697609285,-0.13134766,-0.9841919,0.14715576,-1.359375,0.125,0.203125
84,1697609325,-0.13378906,-0.99005127,0.15570068,-0.421875,0.203125,-0.28125
85,1697609365,-0.13061523,-0.99053955,0.15032959,-0.546875,0.203125,0.296875
86,1697609405,-0.13232422,-0.9939575,0.14398193,-1.640625,0.859375,0.03125
87,1697609445,-0.106933594,-0.9800415,0.1408081,-0.0625,-0.546875,0.171875
88,1697609485,-0.12548828,-0.9834595,0.14129639,-0.640625,-0.203125,0.703125
89,1697609525,-0.11401367,-0.9873657,0.1408081,-0.171875,-0.953125,0.953125
90,1697609565,-0.12426758,-0.97979736,0.13153076,0.046875,-0.359375,1.046875
91,1697609605,-0.10449219,-0.9841919,0.13079834,-0.0625,-1.328125,1.140625
92,1697609645,-0.13793945,-0.9873657,0.15545654,0.828125,-1.5,1.484375
93,1697609685,-0.11328125,-0.9788208,0.121032715,-0.609375,-1.25,1.171875
94,1697609725,-0.13354492,-0.9883423,0.16375732,1.4375,0.03125,1.40625
95,1697609765,-0.12524414,-0.9776001,0.14178467,0.515625,-0.453125,1.375
96,1697609805,-0.12597656,-0.9883423,0.14324951,0.390625,-0.6875,1.578125
97,1697609845,-0.12597656,-0.99786377,0.14813232,0.734375,-0.328125,1.421875
98,1697609885,-0.1237793,-0.989563,0.13909912,0.734375,-0.25,0.828125
99,1697609925,-0.13232422,-0.98321533,0.1605835,0.515625,0.328125,0.4375
100,1697609965,-0.12695312,-0.98931885,0.1449585,0.375,0.9375,-0.1875
101,1697610005,-0.119140625,-0.9915161,0.14544678,-0.546875,0.6875,-0.78125
102,1697610045,-0.1340332,-0.9871216,0.1539917,-1.265625,1.546875,-0.59375
103,1697610085,-0.119628906,-0.9902954,0.14471436,-0.8125,1.75,-0.515625
104,1697610125,-0.11669922,-0.9758911,0.1329956,0.265625,1.34375,0.03125
105,1697610165,-0.10424805,-0.98394775,0.13226318,0.421875,0.96875,0.40625
106,1697610205,-0.12426758,-0.9824829,0.13104248,0.828125,1.03125,0.40625
107,1697610245,-0.107177734,-0.9834595,0.1359253,0.609375,0.640625,-0.0625
108,1697610285,-0.13061523,-0.99005127,0.13812256,0.828125,0.671875,0.34375
109,1697610325,-0.114990234,-0.9795532,0.12664795,-1.0625,1.328125,-0.234375
110,1697610365,-0.13793945,-0.9961548,0.15911865,0.984375,1.6875,-0.09375
111,1697610405,-0.122802734,-0.98687744,0.13446045,-1.34375,1.4375,-0.25
112,1697610445,-0.12133789,-0.9920044,0.1383667,-0.734375,0.71875,0.09375
113,1697610485,-0.13232422,-0.99420166,0.14764404,-0.921875,0.953125,-0.140625
114,1697610525,-0.12084961,-0.97662354,0.1449585,-1.21875,1.40625,-0.0625
115,1697610565,-0.12548828,-0.98883057,0.14715576,-0.765625,0.921875,-0.03125
116,1697610605,-0.11694336,-0.986145,0.13348389,-0.515625,1.1875,0.03125
117,1697610645,-0.11669922,-0.9768677,0.13983154,-0.484375,1.078125,0.171875
118,1697610685,-0.12841797,-0.9885864,0.14324951,-0.15625,0.765625,-0.09375
119,1697610725,-0.114990234,-0.9824829,0.13616943,0.046875,0.640625,-0.234375
120,1697610765,-0.118896484,-0.9920044,0.14154053,-0.40625,0.65625,-0.015625
121,1697610805,-0.123291016,-0.9915161,0.13909912,-0.640625,1.125,-0.296875
122,1697610845,-0.12646484,-0.98760986,0.13519287,-0.109375,1.34375,-0.609375
123,1697610885,-0.11621094,-0.98394775,0.14324951,-0.953125,0.875,-0.9375
124,1697610925,-0.1237793,-0.99346924,0.13031006,-1.71875,-0.0625,-1.109375
125,1697610965,-0.13427734,-0.9771118,0.15887451,-1.90625,1.984375,-1.796875
126,1697611005,-0.13671875,-0.98638916,0.16619873,-1.34375,1.65625,-1.234375
127,1697611045,-0.14477539,-0.98443604,0.15716553,-2.546875,1.8125,-1.28125
128,1697611085,-0.14135742,-0.98394775,0.15740967,-1.84375,2.359375,-1.359375
129,1697611125,-0.13330078,-0.9837036,0.16473389,-2.171875,1.953125,-0.96875
130,1697611165,-0.140625,-0.9824829,0.16229248,-2.390625,2.53125,-1.015625
131,1697611205,-0.13842773,-0.97491455,0.16790771,-1.109375,2.25,-0.78125
132,1697611245,-0.13623047,-0.9824829,0.16351318,-1.484375,2.515625,-0.65625
133,1697611285,-0.1328125,-0.97613525,0.15618896,-0.890625,2.1875,-0.3125
134,1697611325,-0.13793945,-0.9924927,0.15570068,-0.703125,2.15625,-0.25
135,1697611365,-0.13061523,-0.9795532,0.15472412,-0.8125,1.5,-0.6875
136,1697611405,-0.1484375,-0.9849243,0.15863037,-0.609375,1.34375,-0.640625
137,1697611445,-0.14282227,-0.98272705,0.15838623,0.015625,1.453125,-0.28125
138,1697611485,-0.15600586,-0.9976196,0.15960693,0.21875,1.875,0.0625
139,1697611525,-0.15649414,-0.9746704,0.17694092,1.046875,2.109375,0.15625
140,1697611565,-0.15185547,-0.9873657,0.14910889,-0.03125,0.828125,-0.03125
141,1697611605,-0.15673828,-0.9939575,0.18621826,0.6875,4.03125,-0.328125
142,1697611645,-0.1352539,-0.97369385,0.16229248,1.453125,2.671875,0.09375
143,1697611685,-0.15039062,-0.98565674,0.16351318,-0.734375,1.953125,-0.140625
144,1697611725,-0.13720703,-0.98809814,0.16766357,-1.203125,1.8125,-0.28125
145,1697611765,-0.14526367,-0.9859009,0.15814209,-0.828125,1.390625,-0.078125
146,1697611805,-0.15258789,-0.97662354,0.16497803,-1.109375,1.625,-0.234375
147,1697611845,-0.1459961,-0.98321533,0.16448975,-0.9375,1.84375,-0.21875
148,1697611885,-0.15356445,-0.97662354,0.1828003,-1.0,1.640625,-0.46875
149,1697611925,-0.15161133,-0.9763794,0.17523193,-1.0,1.171875,-0.21875
150,1697611965,-0.16113281,-0.98638916,0.17108154,-0.984375,1.171875,-0.21875
151,1697612005,-0.1418457,-0.9846802,0.1696167,-1.015625,2.015625,-0.171875
152,1697612045,-0.15332031,-0.9805298,0.18695068,0.203125,1.796875,0.0
153,1697612085,-0.16381836,-0.97735596,0.18353271,0.328125,2.3125,0.0625
154,1697612125,-0.13745117,-0.96295166,0.1786499,0.453125,2.46875,-0.203125
155,1697612165,-0.15966797,-0.9985962,0.17156982,-0.90625,1.09375,-0.328125
156,1697612205,-0.14648438,-0.9714966,0.1930542,0.0,3.734375,-0.546875
157,1697612245,-0.15429688,-0.9788208,0.16986084,-0.3125,2.203125,-0.328125
158,1697612285,-0.14672852,-0.989563,0.16668701,-0.046875,1.796875,0.171875
159,1697612325,-0.14648438,-0.9783325,0.17401123,-0.265625,1.140625,0.40625
160,1697612365,-0.16503906,-0.986145,0.17303467,0.421875,0.859375,0.875
161,1697612405,-0.11791992,-0.97369385,0.14178467,-0.140625,0.625,0.484375
162,1697612445,-0.1394043,-0.9824829,0.1552124,0.609375,0.109375,1.078125
163,1697612485,-0.13745117,-0.98638916,0.16448975,0.53125,0.0625,1.0625
164,1697612525,-0.14648438,-0.987854,0.16546631,-0.109375,-0.78125,0.828125
165,1697612565,-0.15307617,-0.98809814,0.17327881,-1.0,-0.34375,0.671875
166,1697612605,-0.14868164,-0.98394775,0.1852417,-0.296875,-0.609375,0.53125
167,1697612645,-0.15527344,-0.9902954,0.1864624,0.359375,1.46875,1.125
168,1697612685,-0.12475586,-0.9768677,0.18060303,1.609375,0.484375,1.0625
169,1697612725,-0.14331055,-0.9846802,0.1630249,2.171875,1.3125,0.65625
170,1697612765,-0.15551758,-0.9824829,0.16448975,2.40625,1.5625,0.875
171,1697612805,-0.13793945,-0.96832275,0.1954956,3.046875,2.59375,-0.09375
172,1697612845,-0.1538086,-0.987854,0.15765381,3.640625,3.578125,1.5625
173,1697612885,-0.14013672,-0.9800415,0.14984131,1.84375,2.265625,1.03125
174,1697612925,-0.14672852,-0.98809814,0.14886475,1.96875,1.453125,1.234375
175,1697612965,-0.12768555,-0.9849243,0.13421631,-0.328125,1.78125,0.859375
176,1697613005,-0.11743164,-0.972229,0.12786865,-1.265625,1.296875,0.515625
177,1697613045,-0.13793945,-0.9890747,0.16131592,-0.34375,0.796875,-0.34375
178,1697613085,-0.15014648,-0.98028564,0.16473389,-0.234375,-0.640625,0.015625
179,1697613125,-0.1508789,-0.98931885,0.15863037,-0.59375,0.140625,0.609375
180,1697613165,-0.1303711,-0.98394775,0.15423584,-0.09375,1.15625,0.390625
181,1697613205,-0.13549805,-0.99664307,0.14764404,-0.6875,1.171875,0.125
182,1697613245,-0.13476562,-0.97735596,0.1515503,-0.28125,0.890625,0.125
183,1697613285,-0.12890625,-0.9763794,0.13641357,-1.078125,0.21875,-0.109375
184,1697613325,-0.15136719,-0.991272,0.16668701,0.0,0.234375,0.125
185,1697613365,-0.13720703,-0.9793091,0.14276123,-2.46875,0.234375,-0.8125
186,1697613405,-0.14990234,-0.986145,0.16644287,-0.203125,1.359375,-0.65625
187,1697613445,-0.1352539,-0.98272705,0.152771,-0.90625,1.671875,-0.234375
188,1697613485,-0.14770508,-0.9898071,0.14813232,-1.40625,0.5625,0.03125
189,1697613525,-0.1328125,-0.97906494,0.15057373,-0.640625,1.578125,0.25
190,1697613565,-0.14233398,-0.98321533,0.1486206,-0.59375,1.046875,0.046875
191,1697613605,-0.12524414,-0.99468994,0.15057373,0.0625,0.328125,0.375
192,1697613645,-0.1430664,-0.9795532,0.16107178,-0.65625,0.46875,0.234375
193,1697613685,-0.14160156,-0.9907837,0.15618896,-0.25,-0.140625,0.65625
194,1697613725,-0.14135742,-0.98223877,0.14935303,-0.375,0.21875,0.328125
195,1697613765,-0.13793945,-0.9837036,0.15545654,-0.796875,-0.28125,0.21875
196,1697613805,-0.14672852,-0.9841919,0.16815186,-0.84375,0.0,0.15625
197,1697613845,-0.13354492,-0.991272,0.1395874,-0.546875,1.0,0.28125
198,1697613885,-0.14794922,-0.97540283,0.17156982,-0.421875,1.125,-0.109375
199,1697613925,-0.13012695,-0.98321533,0.14520264,-0.3125,0.03125,0.125
200,1697613965,-0.15039062,-0.98516846,0.17352295,0.3125,1.703125,-0.296875
201,1697614005,-0.1394043,-0.9859009,0.15838623,0.453125,1.234375,0.28125
202,1697614045,-0.14672852,-0.9859009,0.15472412,-0.828125,1.1875,0.640625
203,1697614085,-0.13793945,-0.9854126,0.15814209,0.65625,1.265625,0.578125
204,1697614125,-0.13964844,-0.98516846,0.16033936,0.4375,1.171875,0.4375
205,1697614165,-0.14404297,-0.9758911,0.14886475,0.765625,1.25,0.40625
206,1697614205,-0.13476562,-0.9859009,0.15228271,1.046875,1.171875,0.515625
207,1697614245,-0.13769531,-0.99346924,0.15081787,0.65625,0.65625,0.015625
208,1697614285,-0.14794922,-0.9795532,0.16033936,0.453125,0.59375,0.234375
209,1697614325,-0.13232422,-0.9812622,0.15618896,-0.6875,0.65625,-0.015625
210,1697614365,-0.1418457,-0.9871216,0.15570068,0.265625,0.625,-0.046875
211,1697614405,-0.14477539,-0.97442627,0.15789795,0.140625,0.984375,0.09375
212,1697614445,-0.14208984,-0.97662354,0.16326904,-0.90625,0.71875,-0.078125
213,1697614485,-0.13476562,-1.0061646,0.15325928,0.84375,-0.484375,0.1875
214,1697614525,-0.12939453,-0.96759033,0.15057373,-0.265625,0.828125,-0.046875
215,1697614565,-0.1381836,-0.99176025,0.16668701,0.25,1.015625,0.21875
216,1697614605,-0.1484375,-0.98394775,0.16400146,0.515625,0.46875,0.484375
217,1697614645,-0.13696289,-0.9812622,0.14593506,0.015625,0.71875,0.59375
218,1697614685,-0.14355469,-0.99005127,0.15106201,-0.375,-0.171875,0.46875
219,1697614725,-0.14672852,-0.9841919,0.15081787,2.234375,1.1875,0.234375
220,1697614765,-0.14013672,-0.98760986,0.14691162,1.765625,2.890625,0.25
221,1697614805,-0.13720703,-0.9812622,0.15106201,1.328125,1.65625,0.078125
222,1697614845,-0.13085938,-0.9793091,0.13665771,1.578125,1.921875,0.578125
223,1697614885,-0.14233398,-0.98931885,0.14569092,0.078125,1.078125,-0.078125
224,1697614925,-0.13842773,-0.9846802,0.152771,0.0625,1.4375,0.125
225,1697614965,-0.13330078,-0.9873657,0.13031006,0.359375,1.109375,-0.078125
226,1697615005,-0.13330078,-0.9866333,0.1305542,-0.09375,1.03125,-0.421875
227,1697615045,-0.13696289,-0.9849243,0.13812256,1.703125,1.71875,0.53125
228,1697615085,-0.13378906,-0.9805298,0.113464355,-0.828125,0.9375,-0.40625
229,1697615125,-0.14892578,-0.98883057,0.14129639,2.28125,2.578125,0.078125
230,1697615165,-0.12866211,-0.9898071,0.1305542,-0.265625,1.234375,0.015625
231,1697615205,-0.1418457,-0.98687744,0.13201904,-1.421875,1.5625,-0.140625
232,1697615245,-0.125,-0.9873657,0.13421631,0.046875,2.234375,0.265625
233,1697615285,-0.13769531,-0.97491455,0.12542725,-0.578125,1.640625,0.015625
234,1697615325,-0.13061523,-0.99884033,0.14007568,0.859375,2.234375,0.078125
235,1697615365,-0.13500977,-0.9780884,0.13665771,0.1875,2.015625,0.015625
236,1697615405,-0.13574219,-0.9920044,0.13006592,0.140625,1.125,0.4375
237,1697615445,-0.14233398,-0.9890747,0.13739014,0.078125,2.21875,0.328125
238,1697615485,-0.13793945,-0.98687744,0.13641357,0.328125,1.390625,0.328125
239,1697615525,-0.14233398,-0.9944458,0.1408081,0.109375,1.640625,0.28125
240,1697615565,-0.12475586,-0.9985962,0.13031006,0.109375,1.09375,0.28125
241,1697615605,-0.14770508,-0.9920044,0.14324951,0.4375,1.046875,0.25
242,1697615645,-0.13696289,-0.9734497,0.12347412,-1.453125,0.5,-0.03125
243,1697615685,-0.140625,-0.98443604,0.1461792,1.15625,2.5625,0.1875
244,1697615725,-0.1352539,-0.9812622,0.12860107,0.015625,1.578125,0.234375
245,1697615765,-0.13427734,-0.9807739,0.12786865,0.53125,0.921875,0.265625
246,1697615805,-0.13134766,-0.99542236,0.12567139,-0.296875,0.515625,0.21875
247,1697615845,-0.14257812,-0.9871216,0.12957764,-0.203125,0.546875,0.15625
248,1697615885,-0.14233398,-0.99005127,0.12200928,-0.578125,1.328125,0.0
249,1697615925,-0.13720703,-0.98516846,0.12762451,0.109375,0.546875,-0.078125
250,1697615965,-0.1459961,-0.99224854,0.13763428,-0.5,0.484375,0.09375
251,1697616005,-0.13623047,-0.9932251,0.12982178,-1.28125,0.203125,0.390625
252,1697616045,-0.13183594,-0.98516846,0.13348389,-0.140625,0.75,0.3125
253,1697616085,-0.13256836,-0.9800415,0.13250732,0.5625,1.4375,0.71875
254,1697616125,-0.15356445,-0.99005127,0.13519287,0.328125,1.859375,0.671875
255,1697616165,-0.13110352,-0.9651489,0.14471436,0.6875,1.5,0.15625
256,1697616205,-0.13574219,-1.0042114,0.12371826,-0.484375,1.15625,0.15625
257,1697616245,-0.12573242,-0.989563,0.13934326,-0.328125,2.328125,-0.71875
258,1697616285,-0.1340332,-0.991272,0.137146,-0.03125,1.734375,-0.15625
259,1697616325,-0.13110352,-0.9837036,0.13250732,-0.546875,1.046875,-0.171875
260,1697616365,-0.14355469,-1.0003052,0.14935303,0.734375,1.96875,0.140625
261,1697616405,-0.1472168,-0.991272,0.15447998,-0.0625,1.1875,-0.59375
262,1697616445,-0.14233398,-0.98760986,0.13641357,-0.421875,2.796875,-0.609375
263,1697616485,-0.1237793,-0.9819946,0.11663818,0.46875,1.40625,-0.15625
264,1697616525,-0.13891602,-0.9805298,0.12420654,1.09375,1.03125,0.15625
265,1697616565,-0.1418457,-0.9859009,0.117126465,-0.28125,0.65625,-0.21875
266,1697616605,-0.13476562,-0.9819946,0.12689209,0.515625,0.234375,-0.234375
267,1697616645,-0.1538086,-0.986145,0.13763428,-0.109375,0.046875,-0.71875
268,1697616685,-0.13769531,-0.98321533,0.12225342,2.203125,0.671875,-0.453125
269,1697616725,-0.1340332,-0.98883057,0.11151123,0.859375,0.875,-0.578125
270,1697616765,-0.13647461,-0.98443604,0.10394287,2.09375,1.453125,0.109375
271,1697616805,-0.1508789,-0.986145,0.12567139,0.03125,0.71875,-0.640625
272,1697616845,-0.15307617,-0.9939575,0.12664795,1.46875,2.78125,-0.25
273,1697616885,-0.15258789,-0.99005127,0.1251831,0.046875,1.1875,-0.53125
274,1697616925,-0.14501953,-0.9783325,0.11956787,-0.359375,1.125,-0.421875
275,1697616965,-0.14355469,-0.98883057,0.11468506,-0.390625,0.875,-0.078125
276,1697617005,-0.16015625,-0.99053955,0.11663818,-1.078125,1.359375,-0.25
277,1697617045,-0.14526367,-0.9849243,0.12762451,0.828125,1.421875,0.28125
278,1697617085,-0.15649414,-0.9873657,0.10809326,0.328125,1.640625,0.296875
279,1697617125,-0.14648438,-0.9859009,0.13397217,0.8125,1.21875,0.21875
280,1697617165,-0.14794922,-0.9834595,0.11004639,-0.109375,1.0,0.25
281,1697617205,-0.16113281,-0.9885864,0.11126709,-0.4375,1.296875,-0.34375
282,1697617245,-0.13574219,-0.97979736,0.12005615,0.296875,1.0,-0.296875
283,1697617285,-0.15795898,-0.99591064,0.10662842,-0.53125,1.0,0.1875
284,1697617325,-0.14819336,-0.98321533,0.12225342,0.96875,0.90625,0.390625
285,1697617365,-0.14819336,-0.97906494,0.10736084,-0.609375,-0.890625,0.40625
286,1697617405,-0.14892578,-0.98272705,0.121276855,0.9375,1.609375,0.71875
287,1697617445,-0.14086914,-0.9812622,0.10491943,0.375,0.75,0.203125
288,1697617485,-0.14331055,-0.9961548,0.11248779,3.28125,-0.265625,0.78125
289,1697617525,-0.15014648,-0.9915161,0.09710693,3.34375,0.359375,0.546875
290,1697617565,-0.15161133,-0.9837036,0.097595215,2.0625,0.015625,0.40625
291,1697617605,-0.14990234,-0.99176025,0.10443115,0.84375,0.640625,0.625
292,1697617645,-0.14282227,-0.98809814,0.089538574,0.140625,0.9375,0.625
293,1697617685,-0.14038086,-0.98443604,0.09197998,-0.421875,-0.46875,0.671875
294,1697617725,-0.15478516,-0.99542236,0.10491943,-0.21875,-0.140625,0.859375
295,1697617765,-0.14160156,-0.9898071,0.08514404,1.046875,1.0,1.65625
296,1697617805,-0.14672852,-0.98394775,0.10858154,0.453125,-0.796875,1.46875
297,1697617845,-0.14672852,-0.99468994,0.105407715,0.796875,-0.3125,1.5625
298,1697617885,-0.12695312,-0.9800415,0.09320068,0.546875,-0.4375,1.109375
299,1697617925,-0.13696289,-0.9937134,0.10272217,-0.609375,-2.015625,1.03125
300,1697617965,-0.14257812,-0.9924927,0.11541748,-1.484375,0.09375,0.40625
301,1697618005,-0.14672852,-0.99835205,0.109313965,-1.171875,-0.0625,0.0625
302,1697618045,-0.13916016,-0.99957275,0.09588623,-3.984375,0.90625,-0.359375
303,1697618085,-0.12719727,-0.97442627,0.10369873,-2.96875,-0.921875,-0.484375
304,1697618125,-0.12817383,-0.99542236,0.11004639,-1.421875,0.234375,0.171875
305,1697618165,-0.12695312,-0.98565674,0.0993042,-1.078125,0.0,0.453125
306,1697618205,-0.13598633,-0.9932251,0.10662842,-0.5,0.640625,0.359375
307,1697618245,-0.13232422,-0.98150635,0.09051514,-0.609375,0.890625,0.203125
308,1697618285,-0.13183594,-0.9890747,0.10028076,-0.109375,0.328125,0.59375
309,1697618325,-0.13842773,-0.9915161,0.093688965,1.34375,1.1875,0.859375
310,1697618365,-0.14257812,-0.9776001,0.09661865,1.328125,1.921875,0.46875
311,1697618405,-0.1381836,-0.9866333,0.109558105,3.75,4.328125,0.078125
312,1697618445,-0.14916992,-0.97979736,0.101257324,5.15625,3.203125,0.390625
313,1697618485,-0.1430664,-1.0032349,0.097839355,3.390625,4.859375,0.1875
314,1697618525,-0.1184082,-0.97320557,0.08148193,2.09375,3.59375,-0.328125
315,1697618565,-0.14160156,-0.99786377,0.093688965,3.375,3.453125,0.75
316,1697618605,-0.13085938,-0.9963989,0.08856201,1.859375,3.15625,0.6875
317,1697618645,-0.13012695,-0.9829712,0.06707764,1.171875,3.4375,0.84375
318,1697618685,-0.119384766,-0.9883423,0.07659912,-0.1875,2.1875,0.25
319,1697618725,-0.1315918,-0.99468994,0.07733154,-0.5,1.671875,0.09375
320,1697618765,-0.12890625,-0.9937134,0.06878662,-0.390625,1.4375,0.234375
321,1697618805,-0.13989258,-0.9866333,0.08734131,-1.1875,0.859375,0.203125
322,1697618845,-0.12475586,-0.9883423,0.08099365,-0.3125,1.171875,0.40625
323,1697618885,-0.13378906,-0.98687744,0.07147217,-0.46875,0.1875,0.390625
324,1697618925,-0.1394043,-0.9937134,0.07757568,-0.75,0.6875,0.234375
325,1697618965,-0.13134766,-0.9795532,0.0758667,-0.5625,0.84375,0.40625
