timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696195433210,-0.13696289,-0.9390259,0.09881592,-4.8125,2.890625,-0.796875
1696195433239,-0.22021484,-1.0093384,0.14666748,-1.15625,5.34375,-1.1875
1696195433284,-0.19311523,-0.9758911,0.14886475,2.578125,5.4375,-1.078125
1696195433329,-0.16479492,-0.9727173,0.14056396,0.5,4.90625,-2.09375
1696195433359,-0.18554688,-0.95318604,0.105407715,1.640625,3.515625,-0.875
1696195433404,-0.14624023,-0.987854,0.10272217,1.609375,3.53125,-0.390625
1696195433449,-0.12597656,-0.97491455,0.10003662,1.046875,4.453125,-0.140625
1696195433479,-0.15991211,-0.9678345,0.09613037,2.453125,0.5625,0.796875
1696195433525,-0.15429688,-0.9963989,0.08441162,-0.484375,-0.703125,0.4375
1696195433570,-0.19091797,-0.9529419,0.113220215,-0.515625,-0.28125,1.5
1696195433598,-0.17651367,-0.9746704,0.11468506,-0.984375,0.109375,0.28125
1696195433644,-0.17651367,-0.9866333,0.13275146,-0.6875,2.71875,-1.359375
1696195433690,-0.18115234,-0.9873657,0.120788574,3.28125,2.84375,-2.234375
1696195433719,-0.15893555,-0.9590454,0.121520996,3.1875,2.984375,-1.84375
1696195433765,-0.21533203,-0.9871216,0.074401855,11.640625,-2.828125,0.0625
1696195433809,-0.0769043,-0.9534302,0.038024902,16.3125,9.4375,2.515625
1696195433839,-0.18408203,-1.0317993,0.11468506,8.6875,-0.546875,8.421875
1696195433884,-0.15332031,-0.96661377,0.08416748,1.25,-1.34375,6.703125
1696195433929,-0.3088379,-0.9685669,0.05682373,-3.90625,3.53125,4.28125
1696195433959,-0.095947266,-1.010315,0.014099121,0.890625,4.515625,1.15625
1696195434005,-0.21557617,-0.9373169,0.02947998,7.359375,4.671875,0.875
1696195434049,-0.1171875,-0.9651489,0.11395264,6.40625,4.671875,4.9375
1696195434079,-0.122802734,-1.0090942,0.05731201,1.3125,3.953125,2.4375
1696195434110,-0.10888672,-0.9783325,0.05340576,3.03125,3.046875,1.015625
1696195434170,-0.16259766,-1.0232544,0.007019043,0.90625,5.625,0.53125
1696195434199,-0.0690918,-0.9680786,0.043884277,-2.015625,1.140625,1.328125
1696195434230,-0.09301758,-1.0054321,0.06072998,1.453125,1.984375,-1.25
1696195434290,-0.10180664,-1.0100708,0.12908936,3.171875,-1.609375,1.21875
1696195434319,-0.15625,-0.9915161,0.07489014,7.375,6.4375,-1.15625
1696195434350,-0.12695312,-0.9421997,0.0016479492,6.484375,4.78125,-3.0625
1696195434409,-0.15283203,-0.9522095,0.01361084,-1.484375,3.15625,-2.859375
1696195434439,-0.16674805,-1.0369263,-0.034484863,-0.96875,0.109375,-4.546875
1696195434469,-0.05908203,-1.0335083,0.026062012,7.3125,2.65625,-0.34375
1696195434529,-0.13671875,-1.0264282,0.06512451,5.078125,6.671875,3.0
1696195434559,-0.22875977,-0.97857666,0.07537842,-1.09375,8.34375,5.90625
1696195434590,-0.06958008,-0.9963989,0.011413574,-8.484375,7.3125,1.125
1696195434649,-0.11328125,-0.9651489,-0.026184082,-1.1875,5.296875,2.390625
1696195434679,-0.14477539,-1.0418091,-0.013977051,3.71875,1.75,-0.171875
1696195434709,-0.1328125,-1.0261841,0.013122559,5.5625,5.9375,5.328125
1696195434769,-0.11352539,-0.954895,0.017028809,0.6875,5.421875,5.109375
1696195434799,-0.11035156,-0.91485596,0.06097412,-5.546875,3.84375,3.015625
1696195434830,-0.119628906,-0.95440674,-0.016906738,-5.8125,5.6875,0.171875
1696195434890,-0.16870117,-0.9746704,0.01776123,-0.296875,4.40625,-0.40625
1696195434905,-0.14428711,-1.0703735,0.062194824,6.5,4.328125,-2.671875
1696195434950,-0.10961914,-0.98321533,0.059509277,2.546875,8.875,2.234375
1696195435009,-0.13989258,-0.9915161,0.117126465,-1.09375,7.625,-0.15625
1696195435026,-0.111816406,-0.9168091,0.08270264,5.734375,4.015625,6.875
1696195435071,-0.12084961,-1.0022583,0.00091552734,-0.5,2.796875,3.828125
1696195435130,-0.024902344,-0.99005127,0.02557373,-6.265625,-5.921875,3.25
1696195435144,-0.041503906,-1.031311,-0.10040283,-1.84375,-22.125,-5.359375
1696195435190,-0.06665039,-1.0889282,-0.08648682,5.578125,-11.0625,-8.875
1696195435249,-0.07421875,-0.892395,-0.11920166,-13.140625,-0.6875,-8.09375
1696195435264,-0.12963867,-1.0559692,0.12176514,-3.0,-6.90625,-3.53125
1696195435311,-0.08691406,-0.9859009,0.00970459,-8.921875,-2.640625,-4.40625
1696195435370,-0.16259766,-0.98687744,0.08050537,-7.71875,-3.875,-5.46875
1696195435384,-0.032470703,-0.96588135,0.121276855,4.828125,-4.796875,-1.203125
1696195435430,-0.17016602,-1.0401001,0.13079834,4.0,-7.875,3.109375
1696195435489,-0.12524414,-0.9380493,0.06317139,-1.203125,-13.15625,1.484375
1696195435505,-0.15649414,-1.0025024,0.034118652,-7.140625,-13.796875,1.1875
1696195435550,-0.21020508,-0.97540283,-0.11505127,-5.765625,-17.71875,-0.265625
1696195435609,-0.03857422,-0.9487915,-0.027160645,7.25,-8.09375,3.484375
1696195435625,-0.2121582,-1.0545044,0.058044434,5.921875,-7.828125,2.453125
1696195435670,-0.22607422,-0.91729736,0.117370605,-1.625,-6.046875,2.125
1696195435699,-0.24951172,-0.96832275,0.050964355,-4.8125,0.359375,1.109375
1696195435745,-0.1652832,-1.0454712,0.038269043,-2.953125,11.328125,-1.171875
1696195435790,-0.17651367,-0.9390259,0.02557373,-4.96875,13.359375,0.484375
1696195435819,-0.17407227,-1.0066528,0.09124756,3.421875,20.734375,-1.8125
1696195435866,-0.15551758,-1.0130005,0.13446045,3.78125,23.203125,-0.5
1696195435910,-0.1730957,-0.9495239,0.040222168,-0.390625,27.53125,-0.265625
1696195435939,-0.12597656,-0.9824829,0.046569824,-4.875,30.09375,0.515625
1696195435985,-0.12670898,-1.0147095,0.019714355,-0.984375,29.296875,-1.125
1696195436030,-0.07373047,-0.9631958,0.041931152,-3.75,22.25,-2.046875
1696195436059,-0.15112305,-1.013977,0.011169434,-4.03125,24.203125,-4.6875
1696195436104,-0.10888672,-1.0005493,0.02508545,-1.90625,17.65625,-6.03125
1696195436150,-0.02319336,-0.97369385,0.07733154,4.78125,18.4375,-5.171875
1696195436179,-0.09106445,-0.9697876,0.07366943,0.40625,19.75,-2.328125
1696195436226,-0.11450195,-0.95440674,0.117370605,-0.15625,20.1875,-2.90625
1696195436270,-0.1574707,-0.9690552,0.055114746,0.609375,24.65625,-3.5
1696195436300,-0.032226562,-0.97857666,0.07757568,3.796875,18.453125,-1.046875
1696195436346,-0.07299805,-1.0574341,0.0006713867,2.84375,7.6875,-2.203125
1696195436390,0.009765625,-0.960022,0.054626465,11.3125,8.28125,1.03125
1696195436419,-0.028808594,-0.9976196,0.06781006,1.234375,3.40625,0.390625
1696195436465,-0.078125,-0.98150635,0.1149292,-3.796875,-5.546875,0.109375
1696195436510,-0.07324219,-0.91656494,0.17913818,5.046875,-14.796875,4.9375
1696195436540,-0.07373047,-1.0210571,0.062438965,11.265625,-17.5625,9.734375
1696195436585,-0.028320312,-1.0278931,0.07733154,5.5,-20.640625,4.8125
1696195436630,0.016845703,-0.9607544,-0.066467285,0.9375,-27.59375,-2.640625
1696195436660,-0.091308594,-0.98272705,-0.12310791,6.453125,-31.734375,-5.453125
1696195436705,-0.03100586,-0.9187622,-0.043762207,-11.4375,-15.828125,-10.25
1696195436751,-0.11376953,-1.0877075,0.14324951,2.671875,-16.640625,-8.5625
1696195436779,-0.057128906,-1.0496216,-0.005432129,-4.390625,-20.28125,-6.734375
1696195436825,-0.076416016,-0.9734497,0.051452637,-3.375,-18.65625,-4.125
1696195436871,-0.11621094,-1.0142212,0.032409668,-1.234375,-20.734375,-2.671875
1696195436899,-0.107421875,-1.0088501,0.00579834,-1.71875,-19.5,-2.90625
1696195436945,-0.1538086,-0.9517212,0.007019043,-1.0,-19.484375,-1.78125
1696195436991,-0.111816406,-0.99542236,-0.0020141602,-5.421875,-22.625,-2.171875
1696195437019,-0.1550293,-0.9924927,0.008483887,-6.796875,-19.734375,-4.234375
1696195437064,-0.2019043,-0.98394775,-0.035461426,-4.015625,-20.96875,-2.8125
1696195437110,-0.2487793,-0.9590454,-0.005432129,-3.453125,-19.390625,-2.109375
1696195437139,-0.20751953,-0.973938,-0.026672363,-4.8125,-19.515625,-3.125
1696195437185,-0.23925781,-0.93585205,-0.035217285,-4.5,-16.59375,-4.3125
1696195437230,-0.21118164,-0.94073486,-0.046691895,-4.484375,-15.671875,-6.203125
1696195437260,-0.25146484,-0.96881104,-0.006164551,-2.6875,-14.703125,-7.765625
1696195437289,-0.27197266,-0.9663696,-0.082336426,-2.140625,-18.328125,-8.125
1696195437350,-0.38256836,-0.9758911,0.020935059,0.15625,-7.390625,-8.109375
1696195437379,-0.3491211,-1.0105591,-0.101135254,3.4375,-8.046875,-8.453125
1696195437413,-0.18286133,-0.95196533,-0.06866455,11.078125,-3.984375,-9.5625
1696195437471,-0.35498047,-1.0078735,-0.004211426,4.390625,-5.125,-8.140625
1696195437500,-0.4248047,-0.8267212,-0.014465332,5.109375,0.5625,-6.09375
1696195437529,-0.29003906,-0.8921509,-0.1375122,3.265625,8.125,-6.453125
1696195437590,-0.29052734,-0.911438,-0.08477783,2.09375,9.4375,-3.453125
1696195437619,-0.37890625,-0.9356079,-0.070617676,2.6875,10.140625,-3.3125
1696195437650,-0.27978516,-0.94195557,-0.01763916,3.9375,13.65625,-4.71875
1696195437710,-0.48242188,-0.9873657,-0.020080566,10.109375,19.1875,-0.515625
1696195437740,-0.38720703,-0.9487915,-0.069885254,10.375,25.921875,1.75
1696195437769,-0.36743164,-0.940979,-0.07965088,8.828125,30.328125,4.828125
1696195437830,-0.32299805,-0.91412354,-0.10455322,9.65625,30.65625,5.828125
1696195437860,-0.32861328,-0.9668579,-0.039611816,10.71875,33.78125,4.265625
1696195437889,-0.36376953,-0.9553833,-0.010803223,7.625,35.734375,5.734375
1696195437951,-0.38427734,-0.91851807,-0.06036377,9.65625,37.90625,6.1875
1696195437980,-0.26391602,-0.95440674,-0.11480713,7.609375,35.875,5.5625
1696195438009,-0.2939453,-0.92071533,-0.109436035,7.890625,32.09375,5.734375
1696195438070,-0.32495117,-0.9590454,-0.11553955,10.0,28.609375,3.96875
1696195438085,-0.25878906,-0.99542236,-0.028137207,7.125,27.359375,6.53125
1696195438129,-0.2866211,-0.9483032,-0.02960205,7.296875,24.78125,7.75
1696195438190,-0.24414062,-0.9734497,-0.07110596,2.59375,19.046875,6.125
1696195438205,-0.13745117,-0.9717407,-0.14215088,1.125,12.109375,4.9375
1696195438250,-0.24511719,-0.9685669,-0.16778564,4.140625,4.296875,3.75
1696195438310,-0.14794922,-0.96051025,-0.03717041,6.5625,-0.546875,3.484375
1696195438325,-0.22827148,-0.9158325,-0.073791504,1.4375,0.09375,6.578125
1696195438370,-0.22875977,-1.0210571,-0.00079345703,-2.84375,-8.640625,7.6875
1696195438430,-0.19433594,-0.897522,0.055847168,7.71875,-13.109375,12.09375
1696195438444,-0.09448242,-0.9170532,-0.1362915,9.34375,-14.96875,7.71875
1696195438489,-0.08911133,-0.8406372,-0.124572754,2.765625,-29.015625,4.921875
1696195438550,0.001953125,-0.84747314,-0.11798096,-4.515625,-30.671875,5.25
1696195438565,-0.28149414,-1.2285767,-0.17437744,-0.46875,-32.234375,-0.875
1696195438609,-0.12719727,-1.0896606,-0.10650635,-12.59375,-10.421875,-4.90625
1696195438670,-0.16723633,-1.2974243,0.039245605,-7.875,0.15625,-1.859375
1696195438684,-0.075683594,-1.0596313,0.05731201,-2.125,2.046875,0.828125
1696195438730,-0.034423828,-0.8587036,0.055603027,-7.46875,4.671875,3.28125
1696195438790,-0.064697266,-0.8526001,0.07220459,-4.046875,2.734375,0.515625
1696195438805,-0.10668945,-0.91412354,0.02923584,-9.859375,-2.390625,-2.328125
1696195438850,-0.30517578,-1.2317505,-0.2234497,-11.109375,2.0,-5.75
1696195438880,0.0061035156,-1.0200806,-0.11065674,6.640625,6.75,2.390625
1696195438925,-0.24023438,-0.91119385,0.08099365,5.546875,2.578125,5.28125
1696195438970,-0.049560547,-0.8765259,0.098083496,-0.828125,-3.984375,4.203125
1696195438999,-0.12524414,-0.9902954,-0.05645752,-7.25,-7.671875,3.546875
1696195439044,-0.23779297,-1.0410767,-0.13482666,-8.15625,-4.390625,-0.875
1696195439089,-0.2722168,-0.9973755,-0.18023682,-0.484375,3.09375,-1.0
1696195439119,0.029541016,-0.913147,-0.08917236,-2.125,6.78125,1.5625
1696195439164,-0.19116211,-1.0286255,-0.07159424,-0.15625,-3.859375,3.390625
1696195439209,-0.12866211,-0.9439087,0.032409668,-2.5625,-5.796875,1.703125
1696195439240,-0.2253418,-1.020813,-0.070617676,-7.390625,-4.609375,1.6875
1696195439285,-0.14575195,-0.9434204,-0.003479004,-3.328125,-4.515625,-0.390625
1696195439329,-0.20825195,-0.94976807,-0.061340332,1.265625,-2.0,-1.59375
1696195439359,-0.064697266,-1.0112915,-0.03326416,0.578125,-4.203125,-0.1875
1696195439405,-0.17358398,-1.0056763,-0.026184082,-0.921875,-3.796875,0.28125
1696195439450,-0.16894531,-1.0037231,0.023620605,-3.375,-2.890625,1.234375
1696195439479,-0.20800781,-0.94781494,0.002380371,-3.40625,-1.0625,1.765625
1696195439525,-0.18286133,-1.0042114,-0.03765869,-6.234375,0.875,-1.859375
1696195439570,-0.123291016,-0.9417114,-0.074523926,-6.71875,-2.859375,-2.0
1696195439599,-0.09472656,-0.944397,-0.020812988,2.53125,-4.15625,-1.953125
1696195439644,-0.104003906,-0.9873657,0.06756592,-2.734375,-4.625,0.140625
1696195439689,-0.15283203,-0.9907837,0.047302246,-5.21875,-4.625,1.578125
1696195439719,-0.08935547,-1.055481,0.074157715,-6.828125,-4.734375,-0.171875
1696195439765,-0.14453125,-1.0056763,0.097595215,-9.203125,-2.96875,2.34375
1696195439796,-0.038085938,-1.0281372,0.070495605,-4.0625,-4.171875,1.328125
1696195439839,-0.14575195,-0.9553833,0.02508545,-2.4375,-7.828125,1.046875
1696195439885,-0.013427734,-0.95635986,0.12054443,0.78125,-3.703125,2.5625
1696195439930,-0.17797852,-0.96417236,0.14202881,-0.921875,-1.203125,1.671875
1696195439960,-0.12207031,-0.94195557,0.18084717,3.203125,-12.453125,4.859375
1696195440005,-0.09082031,-0.9558716,0.15423584,5.046875,-8.921875,6.5
1696195440049,-0.2487793,-1.1802368,-0.050842285,-5.875,-8.984375,-0.421875
1696195440079,-0.061767578,-1.062561,-0.0881958,-6.671875,0.765625,-0.28125
1696195440125,-0.032958984,-0.8897095,-0.11627197,-2.265625,-1.6875,-2.109375
1696195440169,-0.01928711,-0.83428955,-0.03253174,-14.109375,0.390625,-5.734375
1696195440199,-0.10449219,-1.0657349,0.14691162,-4.140625,-5.546875,-3.3125
1696195440244,-0.18457031,-1.0635376,0.098083496,-8.671875,-2.265625,-5.0
1696195440289,-0.21777344,-0.98028564,0.09857178,-4.25,2.015625,-5.9375
1696195440319,0.047851562,-0.95562744,0.081970215,5.15625,4.90625,-1.625
1696195440364,-0.2290039,-1.0488892,0.11981201,6.046875,-0.359375,1.984375
1696195440409,-0.13330078,-0.8953247,0.039733887,1.015625,-4.796875,-0.40625
1696195440439,-0.1574707,-0.98443604,0.023376465,-3.171875,-5.5625,2.015625
1696195440470,-0.17797852,-0.99664307,0.022644043,-1.328125,-2.609375,0.1875
1696195440529,-0.1616211,-0.9717407,0.061706543,7.34375,0.421875,-1.453125
