timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696099682312,0.39257812,-2.0,0.16229248,-10.0625,-8.6875,-13.421875,233
1696099682352,-0.15478516,-1.020813,-0.09063721,-0.359375,6.125,2.0,234
1696099682392,0.09667969,-0.583313,-0.13116455,6.5,9.046875,1.765625,235
1696099682432,0.0063476562,-0.6062622,0.008728027,9.15625,12.453125,6.671875,236
1696099682472,0.048828125,-0.45367432,-0.06890869,5.984375,16.4375,8.015625,237
1696099682512,0.01171875,-0.4492798,-0.014221191,6.59375,13.0,3.46875,238
1696099682552,0.13647461,-0.56573486,-0.008117676,-2.296875,12.921875,-1.234375,239
1696099682592,0.13964844,-0.6411743,0.041931152,-9.375,0.328125,-3.1875,240
1696099682632,0.07080078,-0.6140747,-0.024230957,-7.15625,-5.90625,-5.359375,241
1696099682672,-0.12719727,-1.0491333,-0.41680908,-14.71875,-33.3125,-7.71875,242
1696099682712,0.5439453,-1.6433716,-0.33673096,-11.796875,-27.96875,-11.984375,243
1696099682752,-0.17260742,-1.7634888,-0.29229736,2.6875,-7.421875,4.296875,244
1696099682792,0.049072266,-1.881897,-0.2390747,-5.390625,-0.390625,-4.515625,245
1696099682832,-0.107910156,-1.3738403,0.027770996,-9.421875,17.5,4.234375,246
1696099682872,0.1352539,-0.8015747,-0.19049072,3.5625,7.640625,5.90625,247
1696099682912,0.21118164,-0.5574341,-0.19537354,16.53125,-6.375,10.296875,248
1696099682952,0.008300781,-0.57769775,-0.13140869,18.859375,-15.859375,8.359375,249
1696099682992,0.004638672,-0.47833252,-0.14093018,11.75,-22.4375,6.421875,250
1696099683032,-0.11669922,-0.62994385,-0.07281494,1.671875,-26.859375,-0.53125,251
1696099683072,-0.09106445,-0.62701416,-0.055236816,-4.359375,-12.90625,-0.046875,252
1696099683112,-0.038330078,-0.6043091,-0.062072754,-4.1875,-4.4375,4.734375,253
1696099683152,0.06225586,-0.90167236,-0.36187744,-8.328125,-16.4375,-1.875,254
1696099683192,0.34033203,-1.7334595,0.035095215,-15.828125,-3.953125,-11.234375,255
1696099683232,-0.068359375,-1.4849243,-0.11798096,-2.3125,20.296875,8.125,256
1696099683272,0.56884766,-1.7041626,-0.16143799,-10.4375,1.984375,-5.59375,257
1696099683312,0.14257812,-1.552063,0.038269043,-4.546875,19.578125,-5.203125,258
1696099683352,0.19238281,-0.71881104,-0.10064697,1.3125,25.765625,8.875,259
1696099683392,0.36035156,-0.8648071,0.012634277,4.078125,0.3125,-4.84375,260
1696099683432,0.046142578,-0.833313,0.06732178,6.859375,-1.953125,-3.109375,261
1696099683472,0.23779297,-0.62823486,-0.06964111,9.078125,-7.59375,-5.765625,262
1696099683512,0.13354492,-0.7114868,-0.026672363,6.0,-15.78125,-10.65625,263
1696099683552,0.038330078,-0.6812134,0.04901123,4.609375,-10.03125,-14.90625,264
1696099683592,0.20117188,-0.7107544,-0.03277588,2.125,-11.765625,-10.265625,265
1696099683632,0.15283203,-0.6921997,-0.030090332,1.703125,-24.515625,-10.09375,266
1696099683672,0.099609375,-0.6133423,0.003112793,0.671875,-29.71875,-9.125,267
1696099683712,-0.10229492,-0.9570923,-0.21612549,-10.34375,-54.859375,-5.328125,268
1696099683752,0.13330078,-1.5835571,-0.44830322,-9.75,-28.265625,-6.75,269
1696099683792,0.2199707,-1.5877075,-0.1843872,13.59375,-33.84375,5.78125,270
1696099683832,-0.26464844,-1.633606,-0.1831665,0.4375,-15.28125,-10.609375,271
1696099683872,0.26660156,-1.0979614,-0.0051879883,6.421875,-23.125,0.578125,272
1696099683912,-0.0026855469,-0.82696533,-0.06866455,5.71875,-36.5625,-0.859375,273
1696099683952,0.06274414,-0.7888794,-0.12017822,8.203125,-40.90625,0.375,274
1696099683992,0.018798828,-0.75567627,-0.19708252,12.875,-44.671875,5.0,275
1696099684032,0.05517578,-0.7798462,-0.21636963,10.703125,-44.546875,5.0,276
1696099684072,-0.07421875,-0.87384033,-0.06866455,5.921875,-46.890625,0.578125,277
1696099684112,-0.084472656,-0.8496704,0.0021362305,-3.453125,-35.671875,-3.46875,278
1696099684152,-0.05053711,-0.72540283,-0.10845947,-7.375,-11.03125,4.265625,279
1696099684192,-0.103759766,-0.85650635,-0.13873291,-8.53125,-3.625,1.59375,280
1696099684232,-0.03100586,-0.8213501,-0.14263916,-7.296875,3.328125,3.125,281
1696099684272,0.0026855469,-0.7774048,-0.26885986,-8.390625,9.703125,-2.140625,282
1696099684312,0.5683594,-1.3106079,-0.27056885,2.203125,1.609375,3.203125,283
1696099684352,0.12866211,-1.7778931,-0.16729736,-6.765625,6.890625,-3.390625,284
1696099684392,0.41723633,-1.2581177,-0.26519775,-2.265625,25.03125,9.140625,285
1696099684432,0.33398438,-1.3123169,-0.051330566,1.171875,14.1875,7.71875,286
1696099684472,0.061767578,-0.90631104,0.018249512,6.09375,6.15625,1.4375,287
1696099684512,-0.08666992,-0.54034424,-0.039123535,7.484375,13.03125,2.1875,288
1696099684552,0.091308594,-0.58380127,-0.031799316,6.265625,18.484375,4.125,289
1696099684592,0.034423828,-0.5203247,-0.015686035,-3.0,17.890625,-0.28125,290
1696099684632,0.21923828,-0.54815674,-0.06036377,-8.015625,11.671875,-2.28125,291
1696099684672,0.20483398,-0.6860962,-0.011047363,-12.0625,-5.4375,-4.046875,292
1696099684712,-0.09423828,-0.8687134,-0.3723755,-5.796875,-17.34375,0.765625,293
1696099684752,0.4338379,-1.4019165,-0.61016846,-0.203125,-24.40625,7.40625,294
1696099684792,0.35888672,-1.822815,-0.3826294,7.453125,-26.65625,-5.046875,295
1696099684832,-0.016601562,-1.4736938,-0.16265869,-5.875,-6.578125,-2.796875,296
1696099684872,-0.20288086,-1.08844,-0.19610596,6.109375,5.171875,-1.9375,297
1696099684912,0.052978516,-0.8562622,-0.2468872,6.46875,11.015625,-3.453125,298
1696099684952,0.26904297,-0.784729,-0.1651001,11.515625,-5.78125,3.640625,299
1696099684992,-0.017089844,-0.6655884,-0.14630127,5.8125,-18.15625,2.3125,300
1696099685032,-0.10058594,-0.55474854,-0.0947876,0.625,-20.34375,-3.703125,301
1696099685072,-0.19848633,-0.5496216,-0.04888916,-3.40625,-6.265625,-7.3125,302
1696099685112,0.14697266,-0.49395752,-0.3484497,-4.703125,-5.671875,0.78125,303
1696099685152,0.51708984,-1.3882446,-0.28375244,3.46875,-16.6875,-4.171875,304
1696099685192,0.46240234,-2.0,-0.24957275,-10.375,-13.109375,-4.65625,305
1696099685232,0.36547852,-1.1206665,-0.20196533,0.03125,12.625,15.0,306
1696099685272,0.32983398,-1.5481567,-0.023010254,-4.6875,-18.5625,-11.625,307
1696099685312,-0.044189453,-1.0471802,-0.042785645,4.171875,-7.84375,-6.1875,308
1696099685352,0.08178711,-0.5869751,-0.16998291,7.296875,1.03125,-4.859375,309
1696099685392,0.14111328,-0.71588135,-0.089660645,3.171875,1.859375,-0.5,310
1696099685432,0.059570312,-0.63482666,-0.04815674,-1.5,2.546875,2.515625,311
1696099685472,0.11035156,-0.6807251,-0.0025024414,-6.21875,10.171875,-1.671875,312
1696099685512,0.24658203,-0.7058716,-0.00982666,-8.90625,-0.34375,-4.328125,313
