timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695318003140,-0.29956055,1.0673218,-0.39898682,-23.109375,-27.890625,20.390625
1695318003185,0.41455078,1.0595093,-0.085754395,-0.171875,-17.484375,-8.265625
1695318003230,0.13598633,0.85565186,-0.12872314,1.296875,-19.515625,-9.328125
1695318003260,-0.12597656,0.916687,-0.12359619,-8.515625,-19.71875,7.640625
1695318003306,0.21459961,0.824646,-0.17999268,-14.140625,-18.0,2.171875
1695318003351,0.1965332,0.76361084,-0.09893799,-5.859375,-11.828125,-1.625
1695318003381,0.06323242,0.83709717,-0.07354736,-1.75,1.5625,3.75
1695318003426,0.14990234,0.8915405,-0.112854004,-1.0625,4.140625,5.625
1695318003471,0.2409668,0.9784546,-0.120910645,6.53125,10.65625,5.0625
1695318003500,0.2631836,1.1705933,-0.14141846,18.90625,11.796875,0.53125
1695318003530,0.21557617,1.2848511,-0.051330566,20.234375,-2.484375,-0.96875
1695318003591,0.2631836,1.2907104,-0.101135254,39.546875,9.921875,-2.53125
1695318003620,-0.17407227,1.1432495,-0.2041626,23.171875,10.46875,0.28125
1695318003650,-0.0126953125,0.8822632,-0.31622314,1.8125,5.265625,1.84375
1695318003710,-0.046875,1.1994019,0.11517334,11.53125,23.375,-0.453125
1695318003741,0.14331055,1.1290894,-0.097717285,-5.1875,21.1875,5.3125
1695318003770,0.37036133,0.71795654,-0.13116455,-23.640625,1.25,0.15625
1695318003831,-0.055419922,0.66986084,0.04949951,-5.03125,-3.0625,-2.015625
1695318003860,-0.056152344,0.90130615,0.059753418,6.265625,16.40625,0.90625
1695318003890,0.1394043,0.9352417,0.038757324,6.078125,8.734375,-1.140625
1695318003951,0.0690918,0.9100952,0.10760498,4.390625,11.71875,-3.078125
1695318003980,0.25341797,0.9623413,0.13909912,-0.328125,1.390625,-3.578125
1695318004010,0.32739258,1.2316284,0.16595459,-0.5625,-5.84375,-11.5625
1695318004071,0.20239258,1.2611694,0.15032959,-1.84375,-14.390625,-14.015625
1695318004085,0.3310547,1.1559448,-0.057922363,0.078125,-13.609375,-6.953125
1695318004130,0.048095703,1.1246948,-0.24420166,-12.6875,-31.3125,-2.640625
1695318004190,-0.19458008,1.102478,-0.41461182,-14.640625,-22.328125,20.109375
1695318004206,0.15185547,1.0560913,-0.04888916,2.046875,-17.3125,6.09375
1695318004265,0.23925781,0.9332886,-0.085998535,-7.640625,-8.078125,-13.53125
1695318004295,-0.057861328,0.94281006,0.0004272461,-0.40625,-13.578125,5.234375
1695318004325,0.24243164,0.7909546,-0.10406494,-23.578125,-14.84375,6.765625
1695318004371,0.25830078,0.729187,-0.08648682,-14.9375,-10.375,0.0
1695318004430,0.09643555,0.8439331,-0.06402588,-3.25,-5.140625,4.5
1695318004444,0.2043457,0.84906006,-0.058898926,-4.671875,-4.328125,1.890625
1695318004490,0.28564453,0.91278076,-0.066467285,-0.734375,-0.765625,2.75
1695318004519,0.24926758,1.1036987,-0.04425049,20.546875,6.3125,0.765625
1695318004565,0.13085938,1.3978882,-0.04547119,13.6875,3.28125,3.859375
1695318004609,0.29589844,1.3041382,-0.051086426,18.28125,15.09375,2.734375
1695318004640,0.021972656,1.1757202,-0.22418213,17.78125,-1.609375,-0.40625
1695318004684,-0.23925781,0.78533936,-0.2786255,-13.4375,-0.6875,5.15625
1695318004731,-0.036621094,1.2150269,-0.066711426,7.421875,28.46875,4.859375
1695318004760,0.24267578,1.229187,-0.09210205,-6.046875,29.15625,-1.640625
1695318004806,0.40039062,0.6708374,-0.15118408,-23.15625,-8.578125,-1.6875
1695318004851,-0.1862793,0.6769409,0.03289795,1.5625,-2.265625,-4.28125
1695318004879,-0.10888672,0.9047241,0.014587402,4.640625,18.140625,3.625
1695318004925,0.26635742,0.9069214,-0.011291504,2.046875,5.0,-0.171875
1695318004969,0.06933594,0.8456421,0.059509277,0.359375,1.59375,-6.90625
1695318004999,0.099609375,0.92596436,0.09881592,4.609375,4.1875,-1.453125
1695318005045,0.23291016,1.1930542,0.14154053,14.75,5.078125,-6.765625
1695318005090,0.26586914,1.3495483,0.12347412,5.625,-2.484375,-10.15625
1695318005122,0.4716797,1.2711792,-0.19732666,-4.5,-3.703125,-6.4375
1695318005165,-0.019042969,1.1537476,-0.1362915,-11.859375,-29.40625,-8.359375
1695318005210,-0.39160156,0.982605,-0.35699463,5.4375,-6.234375,17.265625
1695318005241,0.26342773,1.0944214,-0.062316895,-1.875,-24.78125,10.96875
1695318005288,0.38183594,0.9545288,-0.05718994,-8.265625,-5.90625,-18.03125
1695318005333,-0.33496094,0.951355,0.038024902,9.578125,-8.359375,7.171875
1695318005360,0.21435547,0.7748413,-0.10723877,-17.15625,-4.53125,6.90625
1695318005405,0.48461914,0.69329834,-0.054260254,-14.53125,-14.953125,-1.734375
1695318005450,-0.028564453,0.75408936,0.03314209,-5.859375,-12.0,4.859375
1695318005480,0.14135742,0.88616943,-0.055236816,7.734375,3.078125,4.65625
1695318005525,0.2524414,1.0983276,-0.06842041,9.5,3.328125,0.59375
1695318005570,0.15478516,1.1906128,0.008728027,16.703125,9.9375,-1.28125
1695318005600,0.3552246,1.2843628,0.04925537,11.421875,-5.78125,-3.140625
1695318005630,0.17822266,1.2804565,0.02923584,19.609375,4.703125,-1.21875
1695318005691,-0.044677734,1.0661011,-0.2000122,11.703125,12.828125,-4.59375
1695318005720,0.0017089844,0.82562256,-0.2041626,-9.078125,8.671875,-1.921875
1695318005750,-0.12451172,1.34198,0.07244873,11.53125,18.765625,1.21875
1695318005812,0.14331055,1.1830444,-0.011779785,-5.296875,20.09375,3.125
1695318005840,0.37695312,0.70062256,-0.043029785,-24.75,-0.671875,0.515625
1695318005871,-0.018310547,0.76239014,0.04901123,-0.671875,1.234375,-3.15625
1695318005930,-0.10913086,0.9100952,0.020690918,-1.9375,9.390625,2.46875
1695318005960,0.17456055,0.8641968,0.00970459,-8.3125,8.296875,1.625
1695318005990,0.072265625,0.84417725,0.070739746,-3.375,7.75,-0.09375
1695318006050,0.15771484,0.9413452,0.10296631,-2.53125,9.546875,-0.234375
1695318006066,0.29833984,1.1532593,0.10296631,2.125,3.78125,-3.328125
1695318006111,0.17456055,1.2626343,0.14910889,-2.109375,-6.5,-8.546875
1695318006170,0.28759766,1.1339722,-0.006652832,-2.0625,-3.96875,-7.609375
1695318006185,0.3876953,1.2348022,-0.15289307,-2.421875,-22.453125,-13.8125
1695318006231,-0.099365234,0.9813843,-0.22198486,8.453125,-31.234375,-3.265625
1695318006290,-0.022705078,1.0697632,-0.30963135,-17.0625,-31.578125,15.125
1695318006305,0.19189453,0.9320679,-0.04058838,-10.71875,-14.953125,-8.609375
1695318006351,0.045166016,0.88690186,0.0138549805,3.96875,-9.546875,4.296875
1695318006410,-0.13183594,0.9022827,-0.08917236,-4.109375,-0.15625,9.5625
1695318006425,0.19995117,0.89105225,-0.16168213,-25.359375,7.0,11.765625
1695318006470,0.28857422,0.80267334,-0.0713501,-18.3125,1.71875,4.421875
1695318006545,0.25756836,0.8566284,0.003112793,-3.765625,1.453125,3.1875
1695318006548,0.27001953,0.9345093,-0.04864502,5.109375,-1.15625,1.6875
1695318006590,0.13330078,0.90960693,-0.128479,2.125,5.65625,1.796875
1695318006620,0.19042969,1.1178589,-0.120666504,17.015625,11.546875,0.53125
1695318006666,0.24169922,1.2980347,0.009216309,15.40625,2.296875,-1.921875
1695318006710,0.24853516,1.3192749,-0.057678223,31.75,11.84375,-1.59375
1695318006740,-0.103027344,1.1600952,-0.25543213,19.875,14.75,-1.203125
1695318006785,-0.106933594,0.81121826,-0.21954346,-8.96875,1.03125,-3.9375
1695318006831,-0.12231445,1.2399292,0.14471436,11.875,25.9375,7.640625
1695318006861,0.3359375,1.1535034,-0.11798096,-3.953125,31.46875,1.328125
1695318006906,0.40014648,0.7247925,-0.1260376,-27.328125,-10.390625,-2.40625
1695318006950,-0.24316406,0.74627686,0.05682373,3.0,-0.203125,0.484375
1695318006981,-0.026123047,0.7926636,0.0045776367,3.53125,16.203125,3.90625
1695318007025,0.2524414,0.84783936,0.0048217773,2.03125,10.328125,3.96875
1695318007071,0.032958984,0.9484253,0.12347412,3.9375,12.171875,-2.6875
1695318007100,0.22583008,1.0575562,0.08660889,2.734375,8.953125,0.640625
1695318007145,0.3425293,1.2611694,0.1408081,3.375,-3.90625,-6.71875
1695318007190,0.21411133,1.243103,0.18475342,3.28125,-5.0,-12.984375
1695318007220,0.36987305,1.0307007,0.04437256,-8.46875,-20.296875,-14.328125
1695318007265,0.19946289,0.9772339,-0.2341919,-0.265625,-29.8125,-18.671875
1695318007310,-0.27734375,0.7999878,-0.28863525,12.59375,-22.34375,7.078125
1695318007340,0.234375,1.4269409,-0.26690674,-10.125,-23.765625,8.34375
1695318007386,0.051757812,1.0619507,0.019470215,-6.578125,-8.96875,-26.640625
1695318007431,-0.18676758,0.73358154,0.15618896,11.09375,-14.203125,5.828125
1695318007460,0.15258789,0.7926636,-0.14849854,5.296875,11.828125,10.28125
1695318007505,0.38452148,0.98602295,-0.159729,-26.671875,-7.40625,7.203125
1695318007550,0.16699219,0.81903076,0.051696777,-29.5625,-4.5,5.71875
1695318007581,0.2705078,0.8109741,0.09686279,-4.125,-5.265625,0.265625
1695318007611,0.33081055,0.88934326,-0.02911377,6.109375,-6.296875,-2.359375
1695318007671,0.27246094,0.9616089,0.011169434,2.6875,-6.671875,1.328125
1695318007700,0.19018555,1.1991577,-0.10650635,14.109375,4.859375,-4.375
1695318007730,0.15991211,1.3446655,0.12200928,9.875,2.375,3.765625
1695318007791,0.4140625,1.3366089,0.022644043,26.734375,18.046875,-2.53125
1695318007821,0.1027832,0.9352417,-0.1987915,13.6875,0.796875,-1.0
1695318007850,-0.21362305,0.81951904,-0.20587158,5.546875,12.484375,3.765625
1695318007911,-0.19213867,1.5765991,0.10614014,6.296875,37.34375,12.171875
1695318007940,0.5983887,1.083435,-0.14141846,-32.90625,18.390625,1.984375
1695318007971,0.3474121,0.49847412,-0.13214111,-30.0625,-14.0625,-3.921875
1695318008031,-0.3486328,0.70184326,0.12420654,7.328125,3.5,1.78125
1695318008045,0.05053711,0.94158936,0.024597168,1.671875,19.078125,5.859375
1695318008090,0.3161621,0.961853,0.010192871,7.9375,11.0625,4.390625
1695318008135,0.0859375,0.888855,0.07659912,0.578125,7.640625,-1.375
1695318008165,0.18603516,1.024353,0.08148193,6.21875,5.203125,2.671875
1695318008226,0.3251953,1.1618042,0.2086792,2.3125,-7.921875,-4.828125
1695318008271,0.3232422,1.1954956,0.1786499,7.53125,-14.015625,-16.640625
1695318008285,0.35986328,1.3048706,-0.11968994,5.984375,-6.34375,-12.703125
1695318008330,-0.14355469,1.2357788,-0.18218994,-11.078125,-28.015625,-5.375
1695318008391,0.012451172,0.92181396,-0.3274536,-15.859375,-27.59375,19.9375
1695318008405,0.3762207,0.8825073,-0.05206299,-4.328125,-30.90625,0.0
1695318008451,-0.063964844,0.88568115,0.078063965,-0.21875,-11.4375,-7.78125
1695318008511,-0.37695312,0.88983154,-0.04522705,8.171875,-2.4375,15.53125
1695318008525,0.24584961,0.9750366,-0.13092041,-12.90625,3.40625,16.78125
1695318008570,0.43603516,0.8319702,0.03387451,-23.6875,-3.265625,1.703125
1695318008600,0.20678711,0.7445679,0.054626465,-1.21875,-6.953125,2.109375
1695318008646,0.25317383,0.8661499,0.04168701,3.375,-1.84375,-3.75
1695318008690,0.19921875,0.92962646,-0.028869629,5.046875,-4.671875,1.46875
1695318008720,0.24414062,1.126648,-0.08013916,15.03125,8.6875,-2.34375
1695318008764,0.2626953,1.4494019,0.10614014,17.125,-0.171875,-5.84375
1695318008810,0.30541992,1.2990112,0.11663818,21.125,8.703125,0.21875
1695318008839,0.06274414,0.9953003,-0.13360596,4.65625,13.828125,-4.4375
1695318008885,-0.14550781,0.7770386,-0.36602783,-1.296875,26.765625,-0.875
1695318008929,-0.46655273,1.461853,0.14202881,8.65625,36.984375,3.328125
1695318008960,0.43115234,1.4125366,-0.10626221,-18.203125,15.875,8.40625
1695318009005,0.6171875,0.61639404,-0.11773682,-43.65625,-20.875,-2.15625
1695318009051,-0.19750977,0.4537964,0.049987793,5.15625,-12.71875,-0.28125
1695318009080,-0.13842773,0.7963257,0.012634277,0.296875,13.5625,4.515625
1695318009125,0.27978516,0.9203491,0.0026245117,-4.296875,0.671875,4.734375
1695318009170,0.059326172,0.9047241,0.061462402,7.78125,7.328125,-4.4375
1695318009201,-0.043701172,1.0570679,0.10028076,6.046875,16.0,1.015625
1695318009245,0.5344238,1.31073,0.10662842,-9.28125,-0.734375,-0.390625
1695318009290,0.2915039,1.1661987,0.13275146,7.375,-11.828125,-6.875
1695318009320,0.11669922,1.1190796,-0.09576416,-2.84375,1.4375,-10.625
1695318009366,0.13842773,1.0880737,-0.24884033,-16.96875,-21.359375,-6.15625
1695318009410,-0.08081055,0.81781006,-0.46051025,-10.109375,-29.46875,16.25
1695318009441,0.23632812,0.9762573,-0.15411377,-10.1875,-43.921875,7.46875
1695318009500,-0.1003418,1.0094604,-0.043273926,2.1875,1.171875,-16.625
1695318009531,-0.40283203,1.0233765,-0.057434082,20.765625,17.59375,9.109375
1695318009560,0.19848633,1.007019,-0.23028564,-24.75,6.796875,11.34375
1695318009590,0.43652344,0.697937,-0.046691895,-19.28125,0.59375,-6.6875
1695318009650,0.095458984,0.68255615,0.066345215,-4.203125,3.515625,3.0
1695318009681,0.2097168,0.9071655,-0.0025024414,5.21875,10.515625,5.296875
1695318009709,0.34301758,0.99749756,-0.04547119,3.359375,7.203125,3.34375
1695318009770,0.34594727,1.010437,-0.011779785,15.25,3.140625,0.515625
1695318009800,0.29370117,1.3668823,0.07684326,23.15625,-5.3125,-4.109375
1695318009831,0.29345703,1.3446655,-0.04815674,23.1875,-3.03125,-1.875
1695318009890,0.12011719,1.1903687,-0.1663208,25.921875,-9.25,-7.09375
1695318009920,-0.29638672,0.8239136,-0.25128174,1.140625,-3.0625,-7.203125
1695318009949,-0.14282227,1.124939,0.047302246,8.921875,13.265625,-1.125
1695318010010,0.12402344,1.3153687,0.034851074,1.140625,13.828125,3.390625
1695318010070,0.48535156,0.72650146,-0.10601807,-22.25,-13.25,-0.546875
1695318010073,-0.064941406,0.6342163,0.047546387,0.21875,-12.21875,-1.296875
1695318010130,-0.18725586,0.8488159,0.09661865,8.4375,6.0,0.90625
1695318010144,0.27563477,0.8607788,0.10345459,0.59375,-2.1875,4.515625
1695318010191,0.14648438,0.78948975,0.10687256,0.828125,0.984375,-4.46875
1695318010250,0.0073242188,1.0184937,0.20135498,9.171875,7.359375,4.171875
1695318010266,0.36889648,1.1879272,0.21673584,1.78125,3.5625,-2.359375
1695318010311,0.31079102,1.201355,0.29852295,2.203125,1.375,-8.359375
1695318010370,0.35668945,1.1495972,0.058776855,-10.5625,1.0,-13.796875
1695318010385,0.19116211,1.2955933,-0.1638794,-17.03125,-18.015625,-10.71875
1695318010431,-0.3737793,0.9176636,-0.21392822,-8.09375,-22.484375,7.75
1695318010491,0.024658203,0.94158936,-0.059631348,-12.234375,-20.921875,22.34375
1695318010505,0.38891602,1.0021362,-0.013977051,-9.03125,0.234375,-16.90625
1695318010550,-0.2685547,0.98602295,0.12347412,12.546875,-1.96875,2.59375
1695318010580,-0.03466797,0.95306396,-0.11651611,-14.125,14.28125,16.328125
1695318010625,0.46362305,0.74139404,-0.0803833,-31.71875,-1.96875,3.078125
1695318010670,0.24121094,0.73553467,0.051452637,-16.8125,-3.484375,5.390625
1695318010700,0.13354492,0.8602905,0.03387451,3.515625,4.859375,1.09375
1695318010745,0.26220703,0.85614014,-0.10870361,-8.453125,-10.90625,0.578125
1695318010791,0.28442383,0.9657593,-0.02130127,7.09375,4.703125,1.921875
1695318010821,0.23266602,1.3153687,-0.101135254,8.375,10.5625,-2.453125
1695318010865,0.111816406,1.4118042,-0.0015258789,13.453125,9.25,3.984375
1695318010911,0.1652832,1.2699585,-0.18267822,21.234375,4.828125,-3.078125
1695318010940,-0.15820312,0.75335693,-0.2949829,8.796875,1.890625,-6.84375
1695318010985,-0.3076172,1.0744019,-0.06866455,-2.046875,25.828125,2.078125
1695318011031,0.0847168,1.555603,0.07977295,-5.734375,25.59375,3.21875
1695318011060,0.5834961,0.8590698,-0.13189697,-26.140625,-13.5625,4.234375
1695318011105,0.048828125,0.5661011,0.024108887,6.15625,-16.46875,-9.046875
1695318011150,-0.22827148,0.8348999,0.12738037,11.8125,2.78125,-3.125
1695318011180,0.19140625,0.7662964,0.031433105,5.609375,-2.765625,2.5
1695318011225,0.22436523,0.6930542,0.081970215,0.9375,-3.578125,-7.546875
1695318011270,-0.052734375,0.87786865,0.18499756,11.4375,6.625,2.734375
1695318011301,0.30151367,1.2626343,0.19940186,9.203125,5.453125,1.40625
1695318011345,0.37939453,1.2789917,0.30462646,4.203125,-7.84375,-7.984375
1695318011390,0.4013672,1.1554565,0.1564331,2.46875,-8.0,-9.140625
1695318011420,0.40795898,1.4564819,-0.20220947,-4.515625,-4.5,-21.828125
1695318011466,-0.43676758,1.239685,-0.14849854,10.828125,-41.515625,-3.546875
1695318011512,-0.30395508,0.7550659,-0.069885254,-28.96875,-33.9375,33.296875
1695318011540,0.560791,0.5824585,0.020446777,-8.203125,-7.0625,-3.296875
1695318011585,-0.083496094,0.92352295,0.047790527,14.203125,1.15625,-9.015625
1695318011631,-0.40405273,1.2225952,-0.101623535,-3.234375,9.75,16.09375
1695318011660,0.31396484,0.86273193,-0.026672363,-32.203125,3.34375,10.609375
1695318011690,0.5876465,0.6835327,-0.0076293945,-28.25,-9.65625,3.09375
1695318011750,0.1784668,0.7975464,0.12908936,-7.640625,-11.78125,-0.28125
1695318011780,0.15161133,0.94866943,0.009216309,0.109375,-3.421875,3.546875
1695318011810,0.099609375,0.92767334,-0.07281494,0.203125,-0.765625,7.265625
1695318011870,0.2163086,1.2474976,-0.066467285,5.59375,14.5,-0.515625
1695318011902,0.2890625,1.4979858,0.11077881,14.765625,2.421875,-5.03125
1695318011930,0.27319336,1.2904663,0.011169434,26.40625,0.828125,-2.84375
1695318011991,-0.11328125,1.1332397,-0.43756104,12.734375,14.140625,-8.625
1695318012020,-0.5073242,0.9845581,-0.09210205,-8.828125,19.1875,-0.203125
1695318012049,-0.18603516,1.230896,0.21160889,12.359375,41.03125,13.046875
1695318012111,0.67700195,0.9984741,-0.22613525,-16.984375,19.015625,5.328125
1695318012125,0.35546875,0.6178589,-0.044006348,-24.859375,-9.921875,-5.421875
1695318012170,-0.33789062,0.79071045,0.08026123,4.015625,2.671875,-2.921875
1695318012231,-0.0061035156,0.77996826,0.026550293,7.75,17.03125,4.1875
1695318012246,0.26513672,0.86102295,0.08734131,6.6875,4.375,2.40625
1695318012292,0.12670898,0.9569702,0.1515503,5.171875,3.3125,-7.0625
1695318012350,0.28198242,0.99627686,0.12982178,0.90625,-1.5,0.125
1695318012365,0.3305664,1.2897339,0.2538452,7.359375,-13.515625,-10.0625
1695318012410,0.3479004,1.3236694,0.20477295,1.171875,-17.375,-13.640625
1695318012470,0.5073242,1.2540894,-0.20758057,-3.0625,-26.703125,-13.375
1695318012485,-0.38476562,0.96990967,-0.04107666,-7.609375,-49.34375,-1.015625
1695318012530,-0.12451172,1.1073608,-0.32183838,-1.96875,-21.6875,24.3125
1695318012590,0.55126953,1.3429565,-0.1765747,5.125,-26.734375,-19.375
1695318012605,-0.16577148,0.89056396,0.054626465,-14.65625,-24.421875,-6.328125
1695318012650,-0.4020996,0.73895264,0.18963623,9.078125,-10.0625,4.15625
1695318012679,0.14257812,0.75579834,-0.24932861,-17.515625,19.921875,22.640625
1695318012725,0.37548828,0.95428467,-0.09552002,-21.234375,12.359375,5.03125
1695318012771,0.068847656,0.7809448,0.081726074,-26.96875,2.125,0.46875
1695318012800,0.3166504,0.79193115,0.051696777,-2.71875,1.265625,0.890625
1695318012845,0.2993164,0.87615967,-0.05621338,8.25,6.015625,-1.890625
1695318012891,0.12646484,1.0748901,-0.1873169,6.28125,8.53125,1.921875
1695318012921,0.14892578,1.52948,0.11053467,12.609375,12.71875,0.3125
1695318012965,0.43286133,1.4884644,0.043151855,24.90625,20.5,0.765625
1695318013010,0.23925781,1.069519,-0.15216064,13.4375,-3.9375,-7.03125
1695318013040,-0.3479004,0.73651123,-0.44439697,1.890625,20.609375,-6.265625
1695318013085,-0.4465332,1.2599487,-0.037902832,3.15625,35.484375,7.390625
1695318013129,0.3894043,1.3639526,-0.07672119,-17.03125,25.84375,5.875
1695318013160,0.5070801,0.7020874,-0.20928955,-28.4375,-13.671875,-6.609375
1695318013205,-0.22558594,0.6161499,0.053894043,5.84375,-10.84375,-5.453125
1695318013250,-0.122558594,0.7758179,0.0065307617,6.890625,9.4375,6.796875
1695318013281,0.30151367,0.8200073,-0.0020141602,1.421875,0.9375,3.03125
1695318013326,0.10546875,0.8241577,0.08074951,1.21875,-2.078125,-6.078125
1695318013385,-0.026855469,1.0221558,0.12005615,12.03125,13.53125,4.375
1695318013400,0.33691406,1.2062378,0.08782959,-3.015625,10.6875,2.515625
1695318013445,0.39624023,1.1972046,0.21502686,5.5,-6.328125,-7.65625
1695318013491,0.30029297,1.1837769,0.18206787,5.5625,-8.484375,-14.5
1695318013520,0.2800293,1.3568726,-0.109436035,2.46875,-20.875,-10.390625
1695318013610,-0.36376953,0.9310913,-0.16485596,-4.890625,-35.453125,1.984375
1695318013613,-0.026367188,1.0541382,-0.4348755,-0.125,-26.59375,22.484375
1695318013641,0.31420898,1.265564,0.026062012,-6.546875,-30.890625,-10.71875
1695318013700,-0.09887695,0.9069214,0.06707764,-24.203125,-37.734375,-3.015625
1695318013730,-0.2565918,0.6539917,-0.026428223,-8.78125,6.359375,9.625
1695318013759,0.22045898,0.84588623,-0.18365479,-12.640625,8.265625,15.765625
1695318013790,0.26464844,0.918396,-0.054992676,-13.15625,8.890625,-2.546875
1695318013850,0.21435547,0.777771,0.04486084,-1.8125,-0.359375,1.296875
1695318013881,0.30639648,0.8300171,0.031433105,11.359375,0.328125,-4.46875
1695318013910,0.20605469,0.96209717,0.0036010742,11.4375,2.296875,2.4375
1695318013970,0.21655273,1.2050171,-0.077697754,21.171875,16.125,0.890625
1695318014000,0.19091797,1.5199585,0.1005249,11.875,-3.46875,0.109375
1695318014030,0.19970703,1.4430542,0.14324951,36.15625,10.0,0.6875
1695318014090,0.15356445,0.9867554,-0.33795166,10.84375,7.609375,-12.03125
1695318014105,-0.3161621,0.8004761,-0.1560669,-23.8125,12.0625,0.296875
1695318014151,-0.19335938,1.5045776,0.15228271,11.125,23.0,4.046875
1695318014210,0.50512695,1.0685425,-0.15045166,-19.8125,5.5,0.6875
1695318014225,0.32910156,0.57928467,-0.039367676,-21.46875,-17.484375,-5.609375
1695318014271,-0.33642578,0.73358154,0.08294678,5.0,-7.09375,2.171875
1695318014331,0.03955078,0.70184326,-0.0051879883,-6.546875,6.09375,6.859375
1695318014345,0.2512207,0.7555542,-0.018127441,-6.359375,0.578125,1.21875
1695318014391,-0.10498047,0.9628296,0.14251709,6.015625,8.859375,4.296875
1695318014450,0.14233398,1.213562,0.09613037,-1.890625,18.046875,5.875
1695318014465,0.5126953,1.3163452,0.18841553,-7.78125,-10.890625,-4.21875
1695318014526,0.17480469,1.2606812,0.105895996,5.21875,-0.890625,-13.5
1695318014571,0.28833008,1.3239136,-0.3694458,-12.46875,8.640625,-16.0
1695318014585,-0.25048828,1.0848999,-0.26397705,7.203125,-28.65625,6.34375
1695318014631,-0.21948242,0.9244995,-0.25274658,-21.40625,-25.375,26.0625
1695318014660,0.49487305,0.8505249,-0.094055176,3.421875,-7.5625,-13.75
1695318014705,-0.14990234,0.8925171,0.007751465,16.21875,-3.34375,-4.421875
1695318014751,-0.36865234,0.9528198,-0.1843872,-8.53125,8.640625,22.484375
1695318014780,0.36694336,0.9039917,-0.11602783,-27.25,5.9375,0.359375
1695318014825,0.38110352,0.66278076,-0.02935791,-17.609375,-5.21875,-1.359375
1695318014870,0.13183594,0.8060913,0.10101318,4.9375,-5.203125,3.890625
1695318014900,0.2854004,0.9411011,0.009216309,12.28125,-0.640625,1.515625
1695318014945,0.27368164,0.99505615,0.005554199,15.0,-3.921875,1.078125
1695318014990,0.15429688,1.244812,-0.22857666,24.765625,-2.03125,-1.21875
1695318015020,0.18896484,1.7120972,-0.042053223,27.0,10.40625,-2.1875
1695318015065,0.17822266,1.3446655,-0.09039307,24.828125,-7.921875,-7.875
1695318015110,-0.068115234,0.79193115,-0.34552002,-13.1875,-15.453125,-10.953125
1695318015140,-0.27392578,0.8102417,0.051696777,2.375,6.390625,-0.6875
1695318015185,-0.12182617,1.4259644,0.117614746,21.8125,34.828125,5.21875
1695318015231,0.5864258,0.91864014,-0.11114502,-28.578125,-7.5625,1.234375
1695318015260,0.13183594,0.58636475,-0.032043457,-22.828125,-18.703125,-4.390625
1695318015305,-0.19604492,0.66033936,0.06048584,-2.4375,-4.265625,2.59375
1695318015351,0.14892578,0.78826904,0.008239746,-1.375,3.1875,2.859375
1695318015380,0.1105957,0.9352417,0.11199951,4.1875,4.546875,-0.953125
1695318015425,-0.0041503906,1.0643921,0.18328857,9.375,11.515625,2.578125
1695318015470,0.33691406,1.2006226,0.14227295,-11.953125,7.4375,1.703125
1695318015499,0.3269043,1.2682495,0.26263428,4.90625,-1.84375,-6.1875
1695318015547,0.26098633,1.1998901,0.09881592,-0.75,-4.75,-13.921875
1695318015596,0.24389648,1.1461792,-0.32330322,-15.671875,-16.921875,-14.65625
1695318015621,-0.27172852,0.84368896,-0.43292236,-0.546875,-33.15625,10.859375
1695318015650,-0.03515625,1.1930542,-0.3418579,-9.265625,-31.859375,14.8125
1695318015711,0.16845703,1.1622925,0.005065918,-5.546875,-5.859375,-19.609375
