# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095811605,0.17480469,0.85253906,-0.42089844,5.75,-6.03125,-5.9375,0.0,0.0,0.0
1696095811646,0.18457031,0.8779297,-0.41796875,4.59375,-3.0625,-5.09375,0.0,0.0,0.0
1696095811686,0.17773438,0.8984375,-0.421875,0.5625,1.40625,-2.15625,0.0,0.0,0.0
1696095811725,0.16015625,0.89160156,-0.4169922,-5.78125,5.25,0.625,-4.625,24.0625,-195.375
1696095811787,0.15722656,0.8652344,-0.41992188,-5.78125,5.25,1.75,0.0,0.0,0.0
1696095811806,0.16113281,0.8574219,-0.41992188,-2.78125,1.96875,3.6875,0.0,0.0,0.0
1696095811846,0.16113281,0.85839844,-0.4013672,-2.375,0.5,3.5625,0.0,0.0,0.0
1696095811887,0.17285156,0.85839844,-0.39453125,1.53125,-3.53125,0.625,0.0,0.0,0.0
1696095811926,0.16699219,0.87109375,-0.39746094,4.90625,-5.5,-1.4375,0.0,0.0,0.0
1696095811986,0.171875,0.88671875,-0.42382812,0.875,-3.0,0.6875,0.0,0.0,0.0
1696095812006,0.17285156,0.890625,-0.40429688,-2.625,-1.21875,2.71875,0.0,0.0,0.0
1696095812046,0.18066406,0.8769531,-0.39648438,-4.09375,0.5,3.3125,0.0,0.0,0.0
1696095812086,0.16796875,0.859375,-0.4111328,-3.71875,0.6875,3.4375,0.0,0.0,0.0
1696095812126,0.17089844,0.8486328,-0.39941406,-3.59375,0.1875,2.53125,0.0,0.0,0.0
1696095812166,0.18066406,0.8652344,-0.40625,-1.09375,-2.625,1.0625,0.0,0.0,0.0
1696095812205,0.17480469,0.88183594,-0.3984375,-0.40625,-3.46875,0.09375,0.0,0.0,0.0
1696095812247,0.17578125,0.87597656,-0.40429688,-1.5625,-1.46875,-0.40625,-3.3125,23.875,-193.125
1696095812286,0.1796875,0.8857422,-0.39160156,-1.28125,-0.71875,0.6875,0.0,0.0,0.0
1696095812346,0.17285156,0.87890625,-0.3857422,-1.34375,-0.0625,1.8125,0.0,0.0,0.0
1696095812366,0.19238281,0.87109375,-0.3935547,-1.15625,0.375,1.875,0.0,0.0,0.0
1696095812405,0.18554688,0.8652344,-0.39746094,-0.84375,0.6875,0.59375,0.0,0.0,0.0
1696095812445,0.18164062,0.86328125,-0.37304688,0.875,-0.375,-0.03125,0.0,0.0,0.0
1696095812487,0.19921875,0.8691406,-0.3984375,2.21875,-0.4375,-0.9375,0.0,0.0,0.0
1696095812526,0.18945312,0.87890625,-0.41210938,0.5625,0.4375,1.125,0.0,0.0,0.0
1696095812566,0.16601562,0.86621094,-0.39257812,-0.65625,0.125,0.6875,0.0,0.0,0.0
1696095812607,0.17285156,0.8623047,-0.4013672,2.875,-0.78125,-0.875,0.0,0.0,0.0
1696095812646,0.17578125,0.88183594,-0.41308594,2.40625,-0.90625,-0.15625,0.0,0.0,0.0
1696095812686,0.16699219,0.86816406,-0.40625,3.375,-1.71875,0.03125,0.0,0.0,0.0
1696095812727,0.17675781,0.8730469,-0.40625,1.125,-0.96875,-0.09375,-3.4375,24.5,-193.5625
1696095812766,0.1796875,0.8691406,-0.39941406,-0.65625,0.84375,0.21875,0.0,0.0,0.0
1696095812807,0.16992188,0.8730469,-0.41503906,-1.28125,0.25,0.625,0.0,0.0,0.0
1696095812847,0.1875,0.8613281,-0.4033203,-1.46875,0.1875,0.15625,0.0,0.0,0.0
1696095812886,0.171875,0.86816406,-0.39746094,-0.0625,-0.25,-0.40625,0.0,0.0,0.0
1696095812926,0.16894531,0.87597656,-0.40820312,0.125,-0.125,-0.03125,0.0,0.0,0.0
1696095812970,0.16992188,0.87597656,-0.40429688,-0.78125,-0.3125,0.59375,0.0,0.0,0.0
1696095813007,0.18261719,0.8701172,-0.40722656,-1.75,0.25,1.0625,0.0,0.0,0.0
1696095813046,0.18652344,0.8623047,-0.39257812,-2.6875,1.03125,0.6875,0.0,0.0,0.0
1696095813107,0.18066406,0.8642578,-0.3857422,-1.875,0.84375,-0.21875,0.0,0.0,0.0
1696095813126,0.18261719,0.87402344,-0.39648438,-0.40625,0.25,0.09375,0.0,0.0,0.0
1696095813166,0.17285156,0.88964844,-0.39160156,-1.6875,-0.3125,0.9375,0.0,0.0,0.0
1696095813207,0.18066406,0.8847656,-0.38671875,-6.59375,1.90625,-0.53125,0.0,0.0,0.0
1696095813246,0.16796875,0.8652344,-0.3857422,-6.28125,1.84375,0.15625,-3.3125,24.625,-192.8125
1696095813287,0.17480469,0.875,-0.3701172,-1.8125,-0.3125,2.03125,0.0,0.0,0.0
1696095813327,0.19042969,0.8691406,-0.38671875,1.34375,-0.59375,1.9375,0.0,0.0,0.0
1696095813368,0.18945312,0.8691406,-0.3955078,3.5,1.46875,0.28125,0.0,0.0,0.0
1696095813407,0.18359375,0.875,-0.40039062,5.375,-0.5,-0.9375,0.0,0.0,0.0
1696095813447,0.17773438,0.8857422,-0.39160156,3.125,-1.34375,-1.625,0.0,0.0,0.0
1696095813486,0.17285156,0.88378906,-0.3955078,-2.125,0.375,-0.03125,0.0,0.0,0.0
1696095813526,0.18164062,0.8798828,-0.3955078,-6.8125,1.78125,1.0,0.0,0.0,0.0
1696095813570,0.18164062,0.8847656,-0.38378906,-7.25,1.90625,1.96875,0.0,0.0,0.0
1696095813606,0.18457031,0.8720703,-0.3779297,-4.03125,1.09375,1.75,0.0,0.0,0.0
1696095813647,0.16699219,0.85839844,-0.3828125,-1.5625,0.6875,-0.53125,0.0,0.0,0.0
1696095813686,0.18164062,0.8808594,-0.36621094,2.5625,-0.71875,0.28125,0.0,0.0,0.0
1696095813726,0.19238281,0.8808594,-0.37890625,2.15625,-0.65625,0.75,-2.375,24.5,-194.0
1696095813765,0.18847656,0.8876953,-0.38476562,-2.1875,1.53125,-0.09375,0.0,0.0,0.0
1696095813806,0.18164062,0.890625,-0.36035156,-3.21875,1.46875,-0.34375,0.0,0.0,0.0
1696095813865,0.17089844,0.8730469,-0.38085938,-1.6875,0.84375,0.21875,0.0,0.0,0.0
1696095813885,0.17675781,0.875,-0.375,0.75,-0.5625,0.28125,0.0,0.0,0.0
1696095813926,0.17773438,0.8847656,-0.37890625,2.6875,-1.34375,0.28125,0.0,0.0,0.0
1696095813965,0.19238281,0.8798828,-0.37597656,1.59375,0.5625,-1.0,0.0,0.0,0.0
1696095814005,0.1953125,0.87597656,-0.37402344,0.9375,0.625,-0.15625,0.0,0.0,0.0
1696095814045,0.18554688,0.86816406,-0.37304688,0.75,0.625,0.46875,0.0,0.0,0.0
1696095814085,0.18359375,0.8828125,-0.38183594,0.875,0.1875,0.21875,0.0,0.0,0.0
1696095814125,0.17382812,0.86816406,-0.38867188,1.65625,-0.5625,-0.46875,0.0,0.0,0.0
1696095814166,0.17675781,0.87402344,-0.3828125,1.84375,-0.78125,-0.46875,0.0,0.0,0.0
1696095814206,0.18554688,0.8769531,-0.37890625,1.28125,-0.78125,-0.34375,0.0,0.0,0.0
1696095814245,0.18554688,0.8779297,-0.390625,-0.0625,0.1875,-0.6875,-3.75,24.625,-192.0625
1696095814285,0.17871094,0.88378906,-0.38671875,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1696095814326,0.18066406,0.86621094,-0.3857422,0.625,-0.71875,0.34375,0.0,0.0,0.0
1696095814365,0.1875,0.8671875,-0.3828125,1.21875,-0.84375,0.34375,0.0,0.0,0.0
1696095814406,0.19335938,0.8779297,-0.38867188,1.40625,-0.84375,-0.03125,0.0,0.0,0.0
1696095814446,0.17578125,0.87890625,-0.3828125,0.375,-0.3125,-0.15625,0.0,0.0,0.0
1696095814485,0.18457031,0.8876953,-0.39257812,-0.46875,0.1875,0.15625,0.0,0.0,0.0
1696095814526,0.1875,0.88378906,-0.3935547,-0.90625,0.3125,0.09375,0.0,0.0,0.0
1696095814566,0.17578125,0.8701172,-0.3876953,-0.84375,0.6875,0.40625,0.0,0.0,0.0
1696095814625,0.18359375,0.8730469,-0.39160156,-0.65625,0.125,0.59375,0.0,0.0,0.0
1696095814647,0.18847656,0.8613281,-0.39160156,-0.46875,0.3125,0.15625,0.0,0.0,0.0
1696095814686,0.18554688,0.8798828,-0.38476562,0.0625,0.0,0.15625,0.0,0.0,0.0
1696095814725,0.18847656,0.8779297,-0.38964844,0.1875,0.1875,-0.21875,-2.875,24.5,-192.9375
1696095814766,0.18945312,0.88378906,-0.37890625,0.625,0.375,-0.40625,0.0,0.0,0.0
1696095814805,0.18066406,0.8730469,-0.38671875,0.625,0.1875,0.21875,0.0,0.0,0.0
1696095814845,0.18554688,0.875,-0.3876953,0.875,-0.3125,0.15625,0.0,0.0,0.0
1696095814886,0.18652344,0.8779297,-0.39257812,0.75,-0.0625,-0.6875,0.0,0.0,0.0
1696095814926,0.18652344,0.8642578,-0.40039062,0.875,-0.125,-0.46875,0.0,0.0,0.0
1696095814965,0.18261719,0.87597656,-0.3876953,0.9375,-0.375,-0.03125,0.0,0.0,0.0
1696095815006,0.17773438,0.8828125,-0.39257812,0.3125,-0.1875,-0.28125,0.0,0.0,0.0
1696095815046,0.18359375,0.8798828,-0.39160156,0.625,-0.25,0.09375,0.0,0.0,0.0
1696095815085,0.18554688,0.87402344,-0.3857422,0.75,-0.3125,0.28125,0.0,0.0,0.0
1696095815126,0.18359375,0.8779297,-0.40039062,-0.125,0.25,-0.28125,0.0,0.0,0.0
1696095815165,0.17773438,0.87109375,-0.40039062,-0.1875,0.125,-0.46875,0.0,0.0,0.0
1696095815205,0.18066406,0.8691406,-0.38867188,0.375,-0.25,-0.15625,0.0,0.0,0.0
1696095815245,0.18066406,0.8701172,-0.37304688,0.5,0.0625,0.28125,-3.875,25.0625,-194.625
1696095815285,0.18847656,0.86328125,-0.38964844,0.5625,-0.125,0.34375,0.0,0.0,0.0
1696095815325,0.17675781,0.8769531,-0.40527344,0.1875,0.0,-0.03125,0.0,0.0,0.0
1696095815385,0.17871094,0.875,-0.3935547,0.0,0.0,-0.15625,0.0,0.0,0.0
1696095815405,0.18457031,0.87597656,-0.3876953,0.4375,-0.5,0.03125,0.0,0.0,0.0
1696095815445,0.18945312,0.8808594,-0.39160156,1.0,-0.4375,-0.21875,0.0,0.0,0.0
1696095815486,0.18554688,0.8701172,-0.40234375,1.0625,-0.1875,-0.21875,0.0,0.0,0.0
1696095815526,0.17773438,0.87402344,-0.4033203,0.9375,-0.0625,-0.21875,0.0,0.0,0.0
1696095815565,0.18261719,0.8720703,-0.3828125,0.125,0.71875,-0.28125,0.0,0.0,0.0
1696095815606,0.18457031,0.875,-0.39941406,-0.125,0.4375,0.28125,0.0,0.0,0.0
1696095815645,0.18066406,0.87890625,-0.39941406,-0.21875,0.0625,0.15625,0.0,0.0,0.0
1696095815686,0.17773438,0.86621094,-0.39453125,0.1875,-0.125,-0.28125,0.0,0.0,0.0
1696095815725,0.18359375,0.87597656,-0.4033203,0.4375,-0.125,-0.46875,-3.75,23.875,-194.125
1696095815765,0.18164062,0.875,-0.39941406,0.1875,0.25,-0.53125,0.0,0.0,0.0
1696095815806,0.18359375,0.8720703,-0.40429688,-0.40625,0.5625,-0.53125,0.0,0.0,0.0
1696095815846,0.18847656,0.8808594,-0.38867188,-0.65625,1.09375,-0.53125,0.0,0.0,0.0
1696095815886,0.171875,0.8779297,-0.3857422,-0.125,0.625,-0.34375,0.0,0.0,0.0
1696095815926,0.17089844,0.875,-0.3798828,0.625,-0.3125,0.03125,0.0,0.0,0.0
1696095815966,0.17285156,0.8798828,-0.39257812,0.9375,-0.78125,0.15625,0.0,0.0,0.0
1696095816006,0.17675781,0.8779297,-0.3935547,0.6875,-0.3125,0.03125,0.0,0.0,0.0
1696095816048,0.18066406,0.87890625,-0.3935547,0.125,0.1875,-0.21875,0.0,0.0,0.0
1696095816087,0.18554688,0.8808594,-0.390625,-0.65625,0.78125,-0.75,0.0,0.0,0.0
1696095816150,0.18066406,0.8701172,-0.3876953,-0.21875,1.09375,-1.0,0.0,0.0,0.0
1696095816167,0.17480469,0.8720703,-0.38964844,0.8125,0.5625,-0.46875,0.0,0.0,0.0
1696095816206,0.16796875,0.8691406,-0.39257812,0.9375,0.3125,-0.03125,0.0,0.0,0.0
1696095816247,0.16699219,0.87597656,-0.39257812,-0.0625,0.5,-0.34375,-4.625,25.0625,-194.0
1696095816287,0.171875,0.87890625,-0.40429688,0.375,-0.375,-0.03125,0.0,0.0,0.0
1696095816327,0.19042969,0.8730469,-0.4013672,0.375,0.25,0.21875,0.0,0.0,0.0
1696095816367,0.19433594,0.8730469,-0.38085938,-0.21875,1.21875,-1.0,0.0,0.0,0.0
1696095816407,0.18554688,0.8671875,-0.37109375,0.1875,2.125,-1.75,0.0,0.0,0.0
1696095816448,0.16601562,0.87402344,-0.3935547,1.65625,1.34375,-0.8125,0.0,0.0,0.0
1696095816488,0.17675781,0.86816406,-0.40625,1.78125,0.84375,-0.8125,0.0,0.0,0.0
1696095816528,0.16894531,0.86621094,-0.4013672,1.21875,0.84375,-0.6875,0.0,0.0,0.0
1696095816567,0.17480469,0.87890625,-0.3955078,0.875,-0.1875,-0.53125,0.0,0.0,0.0
1696095816607,0.17675781,0.86816406,-0.4013672,0.375,-0.4375,-0.59375,0.0,0.0,0.0
1696095816648,0.18945312,0.87402344,-0.38476562,0.0,0.3125,-0.75,0.0,0.0,0.0
1696095816687,0.18261719,0.86816406,-0.390625,0.1875,0.96875,-0.9375,0.0,0.0,0.0
1696095816727,0.17675781,0.87597656,-0.39648438,1.21875,0.6875,-1.125,-4.375,25.375,-193.125
1696095816768,0.17675781,0.86816406,-0.39941406,2.625,-0.125,-0.9375,0.0,0.0,0.0
1696095816807,0.1796875,0.8720703,-0.40429688,3.3125,-1.15625,-0.53125,0.0,0.0,0.0
1696095816848,0.17578125,0.8691406,-0.4013672,2.09375,-0.5,-0.65625,0.0,0.0,0.0
1696095816907,0.171875,0.8701172,-0.40722656,0.8125,-0.375,-0.6875,0.0,0.0,0.0
