timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695311922565,-0.94091797,-0.11138916,-0.37261963,1.125,0.046875,0.28125
1695311922610,-0.93969727,-0.109436035,-0.37139893,0.65625,0.1875,0.078125
1695311922670,-0.9338379,-0.112854004,-0.35845947,1.578125,-0.53125,0.234375
1695311922685,-0.9406738,-0.1104126,-0.36968994,1.546875,-0.46875,0.46875
1695311922730,-0.9255371,-0.09918213,-0.3574829,1.9375,-0.703125,0.21875
1695311922791,-0.9421387,-0.10430908,-0.3928833,0.578125,0.71875,0.484375
1695311922805,-0.9362793,-0.11651611,-0.35699463,1.046875,0.625,-0.234375
1695311922851,-0.93408203,-0.11431885,-0.35772705,0.625,-0.015625,0.140625
1695311922880,-0.9445801,-0.11090088,-0.3706665,0.359375,-0.09375,-0.171875
1695311922924,-0.93969727,-0.11016846,-0.36553955,0.28125,-0.328125,0.140625
1695311922969,-0.94555664,-0.10992432,-0.3723755,0.28125,-0.75,0.078125
1695311922999,-0.94140625,-0.11505127,-0.3670044,0.546875,-1.921875,0.25
1695311923046,-0.9445801,-0.10992432,-0.36212158,0.3125,-0.421875,-0.03125
1695311923090,-0.9375,-0.11456299,-0.3665161,-0.078125,-0.40625,0.03125
1695311923119,-0.9448242,-0.10455322,-0.37213135,0.28125,-0.328125,-0.046875
1695311923165,-0.9440918,-0.108947754,-0.3694458,0.140625,-0.75,0.171875
1695311923212,-0.9423828,-0.10772705,-0.36798096,-0.234375,-0.734375,-0.078125
1695311923239,-0.939209,-0.10845947,-0.3743286,-0.515625,-0.546875,-0.046875
1695311923300,-0.9458008,-0.112854004,-0.36676025,-0.4375,-1.15625,0.046875
1695311923329,-0.93481445,-0.108947754,-0.38287354,-1.4375,-0.375,-0.359375
1695311923359,-0.9489746,-0.108947754,-0.37384033,-1.125,-0.671875,-0.03125
1695311923404,-0.9411621,-0.1116333,-0.36920166,-0.875,0.5,-0.4375
1695311923450,-0.9387207,-0.116760254,-0.36236572,-1.4375,-0.59375,-0.53125
1695311923479,-0.94799805,-0.109191895,-0.36236572,-1.421875,-0.75,-0.421875
1695311923525,-0.9448242,-0.105285645,-0.364563,-1.078125,-0.6875,-0.484375
1695311923570,-0.9406738,-0.11016846,-0.37579346,-1.0625,-1.03125,-0.3125
1695311923600,-0.94140625,-0.10870361,-0.36358643,-0.546875,-1.609375,-0.0625
1695311923645,-0.93725586,-0.10455322,-0.37213135,-1.1875,-1.0,0.0
1695311923691,-0.9421387,-0.11138916,-0.36724854,-1.171875,-1.34375,-0.21875
1695311923719,-0.9379883,-0.11236572,-0.37652588,-0.578125,-2.25,-0.46875
1695311923765,-0.9448242,-0.11480713,-0.38189697,-0.46875,-2.671875,-0.09375
1695311923811,-0.93652344,-0.11187744,-0.37652588,-0.21875,-2.109375,-0.375
1695311923840,-0.9328613,-0.11138916,-0.38848877,-0.953125,-1.109375,-0.28125
1695311923869,-0.93969727,-0.10821533,-0.36920166,-0.421875,-1.546875,-0.171875
1695311923930,-0.9343262,-0.113586426,-0.3821411,-0.59375,-1.703125,-0.140625
1695311923959,-0.9382324,-0.10772705,-0.36871338,-0.421875,-1.4375,-0.203125
1695311923990,-0.9382324,-0.10479736,-0.3945923,-1.1875,0.3125,-0.453125
1695311924050,-0.9350586,-0.11431885,-0.36773682,-1.375,-0.328125,-0.640625
1695311924079,-0.93310547,-0.11651611,-0.38043213,-1.796875,-0.890625,-0.71875
1695311924109,-0.9406738,-0.10675049,-0.37628174,-1.265625,-0.5,-0.78125
1695311924170,-0.93774414,-0.10772705,-0.38531494,-0.84375,-0.953125,-0.453125
1695311924200,-0.9394531,-0.10308838,-0.37335205,-0.125,-0.921875,-0.21875
1695311924229,-0.9333496,-0.105773926,-0.3965454,-0.359375,-1.25,0.21875
1695311924290,-0.93896484,-0.10772705,-0.37457275,-0.203125,-0.234375,0.03125
1695311924320,-0.93408203,-0.11260986,-0.39117432,0.5,-0.46875,0.359375
1695311924350,-0.93359375,-0.10357666,-0.37213135,0.703125,-0.375,0.171875
1695311924410,-0.9350586,-0.10748291,-0.38555908,0.75,-0.46875,0.40625
1695311924425,-0.9382324,-0.11383057,-0.38116455,0.765625,-0.25,0.359375
1695311924470,-0.9326172,-0.10308838,-0.38116455,0.421875,0.21875,0.21875
1695311924530,-0.9448242,-0.112854004,-0.37921143,0.484375,-0.203125,0.484375
1695311924545,-0.94189453,-0.109680176,-0.38897705,0.078125,0.15625,0.203125
1695311924590,-0.9580078,-0.12554932,-0.3711548,0.703125,-0.578125,0.46875
1695311924650,-0.93774414,-0.109436035,-0.39434814,0.0625,1.21875,-0.234375
1695311924665,-0.9404297,-0.11114502,-0.36968994,0.21875,0.796875,-0.28125
1695311924710,-0.94018555,-0.101623535,-0.37261963,-0.25,0.203125,-0.203125
1695311924771,-0.9394531,-0.11236572,-0.37384033,0.53125,0.515625,-0.203125
1695311924784,-0.93725586,-0.11016846,-0.3731079,0.59375,0.1875,0.390625
1695311924829,-0.94262695,-0.109680176,-0.36846924,0.859375,0.46875,0.28125
1695311924859,-0.94018555,-0.11236572,-0.378479,0.453125,-0.0625,0.640625
1695311924905,-0.9484863,-0.11187744,-0.36773682,0.578125,0.453125,0.421875
1695311924949,-0.94506836,-0.10650635,-0.3735962,0.875,0.203125,0.0625
1695311924980,-0.93603516,-0.11016846,-0.36968994,1.109375,-0.4375,0.296875
1695311925025,-0.9387207,-0.105529785,-0.36431885,1.359375,-1.25,-0.140625
1695311925071,-0.94921875,-0.105773926,-0.36846924,0.8125,-1.171875,0.234375
1695311925099,-0.9301758,-0.10064697,-0.3682251,0.6875,-0.734375,0.015625
1695311925145,-0.9399414,-0.10626221,-0.37579346,0.296875,-0.734375,0.234375
1695311925190,-0.9375,-0.10601807,-0.3826294,-0.40625,-0.28125,0.21875
1695311925219,-0.9511719,-0.11383057,-0.36968994,0.109375,-0.75,0.609375
1695311925264,-0.93652344,-0.10406494,-0.38848877,0.625,-0.1875,-0.140625
1695311925310,-0.9399414,-0.109191895,-0.36920166,0.046875,-0.078125,0.21875
1695311925339,-0.94555664,-0.10357666,-0.37872314,-0.359375,-0.125,-0.28125
1695311925384,-0.9448242,-0.10211182,-0.37261963,-0.265625,-0.15625,-0.25
1695311925460,-0.94555664,-0.10650635,-0.3789673,0.125,-0.234375,0.046875
1695311925463,-0.9421387,-0.113586426,-0.3562622,0.515625,-0.28125,0.21875
1695311925505,-0.94262695,-0.09967041,-0.37579346,-0.3125,-0.046875,0.59375
1695311925550,-0.9465332,-0.10748291,-0.36895752,0.015625,-0.09375,0.359375
1695311925580,-0.94189453,-0.109436035,-0.3723755,0.078125,-0.28125,0.15625
1695311925625,-0.94262695,-0.113586426,-0.36798096,-0.046875,-0.53125,0.09375
1695311925670,-0.93530273,-0.11016846,-0.37335205,-0.109375,-0.671875,-0.03125
1695311925698,-0.939209,-0.1038208,-0.3694458,-0.34375,-0.734375,-0.078125
1695311925790,-0.94189453,-0.101623535,-0.3682251,-0.546875,-0.484375,0.0
1695311925793,-0.9406738,-0.10821533,-0.3731079,-0.546875,-0.75,-0.09375
1695311925820,-0.9404297,-0.10235596,-0.38531494,-1.078125,-0.015625,-0.3125
1695311925849,-0.9416504,-0.10797119,-0.3731079,-1.140625,-0.359375,0.125
1695311925909,-0.9379883,-0.11090088,-0.37213135,-0.671875,0.390625,-0.328125
1695311925939,-0.94091797,-0.10821533,-0.36773682,-1.296875,-0.609375,-0.640625
1695311925971,-0.9406738,-0.10333252,-0.37091064,-1.4375,-0.46875,-0.640625
1695311926029,-0.93896484,-0.105285645,-0.3652954,-1.140625,-0.640625,-0.46875
1695311926059,-0.9387207,-0.105041504,-0.37750244,-1.0,-1.015625,-0.296875
1695311926089,-0.94091797,-0.10699463,-0.36553955,-0.53125,-1.53125,-0.125
1695311926150,-0.94091797,-0.10748291,-0.378479,-1.296875,-0.96875,0.015625
1695311926210,-0.9406738,-0.10870361,-0.37261963,-1.046875,-1.0,-0.421875
1695311926213,-0.9404297,-0.10748291,-0.38116455,-0.671875,-1.75,-0.453125
1695311926271,-0.9445801,-0.11431885,-0.37139893,-0.765625,-1.53125,-0.640625
1695311926285,-0.93188477,-0.10845947,-0.38116455,-0.53125,-1.640625,-0.484375
1695311926329,-0.9370117,-0.109680176,-0.37530518,-1.015625,-1.046875,-0.265625
1695311926390,-0.93652344,-0.10772705,-0.36993408,-0.53125,-1.578125,-0.5
1695311926405,-0.9382324,-0.1116333,-0.37750244,-0.734375,-1.515625,-0.21875
1695311926450,-0.9301758,-0.097717285,-0.37750244,-0.75,-1.46875,-0.5
1695311926510,-0.9379883,-0.10064697,-0.3880005,-1.34375,0.09375,-0.25
1695311926525,-0.9345703,-0.11480713,-0.37042236,-1.25,0.6875,-0.90625
1695311926570,-0.9296875,-0.11236572,-0.3694458,-2.234375,-0.546875,-0.75
1695311926629,-0.9416504,-0.10357666,-0.3789673,-1.453125,-0.6875,-0.78125
1695311926644,-0.9321289,-0.10333252,-0.36968994,-1.125,-1.359375,-0.40625
1695311926690,-0.93969727,-0.09649658,-0.38433838,-1.0,-1.390625,-0.359375
1695311926750,-0.93603516,-0.11212158,-0.37823486,-0.328125,-2.5,-0.359375
1695311926764,-0.9250488,-0.10211182,-0.38067627,-0.984375,-1.421875,-0.15625
1695311926810,-0.9328613,-0.112854004,-0.37994385,-0.328125,-1.71875,-0.1875
1695311926839,-0.93652344,-0.1038208,-0.38458252,0.546875,-1.390625,0.0625
1695311926885,-0.92578125,-0.10406494,-0.38555908,0.609375,-0.59375,-0.0625
1695311926945,-0.9326172,-0.10284424,-0.3880005,0.96875,-0.4375,0.140625
1695311926959,-0.9399414,-0.10601807,-0.38555908,0.1875,0.078125,0.140625
1695311927005,-0.93847656,-0.10675049,-0.3735962,0.453125,0.21875,0.03125
1695311927050,-0.94140625,-0.1038208,-0.3850708,0.375,0.015625,0.0
1695311927079,-0.9255371,-0.09161377,-0.3711548,1.15625,-0.546875,0.03125
1695311927125,-0.9316406,-0.10308838,-0.3887329,-0.015625,0.6875,0.015625
1695311927170,-0.9338379,-0.109680176,-0.36627197,0.15625,0.96875,-0.078125
1695311927200,-0.9399414,-0.10601807,-0.3748169,-0.046875,0.546875,-0.296875
1695311927245,-0.94628906,-0.09991455,-0.3789673,0.046875,0.625,-0.25
1695311927290,-0.93847656,-0.108947754,-0.36798096,0.359375,0.203125,0.09375
1695311927320,-0.9411621,-0.101379395,-0.37799072,0.6875,-0.5625,0.484375
1695311927365,-0.93530273,-0.105041504,-0.37506104,1.078125,-1.484375,0.3125
1695311927410,-0.92700195,-0.097473145,-0.3694458,0.921875,-0.546875,0.40625
1695311927440,-0.93725586,-0.10284424,-0.3760376,0.671875,-0.203125,0.484375
1695311927485,-0.94018555,-0.1104126,-0.37750244,1.3125,-0.328125,0.3125
1695311927530,-0.9406738,-0.10406494,-0.37286377,0.78125,0.0625,0.421875
1695311927560,-0.9465332,-0.10626221,-0.37286377,1.25,-0.53125,0.515625
1695311927605,-0.9411621,-0.10089111,-0.3743286,0.890625,0.0625,0.515625
1695311927651,-0.94140625,-0.109191895,-0.36505127,1.3125,-0.03125,0.375
1695311927679,-0.9404297,-0.10308838,-0.3735962,0.640625,0.328125,0.40625
1695311927725,-0.9326172,-0.09820557,-0.36065674,1.53125,-0.796875,0.40625
1695311927770,-0.94018555,-0.108947754,-0.38775635,0.5,0.9375,0.34375
1695311927800,-0.94262695,-0.1104126,-0.35968018,0.53125,0.90625,0.15625
1695311927829,-0.935791,-0.11578369,-0.3579712,0.46875,0.40625,0.296875
1695311927890,-0.9499512,-0.10064697,-0.36920166,0.265625,0.5625,-0.21875
1695311927919,-0.9423828,-0.105773926,-0.3567505,0.53125,0.015625,0.234375
1695311927949,-0.94506836,-0.101379395,-0.36553955,0.4375,-0.34375,0.40625
1695311928010,-0.9406738,-0.1026001,-0.37017822,0.53125,-1.65625,0.5
1695311928039,-0.94018555,-0.101867676,-0.36260986,0.609375,-0.21875,0.25
1695311928070,-0.9440918,-0.10015869,-0.3682251,0.359375,0.03125,0.140625
1695311928129,-0.94750977,-0.10357666,-0.3657837,0.53125,0.09375,0.109375
1695311928160,-0.9448242,-0.10601807,-0.3640747,0.34375,0.0625,0.21875
1695311928189,-0.9436035,-0.10015869,-0.36553955,0.28125,0.03125,-0.078125
1695311928250,-0.9465332,-0.10699463,-0.36358643,-0.4375,0.484375,-0.046875
1695311928264,-0.9453125,-0.101379395,-0.3513794,-0.296875,-0.328125,-0.140625
1695311928309,-0.9448242,-0.109436035,-0.36871338,-1.546875,-0.1875,-0.078125
1695311928371,-0.9511719,-0.10821533,-0.3508911,-0.8125,-0.671875,-0.125
1695311928385,-0.9423828,-0.105041504,-0.36383057,-1.21875,-0.09375,-0.296875
1695311928428,-0.9458008,-0.11236572,-0.35064697,-1.40625,-0.109375,-0.5625
1695311928490,-0.9482422,-0.105285645,-0.35992432,-1.875,-0.796875,-0.578125
1695311928504,-0.94384766,-0.097473145,-0.35968018,-1.75,-0.71875,-0.671875
1695311928550,-0.9465332,-0.09893799,-0.36187744,-1.625,-0.734375,-0.5
1695311928611,-0.94921875,-0.10235596,-0.3484497,-1.0,-0.828125,-0.75
1695311928625,-0.94189453,-0.09844971,-0.37213135,-1.609375,-1.734375,-0.40625
1695311928670,-0.94873047,-0.105773926,-0.35699463,-1.140625,-1.1875,-0.5
1695311928744,-0.9406738,-0.11016846,-0.3694458,-1.046875,-1.546875,-0.40625
1695311928747,-0.9484863,-0.105529785,-0.35943604,-1.0,-1.640625,-0.359375
1695311928790,-0.9428711,-0.10333252,-0.36260986,-0.953125,-1.484375,-0.53125
1695311928820,-0.93969727,-0.10211182,-0.36895752,-1.015625,-1.546875,-0.4375
1695311928866,-0.9379883,-0.10870361,-0.3682251,-1.1875,-0.9375,-0.4375
1695311928910,-0.93774414,-0.101623535,-0.36968994,-1.125,-1.15625,-0.5
1695311928939,-0.9433594,-0.108947754,-0.38360596,-1.796875,-0.328125,-0.5625
1695311928984,-0.9506836,-0.10455322,-0.3731079,-1.6875,-0.1875,-0.21875
1695311929029,-0.94189453,-0.11236572,-0.37091064,-1.109375,1.03125,-0.671875
1695311929060,-0.9411621,-0.113586426,-0.3652954,-1.6875,0.8125,-0.828125
1695311929105,-0.9440918,-0.101135254,-0.36749268,-1.4375,0.09375,-0.671875
1695311929149,-0.9411621,-0.09649658,-0.3555298,-0.828125,-0.703125,-0.359375
1695311929179,-0.9406738,-0.10211182,-0.364563,-0.890625,-0.78125,-0.28125
1695311929225,-0.9448242,-0.1026001,-0.35699463,-0.15625,-1.265625,-0.0625
1695311929270,-0.94140625,-0.10455322,-0.37213135,-0.921875,-0.578125,0.03125
1695311929299,-0.94750977,-0.10723877,-0.35821533,-0.390625,-0.78125,0.234375
1695311929345,-0.93896484,-0.10235596,-0.36993408,0.375,-0.890625,-0.046875
1695311929390,-0.9423828,-0.1038208,-0.36309814,0.46875,-0.828125,0.171875
1695311929419,-0.9406738,-0.10406494,-0.3652954,0.375,-0.515625,0.0
1695311929464,-0.9526367,-0.105041504,-0.35992432,0.40625,-0.3125,0.296875
1695311929509,-0.9445801,-0.101135254,-0.36627197,0.515625,-0.015625,0.015625
1695311929539,-0.9440918,-0.10406494,-0.3670044,0.71875,-0.34375,0.3125
1695311929584,-0.9350586,-0.097473145,-0.37408447,0.453125,0.453125,-0.140625
1695311929631,-0.9355469,-0.10211182,-0.37408447,-0.453125,0.46875,0.671875
1695311929659,-0.93530273,-0.109191895,-0.35650635,0.625,1.0625,-0.046875
1695311929750,-0.93774414,-0.10797119,-0.35064697,0.15625,0.421875,0.0625
1695311929765,-0.94970703,-0.10357666,-0.3574829,0.65625,0.09375,0.078125
1695311929779,-0.94189453,-0.101135254,-0.35455322,0.640625,0.53125,0.09375
1695311929810,-0.9477539,-0.09893799,-0.36798096,0.890625,-0.265625,0.546875
1695311929875,-0.953125,-0.10870361,-0.34991455,1.15625,-0.109375,0.921875
1695311929899,-0.9411621,-0.101867676,-0.35723877,0.390625,0.21875,0.671875
1695311929930,-0.9421387,-0.10675049,-0.35308838,0.5,0.0625,0.53125
1695311929990,-0.9465332,-0.10601807,-0.3574829,0.8125,-0.234375,0.328125
1695311930019,-0.951416,-0.101135254,-0.35821533,0.9375,-0.234375,0.421875
1695311930050,-0.9436035,-0.10772705,-0.35650635,0.984375,-0.3125,0.375
1695311930111,-0.94555664,-0.101623535,-0.35211182,0.890625,-0.3125,0.28125
1695311930140,-0.939209,-0.09259033,-0.3508911,0.59375,-0.171875,0.46875
1695311930171,-0.95458984,-0.10821533,-0.3567505,0.3125,-0.09375,0.65625
1695311930230,-0.9411621,-0.101867676,-0.35992432,-0.296875,1.09375,0.296875
1695311930260,-0.9592285,-0.10699463,-0.35406494,-0.046875,-0.09375,0.625
1695311930290,-0.9470215,-0.10699463,-0.3574829,0.21875,0.9375,0.0
1695311930349,-0.9526367,-0.10748291,-0.33868408,0.546875,0.4375,0.171875
1695311930364,-0.9494629,-0.11138916,-0.35162354,0.046875,0.171875,-0.046875
1695311930410,-0.9501953,-0.101867676,-0.34576416,0.140625,-0.34375,0.21875
1695311930470,-0.94970703,-0.101867676,-0.35406494,0.0,-0.28125,0.15625
1695311930485,-0.94628906,-0.109436035,-0.34527588,0.609375,-0.671875,0.171875
1695311930530,-0.94873047,-0.101623535,-0.3538208,-0.15625,-0.3125,0.46875
1695311930590,-0.9465332,-0.10772705,-0.34991455,-0.390625,-0.28125,-0.125
1695311930605,-0.94750977,-0.09942627,-0.34991455,-0.3125,-0.828125,-0.15625
1695311930650,-0.9482422,-0.09991455,-0.34429932,-0.109375,-1.25,-0.015625
1695311930710,-0.951416,-0.10992432,-0.34869385,-0.5,-1.171875,-0.0625
1695311930725,-0.94799805,-0.10040283,-0.3538208,-0.96875,-1.1875,-0.296875
1695311930771,-0.95288086,-0.10845947,-0.34625244,-0.6875,-1.453125,-0.21875
1695311930799,-0.94628906,-0.105529785,-0.35699463,-0.984375,-1.796875,-0.046875
1695311930844,-0.9440918,-0.101379395,-0.348938,-0.984375,-1.65625,-0.453125
1695311930890,-0.951416,-0.113586426,-0.3694458,-1.375,-0.515625,-0.328125
1695311930920,-0.9428711,-0.11016846,-0.34210205,-1.328125,0.21875,-0.796875
1695311930964,-0.94189453,-0.10821533,-0.35162354,-1.734375,-1.28125,-0.671875
1695311931010,-0.95288086,-0.10406494,-0.3579712,-1.75,-1.09375,-0.9375
1695311931040,-0.9477539,-0.10748291,-0.3501587,-1.84375,-1.171875,-0.65625
1695311931086,-0.9511719,-0.105041504,-0.35821533,-1.5,-1.53125,-0.671875
1695311931131,-0.95458984,-0.10650635,-0.36505127,-1.296875,-2.46875,-0.390625
1695311931159,-0.9326172,-0.09893799,-0.3574829,-0.609375,-1.609375,-0.734375
1695311931205,-0.9448242,-0.10675049,-0.3633423,-0.75,-1.109375,-0.65625
1695311931250,-0.94262695,-0.10211182,-0.36016846,-0.6875,-1.328125,-0.875
1695311931279,-0.94799805,-0.11212158,-0.3616333,-0.84375,-1.375,-0.625
1695311931325,-0.9458008,-0.09552002,-0.35577393,-0.859375,-1.359375,-0.609375
1695311931370,-0.94628906,-0.10870361,-0.36627197,-1.203125,-0.53125,-0.640625
1695311931400,-0.9440918,-0.10333252,-0.35308838,-0.953125,-1.25,-0.515625
1695311931445,-0.9484863,-0.10772705,-0.37750244,-1.25,-1.140625,-0.71875
1695311931490,-0.94506836,-0.1038208,-0.35821533,-0.921875,-1.984375,-0.1875
1695311931519,-0.94433594,-0.10308838,-0.3706665,-1.375,0.765625,-0.640625
1695311931565,-0.9484863,-0.105285645,-0.36065674,-1.609375,-0.15625,-0.71875
1695311931610,-0.9406738,-0.1038208,-0.3657837,-1.234375,-0.78125,-0.609375
1695311931640,-0.9436035,-0.10089111,-0.3633423,-0.578125,-0.78125,-0.453125
1695311931685,-0.9428711,-0.09454346,-0.3694458,0.03125,-0.5,-0.21875
1695311931730,-0.94799805,-0.097229004,-0.35968018,0.40625,0.25,0.28125
1695311931760,-0.9436035,-0.09625244,-0.37164307,0.0625,-0.421875,0.234375
1695311931789,-0.9440918,-0.101135254,-0.36114502,0.265625,0.375,0.25
1695311931850,-0.9394531,-0.10357666,-0.36358643,0.703125,0.265625,0.1875
1695311931879,-0.9448242,-0.101623535,-0.36138916,1.046875,0.015625,0.25
1695311931910,-0.94750977,-0.10333252,-0.35894775,0.90625,-0.046875,0.203125
1695311931970,-0.94091797,-0.10089111,-0.364563,0.6875,0.09375,0.328125
1695311931999,-0.94970703,-0.10308838,-0.35162354,0.15625,1.0625,0.34375
1695311932030,-0.94677734,-0.09698486,-0.3562622,0.609375,0.953125,-0.046875
1695311932091,-0.9523926,-0.101379395,-0.35479736,0.578125,0.890625,0.140625
1695311932119,-0.94018555,-0.09259033,-0.3262329,1.578125,-0.734375,0.203125
1695311932150,-0.94873047,-0.0947876,-0.36212158,0.171875,1.4375,0.265625
1695311932210,-0.9453125,-0.10723877,-0.3423462,0.53125,1.125,0.1875
1695311932239,-0.9472656,-0.10723877,-0.34454346,0.25,0.84375,0.09375
1695311932269,-0.9584961,-0.09967041,-0.3513794,-0.421875,0.3125,0.265625
1695311932330,-0.95532227,-0.09942627,-0.34136963,-0.25,0.640625,0.328125
1695311932345,-0.95092773,-0.10406494,-0.3418579,-0.25,0.328125,0.21875
1695311932389,-0.95043945,-0.10308838,-0.34649658,0.015625,-1.375,0.28125
1695311932465,-0.9482422,-0.101135254,-0.33770752,0.15625,-0.28125,0.265625
1695311932468,-0.95166016,-0.10699463,-0.3406372,0.203125,-0.3125,0.046875
1695311932509,-0.9523926,-0.101623535,-0.3423462,0.609375,-1.125,0.078125
1695311932570,-0.95336914,-0.1026001,-0.33624268,0.625,-1.171875,0.234375
1695311932585,-0.94750977,-0.10333252,-0.34405518,0.265625,-1.34375,0.171875
1695311932630,-0.95092773,-0.10235596,-0.34649658,-0.3125,-0.6875,0.046875
1695311932690,-0.95751953,-0.1038208,-0.33624268,0.28125,-1.1875,0.140625
1695311932705,-0.95458984,-0.10455322,-0.3555298,-0.140625,-0.9375,0.15625
1695311932750,-0.9470215,-0.09552002,-0.33502197,0.609375,-0.6875,0.125
1695311932779,-0.9494629,-0.10333252,-0.35430908,-0.546875,0.1875,0.078125
1695311932825,-0.94873047,-0.109680176,-0.3352661,-0.4375,0.46875,-0.328125
1695311932870,-0.94799805,-0.10821533,-0.34039307,-0.859375,-0.5,-0.421875
1695311932900,-0.9584961,-0.09649658,-0.3501587,-1.171875,-0.4375,-0.65625
1695311932945,-0.95092773,-0.101135254,-0.3430786,-0.921875,-0.53125,-0.3125
1695311932989,-0.95043945,-0.09820557,-0.34332275,-1.109375,-0.953125,-0.28125
1695311933019,-0.9526367,-0.09967041,-0.34576416,-0.8125,-2.875,-0.015625
1695311933065,-0.9484863,-0.10772705,-0.34259033,-1.09375,-1.0625,-0.453125
1695311933110,-0.9440918,-0.10601807,-0.34796143,-1.359375,-1.28125,-0.375
1695311933140,-0.95410156,-0.097961426,-0.34698486,-1.0625,-1.4375,-0.4375
1695311933185,-0.95043945,-0.105773926,-0.3477173,-1.203125,-1.890625,-0.53125
