timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095628899,0.0859375,0.22558594,1.0234375,-0.15625,0.0,0.0,0.0,0.0,0.0
1696095628939,0.091796875,0.22167969,1.0126953,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696095628979,0.08691406,0.22460938,1.0185547,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696095629019,0.09277344,0.21484375,1.015625,0.03125,0.125,0.0625,0.0,0.0,0.0
1696095629059,0.08496094,0.21582031,1.0214844,0.09375,0.125,0.0,0.0,0.0,0.0
1696095629099,0.08886719,0.21582031,1.0136719,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696095629139,0.0859375,0.21679688,1.0117188,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1696095629179,0.0859375,0.21679688,1.0244141,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696095629219,0.087890625,0.21875,1.0224609,-0.03125,0.0,0.125,0.0,0.0,0.0
1696095629259,0.08300781,0.21875,1.0302734,-0.34375,0.0,0.125,0.0,0.0,0.0
1696095629299,0.083984375,0.21875,1.0175781,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696095629339,0.0859375,0.21679688,1.0234375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095629379,0.08984375,0.22949219,1.0234375,-0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696095629419,0.08105469,0.2265625,1.0302734,0.03125,0.125,0.0,0.0,0.0,0.0
1696095629459,0.09277344,0.22558594,1.0097656,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1696095629499,0.087890625,0.22265625,1.0292969,-0.28125,0.0,0.25,0.0,0.0,0.0
1696095629539,0.087890625,0.21484375,1.0205078,0.03125,0.4375,0.0,0.0,0.0,0.0
1696095629579,0.09765625,0.21875,1.0166016,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095629619,0.087890625,0.21386719,1.0078125,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696095629659,0.08300781,0.22558594,1.0234375,-0.21875,0.25,-0.0625,0.0,0.0,0.0
1696095629699,0.08496094,0.22167969,1.0253906,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1696095629739,0.083984375,0.21679688,1.0361328,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696095629779,0.09667969,0.21582031,1.0234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696095629819,0.0859375,0.21972656,1.0214844,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696095629859,0.08886719,0.2265625,1.0195312,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1696095629899,0.078125,0.21875,1.0263672,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095629939,0.09082031,0.21777344,1.0332031,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696095629979,0.083984375,0.22167969,1.03125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696095630019,0.08203125,0.21875,1.0175781,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696095630059,0.08886719,0.21972656,1.0195312,-0.21875,0.125,0.0625,0.0,0.0,0.0
1696095630099,0.08203125,0.22558594,1.0185547,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696095630139,0.091796875,0.22265625,1.0224609,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1696095630179,0.09082031,0.22265625,1.0175781,-0.28125,0.0,0.0,0.0,0.0,0.0
1696095630219,0.08886719,0.21289062,1.0175781,0.21875,0.0,0.0625,0.0,0.0,0.0
1696095630259,0.08203125,0.21484375,1.0273438,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696095630299,0.08691406,0.21679688,1.015625,0.21875,0.3125,-0.125,0.0,0.0,0.0
1696095630339,0.07910156,0.22070312,1.0019531,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696095630379,0.08691406,0.21386719,1.0097656,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696095630419,0.09082031,0.20898438,1.0146484,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095630459,0.08105469,0.20898438,1.0341797,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696095630499,0.0859375,0.21972656,1.0263672,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696095630539,0.08105469,0.21972656,1.0146484,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696095630579,0.091796875,0.21972656,1.0283203,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095630619,0.08496094,0.22851562,1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095630659,0.08105469,0.22070312,1.0253906,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696095630699,0.080078125,0.21386719,1.0224609,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095630739,0.095703125,0.22167969,1.0175781,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095630779,0.08203125,0.21386719,1.0029297,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696095630819,0.0859375,0.21972656,1.0185547,-0.03125,0.0,0.0,0.0,0.0,0.0
1696095630859,0.091796875,0.22851562,1.0097656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095630899,0.078125,0.21191406,1.0048828,0.03125,0.0,0.0,0.0,0.0,0.0
1696095630939,0.09082031,0.21679688,1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0
1696095630979,0.08496094,0.22167969,1.0136719,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696095631019,0.080078125,0.22070312,1.0117188,-0.03125,0.125,0.0,0.0,0.0,0.0
1696095631059,0.095703125,0.21679688,1.0175781,0.40625,0.125,-0.125,0.0,0.0,0.0
1696095631099,0.0859375,0.21484375,1.0126953,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1696095631139,0.083984375,0.22460938,1.0224609,-0.09375,0.0625,-0.25,0.0,0.0,0.0
1696095631179,0.09375,0.22070312,1.0136719,-0.15625,0.1875,0.0,0.0,0.0,0.0
1696095631219,0.087890625,0.21191406,1.0009766,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696095631259,0.08496094,0.21289062,1.0146484,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095631299,0.08886719,0.21777344,1.0224609,-0.03125,0.125,0.0,0.0,0.0,0.0
1696095631339,0.08984375,0.21679688,1.0195312,-0.09375,0.0,0.1875,0.0,0.0,0.0
1696095631379,0.0859375,0.22265625,1.0273438,0.03125,0.0,0.0625,0.0,0.0,0.0
1696095631419,0.08886719,0.21386719,1.0214844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095631459,0.076171875,0.21582031,1.0146484,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696095631499,0.09472656,0.22070312,1.0214844,0.09375,-0.125,0.0,0.0,0.0,0.0
1696095631539,0.0859375,0.21484375,1.0146484,-0.28125,-0.125,0.125,0.0,0.0,0.0
1696095631579,0.08984375,0.21484375,1.0136719,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696095631619,0.080078125,0.21289062,1.0205078,0.03125,0.0,0.0625,0.0,0.0,0.0
1696095631659,0.095703125,0.20996094,1.0234375,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696095631699,0.07910156,0.21972656,1.0185547,0.03125,0.0625,0.0,0.0,0.0,0.0
1696095631739,0.0859375,0.21582031,1.0195312,-0.03125,0.0,0.0,0.0,0.0,0.0
1696095631779,0.08984375,0.22363281,1.0078125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095631819,0.08496094,0.22753906,1.0322266,-0.15625,0.0,0.0625,0.0,0.0,0.0
1696095631859,0.08984375,0.2265625,1.0146484,-0.09375,0.3125,0.0,0.0,0.0,0.0
1696095631899,0.095703125,0.22363281,1.0244141,0.21875,-0.125,0.0,0.0,0.0,0.0
1696095631939,0.087890625,0.21289062,1.0205078,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696095631979,0.087890625,0.22753906,1.0126953,0.03125,0.3125,-0.125,0.0,0.0,0.0
1696095632019,0.08300781,0.21679688,1.015625,-0.15625,0.125,0.25,0.0,0.0,0.0
1696095632059,0.08496094,0.21875,1.0097656,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696095632099,0.08984375,0.21972656,1.0097656,0.09375,-0.125,0.0,0.0,0.0,0.0
1696095632139,0.09082031,0.21582031,1.0097656,-0.21875,0.0625,0.0,0.0,0.0,0.0
1696095632179,0.08691406,0.22167969,1.0292969,-0.03125,0.0625,0.125,0.0,0.0,0.0
1696095632219,0.078125,0.21679688,1.0234375,0.03125,0.0625,0.0,0.0,0.0,0.0
1696095632259,0.087890625,0.22558594,1.0166016,-0.09375,0.0,0.0,0.0,0.0,0.0
1696095632299,0.09277344,0.22070312,1.0283203,-0.15625,0.0,-0.125,0.0,0.0,0.0
1696095632339,0.09375,0.21777344,1.0,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696095632379,0.08496094,0.20800781,1.015625,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1696095632419,0.08984375,0.22460938,1.0146484,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696095632459,0.083984375,0.21484375,1.0097656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095632499,0.08105469,0.22851562,1.0185547,-0.03125,0.125,0.0,0.0,0.0,0.0
1696095632539,0.072265625,0.2109375,1.0214844,-0.09375,0.0,0.125,0.0,0.0,0.0
1696095632579,0.091796875,0.22363281,1.0166016,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696095632619,0.07714844,0.21191406,1.015625,-0.15625,0.25,0.125,0.0,0.0,0.0
1696095632659,0.09082031,0.22070312,1.0048828,0.09375,0.125,0.0,0.0,0.0,0.0
1696095632699,0.08984375,0.22753906,1.0166016,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696095632739,0.087890625,0.21875,1.0214844,-0.28125,0.3125,0.0625,0.0,0.0,0.0
1696095632779,0.091796875,0.22265625,1.0078125,-0.21875,0.3125,0.0625,0.0,0.0,0.0
1696095632819,0.07910156,0.21777344,0.9980469,-0.28125,0.0,0.125,0.0,0.0,0.0
1696095632859,0.09667969,0.21875,1.0126953,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696095632899,0.08886719,0.20605469,1.0234375,-0.21875,0.0,-0.125,0.0,0.0,0.0
1696095632939,0.0859375,0.21582031,1.0410156,0.03125,0.25,-0.0625,0.0,0.0,0.0
1696095632979,0.09375,0.22070312,1.0263672,0.09375,0.125,0.0,0.0,0.0,0.0
1696095633019,0.08691406,0.21386719,1.0166016,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095633059,0.080078125,0.22167969,1.0029297,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696095633099,0.08300781,0.21972656,1.0166016,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696095633139,0.083984375,0.21289062,1.0136719,0.03125,0.0,-0.125,0.0,0.0,0.0
1696095633179,0.0859375,0.21484375,1.0175781,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696095633219,0.078125,0.21582031,1.0283203,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696095633259,0.08886719,0.21289062,1.0146484,0.125,0.0,-0.1875,0.0,0.0,0.0
1696095633299,0.091796875,0.21875,1.0009766,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696095633339,0.08300781,0.2109375,1.0117188,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696095633379,0.09277344,0.22070312,1.0175781,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696095633419,0.087890625,0.21582031,1.015625,0.3125,-0.1875,0.0,0.0,0.0,0.0
1696095633459,0.08203125,0.21679688,1.0146484,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696095633499,0.08691406,0.21679688,1.0205078,0.0625,0.0625,-0.25,0.0,0.0,0.0
1696095633539,0.083984375,0.22167969,1.0273438,0.0625,-0.25,-0.125,0.0,0.0,0.0
1696095633579,0.08300781,0.22363281,1.0244141,0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1696095633619,0.08496094,0.22265625,1.0341797,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1696095633659,0.091796875,0.21484375,1.0136719,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696095633699,0.083984375,0.21582031,1.0341797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696095633739,0.080078125,0.21972656,1.0185547,0.25,-0.125,-0.1875,0.0,0.0,0.0
1696095633779,0.08886719,0.21582031,1.0185547,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696095633819,0.08300781,0.21972656,1.0146484,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696095633859,0.080078125,0.2265625,1.0175781,0.125,0.0,0.0,0.0,0.0,0.0
1696095633899,0.08496094,0.22949219,1.0175781,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095633939,0.09472656,0.21875,1.0097656,0.125,0.0,-0.125,0.0,0.0,0.0
1696095633979,0.09472656,0.21582031,0.9980469,0.0625,0.0,-0.125,0.0,0.0,0.0
1696095634019,0.08203125,0.22363281,1.0185547,0.0,-0.0625,0.0,0.0,0.0,0.0
1696095634059,0.08203125,0.21679688,1.0146484,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095634099,0.08105469,0.21386719,1.0283203,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1696095634139,0.0859375,0.21386719,1.0078125,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1696095634179,0.080078125,0.22265625,1.0185547,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696095634219,0.08496094,0.22753906,1.0292969,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696095634259,0.08105469,0.21777344,1.03125,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095634299,0.091796875,0.22167969,1.0292969,0.125,-0.1875,0.125,0.0,0.0,0.0
1696095634339,0.08300781,0.21582031,1.0244141,-0.1875,-0.375,-0.25,0.0,0.0,0.0
1696095634379,0.08496094,0.21484375,1.0205078,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696095634419,0.080078125,0.21582031,1.0224609,0.25,0.0,0.0625,0.0,0.0,0.0
1696095634459,0.0859375,0.21289062,1.0253906,0.125,0.0,0.125,0.0,0.0,0.0
1696095634499,0.08496094,0.22460938,1.0302734,0.0,-0.125,-0.3125,0.0,0.0,0.0
1696095634539,0.08105469,0.234375,1.0195312,0.25,0.0,-0.25,0.0,0.0,0.0
1696095634579,0.0859375,0.22363281,1.0224609,-0.125,-0.125,0.0,0.0,0.0,0.0
1696095634619,0.09082031,0.21484375,1.0224609,0.0,-0.25,0.0,0.0,0.0,0.0
1696095634659,0.0859375,0.21679688,1.0224609,0.125,0.0,0.0,0.0,0.0,0.0
1696095634699,0.08105469,0.2109375,1.0244141,0.0625,0.0,-0.125,0.0,0.0,0.0
1696095634739,0.080078125,0.22363281,1.0263672,0.1875,0.0,-0.125,0.0,0.0,0.0
1696095634779,0.08691406,0.21484375,1.0224609,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696095634819,0.08496094,0.21679688,1.0175781,0.0,0.09375,0.0,0.0,0.0,0.0
1696095634859,0.087890625,0.21777344,1.0283203,0.125,-0.125,0.0,0.0,0.0,0.0
1696095634899,0.08300781,0.21777344,1.0175781,0.0625,0.09375,-0.25,0.0,0.0,0.0
1696095634939,0.078125,0.22070312,1.0087891,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1696095634979,0.0859375,0.22753906,1.0283203,0.0,-0.125,0.125,0.0,0.0,0.0
1696095635019,0.083984375,0.21679688,1.0224609,0.0625,-0.25,0.125,0.0,0.0,0.0
1696095635059,0.09082031,0.21679688,1.0205078,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696095635099,0.09082031,0.21289062,1.0244141,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696095635139,0.09082031,0.21777344,1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0
1696095635179,0.0859375,0.21582031,1.0166016,0.3125,0.0,0.0,0.0,0.0,0.0
1696095635219,0.08203125,0.22070312,1.0136719,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696095635259,0.08496094,0.21386719,1.0224609,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696095635299,0.08203125,0.22265625,1.0166016,0.0,-0.0625,0.0,0.0,0.0,0.0
1696095635339,0.08203125,0.21972656,1.0126953,-0.1875,0.0,0.0,0.0,0.0,0.0
1696095635379,0.08496094,0.22460938,1.015625,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696095635419,0.08886719,0.21679688,1.0078125,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696095635459,0.09082031,0.21875,1.015625,0.125,0.0625,0.0625,0.0,0.0,0.0
1696095635499,0.08300781,0.21777344,1.0166016,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696095635539,0.08496094,0.21191406,1.0351562,-0.25,0.0,0.0625,0.0,0.0,0.0
1696095635579,0.091796875,0.21777344,1.0351562,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696095635619,0.095703125,0.22070312,1.0273438,0.375,0.0,0.0,0.0,0.0,0.0
1696095635659,0.087890625,0.22558594,1.0253906,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1696095635699,0.09082031,0.21777344,1.0214844,-0.28125,0.125,0.09375,0.0,0.0,0.0
1696095635739,0.08496094,0.22265625,1.0205078,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696095635779,0.08496094,0.21972656,1.0107422,0.09375,0.125,-0.21875,0.0,0.0,0.0
1696095635819,0.087890625,0.21386719,1.0224609,0.03125,0.125,0.03125,0.0,0.0,0.0
1696095635859,0.091796875,0.22460938,1.0224609,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1696095635899,0.08496094,0.21679688,1.0292969,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696095635939,0.0859375,0.21191406,1.0175781,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696095635979,0.080078125,0.22167969,1.0117188,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095636019,0.07324219,0.21582031,1.0273438,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696095636059,0.08496094,0.21582031,1.0244141,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095636099,0.08203125,0.21386719,1.0263672,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095636139,0.0859375,0.21582031,1.0039062,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696095636179,0.08691406,0.21582031,1.0244141,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696095636219,0.08691406,0.22363281,1.0205078,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696095636259,0.08984375,0.21972656,1.0068359,0.03125,0.1875,-0.09375,0.0,0.0,0.0
