timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696099942416,-1.0488281,0.15136719,-0.045898438,94.3125,-116.90625,-36.59375,0.0,0.0,0.0
1696099942456,0.29296875,0.5498047,-0.068359375,84.25,-38.21875,-40.75,0.0,0.0,0.0
1696099942496,0.73828125,0.35742188,-0.54785156,-25.9375,134.5625,67.03125,0.0,0.0,0.0
1696099942537,0.0068359375,0.036132812,0.0068359375,-97.875,97.09375,65.46875,0.0,0.0,0.0
1696099942596,-0.8574219,-0.31054688,0.38378906,-22.09375,13.09375,31.8125,-43.0625,19.0,-3.8125
1696099942617,-0.07910156,-0.32421875,-0.017578125,-73.90625,26.53125,-74.25,0.0,0.0,0.0
1696099942656,0.18652344,0.3046875,-0.43554688,-62.3125,58.03125,-11.5625,0.0,0.0,0.0
1696099942696,-1.6074219,0.8310547,-0.009765625,-11.09375,-9.1875,8.5,0.0,0.0,0.0
1696099942736,-1.9970703,0.6044922,-0.056640625,-94.21875,102.21875,30.0625,0.0,0.0,0.0
1696099942797,-1.9970703,-1.0224609,1.9570312,310.1875,94.78125,21.8125,0.0,0.0,0.0
1696099942816,-1.8886719,-0.27734375,0.6894531,30.53125,190.90625,66.8125,0.0,0.0,0.0
1696099942856,-1.3251953,0.43945312,0.5517578,29.0,91.34375,108.0625,0.0,0.0,0.0
1696099942896,-0.12109375,-0.59472656,0.040039062,-47.09375,11.28125,80.71875,0.0,0.0,0.0
1696099942936,0.18164062,-0.7988281,0.21777344,55.96875,-63.9375,-16.875,0.0,0.0,0.0
1696099942977,0.015625,-0.16992188,0.12402344,97.125,-75.6875,-54.71875,0.0,0.0,0.0
1696099943016,-0.07519531,0.11621094,0.009765625,143.3125,-126.125,-45.4375,0.0,0.0,0.0
1696099943056,-0.79785156,0.24609375,-0.16308594,140.34375,-134.0625,-42.53125,0.0,0.0,0.0
1696099943177,-1.9970703,0.71875,0.3857422,-132.75,-273.8125,-84.8125,-44.4375,17.8125,-0.1875
1696099943180,-1.9970703,0.82714844,1.0009766,-250.59375,-15.15625,39.5,0.0,0.0,0.0
1696099943182,-1.9970703,-0.5605469,0.6738281,46.15625,-139.59375,-193.46875,0.0,0.0,0.0
1696099943236,-0.41796875,-0.09667969,0.7109375,267.03125,-133.375,-100.6875,0.0,0.0,0.0
1696099943256,0.5029297,0.265625,-0.82714844,161.375,-63.25,52.21875,0.0,0.0,0.0
1696099943296,0.73828125,0.14550781,-0.94433594,86.0625,132.25,9.3125,0.0,0.0,0.0
1696099943336,0.1484375,0.6298828,0.34179688,-229.25,171.125,4.90625,0.0,0.0,0.0
1696099943376,-0.8417969,0.3076172,0.984375,94.5625,-44.9375,98.78125,0.0,0.0,0.0
1696099943416,-0.036132812,-0.140625,-0.6357422,-139.21875,205.0625,-45.625,0.0,0.0,0.0
1696099943456,-0.32421875,0.29589844,-0.38964844,-135.84375,-14.125,51.46875,0.0,0.0,0.0
1696099943497,-1.9970703,1.1660156,-0.37890625,-276.71875,379.6875,153.34375,0.0,0.0,0.0
1696099943557,-1.9970703,-0.13769531,1.1005859,49.5625,39.28125,33.84375,0.0,0.0,0.0
1696099943596,-1.9970703,-0.55566406,0.041992188,100.53125,104.84375,69.46875,-47.25,12.375,-10.25
1696099943616,-1.8789062,-0.4296875,0.6669922,156.03125,169.28125,60.5625,0.0,0.0,0.0
1696099943677,-0.3564453,0.6796875,0.21386719,67.9375,44.09375,57.75,0.0,0.0,0.0
1696099943716,0.45703125,0.26953125,0.7402344,9.96875,-52.03125,101.84375,0.0,0.0,0.0
1696099943756,-0.15625,-0.7949219,0.18847656,108.90625,-32.78125,-31.53125,0.0,0.0,0.0
1696099943796,0.091796875,-0.40625,0.0029296875,139.78125,-79.125,3.5625,0.0,0.0,0.0
1696099943836,-0.17382812,0.064453125,-0.06933594,153.09375,-107.9375,-28.59375,0.0,0.0,0.0
1696099943876,-0.35253906,0.20996094,-0.15527344,-41.84375,-87.96875,-68.53125,0.0,0.0,0.0
1696099943916,-1.9970703,0.40625,0.6796875,-148.3125,-348.96875,-172.71875,0.0,0.0,0.0
1696099943956,-1.9970703,0.7841797,0.7216797,-299.5,-34.375,-1.375,0.0,0.0,0.0
1696099943996,-1.9970703,-0.6201172,0.4609375,16.3125,-30.96875,-108.5625,0.0,0.0,0.0
1696099944038,-1.0761719,0.015625,0.86621094,236.9375,-156.4375,-109.21875,0.0,0.0,0.0
1696099944076,0.421875,0.24023438,-0.12109375,82.34375,-57.5625,74.0625,0.0,0.0,0.0
1696099944116,0.5449219,0.21582031,-1.0517578,138.5625,66.5625,55.25,-46.8125,2.375,5.375
1696099944156,0.265625,0.4189453,-0.11328125,-136.34375,133.15625,25.59375,0.0,0.0,0.0
1696099944196,-0.6035156,-0.31347656,1.0966797,-179.75,175.59375,55.6875,0.0,0.0,0.0
1696099944236,-0.625,-0.23925781,-0.19726562,-46.0,106.65625,7.40625,0.0,0.0,0.0
1696099944276,-0.109375,-0.140625,-0.3642578,-104.96875,9.875,-25.71875,0.0,0.0,0.0
1696099944316,-1.9111328,0.5078125,0.44726562,-79.59375,-7.03125,-31.34375,0.0,0.0,0.0
1696099944356,-0.8564453,0.6542969,0.37695312,-172.84375,-66.78125,128.75,0.0,0.0,0.0
1696099944397,-1.9970703,0.7597656,-0.024414062,170.0,204.15625,128.5625,0.0,0.0,0.0
1696099944436,-1.9970703,-0.5361328,0.02734375,122.15625,154.78125,21.25,0.0,0.0,0.0
1696099944476,-1.5566406,-0.63378906,1.2275391,-132.5,205.5,97.1875,0.0,0.0,0.0
1696099944517,-0.20214844,0.4013672,0.23144531,48.21875,106.375,81.5625,0.0,0.0,0.0
1696099944556,0.20703125,-0.43652344,0.328125,-20.6875,-8.5625,76.4375,0.0,0.0,0.0
1696099944596,0.13085938,-0.5908203,0.01171875,102.25,-44.5625,-25.1875,-33.625,23.5,-25.875
1696099944636,0.13867188,-0.32421875,-0.0703125,163.15625,-50.0625,-34.46875,0.0,0.0,0.0
1696099944677,-0.31054688,0.17285156,-0.13769531,194.78125,-146.375,-29.75,0.0,0.0,0.0
1696099944716,-1.9169922,0.6191406,0.044921875,-1.15625,-205.78125,-112.34375,0.0,0.0,0.0
1696099944756,-1.9970703,1.0273438,1.9570312,-744.0,-472.375,-76.5625,0.0,0.0,0.0
1696099944796,-1.9970703,-0.8798828,0.4033203,-33.9375,-88.40625,-232.65625,0.0,0.0,0.0
1696099944837,-1.4316406,-0.734375,0.203125,366.46875,-202.03125,-194.375,0.0,0.0,0.0
1696099944876,0.31933594,0.5263672,-0.3876953,309.53125,-121.28125,71.75,0.0,0.0,0.0
1696099944917,1.171875,0.43164062,-1.5029297,99.625,27.625,28.53125,0.0,0.0,0.0
1696099944956,0.81152344,0.5292969,-0.10644531,-182.375,196.28125,8.6875,0.0,0.0,0.0
1696099944997,-0.5839844,0.36132812,0.23925781,-323.34375,277.9375,73.75,0.0,0.0,0.0
1696099945036,-1.8505859,0.26660156,0.6376953,89.71875,-69.59375,161.875,0.0,0.0,0.0
1696099945076,-0.12207031,-0.9160156,-1.2529297,-263.46875,187.84375,-188.6875,0.0,0.0,0.0
1696099945117,-1.2304688,0.9550781,-0.19628906,-168.09375,-19.375,65.5,-43.9375,10.875,-5.0
1696099945156,-1.2050781,1.4257812,-0.25097656,74.78125,48.5625,184.15625,0.0,0.0,0.0
1696099945197,-1.9970703,0.49902344,0.020507812,410.09375,373.8125,63.9375,0.0,0.0,0.0
1696099945236,-1.9970703,-1.828125,1.1191406,-47.0,190.03125,127.34375,0.0,0.0,0.0
1696099945276,-1.0273438,-0.32226562,0.35253906,167.125,178.09375,91.53125,0.0,0.0,0.0
1696099945316,0.59375,0.9921875,0.74121094,-28.5,161.125,121.96875,0.0,0.0,0.0
1696099945357,0.125,-0.6542969,-0.25976562,9.15625,-40.375,48.25,0.0,0.0,0.0
1696099945396,0.041992188,-0.71777344,0.23535156,79.0625,13.59375,2.09375,0.0,0.0,0.0
1696099945436,0.0078125,0.09375,-0.026367188,35.28125,-121.84375,-37.875,0.0,0.0,0.0
1696099945477,-0.18261719,0.2734375,-0.080078125,-25.4375,-99.625,-15.96875,0.0,0.0,0.0
1696099945516,0.123046875,0.10253906,-0.07519531,102.5625,-108.65625,-44.84375,0.0,0.0,0.0
1696099945556,-1.4013672,-0.38378906,-0.3515625,320.9375,-232.25,-168.3125,0.0,0.0,0.0
1696099945596,-1.9970703,1.1923828,1.9570312,-663.5625,-333.625,-175.34375,-40.9375,17.1875,-12.8125
1696099945636,-1.9970703,-0.2939453,0.53808594,106.6875,-43.78125,-357.40625,0.0,0.0,0.0
1696099945676,-0.7910156,-0.75097656,0.45117188,347.3125,-221.03125,-144.5,0.0,0.0,0.0
1696099945716,0.265625,1.0234375,-0.56640625,134.53125,-109.21875,182.59375,0.0,0.0,0.0
1696099945756,1.5585938,1.0224609,-1.4140625,10.5,-42.125,37.5,0.0,0.0,0.0
1696099945796,0.265625,0.19726562,0.30078125,-131.8125,247.71875,46.71875,0.0,0.0,0.0
1696099945837,-1.9970703,-0.16992188,0.038085938,-114.3125,229.09375,0.6875,0.0,0.0,0.0
1696099945876,-0.6748047,-0.6591797,-0.16894531,-123.78125,-51.53125,-122.46875,0.0,0.0,0.0
1696099945916,0.31445312,0.9169922,-0.32617188,-127.96875,39.40625,50.9375,0.0,0.0,0.0
1696099945956,-1.0839844,1.6015625,-1.7128906,-322.0625,375.84375,166.59375,0.0,0.0,0.0
1696099945996,-0.8964844,0.78027344,0.41503906,-186.9375,79.875,187.53125,0.0,0.0,0.0
1696099946076,-1.9970703,0.8330078,-0.6455078,222.71875,443.59375,150.0,0.0,0.0,0.0
1696099946078,-1.9970703,-1.9765625,1.6201172,-241.6875,356.1875,202.0625,0.0,0.0,0.0
1696099946157,0.21777344,0.07714844,0.020507812,94.25,95.1875,62.65625,-35.25,25.4375,-22.875
1696099946159,0.6542969,-0.29296875,0.27148438,-30.8125,84.6875,96.15625,0.0,0.0,0.0
1696099946197,-0.025390625,-0.47460938,0.0546875,120.0,-71.78125,4.71875,0.0,0.0,0.0
1696099946236,0.20507812,-0.041992188,-0.047851562,147.28125,-122.9375,-28.28125,0.0,0.0,0.0
1696099946277,-0.021484375,0.1484375,-0.22070312,47.875,-90.21875,-26.34375,0.0,0.0,0.0
1696099946317,-0.4326172,0.35253906,-0.13378906,37.96875,-121.0625,-54.0,0.0,0.0,0.0
1696099946357,-1.9970703,-0.053710938,-0.12695312,63.5,-240.375,-193.03125,0.0,0.0,0.0
1696099946557,-1.9970703,1.0380859,1.2695312,-483.5,40.375,-10.46875,0.0,0.0,0.0
1696099946559,-1.9970703,-1.2128906,0.3310547,45.375,-25.78125,-373.875,0.0,0.0,0.0
1696099946560,-1.5546875,-0.90722656,0.7753906,300.1875,-129.40625,-230.03125,0.0,0.0,0.0
1696099946561,0.79785156,0.453125,-0.6328125,383.0625,-209.25,67.46875,0.0,0.0,0.0
1696099946562,1.0371094,0.9453125,-1.4091797,143.875,-36.46875,47.6875,0.0,0.0,0.0
1696099946596,1.1298828,0.5800781,-0.18457031,-30.125,137.1875,38.40625,-42.0,6.5625,15.875
1696099946637,-0.7529297,0.06933594,0.03515625,-211.0625,304.0,71.375,0.0,0.0,0.0
1696099946677,-1.8681641,-0.27246094,0.068359375,-102.59375,98.3125,100.5,0.0,0.0,0.0
1696099946716,0.12695312,-0.5019531,-0.3125,-124.625,-54.28125,-99.875,0.0,0.0,0.0
1696099946756,-1.9970703,1.8642578,1.9570312,-144.875,-37.5625,210.53125,0.0,0.0,0.0
1696099946797,-0.30664062,0.5566406,-0.7451172,51.90625,-111.96875,25.0,0.0,0.0,0.0
1696099946836,-1.9970703,0.8779297,0.39941406,-63.90625,45.5,237.28125,0.0,0.0,0.0
1696099946876,-1.9970703,-0.6035156,0.67089844,-13.84375,214.59375,71.625,0.0,0.0,0.0
1696099946916,-1.1367188,-1.1376953,1.2734375,42.6875,88.3125,122.875,0.0,0.0,0.0
1696099946956,0.43652344,0.24414062,0.26660156,7.875,95.875,85.09375,0.0,0.0,0.0
1696099946997,0.14355469,-0.4560547,-0.19238281,76.0625,-27.84375,49.15625,0.0,0.0,0.0
1696099947037,0.37304688,-0.27539062,0.083984375,140.75,-76.25,-54.59375,0.0,0.0,0.0
1696099947077,0.14550781,-0.22949219,0.01953125,171.6875,-152.5,-35.25,0.0,0.0,0.0
1696099947116,-0.3095703,0.040039062,-0.24511719,167.625,-151.5,-4.5625,-37.1875,19.125,-21.375
1696099947156,-1.9970703,0.15332031,-0.140625,114.5,-228.21875,-122.46875,0.0,0.0,0.0
1696099947196,-1.9970703,1.4726562,1.9570312,-1024.0,64.1875,27.75,0.0,0.0,0.0
1696099947236,-1.9970703,-0.6621094,0.051757812,271.375,-111.28125,-186.625,0.0,0.0,0.0
1696099947276,-0.7734375,0.46875,0.49902344,297.1875,-167.8125,-93.40625,0.0,0.0,0.0
1696099947317,0.77441406,0.64746094,-1.2226562,65.5625,-13.3125,79.125,0.0,0.0,0.0
1696099947358,1.5341797,0.53027344,-1.0957031,-63.09375,61.625,84.375,0.0,0.0,0.0
1696099947397,0.08105469,0.41210938,0.2578125,-206.59375,209.09375,53.625,0.0,0.0,0.0
1696099947437,-1.9970703,-0.58203125,0.19335938,-113.5625,170.21875,84.25,0.0,0.0,0.0
1696099947477,0.0009765625,-0.7529297,-0.80566406,4.21875,15.90625,-116.78125,0.0,0.0,0.0
1696099947517,-1.9970703,1.421875,1.9570312,-210.875,-205.78125,65.09375,0.0,0.0,0.0
1696099947556,-1.0927734,1.2314453,-0.02734375,-31.375,-113.90625,107.25,0.0,0.0,0.0
1696099947596,-1.9970703,1.0253906,0.16699219,152.21875,243.28125,128.3125,-43.9375,13.875,-3.375
1696099947637,-1.9970703,-0.3125,0.15820312,253.0,203.90625,32.4375,0.0,0.0,0.0
1696099947677,-0.8183594,-1.3564453,1.7285156,-332.875,237.90625,88.53125,0.0,0.0,0.0
1696099947717,0.30273438,-0.052734375,0.45898438,38.78125,70.34375,132.53125,0.0,0.0,0.0
1696099947756,0.3232422,-0.6591797,0.07421875,67.21875,-17.71875,-2.28125,0.0,0.0,0.0
1696099947796,0.2919922,-0.09472656,0.13769531,157.65625,-61.0,-35.75,0.0,0.0,0.0
1696099947836,-0.080078125,-0.046875,-0.109375,188.0625,-166.71875,-33.53125,0.0,0.0,0.0
1696099947877,-0.44628906,0.18457031,-0.39257812,150.28125,-143.03125,-61.8125,0.0,0.0,0.0
1696099947916,-1.9970703,0.67285156,0.9560547,-155.375,-555.8125,-223.84375,0.0,0.0,0.0
1696099947957,-1.9970703,0.8623047,1.5742188,-659.21875,155.625,2.59375,0.0,0.0,0.0
1696099947996,-1.9970703,-0.92285156,0.07421875,219.1875,-248.75,-344.09375,0.0,0.0,0.0
1696099948037,-0.484375,0.4375,-0.0107421875,382.15625,-141.5,-41.25,0.0,0.0,0.0
1696099948076,1.0869141,0.42382812,-0.9970703,141.3125,-62.15625,92.0625,0.0,0.0,0.0
1696099948116,1.4804688,0.296875,-1.5830078,40.90625,152.75,96.8125,-46.9375,8.375,13.125
1696099948157,-0.052734375,0.6640625,0.7392578,-267.9375,220.125,89.5,0.0,0.0,0.0
1696099948196,-1.9970703,-0.29003906,0.25,-66.21875,119.0,-23.21875,0.0,0.0,0.0
1696099948237,0.20996094,-0.7753906,-0.8769531,-109.1875,-50.96875,-145.96875,0.0,0.0,0.0
1696099948277,-0.18359375,1.1123047,-0.3701172,-206.21875,-99.4375,28.09375,0.0,0.0,0.0
1696099948317,-0.67871094,0.76171875,-0.5800781,-434.1875,-9.28125,25.84375,0.0,0.0,0.0
1696099948357,-1.9970703,0.83203125,0.11230469,5.0625,45.625,267.78125,0.0,0.0,0.0
1696099948397,-1.9970703,-0.3203125,0.056640625,312.9375,187.0625,103.28125,0.0,0.0,0.0
1696099948436,-1.8037109,-1.5332031,1.7714844,-319.25,291.3125,104.625,0.0,0.0,0.0
1696099948477,0.31347656,0.14160156,-0.54296875,110.0625,41.25,99.21875,0.0,0.0,0.0
1696099948517,0.3095703,-0.14746094,0.0146484375,-72.4375,-34.6875,66.375,0.0,0.0,0.0
1696099948557,0.14941406,-0.67871094,0.15625,210.40625,0.90625,29.25,0.0,0.0,0.0
1696099948596,0.10058594,-0.55859375,-0.06347656,14.15625,-47.9375,-21.21875,-30.625,27.5625,-21.8125
1696099948637,-0.17382812,0.11230469,-0.12207031,182.125,-172.625,-20.1875,0.0,0.0,0.0
1696099948677,-0.8730469,0.33496094,-0.2998047,113.0625,-181.40625,-119.53125,0.0,0.0,0.0
1696099948716,-1.9970703,1.9277344,1.2509766,-292.90625,-432.5,-142.96875,0.0,0.0,0.0
1696099948756,-1.9970703,-0.36035156,0.31347656,-131.21875,-59.21875,-170.25,0.0,0.0,0.0
1696099948797,-1.7861328,-0.4423828,0.06347656,277.53125,-354.5625,-301.25,0.0,0.0,0.0
1696099948836,0.11816406,0.7636719,-0.4765625,279.0,-160.3125,143.34375,0.0,0.0,0.0
1696099948876,1.3193359,0.47070312,-1.5927734,91.4375,-27.0625,64.21875,0.0,0.0,0.0
1696099948916,1.2744141,-0.053710938,-0.74121094,-99.78125,243.75,57.46875,0.0,0.0,0.0
1696099948957,-1.4326172,-0.38867188,0.984375,-168.6875,286.0625,69.46875,0.0,0.0,0.0
1696099948996,-1.9970703,-0.68066406,-0.016601562,-127.6875,141.875,-18.59375,0.0,0.0,0.0
1696099949036,0.89746094,0.051757812,-0.5566406,-74.8125,67.0625,-42.34375,0.0,0.0,0.0
1696099949077,-1.9970703,2.0234375,1.9570312,492.25,-145.53125,197.28125,0.0,0.0,0.0
1696099949116,-0.56933594,0.63671875,-0.33691406,-106.1875,77.1875,39.15625,-41.125,16.0,2.5
1696099949157,-1.9970703,0.828125,-0.10058594,97.25,376.5625,197.71875,0.0,0.0,0.0
1696099949197,-1.9970703,-1.0107422,1.3837891,15.5625,409.90625,193.625,0.0,0.0,0.0
1696099949236,-0.7158203,-0.5546875,0.3935547,201.78125,-90.0,85.03125,0.0,0.0,0.0
1696099949277,0.8769531,0.059570312,0.71777344,-11.71875,24.6875,127.53125,0.0,0.0,0.0
1696099949317,0.10839844,-0.88183594,-0.028320312,134.21875,-42.4375,36.46875,0.0,0.0,0.0
1696099949357,0.14550781,-0.140625,-0.032226562,233.28125,-69.21875,-83.96875,0.0,0.0,0.0
1696099949397,-0.040039062,-0.025390625,-0.00390625,113.0,-173.3125,-14.625,0.0,0.0,0.0
1696099949437,-0.9121094,0.052734375,-0.6035156,151.5625,-317.59375,-59.65625,0.0,0.0,0.0
1696099949476,-1.9970703,1.5009766,1.1279297,-519.40625,-403.65625,-243.3125,0.0,0.0,0.0
1696099949517,-1.9970703,0.0009765625,0.64160156,-207.4375,-36.09375,-119.1875,0.0,0.0,0.0
1696099949556,-1.9970703,-0.9902344,-0.03515625,334.78125,-281.75,-370.15625,0.0,0.0,0.0
1696099949597,0.0390625,0.82128906,-0.2265625,285.46875,-86.8125,42.625,-46.375,4.75,8.9375
1696099949636,1.5380859,0.7392578,-1.6464844,100.09375,-68.125,27.3125,0.0,0.0,0.0
1696099949677,1.6259766,0.4169922,-0.4375,-100.21875,225.25,-4.4375,0.0,0.0,0.0
1696099949716,-1.1689453,0.08886719,0.5996094,-112.90625,284.71875,123.375,0.0,0.0,0.0
1696099949757,-1.9970703,-1.2753906,0.53808594,-199.5625,118.75,-112.34375,0.0,0.0,0.0
1696099949796,0.3046875,0.38476562,-1.1220703,7.875,107.90625,-37.09375,0.0,0.0,0.0
1696099949836,-1.9970703,2.0234375,1.9570312,-164.1875,150.4375,129.40625,0.0,0.0,0.0
1696099949876,-1.8701172,1.1542969,-0.51953125,-152.40625,135.84375,250.03125,0.0,0.0,0.0
1696099949916,-1.9970703,0.5361328,-0.4423828,105.53125,221.59375,51.1875,0.0,0.0,0.0
1696099949956,-1.9970703,-1.8740234,1.8623047,-385.375,676.6875,258.6875,0.0,0.0,0.0
1696099949997,-0.2626953,-0.4248047,-0.18164062,130.0625,-22.59375,61.78125,0.0,0.0,0.0
1696099950038,0.39453125,-0.38183594,0.37109375,56.40625,-36.6875,74.1875,0.0,0.0,0.0
1696099950076,0.2548828,-0.36132812,0.0078125,154.96875,-35.96875,-19.875,0.0,0.0,0.0
1696099950117,0.19140625,-0.09863281,-0.040039062,120.8125,-99.3125,-88.21875,-31.9375,25.4375,-24.625
1696099950158,-0.4248047,-0.032226562,-0.2705078,160.65625,-146.5,-35.0,0.0,0.0,0.0
1696099950196,-1.9970703,0.068359375,-0.3623047,164.875,-217.1875,-124.375,0.0,0.0,0.0
1696099950236,-1.9970703,1.8662109,1.2744141,-817.4375,-240.0625,-111.5,0.0,0.0,0.0
1696099950276,-1.7089844,-0.25683594,-0.036132812,-49.4375,-104.375,-95.625,0.0,0.0,0.0
1696099950317,-1.9296875,-0.93359375,0.38867188,262.03125,-275.84375,-341.28125,0.0,0.0,0.0
1696099950357,0.23242188,0.6982422,-0.66796875,131.90625,-57.21875,122.59375,0.0,0.0,0.0
1696099950396,1.5957031,0.7832031,-1.0546875,-37.09375,29.40625,92.125,0.0,0.0,0.0
1696099950436,1.484375,0.51953125,-0.034179688,-108.3125,189.375,48.125,0.0,0.0,0.0
1696099950477,-1.7412109,0.08203125,0.22070312,114.09375,163.75,85.90625,0.0,0.0,0.0
1696099950517,-1.3193359,-1.5332031,-0.026367188,-264.8125,106.96875,-226.59375,0.0,0.0,0.0
1696099950556,-0.75878906,1.0576172,0.93066406,-20.5,-185.4375,129.40625,0.0,0.0,0.0
1696099950596,-0.6279297,1.0136719,-0.9658203,-265.0,171.1875,43.375,-44.4375,10.875,1.125
1696099950637,-1.9970703,1.1767578,0.20410156,-56.4375,-42.625,319.40625,0.0,0.0,0.0
1696099950676,-1.9970703,0.2607422,0.18066406,132.34375,135.28125,103.25,0.0,0.0,0.0
1696099950717,-1.5537109,-1.7041016,1.0205078,-251.34375,113.6875,112.625,0.0,0.0,0.0
1696099950756,0.45898438,0.17285156,0.5732422,104.625,9.875,128.3125,0.0,0.0,0.0
1696099950796,0.2841797,-0.6875,-0.0029296875,10.3125,-23.34375,30.34375,0.0,0.0,0.0
1696099950836,0.21777344,-0.36132812,0.0703125,183.96875,-64.59375,-50.09375,0.0,0.0,0.0
1696099950877,0.068359375,-0.18652344,-0.033203125,141.0625,-135.9375,-25.1875,0.0,0.0,0.0
1696099950916,-0.34570312,0.15136719,-0.26367188,214.78125,-183.84375,-51.1875,0.0,0.0,0.0
1696099950956,-1.9970703,0.8144531,0.5107422,-5.53125,-311.84375,-149.09375,0.0,0.0,0.0
1696099950997,-1.9970703,1.4414062,1.9570312,-863.15625,-69.28125,-50.8125,0.0,0.0,0.0
1696099951036,-1.9970703,-0.82910156,0.34570312,309.65625,-199.3125,-201.8125,0.0,0.0,0.0
1696099951076,-0.98339844,0.13574219,0.41015625,346.875,-172.875,-132.84375,0.0,0.0,0.0
1696099951116,0.7558594,0.9248047,-1.0605469,134.53125,-59.84375,165.375,-44.4375,5.9375,10.4375
1696099951158,1.8232422,0.7792969,-1.1025391,-56.5,40.15625,74.78125,0.0,0.0,0.0
1696099951197,0.44921875,0.5078125,0.0078125,-137.9375,233.0625,57.46875,0.0,0.0,0.0
1696099951237,-1.9970703,-0.12890625,0.48242188,87.59375,57.125,96.75,0.0,0.0,0.0
1696099951276,0.09082031,-1.0849609,-0.8984375,-108.03125,127.96875,-185.78125,0.0,0.0,0.0
