timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313070728,0.1430664,0.0040893555,-0.95880127,-8.890625,3.28125,-0.046875
1695313070768,0.14257812,-0.010559082,-1.039856,-5.21875,2.359375,0.0
1695313070808,0.1262207,-0.013000488,-0.9871216,-5.875,3.046875,0.15625
1695313070848,0.12207031,-0.01373291,-0.98150635,-5.40625,3.109375,-0.03125
1695313070888,0.122802734,-0.016662598,-0.9973755,-4.84375,2.625,-0.125
1695313070928,0.12182617,-0.01739502,-0.9981079,-3.46875,1.515625,-0.078125
1695313070968,0.1159668,-0.027893066,-1.0022583,-3.59375,0.59375,-0.234375
1695313071008,0.11669922,-0.03765869,-0.9902954,-2.8125,0.46875,-0.1875
1695313071048,0.11010742,-0.04815674,-0.99224854,-2.234375,-0.21875,-0.234375
1695313071088,0.118652344,-0.039367676,-0.9812622,-2.125,-0.4375,-0.234375
1695313071128,0.11987305,-0.04522705,-0.9885864,-2.140625,-0.4375,-0.046875
1695313071168,0.11352539,-0.04498291,-0.99346924,-0.28125,-1.15625,0.0
1695313071208,0.115722656,-0.043518066,-0.9915161,2.390625,-2.921875,0.09375
1695313071248,0.11791992,-0.03643799,-0.9968872,4.0625,-5.515625,0.171875
1695313071288,0.13232422,-0.02935791,-0.9866333,5.40625,-7.34375,0.203125
1695313071328,0.16357422,0.019226074,-0.90997314,9.78125,1.265625,-0.5625
1695313071368,0.15429688,0.020446777,-0.92022705,1.484375,1.140625,-0.171875
1695313071408,0.1550293,0.01776123,-1.0015259,-3.390625,3.953125,-0.125
1695313071448,0.14624023,-0.0017700195,-0.96832275,-6.578125,5.09375,-0.171875
1695313071488,0.1381836,-0.0068969727,-0.98321533,-5.5,4.390625,-0.09375
1695313071528,0.13110352,-0.014221191,-1.0186157,-4.84375,4.03125,-0.109375
1695313071568,0.1303711,-0.013244629,-1.0027466,-4.21875,2.359375,-0.15625
1695313071608,0.1237793,-0.019836426,-1.0007935,-1.515625,0.1875,-0.078125
1695313071648,0.123291016,-0.020324707,-0.986145,1.125,-0.765625,0.0
1695313071688,0.12402344,-0.012512207,-0.975647,1.375,-1.421875,-0.09375
1695313071728,0.13452148,-0.006164551,-0.99298096,2.078125,-3.15625,-0.140625
1695313071768,0.11743164,0.00091552734,-0.99786377,5.28125,-9.421875,0.21875
1695313071808,0.19506836,-0.012023926,-1.0505981,7.546875,-4.53125,-1.1875
1695313071848,0.14575195,0.028503418,-0.8892212,2.421875,-1.75,-0.15625
1695313071888,0.16040039,0.010437012,-0.9702759,-3.421875,2.265625,-0.0625
1695313071928,0.14672852,0.0026245117,-0.9612427,-7.515625,4.015625,-0.34375
1695313071968,0.14257812,-0.013000488,-0.98101807,-4.59375,4.421875,-0.015625
1695313072008,0.13232422,-0.0154418945,-1.0054321,-2.4375,5.546875,0.03125
1695313072048,0.12963867,-0.010559082,-1.0183716,-2.0625,1.640625,-0.09375
1695313072088,0.12573242,-0.0095825195,-1.0037231,1.0,-0.796875,0.03125
1695313072128,0.12939453,-0.0005493164,-0.96343994,0.703125,-4.171875,0.09375
1695313072168,0.19433594,0.007507324,-0.986145,2.046875,-0.671875,-0.421875
1695313072208,0.14990234,0.0040893555,-0.93878174,-1.34375,3.0,-0.09375
1695313072248,0.14355469,-0.010314941,-1.0130005,-4.0625,3.46875,-0.21875
1695313072288,0.14282227,-0.0068969727,-0.9795532,-5.5,3.96875,-0.359375
1695313072328,0.12573242,-0.018615723,-0.9902954,-2.640625,4.078125,0.015625
1695313072368,0.1237793,-0.02130127,-1.0100708,-2.234375,2.671875,0.171875
1695313072408,0.11987305,-0.007873535,-0.9898071,-2.25,-0.625,-0.125
1695313072448,0.12207031,-0.019104004,-1.0032349,-1.046875,-0.125,-0.109375
1695313072488,0.12207031,-0.02154541,-0.986145,0.109375,-0.03125,-0.1875
1695313072528,0.12182617,-0.022033691,-0.975647,0.34375,-0.671875,-0.140625
1695313072568,0.12695312,-0.01739502,-0.9859009,1.84375,-0.9375,-0.0625
1695313072608,0.12866211,-0.014953613,-1.0193481,4.046875,-3.171875,0.046875
1695313072648,0.13354492,-0.007385254,-1.1016235,10.28125,-12.046875,0.203125
1695313072688,0.15356445,0.010681152,-0.9138794,5.640625,1.546875,0.109375
1695313072728,0.13842773,0.014831543,-0.90631104,-0.515625,4.390625,0.109375
1695313072768,0.13598633,0.0065307617,-0.9758911,-3.78125,2.25,-0.203125
1695313072808,0.1352539,0.0060424805,-0.9854126,-7.84375,3.03125,-0.3125
1695313072848,0.12939453,-0.007385254,-0.98272705,-6.5,0.5,-0.09375
1695313072888,0.119628906,-0.016906738,-1.0054321,-7.5625,1.875,-0.109375
1695313072928,0.12011719,-0.021057129,-0.9915161,-7.09375,1.921875,-0.140625
1695313072968,0.114990234,-0.02911377,-1.0046997,-5.3125,1.71875,-0.046875
1695313073008,0.11376953,-0.03692627,-0.9890747,-5.15625,1.328125,-0.171875
1695313073048,0.111816406,-0.042541504,-0.989563,-4.640625,1.125,-0.03125
1695313073088,0.11303711,-0.04815674,-0.99176025,-3.046875,0.390625,-0.15625
1695313073128,0.11254883,-0.047912598,-0.99713135,-2.46875,0.453125,-0.03125
1695313073168,0.11352539,-0.049621582,-0.9902954,-1.96875,-0.15625,-0.0625
1695313073208,0.10522461,-0.054748535,-0.9898071,-1.5,-0.734375,-0.078125
1695313073248,0.10986328,-0.06036377,-0.9924927,-0.65625,-0.953125,-0.1875
1695313073288,0.11254883,-0.057678223,-0.98760986,0.515625,-1.546875,0.0
1695313073328,0.10839844,-0.053527832,-0.97125244,2.90625,-2.59375,0.0625
1695313073368,0.118896484,-0.050354004,-1.0015259,3.5,-2.78125,-0.046875
1695313073408,0.122558594,-0.046691895,-0.9807739,2.796875,-2.828125,-0.109375
1695313073448,0.12158203,-0.040100098,-0.98565674,3.0,-2.859375,-0.125
1695313073488,0.11816406,-0.03277588,-0.97857666,6.984375,-6.34375,0.0625
1695313073528,0.14868164,0.00579834,-0.9356079,0.65625,2.09375,0.078125
1695313073568,0.14916992,0.012634277,-1.0322876,-5.0,2.71875,-0.40625
1695313073608,0.14160156,-0.0076293945,-0.9841919,-5.515625,4.484375,-0.1875
1695313073648,0.13500977,-0.008605957,-0.9768677,-4.1875,2.65625,-0.296875
1695313073688,0.12182617,-0.013000488,-1.00177,-4.890625,3.296875,-0.140625
1695313073728,0.11694336,-0.005432129,-0.9985962,-4.453125,2.421875,-0.09375
1695313073768,0.12060547,-0.019348145,-0.9981079,-1.25,0.46875,0.015625
1695313073808,0.115722656,-0.019104004,-0.9924927,0.359375,-0.671875,-0.0625
1695313073848,0.11450195,-0.02130127,-0.9685669,0.53125,-2.1875,-0.1875
1695313073888,0.12426758,-0.010803223,-0.9517212,5.90625,-4.546875,0.015625
1695313073928,0.1340332,-0.0010375977,-0.9680786,-3.109375,2.9375,-0.296875
1695313073968,0.14501953,-0.003479004,-0.9915161,-5.84375,2.78125,-0.28125
