# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696099786296,-0.9501953,-0.17675781,0.3408203,27.125,-29.9375,10.34375,0.0,0.0,0.0
1696099786336,-0.8886719,0.13671875,0.5390625,14.21875,-60.9375,21.8125,0.0,0.0,0.0
1696099786377,-0.97753906,0.140625,0.41796875,11.1875,-68.3125,17.71875,0.0,0.0,0.0
1696099786416,-1.3466797,0.18554688,0.44335938,9.90625,-82.78125,10.28125,0.0,0.0,0.0
1696099786456,-1.1298828,0.3486328,0.48046875,20.03125,-113.53125,18.40625,0.0,0.0,0.0
1696099786497,-1.1533203,0.35742188,0.8408203,56.03125,-172.125,22.65625,0.0,0.0,0.0
1696099786537,-1.1992188,0.3857422,0.75390625,63.375,-80.84375,1.375,0.0,0.0,0.0
1696099786576,-0.29785156,0.5048828,0.5175781,52.875,-82.40625,14.3125,0.0,0.0,0.0
1696099786617,-0.49414062,0.20605469,0.5175781,59.875,-43.0625,21.03125,-12.4375,27.375,29.8125
1696099786657,-0.5595703,0.4140625,0.32421875,52.5625,-17.78125,18.46875,0.0,0.0,0.0
1696099786696,-0.47460938,0.48828125,0.61621094,16.625,-9.90625,6.25,0.0,0.0,0.0
1696099786736,-0.3623047,0.3408203,0.6279297,-21.71875,48.125,-13.34375,0.0,0.0,0.0
1696099786777,-0.3876953,0.359375,0.6074219,-67.4375,107.65625,-23.78125,0.0,0.0,0.0
1696099786816,-0.57128906,0.12011719,0.32714844,-95.6875,170.21875,-41.59375,0.0,0.0,0.0
1696099786857,-0.5888672,-0.0234375,0.18359375,-83.375,170.03125,-53.375,0.0,0.0,0.0
1696099786896,-0.68847656,0.009765625,0.3720703,-29.03125,140.90625,-52.09375,0.0,0.0,0.0
1696099786937,-0.8066406,0.00390625,0.49121094,-32.40625,78.40625,-51.71875,0.0,0.0,0.0
1696099786997,-0.90527344,0.25097656,0.7011719,50.3125,76.15625,-50.34375,0.0,0.0,0.0
1696099787016,-0.93066406,0.39648438,0.484375,-13.84375,55.46875,-40.5,0.0,0.0,0.0
1696099787055,-1.2998047,0.49316406,0.32226562,-25.0,46.71875,-4.5,0.0,0.0,0.0
1696099787097,-1.6416016,0.0029296875,0.091796875,-56.6875,35.625,8.25,-33.75,14.625,17.625
1696099787136,-1.2724609,-0.21875,0.3955078,-31.125,-5.34375,-17.5625,0.0,0.0,0.0
1696099787175,-1.7900391,-0.103515625,0.38085938,-52.84375,29.40625,-6.4375,0.0,0.0,0.0
1696099787216,-1.09375,-0.0703125,-0.103515625,-62.125,-10.34375,5.59375,0.0,0.0,0.0
1696099787257,-0.8261719,0.20507812,-0.017578125,-36.90625,16.875,3.5625,0.0,0.0,0.0
1696099787296,-0.6972656,0.25097656,0.053710938,-18.1875,11.8125,11.375,0.0,0.0,0.0
1696099787336,-0.78222656,0.01953125,0.13867188,-22.21875,11.40625,25.40625,0.0,0.0,0.0
1696099787377,-0.99609375,-0.16796875,0.20214844,-4.3125,14.4375,24.6875,0.0,0.0,0.0
1696099787416,-0.9902344,-0.13671875,0.26660156,8.9375,14.25,17.25,0.0,0.0,0.0
1696099787457,-0.9892578,0.0087890625,0.54003906,31.5,16.03125,21.25,0.0,0.0,0.0
1696099787496,-0.8935547,0.123046875,0.26171875,-88.5,-27.90625,19.6875,0.0,0.0,0.0
1696099787537,-0.5800781,0.020507812,0.20605469,-20.5625,-75.9375,15.59375,0.0,0.0,0.0
1696099787576,-0.6826172,-0.05078125,0.20605469,1.78125,-53.96875,15.84375,0.0,0.0,0.0
1696099787616,-0.89160156,-0.064453125,0.4580078,13.5,-51.21875,19.25,-33.625,13.125,19.4375
1696099787656,-0.99609375,-0.16894531,0.3125,-12.625,-52.6875,18.21875,0.0,0.0,0.0
1696099787696,-0.85546875,-0.09472656,0.2734375,37.0625,-62.28125,15.03125,0.0,0.0,0.0
1696099787757,-0.859375,0.07324219,0.30078125,90.03125,-117.875,25.53125,0.0,0.0,0.0
1696099787775,-1.4189453,0.44433594,0.7285156,59.9375,-251.84375,49.78125,0.0,0.0,0.0
1696099787816,-1.2490234,0.5703125,0.8466797,101.03125,-198.125,-3.5625,0.0,0.0,0.0
1696099787856,-0.77246094,0.52734375,0.8232422,57.875,-143.28125,1.3125,0.0,0.0,0.0
1696099787896,-0.875,0.5439453,0.7910156,27.125,-18.9375,-14.5,0.0,0.0,0.0
1696099787936,-0.4716797,0.3125,0.3935547,15.21875,-1.0,-27.125,0.0,0.0,0.0
1696099787976,-0.09472656,0.18164062,0.41601562,49.15625,-1.125,-38.0,0.0,0.0,0.0
1696099788016,-0.40722656,0.43847656,0.4033203,13.4375,64.0,-16.8125,0.0,0.0,0.0
1696099788056,-0.59277344,0.22460938,0.67578125,-0.1875,70.125,-37.5,0.0,0.0,0.0
1696099788096,-0.6875,0.2939453,0.4267578,-68.65625,147.4375,-45.5,-19.375,23.375,23.5
1696099788137,-0.7265625,0.15722656,0.37597656,-73.15625,154.03125,-49.21875,0.0,0.0,0.0
1696099788176,-0.7128906,0.032226562,0.48828125,32.46875,93.5,-54.0625,0.0,0.0,0.0
1696099788216,-0.86621094,0.028320312,0.4658203,9.34375,88.1875,-55.09375,0.0,0.0,0.0
1696099788257,-0.83203125,0.27148438,0.40429688,9.59375,59.78125,-40.8125,0.0,0.0,0.0
1696099788296,-0.75390625,0.50097656,0.359375,26.1875,55.03125,-34.09375,0.0,0.0,0.0
1696099788337,-0.8203125,0.5986328,0.4638672,39.125,24.8125,-20.96875,0.0,0.0,0.0
1696099788376,-1.2197266,0.13769531,0.40234375,-21.40625,4.8125,7.03125,0.0,0.0,0.0
1696099788416,-1.7646484,-0.00390625,0.14550781,-190.59375,8.90625,13.5,0.0,0.0,0.0
1696099788456,-1.9150391,-0.02734375,0.50878906,-3.46875,2.375,-7.25,0.0,0.0,0.0
1696099788516,-1.4541016,-0.14941406,0.28222656,-11.21875,13.15625,2.40625,0.0,0.0,0.0
1696099788537,-0.5888672,-0.32617188,0.060546875,-66.75,7.0625,-1.1875,0.0,0.0,0.0
1696099788578,-0.71191406,0.16796875,-0.016601562,-157.59375,28.375,15.15625,0.0,0.0,0.0
1696099788616,-0.82714844,0.14941406,0.18847656,-9.6875,19.75,16.1875,-35.25,10.4375,12.6875
1696099788657,-0.7919922,-0.119140625,0.22167969,90.15625,8.59375,16.25,0.0,0.0,0.0
1696099788697,-0.99121094,-0.21386719,0.5644531,94.125,4.625,20.28125,0.0,0.0,0.0
1696099788737,-0.78808594,0.017578125,0.3671875,-36.90625,-15.15625,14.3125,0.0,0.0,0.0
1696099788777,-0.76953125,0.06738281,0.4140625,-16.34375,-31.40625,19.875,0.0,0.0,0.0
1696099788817,-0.7363281,0.018554688,0.21386719,-73.28125,-31.5625,16.3125,0.0,0.0,0.0
1696099788857,-0.9453125,-0.1796875,0.19824219,16.75,-27.90625,9.84375,0.0,0.0,0.0
1696099788896,-1.0605469,-0.09667969,0.3203125,34.625,-14.3125,13.28125,0.0,0.0,0.0
1696099788937,-0.9550781,-0.13671875,0.4453125,28.28125,-47.3125,3.3125,0.0,0.0,0.0
1696099788976,-0.8574219,0.11621094,0.3984375,71.3125,-78.4375,12.0,0.0,0.0,0.0
1696099789016,-0.8652344,0.06542969,0.328125,109.25,-83.03125,14.5,0.0,0.0,0.0
1696099789056,-1.3349609,0.30078125,0.60839844,47.625,-112.625,0.5,0.0,0.0,0.0
1696099789096,-1.3583984,0.29785156,0.4921875,47.625,-96.6875,24.6875,-30.1875,22.3125,17.625
1696099789136,-0.85839844,0.3779297,0.5830078,49.15625,-158.21875,10.59375,0.0,0.0,0.0
1696099789177,-0.85839844,0.15527344,0.53222656,56.71875,-50.125,-28.46875,0.0,0.0,0.0
1696099789216,-0.7324219,0.5029297,0.4326172,44.1875,-9.71875,-25.0625,0.0,0.0,0.0
1696099789276,-0.45117188,0.34179688,0.37109375,20.46875,10.1875,-44.21875,0.0,0.0,0.0
1696099789296,-0.47265625,0.2705078,0.3251953,6.71875,46.625,-28.34375,0.0,0.0,0.0
1696099789336,-0.609375,0.05078125,0.3701172,-5.90625,73.21875,-38.0,0.0,0.0,0.0
1696099789377,-0.44921875,0.27539062,0.32910156,-29.09375,88.25,-29.75,0.0,0.0,0.0
1696099789416,-0.5966797,0.20214844,0.22949219,-18.71875,116.1875,-52.03125,0.0,0.0,0.0
1696099789456,-0.66503906,0.20507812,0.4111328,55.90625,73.34375,-50.09375,0.0,0.0,0.0
1696099789497,-0.6015625,0.11230469,0.4873047,53.96875,49.78125,-46.0,0.0,0.0,0.0
1696099789536,-1.2636719,0.23339844,0.65234375,-26.21875,70.0,-8.28125,0.0,0.0,0.0
1696099789576,-1.6367188,0.5341797,-0.0390625,-157.34375,22.25,6.4375,0.0,0.0,0.0
1696099789616,-1.2724609,-0.0029296875,0.40722656,11.84375,-45.1875,-41.59375,-39.4375,19.0,8.625
1696099789656,-1.9306641,-0.7001953,0.5410156,40.1875,36.28125,-7.71875,0.0,0.0,0.0
1696099789696,-1.2851562,-0.030273438,0.3857422,74.90625,9.8125,-12.78125,0.0,0.0,0.0
1696099789736,-0.92285156,-0.033203125,0.15136719,112.375,47.78125,-35.5,0.0,0.0,0.0
1696099789776,-0.8105469,0.17578125,0.11425781,60.3125,36.65625,-17.125,0.0,0.0,0.0
1696099789816,-0.65527344,0.3046875,0.06640625,-78.0,36.53125,5.625,0.0,0.0,0.0
1696099789857,-0.765625,0.048828125,0.0625,-56.1875,24.46875,7.21875,0.0,0.0,0.0
1696099789897,-0.7001953,-0.03515625,0.111328125,74.59375,24.15625,9.96875,0.0,0.0,0.0
1696099789937,-0.6777344,-0.09375,0.23242188,123.78125,34.40625,2.53125,0.0,0.0,0.0
1696099789977,-0.78027344,0.08886719,0.39453125,61.0,13.21875,12.0,0.0,0.0,0.0
1696099790036,-0.79003906,-0.005859375,0.3486328,0.1875,11.5625,22.125,0.0,0.0,0.0
1696099790056,-0.9736328,-0.39160156,0.4658203,26.75,-5.6875,28.59375,0.0,0.0,0.0
1696099790096,-1.078125,-0.31640625,0.37597656,72.09375,-6.5,19.4375,-41.125,17.8125,-3.625
1696099790137,-0.8574219,-0.04296875,0.40039062,128.625,-25.40625,2.65625,0.0,0.0,0.0
1696099790177,-0.9326172,-0.0068359375,0.041992188,63.375,-70.46875,-4.25,0.0,0.0,0.0
1696099790216,-1.5683594,0.3017578,0.26171875,110.71875,-92.1875,-38.0625,0.0,0.0,0.0
1696099790256,-1.4257812,0.23535156,0.08984375,81.625,-84.90625,-53.8125,0.0,0.0,0.0
1696099790297,-1.8330078,0.20019531,0.171875,59.40625,-63.1875,-47.59375,0.0,0.0,0.0
1696099790336,-1.3847656,0.15429688,0.31054688,98.46875,-65.875,-35.0,0.0,0.0,0.0
1696099790378,-0.8388672,0.2763672,0.03125,76.0625,-34.375,-12.71875,0.0,0.0,0.0
1696099790417,-0.7285156,0.16699219,0.03125,108.09375,-36.53125,-13.53125,0.0,0.0,0.0
1696099790457,-0.7734375,0.095703125,0.017578125,186.90625,-24.0,-20.4375,0.0,0.0,0.0
1696099790496,-0.734375,0.09667969,0.13964844,151.0,-118.125,-33.1875,0.0,0.0,0.0
1696099790537,-0.5722656,0.40039062,0.26953125,91.9375,-72.53125,-30.375,0.0,0.0,0.0
1696099790578,-0.4892578,0.53027344,0.42285156,81.1875,-19.0625,-45.875,0.0,0.0,0.0
1696099790617,-0.9033203,0.43652344,0.70214844,44.625,59.375,-35.6875,-43.8125,17.1875,5.5
1696099790656,-0.8876953,0.33007812,1.0029297,150.21875,-45.78125,-44.21875,0.0,0.0,0.0
1696099790697,-1.0839844,-0.38085938,0.7441406,60.4375,-41.875,-40.0,0.0,0.0,0.0
1696099790736,-1.15625,0.1015625,0.6923828,80.46875,-14.96875,-44.03125,0.0,0.0,0.0
1696099790797,-1.4980469,0.453125,0.20410156,8.25,56.0625,-39.59375,0.0,0.0,0.0
1696099790816,-0.79003906,0.45117188,0.0078125,-25.25,-5.5625,-41.34375,0.0,0.0,0.0
1696099790857,-0.36621094,0.19042969,-0.0068359375,73.0625,-16.6875,-35.25,0.0,0.0,0.0
1696099790896,-1.2460938,0.109375,0.12207031,52.6875,79.4375,-23.71875,0.0,0.0,0.0
1696099790937,-1.2685547,0.068359375,0.06640625,1.125,61.1875,-34.875,0.0,0.0,0.0
1696099790977,-0.88964844,-0.12109375,0.14550781,62.375,23.96875,-57.15625,0.0,0.0,0.0
1696099791017,-0.95410156,-0.21386719,0.19335938,108.46875,29.03125,-56.25,0.0,0.0,0.0
1696099791057,-0.96875,-0.12402344,0.13476562,56.34375,32.21875,-38.84375,0.0,0.0,0.0
1696099791097,-0.9736328,0.15722656,0.034179688,43.40625,44.40625,-33.90625,-44.875,3.25,-5.625
1696099791136,-0.9501953,0.16308594,0.06738281,79.65625,33.5,-23.34375,0.0,0.0,0.0
1696099791177,-0.9589844,0.036132812,0.07324219,46.8125,31.71875,-14.375,0.0,0.0,0.0
1696099791217,-0.99902344,0.140625,0.044921875,56.53125,40.1875,-5.96875,0.0,0.0,0.0
1696099791256,-0.9746094,0.095703125,0.30078125,107.96875,49.1875,3.9375,0.0,0.0,0.0
1696099791297,-1.078125,0.0126953125,0.43066406,54.5,11.9375,16.6875,0.0,0.0,0.0
1696099791336,-1.1044922,0.14550781,0.091796875,-14.9375,-36.8125,11.0,0.0,0.0,0.0
1696099791377,-1.1669922,0.018554688,0.27246094,12.59375,-69.40625,22.125,0.0,0.0,0.0
1696099791416,-1.2324219,0.1015625,0.265625,44.9375,-121.59375,19.0,0.0,0.0,0.0
1696099791456,-1.1035156,0.2734375,0.1328125,137.78125,-126.1875,7.28125,0.0,0.0,0.0
1696099791497,-1.1748047,0.021484375,0.28808594,86.0,-140.8125,19.25,0.0,0.0,0.0
1696099791556,-1.1679688,-0.30078125,0.18554688,-24.65625,-103.71875,-6.09375,0.0,0.0,0.0
1696099791576,-1.1503906,0.20117188,0.22460938,62.9375,-94.375,38.0,0.0,0.0,0.0
1696099791616,-0.67578125,0.4248047,0.078125,65.5,-137.34375,13.75,-45.0,7.4375,13.625
1696099791657,-0.78125,0.29492188,0.27441406,116.21875,-184.34375,-14.6875,0.0,0.0,0.0
1696099791696,-0.5234375,0.5107422,0.3232422,93.03125,-116.0,-27.625,0.0,0.0,0.0
1696099791736,-0.6269531,0.42871094,0.6425781,29.25,-72.15625,-21.21875,0.0,0.0,0.0
1696099791777,-0.66503906,0.08886719,0.46679688,43.03125,-16.75,-41.59375,0.0,0.0,0.0
1696099791817,-0.39257812,0.34960938,0.44921875,13.6875,6.09375,-41.34375,0.0,0.0,0.0
1696099791856,-0.38476562,0.37695312,0.42773438,-32.59375,61.5625,-29.09375,0.0,0.0,0.0
1696099791897,-0.4638672,0.1484375,0.41601562,6.40625,65.65625,-43.375,0.0,0.0,0.0
1696099791936,-0.5654297,-0.095703125,0.5341797,5.75,89.65625,-68.34375,0.0,0.0,0.0
1696099791976,-0.7236328,-0.018554688,0.44726562,-24.84375,108.5625,-59.3125,0.0,0.0,0.0
1696099792017,-0.8017578,0.22070312,0.4111328,23.75,97.875,-63.625,0.0,0.0,0.0
1696099792056,-0.9199219,0.4501953,0.3701172,28.09375,95.5,-61.25,0.0,0.0,0.0
1696099792096,-0.734375,0.50683594,0.39453125,61.0,50.21875,-46.0,-46.375,-0.625,12.375
1696099792137,-1.0996094,0.63671875,0.23535156,-5.0625,29.71875,15.59375,0.0,0.0,0.0
1696099792177,-1.7998047,0.21289062,0.14257812,-148.0,52.03125,1.6875,0.0,0.0,0.0
1696099792216,-1.9960938,-0.087890625,1.1416016,28.46875,-28.9375,-2.96875,0.0,0.0,0.0
1696099792257,-1.7929688,-0.16699219,0.018554688,-213.0625,18.21875,-4.375,0.0,0.0,0.0
1696099792317,-0.57714844,-0.39160156,-0.107421875,100.78125,7.5625,-7.1875,0.0,0.0,0.0
1696099792338,-0.6015625,0.08886719,0.041015625,1.0,14.8125,0.875,0.0,0.0,0.0
1696099792377,-0.8222656,0.16503906,0.030273438,-29.90625,18.28125,10.53125,0.0,0.0,0.0
1696099792417,-0.74316406,-0.03125,0.20117188,77.90625,11.625,12.15625,0.0,0.0,0.0
1696099792456,-0.7792969,-0.055664062,0.5810547,100.09375,-42.1875,4.0625,0.0,0.0,0.0
1696099792496,-0.66308594,0.057617188,0.265625,-54.625,-2.65625,16.75,0.0,0.0,0.0
1696099792536,-0.65234375,0.03515625,0.14648438,59.53125,-17.40625,7.03125,0.0,0.0,0.0
1696099792576,-0.72558594,-0.10449219,0.44921875,-4.1875,-17.53125,3.875,0.0,0.0,0.0
1696099792617,-1.015625,-0.013671875,0.51660156,-2.375,-29.125,14.96875,-45.625,1.4375,13.125
1696099792656,-0.9121094,0.015625,0.3857422,53.125,-63.5625,16.75,0.0,0.0,0.0
1696099792696,-1.1064453,0.3310547,0.5107422,60.625,-148.15625,54.28125,0.0,0.0,0.0
1696099792737,-1.4277344,0.51171875,0.73046875,65.4375,-212.375,45.75,0.0,0.0,0.0
1696099792777,-1.5371094,0.20800781,0.58984375,68.84375,-152.0,-11.21875,0.0,0.0,0.0
1696099792817,-1.0839844,0.5595703,0.95703125,49.4375,-96.5625,0.625,0.0,0.0,0.0
1696099792857,-0.6953125,0.7314453,0.5019531,26.125,-23.46875,-23.15625,0.0,0.0,0.0
1696099792896,-0.3935547,0.23339844,0.36328125,16.0625,15.0625,-14.25,0.0,0.0,0.0
1696099792936,-0.3642578,0.18164062,0.2548828,-1.09375,58.15625,-16.625,0.0,0.0,0.0
1696099792976,-0.3544922,0.29589844,0.1484375,-29.78125,91.78125,-16.6875,0.0,0.0,0.0
1696099793016,-0.42089844,0.06347656,0.34277344,-31.71875,88.84375,-41.90625,0.0,0.0,0.0
1696099793077,-0.609375,0.0107421875,0.31640625,-15.90625,144.28125,-52.90625,0.0,0.0,0.0
1696099793097,-0.6923828,0.005859375,0.3173828,-30.3125,126.03125,-44.03125,-42.625,5.9375,19.125
1696099793137,-0.5214844,0.31347656,0.6035156,107.96875,33.0,-50.34375,0.0,0.0,0.0
1696099793175,-0.8847656,0.22167969,0.74316406,11.65625,40.625,-43.0,0.0,0.0,0.0
1696099793216,-1.1767578,0.3623047,0.22949219,-71.71875,52.09375,-20.3125,0.0,0.0,0.0
1696099793256,-1.8300781,0.6904297,0.09667969,28.6875,46.0625,22.59375,0.0,0.0,0.0
1696099793296,-1.6835938,0.036132812,1.1894531,-6.9375,-51.46875,-17.4375,0.0,0.0,0.0
1696099793337,-1.7753906,-0.10644531,0.16601562,-147.4375,27.6875,-6.4375,0.0,0.0,0.0
1696099793377,-1.0830078,-0.18945312,0.072265625,55.375,-18.03125,-10.96875,0.0,0.0,0.0
1696099793417,-0.6669922,0.09765625,0.16210938,22.15625,26.21875,-2.1875,0.0,0.0,0.0
1696099793456,-0.73828125,0.20019531,0.16503906,-1.9375,11.53125,8.21875,0.0,0.0,0.0
1696099793496,-0.6308594,-0.0087890625,0.18066406,13.875,1.9375,9.59375,0.0,0.0,0.0
1696099793536,-0.80078125,0.037109375,0.23339844,-12.0,1.3125,11.9375,0.0,0.0,0.0
1696099793575,-0.69921875,-0.043945312,0.36914062,5.75,-6.71875,8.15625,0.0,0.0,0.0
1696099793616,-0.6855469,0.09375,0.4560547,-21.71875,-17.46875,21.8125,-40.9375,-0.375,7.125
1696099793656,-0.85546875,-0.14160156,0.4169922,-6.6875,-28.03125,20.90625,0.0,0.0,0.0
1696099793696,-0.9482422,-0.09082031,0.3984375,-40.09375,-36.34375,16.9375,0.0,0.0,0.0
1696099793737,-0.8046875,-0.19824219,0.359375,19.78125,-58.6875,4.65625,0.0,0.0,0.0
1696099793776,-0.7089844,-0.13476562,0.3486328,70.6875,-89.625,1.6875,0.0,0.0,0.0
1696099793837,-1.4238281,0.08300781,0.5205078,95.65625,-100.46875,-23.28125,0.0,0.0,0.0
1696099793855,-1.5,0.57910156,0.66503906,60.375,-125.25,0.75,0.0,0.0,0.0
1696099793895,-1.0634766,0.4609375,0.57714844,76.4375,-125.6875,-18.78125,0.0,0.0,0.0
1696099793936,-1.0341797,0.41796875,1.0214844,65.1875,-113.96875,-36.84375,0.0,0.0,0.0
1696099793976,-0.63671875,0.4404297,0.33691406,31.3125,17.5625,-13.59375,0.0,0.0,0.0
1696099794016,-0.5517578,0.5439453,0.5,41.5625,-22.96875,-12.5,0.0,0.0,0.0
1696099794056,-0.63671875,0.3486328,0.34570312,12.28125,35.5,-7.53125,0.0,0.0,0.0
1696099794097,-0.5361328,0.3466797,0.43359375,14.40625,41.125,-20.78125,-30.1875,7.625,24.875
1696099794136,-0.5966797,0.27539062,0.45996094,-47.0,103.9375,-23.03125,0.0,0.0,0.0
1696099794176,-0.63183594,0.028320312,0.20605469,-45.40625,126.75,-34.59375,0.0,0.0,0.0
1696099794217,-0.6621094,-0.034179688,0.16699219,-50.09375,135.78125,-40.125,0.0,0.0,0.0
1696099794256,-0.625,0.051757812,0.47753906,19.46875,59.71875,-50.9375,0.0,0.0,0.0
1696099794297,-0.8417969,0.3623047,0.5185547,74.46875,72.625,-45.25,0.0,0.0,0.0
1696099794336,-0.6767578,0.3046875,0.8154297,-2.96875,6.625,-28.1875,0.0,0.0,0.0
1696099794376,-0.89941406,0.23046875,0.25683594,-108.25,0.65625,-1.75,0.0,0.0,0.0
1696099794415,-1.5341797,0.23730469,0.095703125,-42.90625,14.15625,2.90625,0.0,0.0,0.0
1696099794456,-1.3935547,-0.0078125,0.5371094,14.46875,-0.8125,-10.53125,0.0,0.0,0.0
1696099794496,-1.9619141,-0.09082031,0.84277344,-72.125,39.53125,10.03125,0.0,0.0,0.0
1696099794536,-1.3046875,-0.045898438,0.15625,-70.84375,-14.78125,6.90625,0.0,0.0,0.0
1696099794597,-0.70996094,-0.083984375,0.08691406,8.9375,17.1875,-0.84375,0.0,0.0,0.0
1696099794617,-0.93066406,0.22460938,0.18847656,-18.84375,27.03125,7.34375,-39.625,-3.375,9.375
1696099794656,-0.7246094,0.07421875,0.125,-28.8125,8.53125,19.3125,0.0,0.0,0.0
1696099794697,-0.82421875,-0.04296875,0.26660156,1.71875,7.5,19.125,0.0,0.0,0.0
1696099794736,-0.8613281,-0.037109375,0.2626953,-9.9375,4.375,18.6875,0.0,0.0,0.0
1696099794779,-0.8388672,-0.0390625,0.3671875,-3.15625,-5.15625,24.75,0.0,0.0,0.0
1696099794817,-0.6464844,-0.099609375,0.2265625,-20.5,-18.09375,13.625,0.0,0.0,0.0
1696099794856,-0.6767578,-0.04296875,0.4951172,30.71875,-23.34375,9.59375,0.0,0.0,0.0
1696099794896,-0.7939453,-0.17089844,0.30273438,-1.09375,-22.90625,13.09375,0.0,0.0,0.0
1696099794936,-0.8203125,-0.17675781,0.4326172,26.5625,-39.25,7.53125,0.0,0.0,0.0
1696099794977,-0.80566406,9.765625E-4,0.42089844,83.5625,-69.59375,0.40625,0.0,0.0,0.0
1696099795016,-0.62402344,0.18164062,0.35742188,116.78125,-114.34375,10.59375,0.0,0.0,0.0
1696099795056,-1.2851562,0.0048828125,0.66503906,49.6875,-160.96875,-25.71875,0.0,0.0,0.0
1696099795096,-1.9960938,0.18847656,0.6269531,63.375,-101.15625,-7.78125,-33.0,1.125,22.125
1696099795136,-0.89941406,0.33984375,0.32910156,57.25,-111.46875,-3.75,0.0,0.0,0.0
1696099795177,-0.99609375,0.49804688,0.7919922,88.9375,-90.0,-44.65625,0.0,0.0,0.0
1696099795216,-0.6386719,0.2548828,0.421875,30.65625,19.75,-41.25,0.0,0.0,0.0
1696099795256,-0.7001953,0.21289062,0.46191406,21.0,25.90625,-34.875,0.0,0.0,0.0
1696099795297,-0.70410156,0.296875,0.36132812,30.90625,44.84375,-35.875,0.0,0.0,0.0
1696099795356,-0.62402344,0.3564453,0.23925781,2.75,64.0625,-25.65625,0.0,0.0,0.0
1696099795377,-0.6123047,0.32128906,0.25,15.34375,72.3125,-25.78125,0.0,0.0,0.0
1696099795416,-0.6826172,0.31054688,0.38964844,16.96875,64.3125,-27.0625,0.0,0.0,0.0
1696099795455,-0.6533203,0.051757812,0.2265625,16.375,89.59375,-41.0,0.0,0.0,0.0
1696099795496,-0.91503906,0.123046875,0.54785156,40.125,54.84375,-22.0,0.0,0.0,0.0
1696099795536,-0.6816406,0.24511719,0.95410156,40.21875,-22.34375,-21.59375,0.0,0.0,0.0
