timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313524789,-0.04345703,-0.9800415,0.20111084,-3.5,10.796875,-2.484375
1695313524850,-0.040283203,-0.9541626,0.19476318,-1.515625,12.65625,-3.609375
1695313524879,-0.051513672,-0.9849243,0.1942749,0.109375,15.546875,-2.03125
1695313524909,-0.053466797,-0.97442627,0.15545654,0.1875,12.9375,-2.078125
1695313524970,-0.043945312,-0.95880127,0.17059326,-0.046875,13.3125,-2.046875
1695313524998,-0.05029297,-0.97052,0.17572021,-2.5625,13.359375,-2.140625
1695313525030,-0.053955078,-0.9644165,0.14105225,-0.640625,17.328125,-2.765625
1695313525089,-0.047851562,-0.9924927,0.23382568,-0.21875,17.640625,-2.25
1695313525104,-0.087402344,-0.9819946,0.21673584,-1.265625,17.671875,-2.9375
1695313525149,-0.041992188,-0.97979736,0.20550537,-1.15625,17.59375,-3.328125
1695313525210,-0.059326172,-0.9741821,0.19989014,0.40625,15.34375,-1.734375
1695313525224,-0.013916016,-0.9470825,0.16864014,0.625,13.109375,-2.0
1695313525269,-0.038330078,-0.98760986,0.18499756,3.40625,10.234375,-2.375
1695313525329,-0.03149414,-0.9780884,0.17938232,2.640625,10.8125,-1.734375
1695313525343,-0.03540039,-0.98028564,0.18914795,3.5,9.671875,-2.3125
1695313525390,-0.05419922,-0.98150635,0.15447998,3.234375,9.4375,-0.96875
1695313525449,-0.01586914,-0.95684814,0.15008545,3.1875,6.96875,-1.859375
1695313525478,-0.033691406,-0.98272705,0.16278076,4.890625,1.78125,-1.3125
1695313525509,-0.032470703,-0.9714966,0.15911865,3.03125,-1.03125,-1.328125
1695313525538,-0.050048828,-0.9326782,0.16326904,1.65625,-1.78125,0.21875
1695313525585,-0.046142578,-0.9973755,0.15911865,2.15625,-8.234375,1.421875
1695313525629,-0.057861328,-1.0025024,0.1593628,-1.96875,-4.640625,1.859375
1695313525660,-0.041015625,-0.95806885,0.15618896,-3.671875,-5.765625,2.03125
1695313525704,-0.04638672,-0.97857666,0.15203857,-5.296875,-7.4375,0.3125
1695313525750,-0.05883789,-0.9834595,0.1630249,-4.890625,-9.921875,0.859375
1695313525779,-0.024414062,-0.9602661,0.1671753,-4.078125,-11.984375,-0.40625
1695313525824,-0.051757812,-0.9771118,0.15228271,-4.0,-16.421875,0.625
1695313525870,-0.047851562,-0.960022,0.1852417,-3.90625,-21.984375,0.734375
1695313525899,-0.056884766,-0.95928955,0.17840576,-4.71875,-22.234375,-0.796875
1695313525944,-0.07348633,-1.0066528,0.17010498,-3.59375,-17.453125,1.625
1695313525990,-0.06323242,-0.954895,0.1762085,-2.453125,-15.25,2.75
1695313526018,-0.08886719,-0.986145,0.19232178,0.953125,-18.359375,3.703125
1695313526065,-0.1027832,-0.97198486,0.1798706,-0.140625,-17.671875,6.1875
1695313526110,-0.064941406,-0.9768677,0.1749878,1.15625,-18.71875,4.09375
1695313526139,-0.08911133,-0.95440674,0.18817139,-0.515625,-17.09375,4.1875
1695313526184,-0.06591797,-0.99346924,0.19818115,-0.125,-16.953125,2.53125
1695313526229,-0.09472656,-0.9602661,0.18988037,-1.34375,-16.75,3.515625
1695313526259,-0.08081055,-0.96099854,0.20428467,-0.046875,-15.90625,2.890625
1695313526304,-0.091308594,-0.9907837,0.20111084,1.375,-15.453125,5.34375
1695313526349,-0.038330078,-0.9524536,0.17840576,-0.65625,-14.0,4.015625
1695313526379,-0.09692383,-0.9663696,0.19622803,0.0,-15.640625,5.234375
1695313526424,-0.06933594,-0.9536743,0.20037842,-0.984375,-14.59375,5.265625
1695313526484,-0.046142578,-0.98760986,0.18304443,-1.484375,-12.453125,4.1875
1695313526498,-0.052734375,-0.9390259,0.18597412,-0.71875,-10.34375,5.21875
1695313526529,-0.050048828,-0.99005127,0.18988037,-0.4375,-6.96875,2.9375
1695313526605,-0.053710938,-0.96295166,0.19891357,-0.140625,-6.265625,3.453125
1695313526619,-0.037841797,-0.9636841,0.19647217,-1.125,-6.625,2.484375
1695313526651,-0.0107421875,-0.9456177,0.21600342,0.859375,-5.765625,0.9375
1695313526709,-0.061767578,-0.9898071,0.18499756,-1.09375,-3.625,1.8125
1695313526739,-0.021240234,-0.96295166,0.21722412,-0.828125,-0.84375,-0.21875
1695313526769,-0.040283203,-0.97442627,0.23236084,-1.21875,-0.53125,1.1875
1695313526829,-0.03100586,-0.96417236,0.20404053,-2.578125,1.140625,-0.015625
1695313526859,-0.012451172,-0.96466064,0.21160889,-2.421875,2.6875,-0.296875
1695313526888,-0.012451172,-0.9680786,0.19891357,-3.296875,1.9375,-0.296875
1695313526950,-0.014404297,-0.97247314,0.20184326,-3.59375,2.234375,-1.421875
1695313526979,-0.020751953,-0.97076416,0.21868896,-2.890625,2.625,-0.65625
1695313527008,-0.0390625,-0.9656372,0.21234131,-3.4375,3.484375,-1.453125
1695313527054,-0.0068359375,-0.95440674,0.21453857,-3.125,2.90625,-0.5
1695313527085,-0.025146484,-0.95806885,0.21624756,-2.296875,1.953125,-1.1875
1695313527145,-0.0031738281,-0.98516846,0.22601318,-1.984375,2.515625,-0.84375
1695313527190,-0.014160156,-0.9805298,0.22747803,-1.078125,1.484375,0.203125
1695313527204,-0.0075683594,-0.9495239,0.24090576,-0.53125,3.015625,-0.640625
1695313527249,-0.016601562,-0.9585571,0.20257568,-1.78125,-0.203125,0.46875
1695313527309,-0.032470703,-0.9702759,0.22845459,-2.03125,-0.828125,0.46875
1695313527324,-0.0009765625,-0.972229,0.23822021,-2.328125,1.5625,-0.546875
1695313527369,-0.028320312,-0.9439087,0.22772217,-1.65625,2.984375,-1.546875
1695313527429,-0.017822266,-0.9692993,0.23724365,-0.6875,3.40625,-1.375
1695313527444,-0.02758789,-0.95758057,0.22723389,-1.03125,2.5,-0.96875
1695313527489,-0.03149414,-0.9507446,0.2506714,-0.671875,4.234375,-2.4375
1695313527550,-0.030273438,-0.97320557,0.23944092,0.0,3.171875,-2.015625
1695313527564,-0.03149414,-0.94488525,0.2243042,0.578125,2.96875,-1.375
1695313527609,-0.037353516,-0.97491455,0.23114014,0.515625,3.71875,-1.578125
1695313527638,-0.013671875,-0.96099854,0.22283936,0.296875,7.28125,-1.484375
1695313527685,-0.027832031,-0.9536743,0.24285889,2.6875,8.640625,-1.25
1695313527730,-0.04711914,-0.9690552,0.24359131,1.84375,7.875,-0.640625
1695313527759,-0.030029297,-0.9529419,0.21917725,-0.375,12.28125,-1.59375
1695313527804,-0.040039062,-0.96661377,0.23480225,-0.125,13.09375,-2.3125
1695313527850,-0.043701172,-0.9612427,0.23114014,1.03125,14.328125,-1.640625
1695313527878,-0.05078125,-0.96881104,0.24725342,-0.109375,14.140625,-1.9375
1695313527924,-0.03564453,-0.94122314,0.22625732,-1.21875,17.140625,-2.4375
1695313527970,-0.012207031,-0.958313,0.24139404,-0.96875,16.609375,-3.375
1695313527998,-0.045410156,-0.960022,0.22528076,-0.328125,17.34375,-3.609375
1695313528045,-0.033691406,-0.9636841,0.23895264,-0.5625,19.09375,-4.796875
1695313528089,-0.009765625,-0.94537354,0.21917725,1.984375,20.046875,-6.203125
1695313528119,-0.036621094,-0.9741821,0.22894287,3.328125,18.96875,-6.0625
1695313528164,-0.025878906,-0.96832275,0.1930542,2.578125,20.53125,-5.3125
1695313528208,-0.01928711,-0.9607544,0.19378662,3.59375,19.453125,-4.671875
1695313528238,-0.026611328,-0.9961548,0.18865967,3.9375,19.484375,-4.34375
1695313528284,-0.023925781,-0.96173096,0.19744873,4.796875,19.5,-1.90625
1695313528330,-0.024169922,-0.98638916,0.14788818,2.21875,21.65625,-2.703125
1695313528359,-0.020263672,-0.9717407,0.19573975,4.328125,18.453125,-1.109375
1695313528405,-0.021240234,-0.9585571,0.15350342,3.0,19.65625,-1.421875
1695313528450,-0.00048828125,-0.98394775,0.17523193,2.953125,18.5625,-2.1875
1695313528479,-0.0063476562,-0.97052,0.15716553,1.734375,17.9375,-1.984375
1695313528585,-0.0126953125,-0.9714966,0.15325928,2.015625,16.78125,-2.21875
1695313528588,0.0029296875,-0.98394775,0.15863037,3.53125,15.578125,-1.875
1695313528599,-0.008056641,-0.9807739,0.1473999,2.328125,15.390625,-1.953125
1695313528629,-0.0041503906,-0.97735596,0.12957764,2.328125,14.796875,-2.546875
1695313528689,-0.017089844,-0.9751587,0.14569092,2.234375,12.328125,-1.234375
1695313528718,-0.016113281,-0.97735596,0.12567139,2.21875,11.65625,-0.4375
1695313528749,-0.0029296875,-0.9783325,0.12713623,1.109375,12.125,-0.3125
1695313528809,-0.0075683594,-0.98760986,0.14886475,1.65625,7.109375,1.234375
1695313528838,-0.0078125,-0.98443604,0.12884521,0.546875,5.34375,1.71875
1695313528869,-0.010498047,-0.989563,0.10809326,-2.84375,5.1875,0.25
1695313528929,0.009521484,-0.97613525,0.12738037,-1.875,2.671875,-1.0
1695313528959,0.013671875,-0.972229,0.101989746,-2.03125,0.546875,-1.953125
1695313529004,0.011962891,-0.98321533,0.12689209,-1.390625,-1.640625,-2.671875
1695313529049,-0.0036621094,-0.9729614,0.117370605,-1.078125,-3.625,-1.90625
1695313529064,0.0234375,-0.9920044,0.11883545,-1.484375,-6.375,-2.375
1695313529110,-0.008300781,-0.9841919,0.124938965,0.0625,-8.1875,-0.625
1695313529169,-0.016113281,-0.97247314,0.1281128,-1.546875,-10.875,-1.0625
1695313529184,-0.008056641,-0.9649048,0.13543701,-0.046875,-14.4375,-0.59375
1695313529229,-0.022216797,-0.98101807,0.14691162,-0.671875,-16.640625,0.203125
1695313529289,-0.01171875,-0.9837036,0.13494873,-0.84375,-19.40625,0.5625
1695313529303,-0.01171875,-0.97735596,0.12176514,-0.90625,-22.59375,0.921875
1695313529350,-0.030273438,-0.98028564,0.13323975,-0.9375,-26.140625,1.0625
1695313529408,-0.036621094,-0.9859009,0.13787842,-2.859375,-27.96875,0.78125
1695313529424,-0.047607422,-0.98809814,0.1395874,-3.84375,-28.953125,0.125
1695313529469,-0.05126953,-0.95928955,0.15838623,-2.171875,-31.140625,0.265625
1695313529544,-0.08935547,-0.9639282,0.17303467,-3.765625,-37.078125,2.453125
1695313529548,-0.123291016,-0.98321533,0.16571045,-5.546875,-35.8125,1.625
1695313529590,-0.06762695,-0.97613525,0.1552124,-5.53125,-32.1875,-1.078125
1695313529619,-0.07299805,-0.97369385,0.15618896,-2.078125,-33.3125,1.984375
1695313529664,-0.12402344,-0.9649048,0.14764404,-1.28125,-32.46875,2.546875
1695313529709,-0.13134766,-0.97076416,0.16815186,-0.0625,-30.75,2.828125
1695313529739,-0.11401367,-0.96759033,0.1798706,-0.578125,-30.828125,3.140625
1695313529783,-0.12719727,-0.97125244,0.17913818,-2.28125,-31.015625,4.1875
1695313529829,-0.12524414,-0.9859009,0.17767334,-3.140625,-28.5625,3.28125
1695313529859,-0.12695312,-0.98638916,0.17596436,-4.40625,-25.390625,3.046875
1695313529904,-0.079833984,-0.9697876,0.16497803,-3.703125,-25.25,4.0
1695313529949,-0.09301758,-0.9729614,0.15863037,-3.03125,-23.5625,4.78125
1695313529979,-0.10620117,-0.9690552,0.18719482,-2.375,-22.984375,4.734375
1695313530024,-0.09741211,-0.9512329,0.21185303,-1.96875,-16.859375,2.34375
1695313530070,-0.13110352,-0.9795532,0.21722412,-3.390625,-9.640625,1.953125
1695313530099,-0.13427734,-0.9570923,0.18841553,-1.703125,-1.40625,0.234375
1695313530144,-0.1430664,-0.96295166,0.2345581,1.34375,5.78125,1.03125
1695313530190,-0.123535156,-0.97320557,0.20965576,1.453125,14.046875,1.125
1695313530219,-0.10180664,-0.9522095,0.2074585,3.0625,19.734375,-0.765625
1695313530264,-0.11230469,-0.9661255,0.20013428,4.453125,24.21875,0.609375
1695313530310,-0.06323242,-0.95635986,0.1930542,5.609375,29.890625,-0.21875
1695313530338,-0.037597656,-0.9768677,0.18182373,6.953125,31.28125,-0.171875
1695313530384,-0.055908203,-0.97735596,0.19232178,6.109375,31.703125,0.296875
1695313530430,-0.053222656,-0.9734497,0.17010498,4.8125,33.46875,-0.46875
1695313530459,-0.01171875,-0.9841919,0.16448975,3.3125,33.578125,-0.46875
1695313530504,-0.03100586,-0.9717407,0.13885498,2.25,33.46875,-0.328125
1695313530549,-0.00048828125,-0.97052,0.13763428,1.296875,32.28125,-1.359375
1695313530579,0.005859375,-0.9795532,0.10223389,0.0,35.03125,-1.46875
1695313530609,0.0126953125,-0.96051025,0.12567139,-0.875,30.5625,-2.34375
1695313530669,0.005859375,-0.9849243,0.11273193,-1.375,29.984375,-2.96875
1695313530699,0.001953125,-0.986145,0.137146,-1.203125,27.734375,-2.578125
1695313530729,0.01977539,-0.96051025,0.113220215,-3.421875,26.515625,-4.1875
1695313530790,0.0061035156,-0.9907837,0.12786865,-2.296875,24.765625,-3.328125
1695313530819,-0.021484375,-0.9793091,0.12371826,-3.140625,24.578125,-3.859375
1695313530848,0.018554688,-0.96759033,0.15570068,-3.6875,22.46875,-4.171875
1695313530909,-0.014160156,-0.98223877,0.11151123,-4.078125,20.59375,-3.65625
1695313530939,0.025390625,-0.95635986,0.105895996,-4.0625,15.453125,-3.90625
1695313530969,-0.02734375,-0.98883057,0.16204834,-2.4375,11.46875,-1.59375
1695313531029,0.015380859,-0.987854,0.14813232,-2.5625,13.09375,-1.625
1695313531089,-0.022705078,-0.9663696,0.15350342,-2.796875,13.0,-0.859375
1695313531092,-0.006591797,-0.9981079,0.13494873,-3.21875,11.6875,-0.609375
1695313531150,-0.008300781,-0.98760986,0.12030029,-4.265625,10.078125,0.5
1695313531163,-0.001953125,-0.97247314,0.14813232,-3.375,5.9375,0.28125
1695313531209,0.011962891,-0.97198486,0.13397217,-2.171875,0.921875,1.140625
1695313531270,0.027832031,-0.9837036,0.15472412,-0.8125,-0.828125,1.015625
1695313531284,0.0063476562,-0.9690552,0.14569092,-2.921875,-5.21875,0.71875
1695313531328,-0.02709961,-0.9783325,0.17572021,-1.75,-8.265625,0.578125
1695313531390,-0.028564453,-0.99468994,0.16668701,-2.984375,-8.671875,1.375
1695313531404,-0.022460938,-0.9734497,0.1828003,-1.9375,-9.109375,0.828125
1695313531449,-0.012451172,-1.0130005,0.1852417,-3.203125,-9.734375,0.125
1695313531509,-0.015380859,-0.99298096,0.17352295,-5.234375,-14.140625,0.609375
1695313531524,0.00048828125,-0.97052,0.16033936,-4.609375,-20.578125,-1.140625
1695313531569,-0.028076172,-0.98394775,0.1671753,-1.578125,-27.03125,0.578125
1695313531599,-0.04345703,-0.95880127,0.18792725,-0.09375,-30.78125,0.015625
1695313531645,-0.02734375,-0.9680786,0.16229248,-0.125,-34.09375,-0.65625
1695313531689,-0.045410156,-0.9710083,0.17156982,0.8125,-40.296875,1.4375
1695313531718,-0.07739258,-0.96051025,0.17401123,1.03125,-40.546875,0.890625
1695313531764,-0.060546875,-0.97052,0.14471436,1.40625,-42.625,2.8125
1695313531808,-0.08081055,-0.9673462,0.1395874,2.34375,-46.328125,2.1875
1695313531838,-0.087890625,-0.99053955,0.16400146,2.234375,-49.109375,3.296875
1695313531884,-0.12426758,-0.9768677,0.168396,-0.140625,-47.859375,4.078125
1695313531928,-0.12939453,-0.96759033,0.17254639,0.25,-48.125,4.4375
1695313531959,-0.12768555,-0.9771118,0.1227417,-0.796875,-47.46875,5.5
1695313532004,-0.08666992,-0.9727173,0.1720581,-1.03125,-45.546875,7.40625
1695313532049,-0.12133789,-0.9768677,0.18133545,-2.03125,-44.453125,8.5
1695313532079,-0.15063477,-0.9512329,0.19476318,-1.625,-41.90625,8.078125
1695313532124,-0.14355469,-0.96173096,0.18182373,-1.125,-41.40625,6.71875
1695313532169,-0.13891602,-0.99005127,0.18865967,-2.53125,-34.09375,5.1875
1695313532198,-0.1459961,-0.93829346,0.18572998,-1.15625,-27.5,5.359375
1695313532244,-0.13598633,-0.9795532,0.18328857,-2.21875,-20.5,4.0625
1695313532289,-0.10058594,-0.9495239,0.18182373,-0.78125,-14.6875,4.140625
1695313532319,-0.1159668,-0.94415283,0.18817139,-0.234375,-9.796875,3.703125
1695313532364,-0.10644531,-0.9758911,0.18988037,0.8125,-3.515625,1.8125
1695313532410,-0.09472656,-0.96661377,0.20159912,1.453125,2.046875,3.015625
1695313532438,-0.10253906,-0.97613525,0.18353271,2.171875,7.6875,2.6875
1695313532484,-0.09814453,-0.9771118,0.21478271,3.09375,11.78125,2.3125
1695313532529,-0.12158203,-0.9607544,0.1864624,1.796875,15.703125,3.25
1695313532559,-0.09277344,-0.9834595,0.18157959,2.28125,20.875,1.140625
1695313532604,-0.068603516,-0.97369385,0.15814209,4.0,26.984375,2.46875
1695313532649,-0.045410156,-0.95806885,0.12908936,4.0625,27.640625,1.4375
