timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313577784,-0.44458008,-0.035705566,0.9032593,-0.078125,-0.53125,0.296875
1695313577829,-0.46142578,-0.040100098,0.91741943,0.375,0.421875,0.875
1695313577888,-0.47021484,-0.05230713,0.91082764,0.5,0.375,0.265625
1695313577903,-0.46191406,-0.059631348,0.9171753,0.5,-0.53125,0.015625
1695313577948,-0.45336914,-0.04156494,0.9100952,-0.71875,0.046875,-0.640625
1695313578009,-0.4716797,-0.042053223,0.9244995,0.078125,-1.078125,0.21875
1695313578023,-0.46240234,-0.043029785,0.90545654,-0.796875,0.140625,-0.109375
1695313578069,-0.46777344,-0.043029785,0.918396,0.296875,-0.375,-0.046875
1695313578129,-0.46313477,-0.057922363,0.9179077,-0.65625,-1.15625,0.25
1695313578143,-0.45654297,-0.04473877,0.90618896,-1.84375,-0.015625,-0.578125
1695313578189,-0.45361328,-0.047180176,0.92596436,-2.234375,-0.4375,-0.625
1695313578248,-0.46948242,-0.04107666,0.9237671,-1.765625,-1.734375,-0.59375
1695313578264,-0.46655273,-0.03741455,0.9039917,-1.015625,-0.875,-0.28125
1695313578310,-0.44628906,-0.03741455,0.90960693,-1.515625,-0.421875,-0.84375
1695313578368,-0.4633789,-0.027648926,0.9171753,-0.53125,-0.53125,-0.546875
1695313578384,-0.4765625,-0.047912598,0.9147339,-0.890625,-0.25,-0.390625
1695313578429,-0.46679688,-0.039855957,0.9076538,-0.84375,0.171875,-0.453125
1695313578458,-0.4736328,-0.051574707,0.90618896,-0.125,-0.265625,0.421875
1695313578504,-0.46142578,-0.04522705,0.90740967,0.28125,-0.515625,0.203125
1695313578550,-0.46606445,-0.03277588,0.9147339,0.359375,-0.015625,0.5625
1695313578578,-0.46411133,-0.038391113,0.920105,0.921875,-0.46875,0.53125
1695313578624,-0.4658203,-0.035705566,0.92767334,0.421875,-0.3125,0.09375
1695313578684,-0.46069336,-0.03692627,0.91278076,0.1875,-0.96875,0.453125
1695313578699,-0.45898438,-0.0413208,0.9052124,0.59375,-0.71875,-0.171875
1695313578743,-0.47583008,-0.050598145,0.92230225,0.234375,-1.28125,0.265625
1695313578789,-0.46240234,-0.043518066,0.9122925,-0.65625,-0.765625,-0.328125
1695313578819,-0.46801758,-0.042053223,0.9147339,-0.6875,-0.5,-0.359375
1695313578865,-0.45922852,-0.03765869,0.9227905,-0.796875,-0.484375,-0.15625
1695313578909,-0.45947266,-0.04864502,0.91033936,-0.46875,-0.578125,-0.09375
1695313578939,-0.45654297,-0.045715332,0.91033936,-0.390625,0.5625,0.03125
1695313578984,-0.44873047,-0.0256958,0.9147339,0.015625,1.671875,0.0625
1695313579030,-0.47924805,-0.054748535,0.93084717,0.265625,-1.421875,0.875
1695313579058,-0.45776367,-0.035461426,0.91156006,-0.390625,-1.890625,-0.390625
1695313579104,-0.46533203,-0.03668213,0.90789795,-0.171875,-1.25,0.046875
1695313579149,-0.4658203,-0.059387207,0.91082764,-0.421875,-1.03125,0.421875
1695313579178,-0.4555664,-0.046936035,0.91156006,-1.09375,-0.4375,0.046875
1695313579283,-0.4675293,-0.05303955,0.9154663,-0.484375,-0.640625,0.109375
1695313579286,-0.4753418,-0.042785645,0.9159546,-0.21875,-0.4375,0.453125
1695313579298,-0.47021484,-0.04473877,0.9262085,-0.703125,-0.75,0.3125
1695313579328,-0.45410156,-0.03277588,0.901062,-1.34375,0.1875,-0.078125
1695313579390,-0.4584961,-0.046203613,0.9081421,-0.21875,0.296875,-0.078125
1695313579419,-0.46191406,-0.05621338,0.9135132,-0.734375,-0.640625,-0.203125
1695313579449,-0.45336914,-0.027893066,0.9118042,-0.953125,-1.078125,-0.46875
1695313579509,-0.47827148,-0.04425049,0.91815186,-0.078125,-1.234375,0.0
1695313579538,-0.46069336,-0.04156494,0.9142456,-0.40625,-1.203125,-0.0625
1695313579568,-0.4777832,-0.038635254,0.9076538,-0.1875,-1.28125,-0.109375
1695313579629,-0.46655273,-0.047912598,0.9176636,-0.65625,-0.59375,-0.25
1695313579658,-0.47021484,-0.04107666,0.91619873,-0.953125,-0.71875,-0.03125
1695313579688,-0.46826172,-0.03717041,0.90838623,-0.859375,-0.4375,-0.09375
1695313579749,-0.45922852,-0.046447754,0.90667725,-0.59375,-0.1875,-0.140625
1695313579764,-0.47338867,-0.04449463,0.91693115,-0.421875,-0.265625,0.171875
1695313579809,-0.45996094,-0.043029785,0.90838623,-0.625,-0.28125,-0.125
1695313579869,-0.47094727,-0.034484863,0.9047241,-0.484375,-0.4375,0.171875
1695313579883,-0.47314453,-0.04034424,0.91693115,-0.109375,-0.890625,0.0625
1695313579928,-0.4753418,-0.04034424,0.92352295,-0.46875,-0.640625,-0.1875
1695313579989,-0.45288086,-0.035461426,0.88983154,-1.375,-0.28125,-0.296875
1695313580003,-0.4736328,-0.04425049,0.9159546,-0.203125,-0.0625,-0.015625
1695313580048,-0.4638672,-0.051574707,0.9232788,-0.3125,-0.34375,-0.015625
1695313580109,-0.46557617,-0.041809082,0.91522217,-0.734375,-0.140625,0.09375
1695313580123,-0.46704102,-0.035217285,0.90960693,-0.96875,-0.265625,-0.0625
1695313580169,-0.47045898,-0.037902832,0.92596436,-0.8125,-0.46875,0.15625
1695313580228,-0.46166992,-0.035949707,0.90960693,-0.65625,-0.265625,-0.171875
1695313580258,-0.46044922,-0.04156494,0.91864014,-0.328125,-0.046875,-0.09375
1695313580288,-0.47094727,-0.046203613,0.91986084,-0.171875,-0.296875,-0.125
1695313580318,-0.47338867,-0.030090332,0.9215698,-1.078125,-0.28125,-0.359375
1695313580363,-0.4724121,-0.04156494,0.91326904,-1.9375,0.015625,-0.671875
1695313580409,-0.46240234,-0.038146973,0.9118042,-3.515625,1.453125,-1.21875
1695313580438,-0.45385742,-0.030090332,0.94281006,-5.546875,3.921875,-2.296875
1695313580484,-0.46655273,-0.032043457,0.9196167,-3.390625,1.109375,-1.984375
1695313580528,-0.46264648,-0.018615723,0.91864014,-1.140625,-0.546875,-1.65625
1695313580559,-0.4411621,-0.014221191,0.9069214,-2.4375,0.578125,-1.40625
1695313580604,-0.45776367,-0.00592041,0.9244995,-2.484375,1.0,-1.21875
1695313580648,-0.46484375,-0.008850098,0.9303589,-1.828125,-0.03125,-2.046875
1695313580679,-0.45507812,-0.026672363,0.93377686,-2.859375,0.359375,-1.59375
1695313580739,-0.44335938,0.014831543,0.885437,-1.828125,-0.078125,-1.421875
1695313580768,-0.4572754,0.01751709,0.91522217,-0.609375,-1.390625,-0.953125
1695313580798,-0.4440918,0.0065307617,0.8978882,0.265625,-2.84375,-0.25
1695313580889,-0.44262695,0.010925293,0.89227295,0.453125,-1.484375,0.65625
1695313580903,-0.46166992,-0.012756348,0.9476929,6.109375,-3.953125,2.140625
1695313580919,-0.47802734,-0.029846191,0.92889404,3.828125,-3.515625,1.375
1695313580964,-0.46362305,-0.031066895,0.9064331,1.609375,-1.25,-0.09375
1695313581009,-0.46850586,-0.013977051,0.91082764,1.0,-0.390625,0.359375
1695313581040,-0.4658203,-0.01739502,0.9122925,1.859375,-1.09375,0.890625
1695313581084,-0.45947266,-0.030578613,0.9081421,0.90625,-0.9375,0.8125
1695313581129,-0.46142578,-0.029846191,0.9088745,0.3125,-1.3125,0.734375
1695313581159,-0.4675293,-0.027160645,0.93011475,0.953125,-1.6875,0.90625
1695313581204,-0.45922852,-0.014953613,0.90179443,-0.796875,0.0625,0.25
1695313581249,-0.48168945,-0.035949707,0.9076538,0.375,-0.59375,0.3125
1695313581278,-0.47387695,-0.041809082,0.92303467,0.609375,-0.1875,0.359375
1695313581339,-0.46020508,-0.030334473,0.90179443,0.515625,-1.0,0.5625
1695313581384,-0.47729492,-0.024963379,0.920105,0.046875,-0.984375,0.25
1695313581399,-0.46704102,-0.024719238,0.9057007,-0.484375,-1.34375,0.015625
1695313581430,-0.46948242,-0.032287598,0.90252686,-0.328125,-1.5,0.140625
1695313581489,-0.46850586,-0.03741455,0.9098511,0.203125,-0.8125,0.046875
1695313581519,-0.46850586,-0.046691895,0.901062,0.390625,-1.328125,0.171875
1695313581549,-0.47558594,-0.03765869,0.9171753,0.09375,-0.8125,0.203125
1695313581609,-0.45043945,-0.022277832,0.89886475,-1.203125,0.625,-0.328125
1695313581639,-0.4963379,-0.054748535,0.9364624,1.875,-1.40625,1.015625
1695313581669,-0.47729492,-0.040100098,0.9071655,-0.75,-1.796875,0.40625
1695313581729,-0.4675293,-0.035705566,0.902771,-0.34375,-1.625,-0.28125
1695313581759,-0.47070312,-0.044006348,0.90545654,0.046875,-0.625,0.796875
1695313581789,-0.4790039,-0.04034424,0.918396,-0.078125,-1.46875,0.5625
1695313581848,-0.46411133,-0.037902832,0.89471436,-1.5,0.15625,-0.1875
1695313581863,-0.4736328,-0.041809082,0.9135132,-0.328125,0.15625,-0.171875
1695313581910,-0.47338867,-0.047424316,0.9137573,-0.328125,-0.046875,0.234375
1695313581969,-0.46704102,-0.043518066,0.9020386,-0.734375,0.15625,-0.171875
1695313581984,-0.4711914,-0.039123535,0.9020386,-0.609375,-0.109375,-0.15625
1695313582030,-0.47485352,-0.038635254,0.90740967,-0.828125,-0.015625,0.09375
1695313582089,-0.45825195,-0.031311035,0.89398193,-0.96875,-0.078125,-0.078125
1695313582104,-0.48608398,-0.045715332,0.93084717,1.15625,-0.359375,0.46875
1695313582149,-0.4741211,-0.046691895,0.9122925,-0.3125,-1.421875,0.21875
1695313582209,-0.46899414,-0.035217285,0.9015503,-0.59375,-0.859375,-0.234375
1695313582224,-0.4711914,-0.04498291,0.91693115,0.640625,-0.0625,0.46875
1695313582270,-0.47192383,-0.044006348,0.9035034,0.4375,0.03125,0.5625
1695313582300,-0.46289062,-0.04815674,0.8954468,0.53125,-0.15625,0.171875
1695313582344,-0.4831543,-0.050109863,0.920105,0.890625,-0.984375,0.375
1695313582389,-0.43920898,-0.013000488,0.8878784,-1.40625,1.375,-0.515625
1695313582419,-0.47924805,-0.04425049,0.9281616,0.640625,-1.515625,0.21875
1695313582465,-0.47631836,-0.03717041,0.9052124,-1.546875,-1.9375,-0.484375
1695313582509,-0.47314453,-0.054748535,0.899353,-1.21875,-1.203125,-0.96875
1695313582539,-0.46801758,-0.039367676,0.9052124,-0.625,0.03125,-0.03125
1695313582599,-0.47387695,-0.047424316,0.9122925,-0.3125,0.09375,0.125
1695313582629,-0.48266602,-0.054504395,0.9154663,-0.25,-0.78125,-0.03125
1695313582659,-0.4584961,-0.037902832,0.8956909,-1.046875,-0.625,-0.140625
1695313582704,-0.47045898,-0.04156494,0.92474365,0.15625,-0.71875,-0.375
1695313582764,-0.47851562,-0.04547119,0.9100952,-0.546875,-0.453125,-0.09375
1695313582809,-0.47802734,-0.04083252,0.9086304,-0.265625,-0.640625,0.0625
1695313582824,-0.47631836,-0.047912598,0.90789795,0.265625,-0.46875,0.296875
1695313582884,-0.46826172,-0.04522705,0.90448,0.234375,-0.15625,0.0625
1695313582900,-0.47094727,-0.040100098,0.9118042,0.34375,-0.234375,-0.09375
1695313582945,-0.46850586,-0.05255127,0.9081421,0.46875,-0.8125,-0.359375
1695313582990,-0.48486328,-0.050598145,0.9281616,0.671875,-0.734375,-0.484375
1695313583018,-0.46972656,-0.05596924,0.89764404,-0.703125,0.03125,0.046875
1695313583078,-0.46899414,-0.042785645,0.90960693,-0.390625,0.640625,-0.109375
1695313583124,-0.4753418,-0.06085205,0.92718506,0.28125,0.25,-0.046875
1695313583138,-0.4609375,-0.03277588,0.9069214,-0.296875,0.90625,0.171875
1695313583183,-0.47436523,-0.047912598,0.916687,0.359375,-0.21875,-0.03125
1695313583229,-0.4777832,-0.0569458,0.9022827,0.046875,0.546875,-0.296875
1695313583259,-0.4597168,-0.04034424,0.90448,-0.671875,0.6875,0.0625
1695313583304,-0.45898438,-0.05718994,0.9142456,-0.828125,0.25,-0.28125
1695313583349,-0.47265625,-0.045715332,0.9208374,-0.0625,-0.5,-0.25
1695313583424,-0.46606445,-0.043273926,0.91326904,-0.453125,-0.9375,-0.09375
1695313583439,-0.46704102,-0.045715332,0.91741943,-0.78125,-1.078125,-0.3125
1695313583469,-0.4658203,-0.04888916,0.9057007,-0.453125,-0.765625,-0.234375
1695313583499,-0.46264648,-0.04547119,0.9142456,-0.34375,0.015625,0.125
1695313583544,-0.47460938,-0.051086426,0.92230225,0.203125,-0.75,0.28125
1695313583589,-0.46899414,-0.05303955,0.9035034,-0.796875,-0.09375,0.0
1695313583619,-0.46289062,-0.043273926,0.9088745,-0.46875,-0.859375,-0.046875
1695313583649,-0.46777344,-0.042541504,0.9105835,-0.46875,-0.390625,-0.171875
1695313583710,-0.45922852,-0.06060791,0.91571045,-0.171875,-0.328125,-0.296875
1695313583739,-0.46948242,-0.05230713,0.91522217,-0.109375,-0.265625,0.265625
1695313583769,-0.46728516,-0.04547119,0.9113159,-0.03125,-0.109375,0.328125
1695313583830,-0.4675293,-0.05255127,0.91448975,-0.109375,-0.484375,0.0625
1695313583845,-0.45410156,-0.045959473,0.9071655,-0.671875,-0.5625,0.1875
1695313583889,-0.47045898,-0.049621582,0.90911865,-0.640625,-0.421875,0.15625
1695313583950,-0.46557617,-0.04547119,0.91937256,-0.390625,-0.46875,0.078125
1695313583964,-0.4621582,-0.042541504,0.91204834,-0.28125,-0.265625,0.078125
1695313584010,-0.46850586,-0.04083252,0.9110718,-0.125,-0.609375,0.03125
1695313584069,-0.4658203,-0.046447754,0.91619873,-0.34375,-0.265625,-0.09375
1695313584084,-0.4572754,-0.051818848,0.9098511,-0.578125,-0.34375,-0.265625
1695313584129,-0.46362305,-0.04815674,0.9057007,-0.4375,-0.40625,-0.234375
1695313584189,-0.47485352,-0.054992676,0.91571045,0.046875,-0.859375,0.234375
1695313584207,-0.4741211,-0.04888916,0.9281616,0.171875,-0.984375,0.046875
1695313584249,-0.46044922,-0.050598145,0.89178467,-1.203125,-0.359375,-0.140625
1695313584309,-0.47583008,-0.05303955,0.9179077,-0.4375,-0.421875,-0.125
1695313584324,-0.4638672,-0.055725098,0.9137573,-0.375,-0.625,-0.09375
1695313584370,-0.46411133,-0.04473877,0.9093628,-1.09375,-0.359375,-0.15625
1695313584399,-0.46826172,-0.046691895,0.91448975,-1.09375,-0.546875,-0.171875
1695313584443,-0.45996094,-0.04937744,0.916687,-0.828125,-0.484375,-0.109375
1695313584488,-0.44580078,-0.038879395,0.9020386,-2.25,0.46875,-0.4375
1695313584519,-0.4621582,-0.04840088,0.9188843,-1.046875,1.1875,-0.03125
1695313584563,-0.47216797,-0.05255127,0.9269409,-1.015625,0.703125,0.125
1695313584609,-0.46655273,-0.043518066,0.9142456,-0.9375,0.53125,-0.296875
1695313584640,-0.45922852,-0.039855957,0.9213257,-0.796875,0.34375,-0.078125
1695313584684,-0.45947266,-0.042785645,0.9213257,-0.6875,0.15625,-0.125
1695313584729,-0.4555664,-0.0413208,0.920105,-1.15625,0.421875,-0.453125
1695313584774,-0.4477539,-0.04107666,0.91326904,-0.9375,0.203125,-0.140625
1695313584804,-0.45947266,-0.044006348,0.91864014,-0.578125,-0.09375,0.03125
1695313584850,-0.44873047,-0.039123535,0.9249878,-1.328125,0.03125,-0.296875
1695313584879,-0.45581055,-0.03643799,0.9100952,-1.71875,0.21875,-0.3125
1695313584924,-0.4543457,-0.034484863,0.9213257,-1.03125,-0.078125,-0.546875
1695313584968,-0.45825195,-0.039123535,0.92645264,-0.71875,-0.078125,-0.671875
1695313584999,-0.45507812,-0.031555176,0.9213257,-1.1875,0.375,-0.28125
1695313585044,-0.45288086,-0.023742676,0.9266968,-0.9375,0.125,-0.3125
1695313585089,-0.44873047,-0.029846191,0.9196167,-1.203125,-0.0625,-0.609375
1695313585119,-0.44750977,-0.028869629,0.92303467,-1.75,0.421875,-0.53125
1695313585164,-0.45117188,-0.025939941,0.9188843,-1.984375,0.21875,-0.578125
1695313585224,-0.44848633,-0.034240723,0.9315796,-1.484375,-0.078125,-0.6875
1695313585238,-0.4482422,-0.024230957,0.9142456,-1.71875,0.0625,-0.671875
1695313585284,-0.44482422,-0.01763916,0.9279175,-1.75,0.28125,-0.671875
1695313585344,-0.44848633,-0.02130127,0.9303589,-2.0,-0.046875,-0.90625
1695313585359,-0.44604492,-0.020812988,0.9242554,-3.421875,1.5,-1.28125
1695313585388,-0.45410156,-0.020080566,0.92718506,-2.703125,0.84375,-0.984375
1695313585449,-0.43139648,-0.0032348633,0.918396,-3.859375,1.234375,-1.28125
1695313585478,-0.44360352,-0.0076293945,0.9215698,-3.03125,0.921875,-1.109375
1695313585508,-0.43554688,0.0040893555,0.92523193,-2.703125,2.171875,-1.15625
1695313585570,-0.4440918,-0.0064086914,0.9196167,-0.0625,0.703125,-0.578125
1695313585599,-0.4272461,-0.003479004,0.9335327,0.171875,-0.109375,-0.34375
1695313585629,-0.43310547,0.013122559,0.9320679,0.484375,-0.703125,-0.3125
1695313585689,-0.42895508,-0.0012817383,0.916687,-0.875,0.453125,-0.59375
1695313585719,-0.43164062,-0.0017700195,0.9281616,-1.125,-0.484375,-0.234375
1695313585748,-0.43774414,0.012634277,0.9335327,-0.96875,0.0,-0.59375
1695313585809,-0.4284668,0.018981934,0.9254761,-0.375,-0.875,-0.4375
1695313585839,-0.4326172,0.008483887,0.91986084,1.03125,-2.046875,0.359375
1695313585898,-0.43652344,0.00018310547,0.9303589,2.890625,-2.765625,0.5625
1695313585929,-0.4411621,-0.0044555664,0.93084717,3.5,-3.484375,0.734375
1695313585944,-0.45117188,-0.008361816,0.9135132,4.0625,-4.328125,0.890625
1695313586004,-0.44799805,-0.015930176,0.92645264,3.75,-4.265625,0.765625
1695313586050,-0.45288086,-0.02520752,0.91986084,2.265625,-2.921875,0.734375
1695313586064,-0.44995117,-0.018127441,0.9262085,1.71875,-1.625,0.34375
1695313586124,-0.4477539,-0.027893066,0.902771,0.6875,-0.953125,-0.078125
1695313586169,-0.4506836,-0.0256958,0.9244995,0.609375,-0.796875,-0.390625
1695313586184,-0.46044922,-0.039855957,0.92718506,0.53125,-1.046875,-0.09375
1695313586258,-0.45581055,-0.03375244,0.9225464,-0.125,-0.109375,0.09375
1695313586303,-0.45361328,-0.024963379,0.9237671,-0.125,-0.484375,0.0625
1695313586307,-0.46044922,-0.026184082,0.9203491,-0.171875,-0.6875,-0.078125
1695313586364,-0.45336914,-0.03765869,0.9179077,-0.390625,-0.71875,0.203125
1695313586379,-0.4482422,-0.031555176,0.9069214,-0.6875,-0.28125,-0.109375
1695313586423,-0.4572754,-0.035461426,0.918396,0.109375,-0.421875,-0.078125
1695313586485,-0.4597168,-0.03277588,0.9135132,-0.40625,0.171875,0.140625
1695313586499,-0.4560547,-0.028381348,0.9188843,-0.453125,-0.109375,-0.09375
1695313586543,-0.44482422,-0.024963379,0.9171753,-1.359375,0.0625,-0.359375
1695313586588,-0.4711914,-0.03717041,0.92596436,-0.46875,0.078125,-0.125
1695313586618,-0.4494629,-0.02911377,0.9220581,-0.46875,-1.046875,-0.078125
1695313586664,-0.44384766,-0.02960205,0.9147339,-0.6875,-0.390625,-0.234375
1695313586709,-0.46166992,-0.02960205,0.9281616,0.03125,-0.484375,0.25
1695313586739,-0.44702148,-0.028137207,0.91082764,-0.765625,-0.5625,0.171875
1695313586799,-0.4597168,-0.028869629,0.9093628,-0.78125,-0.328125,-0.21875
1695313586829,-0.45458984,-0.026916504,0.92718506,-0.046875,0.046875,-0.1875
1695313586890,-0.45874023,-0.030090332,0.9220581,-0.296875,0.15625,0.203125
1695313586948,-0.4609375,-0.02911377,0.9220581,0.21875,-0.4375,0.234375
1695313586950,-0.44995117,-0.028869629,0.9164429,-0.734375,-0.671875,-0.359375
1695313586978,-0.4465332,-0.030334473,0.92645264,-0.203125,-1.046875,-0.015625
1695313587038,-0.44433594,-0.0256958,0.91448975,-0.671875,-0.21875,-0.21875
1695313587068,-0.45239258,-0.038879395,0.92230225,-0.1875,-0.453125,0.03125
1695313587098,-0.45532227,-0.03277588,0.9215698,-0.046875,-0.640625,-0.125
1695313587159,-0.4416504,-0.022521973,0.9176636,-0.421875,-0.4375,-0.390625
1695313587188,-0.4519043,-0.034973145,0.92059326,-0.1875,-0.46875,-0.046875
1695313587219,-0.45581055,-0.031066895,0.92401123,0.0625,-0.75,-0.15625
1695313587264,-0.45117188,-0.035949707,0.920105,0.125,-0.359375,-0.5
1695313587309,-0.46166992,-0.037902832,0.9203491,0.859375,-0.359375,0.125
1695313587339,-0.45336914,-0.042785645,0.930603,1.046875,0.296875,0.3125
1695313587369,-0.4482422,-0.0335083,0.9249878,1.71875,0.375,0.515625
1695313587429,-0.43066406,-0.033996582,0.90374756,0.8125,0.921875,0.0625
1695313587490,-0.43286133,-0.031311035,0.91326904,0.71875,1.421875,-1.0
1695313587493,-0.44921875,-0.030334473,0.934021,2.03125,0.875,-1.453125
1695313587549,-0.41503906,-0.065979004,0.92108154,1.328125,1.515625,-1.359375
1695313587578,-0.46801758,-0.018615723,0.9242554,2.84375,-4.453125,-0.296875
1695313587609,-0.41748047,-0.06915283,0.9447632,0.125,-0.234375,-2.984375
1695313587669,-0.46435547,-0.026184082,0.90667725,1.6875,-4.78125,-2.203125
1695313587699,-0.4206543,-0.038146973,0.8961792,-2.09375,-2.203125,-2.09375
1695313587730,-0.42114258,-0.0029907227,0.9489136,2.0625,-5.796875,-4.9375
1695313587820,-0.4008789,-0.05206299,0.87298584,2.46875,-8.65625,-5.984375
1695313587822,-0.53222656,-0.033996582,0.8991089,1.359375,-13.046875,-3.90625
1695313587849,-0.56884766,-0.045715332,0.92181396,0.4375,-9.75,-2.328125
1695313587924,-0.55615234,-0.07720947,0.9208374,-1.875,-2.296875,0.578125
1695313587928,-0.5090332,-0.053771973,0.86712646,-1.640625,-1.390625,1.03125
1695313587968,-0.51464844,-0.03253174,0.8685913,-1.859375,-1.9375,-0.265625
1695313588030,-0.52685547,-0.05303955,0.8793335,-0.15625,-1.15625,-0.015625
1695313588045,-0.5053711,-0.019592285,0.88616943,-1.234375,0.25,0.015625
1695313588089,-0.46069336,-0.047180176,0.88934326,-0.21875,-1.75,-1.375
1695313588165,-0.45117188,-0.09161377,0.9088745,-0.703125,0.015625,-1.84375
1695313588167,-0.53686523,-0.061828613,0.8822632,-0.1875,0.34375,0.1875
1695313588210,-0.5070801,-0.04034424,0.9022827,-1.875,1.4375,2.546875
1695313588269,-0.5192871,-0.0076293945,0.9081421,-1.5,0.515625,2.9375
1695313588283,-0.5217285,-0.007873535,0.87957764,-2.015625,-0.390625,1.265625
1695313588330,-0.53515625,-0.014221191,0.8942261,-1.015625,-0.921875,0.375
1695313588391,-0.46972656,-0.013000488,0.89276123,-1.984375,-0.59375,-0.671875
1695313588404,-0.4741211,-0.05328369,0.89471436,-0.390625,-0.703125,-2.5
1695313588469,-0.50024414,-0.05255127,0.91693115,0.796875,-0.640625,-1.59375
1695313588525,-0.4946289,-0.05279541,0.8915405,-0.1875,-0.6875,-1.234375
