timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313289410,-0.020996094,-0.9795532,0.09954834,-0.703125,0.53125,0.1875
1695313289438,-0.013427734,-0.98565674,0.1149292,-0.15625,-0.328125,0.125
1695313289529,-0.020507812,-0.9824829,0.11126709,-0.40625,-1.046875,0.25
1695313289544,-0.01171875,-0.98809814,0.10345459,-0.6875,-0.046875,0.1875
1695313289558,-0.017333984,-0.9680786,0.097351074,-1.453125,1.640625,0.703125
1695313289589,-0.021972656,-0.9927368,0.112976074,0.296875,0.078125,-0.265625
1695313289649,-0.021240234,-0.98028564,0.10858154,-0.296875,0.203125,-0.140625
1695313289709,-0.020019531,-0.989563,0.101745605,-0.515625,0.375,0.140625
1695313289712,-0.011474609,-0.98272705,0.113708496,-0.265625,1.09375,0.109375
1695313289769,-0.011474609,-0.97906494,0.09295654,-0.4375,0.359375,-0.15625
1695313289799,-0.0041503906,-0.9788208,0.09979248,-0.046875,0.25,0.21875
1695313289829,-0.018798828,-0.99005127,0.11541748,0.640625,-0.734375,-0.140625
1695313289890,-0.026611328,-0.9768677,0.109558105,-0.390625,-0.109375,0.40625
1695313289904,-0.013916016,-0.97369385,0.10369873,-0.171875,0.546875,0.375
1695313289949,-0.0061035156,-0.9805298,0.10394287,-0.53125,0.0625,0.171875
1695313290010,-0.0043945312,-0.97247314,0.09906006,-0.15625,-0.734375,-0.078125
1695313290024,-0.017822266,-0.9866333,0.10418701,-0.328125,-1.0,-0.078125
1695313290070,-0.012451172,-0.9727173,0.09906006,-0.640625,0.234375,-0.171875
1695313290129,-0.014160156,-0.9939575,0.11004639,0.296875,-1.0,-0.21875
1695313290144,-0.017578125,-0.9834595,0.10345459,-0.140625,-0.578125,0.03125
1695313290190,-0.013427734,-0.98565674,0.10076904,-0.59375,-0.125,-0.03125
1695313290264,-0.01977539,-0.987854,0.101257324,-0.125,-1.09375,-0.078125
1695313290269,-0.018798828,-0.97784424,0.10418701,-0.703125,-0.21875,-0.109375
1695313290310,-0.01171875,-0.98931885,0.10687256,-0.109375,-1.203125,0.0
1695313290338,-0.0087890625,-0.9692993,0.11248779,-0.578125,0.75,-0.046875
1695313290384,-0.0043945312,-0.9834595,0.10491943,-0.140625,0.53125,-0.046875
1695313290429,-0.009277344,-0.9817505,0.10784912,-0.625,0.15625,-0.34375
1695313290459,-0.011230469,-0.98028564,0.10809326,-0.46875,0.375,-0.484375
1695313290504,-0.020996094,-0.9829712,0.10345459,-0.53125,-0.1875,-0.1875
1695313290550,-0.010498047,-0.9817505,0.109313965,-1.046875,0.125,-0.171875
1695313290579,-0.0107421875,-0.97857666,0.1149292,-0.484375,0.703125,-0.171875
1695313290625,-0.0107421875,-0.98760986,0.11224365,0.21875,-0.296875,-0.25
1695313290669,-0.015380859,-0.986145,0.10858154,-0.953125,0.34375,-0.4375
1695313290699,-0.012939453,-0.9902954,0.11785889,0.234375,-0.9375,-1.046875
1695313290745,-0.014160156,-0.9783325,0.10003662,-0.578125,-0.75,-1.359375
1695313290790,-0.016601562,-0.97906494,0.113220215,-1.015625,-1.21875,-2.0625
1695313290819,-0.024902344,-0.987854,0.11639404,-1.25,-1.578125,-1.515625
1695313290879,-0.02734375,-0.98101807,0.10809326,-0.84375,-1.734375,-1.375
1695313290910,-0.033691406,-0.98101807,0.09954834,-0.75,-1.1875,-1.78125
1695313290939,-0.022705078,-0.9961548,0.11541748,-0.78125,-2.0,-1.828125
1695313290983,-0.034423828,-0.9714966,0.105163574,-1.109375,-1.484375,-1.453125
1695313291029,-0.033203125,-0.98028564,0.101257324,-1.90625,-1.265625,-0.765625
1695313291059,-0.022216797,-0.97857666,0.10662842,-1.234375,-1.1875,-1.78125
1695313291105,-0.051513672,-0.98516846,0.11077881,-0.8125,-1.171875,-1.484375
1695313291149,-0.036865234,-0.98638916,0.120788574,-2.1875,-1.796875,-1.515625
1695313291179,-0.03466797,-0.9734497,0.11151123,-2.484375,-1.640625,-1.171875
1695313291225,-0.04321289,-0.9758911,0.11566162,-1.34375,-2.71875,-1.640625
1695313291270,-0.04272461,-0.9812622,0.120788574,-2.375,-2.3125,-1.015625
1695313291299,-0.045654297,-0.98223877,0.13153076,-2.421875,-1.015625,-1.328125
1695313291345,-0.053466797,-0.98394775,0.14056396,-2.46875,-0.640625,-0.765625
1695313291389,-0.052734375,-0.9751587,0.1227417,-1.796875,-2.0625,-0.578125
1695313291418,-0.048583984,-0.97735596,0.13006592,-1.59375,-1.78125,-0.5
1695313291464,-0.053955078,-0.9819946,0.13104248,-1.78125,-1.875,-0.78125
1695313291509,-0.053955078,-0.9837036,0.1329956,-2.171875,-1.53125,-0.78125
1695313291539,-0.051513672,-0.97076416,0.13665771,-1.09375,-2.25,-0.5
1695313291569,-0.05102539,-0.9590454,0.11883545,-0.84375,-2.0,-0.25
1695313291630,-0.051513672,-0.9717407,0.13226318,0.4375,-1.859375,-0.140625
1695313291659,-0.05102539,-0.960022,0.11029053,0.21875,0.1875,0.21875
1695313291690,-0.05126953,-0.9932251,0.137146,0.578125,0.34375,0.015625
1695313291750,-0.05078125,-0.9783325,0.13421631,0.6875,-0.234375,0.234375
1695313291779,-0.060546875,-0.97906494,0.13226318,0.890625,-1.328125,-0.015625
1695313291809,-0.045410156,-0.97784424,0.13690186,0.875,-1.640625,0.078125
1695313291870,-0.049072266,-0.9890747,0.13909912,1.5,-2.984375,0.03125
1695313291884,-0.049804688,-0.98028564,0.12322998,0.390625,-1.21875,0.1875
1695313291929,-0.052734375,-0.9793091,0.12200928,0.078125,-0.265625,-0.0625
1695313291990,-0.05493164,-0.9758911,0.12982178,0.140625,-0.21875,0.0
1695313292050,-0.04711914,-0.98516846,0.120788574,0.625,-0.78125,0.046875
1695313292052,-0.05493164,-0.9834595,0.11883545,-0.09375,-0.359375,-0.359375
1695313292125,-0.046142578,-0.9824829,0.11590576,-0.53125,-0.328125,0.09375
1695313292127,-0.06225586,-0.9763794,0.13348389,-0.09375,-0.296875,-0.265625
1695313292169,-0.05883789,-0.98223877,0.112976074,-0.078125,-0.265625,0.28125
1695313292230,-0.060791016,-0.97125244,0.13568115,0.375,-0.5,-0.15625
1695313292245,-0.05029297,-0.9837036,0.11248779,0.0,-0.03125,-0.046875
1695313292289,-0.049316406,-0.97003174,0.10638428,-0.390625,0.890625,0.125
1695313292350,-0.052246094,-0.98321533,0.13348389,1.21875,0.640625,0.46875
1695313292363,-0.053955078,-0.989563,0.12298584,0.15625,0.328125,0.515625
1695313292409,-0.048339844,-0.9763794,0.12664795,-0.203125,-0.015625,0.296875
1695313292438,-0.0546875,-0.9702759,0.11053467,0.703125,-0.359375,0.375
1695313292484,-0.043945312,-0.9898071,0.1281128,-0.125,-0.546875,0.46875
1695313292545,-0.05419922,-0.9727173,0.10467529,-0.71875,0.109375,0.5
1695313292559,-0.036621094,-0.9768677,0.120788574,-0.4375,0.4375,1.046875
1695313292604,-0.052001953,-0.9907837,0.112976074,0.09375,-0.0625,0.390625
1695313292649,-0.045166016,-0.96710205,0.101989746,-0.875,1.140625,0.4375
1695313292679,-0.03491211,-0.987854,0.12591553,-1.046875,0.8125,0.234375
1695313292725,-0.05102539,-0.9800415,0.117370605,-0.0625,0.859375,0.421875
1695313292770,-0.036621094,-0.9793091,0.12884521,-0.34375,1.734375,0.1875
1695313292798,-0.04638672,-0.9805298,0.109069824,-1.28125,2.84375,-0.09375
1695313292844,-0.038085938,-0.98223877,0.13763428,-0.203125,1.6875,0.203125
1695313292889,-0.047851562,-0.98272705,0.12225342,-1.9375,2.328125,0.109375
1695313292950,-0.038085938,-0.97540283,0.11859131,-1.25,3.546875,0.078125
1695313292964,-0.032958984,-0.9859009,0.13690186,-0.109375,1.71875,-0.21875
1695313293009,-0.04711914,-0.9866333,0.12835693,-0.4375,0.109375,-0.578125
1695313293039,-0.03881836,-0.989563,0.13909912,-0.78125,-1.9375,-0.390625
1695313293084,-0.032470703,-0.98443604,0.13201904,0.171875,-3.21875,-0.9375
1695313293129,-0.057128906,-0.98150635,0.12200928,1.140625,-3.5,-0.546875
1695313293190,-0.052246094,-0.972229,0.105163574,1.1875,-3.921875,-0.21875
1695313293204,-0.045654297,-0.97369385,0.09442139,1.78125,-3.6875,0.5
1695313293249,-0.044189453,-0.97735596,0.1083374,2.6875,-3.84375,1.765625
1695313293279,-0.061523438,-0.9924927,0.1149292,2.28125,-5.40625,1.09375
1695313293339,-0.026855469,-0.9714966,0.105895996,-1.125,-1.015625,0.671875
1695313293370,-0.03149414,-0.9915161,0.12030029,0.1875,-0.3125,0.328125
1695313293399,-0.03857422,-0.9714966,0.09857178,-0.296875,0.65625,0.390625
1695313293429,-0.030517578,-0.9866333,0.11077881,0.0,0.421875,0.46875
1695313293489,-0.041015625,-0.97369385,0.10345459,0.578125,1.6875,0.1875
1695313293519,-0.029296875,-0.97784424,0.09661865,-0.65625,3.375,0.359375
1695313293550,-0.033203125,-1.0039673,0.12176514,0.125,1.203125,0.40625
1695313293609,-0.059326172,-0.9734497,0.09539795,-0.25,-1.796875,0.34375
1695313293640,-0.030029297,-0.97540283,0.105407715,0.4375,1.296875,0.25
1695313293670,-0.045166016,-0.99224854,0.1005249,0.984375,0.71875,0.625
1695313293729,-0.026123047,-0.98687744,0.112976074,-0.375,1.015625,0.40625
1695313293759,-0.03515625,-0.98516846,0.10809326,-0.125,0.921875,0.0625
1695313293788,-0.03564453,-0.9800415,0.097351074,-0.5,0.09375,1.25
1695313293849,-0.013427734,-0.9817505,0.105651855,-0.015625,0.078125,0.21875
1695313293878,-0.03491211,-0.9734497,0.09881592,0.359375,-0.15625,0.234375
1695313293909,-0.028808594,-0.9951782,0.117370605,-0.25,-1.34375,0.203125
1695313293969,-0.027832031,-0.9771118,0.10614014,-0.65625,-0.703125,0.109375
1695313293984,-0.030029297,-0.9795532,0.09539795,-0.578125,-0.515625,0.015625
1695313294029,-0.034423828,-0.97979736,0.101257324,-0.046875,-0.03125,-0.21875
1695313294089,-0.027832031,-0.987854,0.10028076,-0.515625,-0.125,-0.09375
1695313294118,-0.032714844,-0.98809814,0.109069824,-0.484375,-0.171875,-0.171875
1695313294150,-0.02758789,-0.97735596,0.09832764,-0.6875,-0.3125,0.140625
1695313294209,-0.030273438,-0.97979736,0.09832764,-0.25,-0.46875,0.0625
1695313294224,-0.028808594,-0.9963989,0.11175537,-0.203125,-2.0,-0.34375
1695313294269,-0.022216797,-0.9690552,0.08343506,-2.1875,2.0625,-0.140625
1695313294331,-0.025634766,-0.98516846,0.11004639,-0.015625,0.875,0.203125
1695313294344,-0.040283203,-0.9873657,0.101501465,-0.953125,0.421875,-0.015625
1695313294390,-0.018554688,-0.97735596,0.10443115,-0.78125,3.375,-0.171875
1695313294449,-0.029785156,-0.98443604,0.11444092,-0.28125,2.53125,-0.1875
1695313294479,-0.028808594,-0.9793091,0.105407715,-0.59375,0.53125,-0.28125
1695313294509,-0.032714844,-0.98638916,0.12298584,-0.421875,-0.515625,-0.671875
1695313294539,-0.037353516,-0.989563,0.12054443,-1.09375,-1.171875,-1.4375
1695313294584,-0.013427734,-0.97198486,0.113708496,-1.46875,-0.75,-0.703125
1695313294630,-0.036865234,-0.98150635,0.11199951,-0.921875,-0.859375,-1.078125
1695313294659,-0.02319336,-0.99664307,0.12689209,-1.21875,-2.03125,-1.71875
1695313294705,-0.036132812,-0.9817505,0.10858154,0.265625,-2.78125,-0.921875
1695313294750,-0.048583984,-0.9805298,0.10345459,0.453125,-4.1875,-1.328125
1695313294779,-0.032714844,-0.97979736,0.085632324,0.609375,-3.84375,-1.8125
1695313294825,-0.041503906,-0.958313,0.07318115,1.234375,-5.828125,0.375
1695313294899,-0.04321289,-0.96295166,0.07269287,2.578125,-6.8125,2.078125
1695313294902,-0.052490234,-1.0198364,0.12567139,0.875,-6.984375,0.6875
1695313294945,-0.022705078,-0.97906494,0.10369873,-0.53125,-0.984375,1.546875
1695313294990,-0.037841797,-0.9631958,0.10858154,-0.078125,0.421875,0.8125
1695313295019,-0.026123047,-0.98028564,0.11810303,0.21875,0.546875,0.328125
1695313295064,-0.04711914,-0.98687744,0.09246826,0.375,0.734375,-0.609375
1695313295110,-0.028808594,-0.97613525,0.1005249,0.015625,1.65625,0.546875
1695313295138,-0.02758789,-0.9956665,0.101989746,-0.09375,1.359375,-0.296875
1695313295184,-0.044921875,-0.9915161,0.09637451,-0.734375,0.8125,0.203125
1695313295230,-0.04638672,-0.9788208,0.09295654,-0.640625,-0.609375,-0.203125
1695313295259,-0.050048828,-0.9793091,0.09832764,0.234375,-1.265625,0.171875
1695313295304,-0.03491211,-0.9702759,0.09564209,0.34375,-0.4375,0.171875
1695313295350,-0.037841797,-0.9993286,0.10296631,0.125,-1.140625,0.453125
1695313295379,-0.03173828,-0.973938,0.09173584,0.171875,0.953125,0.625
1695313295408,-0.03100586,-0.9937134,0.09832764,0.140625,-0.421875,0.5625
1695313295470,-0.036132812,-0.98687744,0.101257324,-0.796875,-0.4375,0.4375
1695313295499,-0.022216797,-0.9788208,0.08807373,-0.703125,1.859375,-0.234375
1695313295529,-0.03125,-0.97979736,0.1005249,-0.15625,1.40625,0.453125
1695313295589,-0.02368164,-0.9751587,0.10101318,-0.234375,-0.578125,-0.09375
1695313295619,-0.033691406,-0.9866333,0.09490967,-0.5,0.03125,-0.453125
1695313295649,-0.027832031,-0.9710083,0.09637451,-0.484375,1.015625,0.28125
1695313295710,-0.03955078,-0.9783325,0.09051514,-0.59375,0.640625,-0.5625
1695313295740,-0.0234375,-0.97979736,0.10394287,-1.015625,2.109375,-0.15625
1695313295768,-0.03564453,-0.98687744,0.1083374,-0.75,1.4375,-0.390625
1695313295830,-0.032958984,-0.9807739,0.09588623,-1.09375,1.53125,-0.21875
1695313295889,-0.035888672,-0.99102783,0.10467529,0.359375,-0.265625,-0.125
1695313295892,-0.027832031,-0.98443604,0.09197998,-0.171875,-0.828125,-0.359375
1695313295950,-0.030761719,-0.9812622,0.09051514,-0.15625,-1.5,-0.71875
1695313295964,-0.03540039,-0.9729614,0.10418701,-0.78125,-1.453125,-0.734375
1695313296008,-0.03491211,-0.9902954,0.105651855,0.078125,-2.71875,-1.171875
1695313296070,-0.045898438,-0.98565674,0.09661865,-0.421875,-1.8125,-0.984375
1695313296099,-0.03100586,-0.98638916,0.11151123,-0.09375,-1.46875,-1.3125
1695313296129,-0.040283203,-0.98638916,0.09954834,0.359375,-2.1875,-0.5625
1695313296189,-0.041992188,-0.9758911,0.09613037,-0.203125,-2.234375,-0.8125
1695313296204,-0.041992188,-0.9873657,0.09442139,-0.3125,-2.046875,-0.84375
1695313296249,-0.042236328,-0.9829712,0.09051514,-0.625,-1.984375,-0.4375
1695313296309,-0.03930664,-0.9800415,0.098083496,-0.6875,-1.671875,-0.640625
1695313296324,-0.048828125,-0.97784424,0.09588623,-0.578125,-1.375,-0.453125
1695313296370,-0.04272461,-0.9793091,0.10272217,0.25,-2.390625,-0.328125
1695313296430,-0.03857422,-0.9783325,0.08465576,-1.203125,-0.859375,-0.125
1695313296444,-0.046142578,-0.9854126,0.09906006,0.265625,-2.15625,-0.390625
1695313296488,-0.047607422,-0.9717407,0.08001709,-0.9375,-0.140625,-0.21875
1695313296519,-0.044921875,-0.987854,0.09295654,-0.5625,0.03125,-0.328125
1695313296564,-0.043945312,-0.9890747,0.10296631,-0.703125,-0.59375,-0.265625
1695313296609,-0.04736328,-0.98028564,0.089538574,-0.9375,-0.546875,-0.34375
1695313296639,-0.045654297,-0.9807739,0.097351074,-0.890625,-0.9375,-0.234375
1695313296684,-0.048095703,-0.9788208,0.08709717,-0.578125,-1.484375,0.25
1695313296729,-0.047607422,-0.9819946,0.09320068,-0.21875,-0.875,0.71875
1695313296758,-0.044921875,-0.987854,0.10076904,0.53125,1.15625,0.859375
1695313296804,-0.040283203,-0.9981079,0.12176514,0.109375,0.21875,0.5625
1695313296849,-0.037597656,-0.9800415,0.10101318,0.4375,-2.640625,-0.015625
1695313296879,-0.037597656,-0.97003174,0.097839355,0.46875,-0.546875,0.03125
1695313296940,-0.03955078,-0.98687744,0.101745605,-0.265625,0.28125,0.109375
1695313296969,-0.05102539,-0.9763794,0.09490967,-0.421875,-0.328125,0.171875
1695313296999,-0.045654297,-0.9898071,0.09832764,-0.3125,-1.5,0.21875
1695313297044,-0.041992188,-0.9783325,0.0993042,1.484375,-1.15625,0.859375
1695313297089,-0.052001953,-0.98394775,0.07244873,0.203125,-1.359375,1.125
1695313297118,-0.02709961,-1.0003052,0.10418701,0.9375,-1.75,0.421875
