timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696099432311,-0.4814453,0.39160156,-0.43164062,-112.53125,48.625,46.03125,0.0,0.0,0.0
1696099432350,-1.5097656,0.53027344,-0.27929688,-122.0625,68.53125,26.9375,0.0,0.0,0.0
1696099432390,-1.1484375,0.20605469,-0.2685547,-87.28125,79.15625,1.375,0.0,0.0,0.0
1696099432431,-0.9550781,-0.001953125,-0.14160156,-26.0625,37.46875,14.375,0.0,0.0,0.0
1696099432470,-0.95703125,0.26464844,0.12109375,-140.6875,63.28125,30.25,0.0,0.0,0.0
1696099432510,-0.98046875,0.27734375,0.12207031,-151.125,43.8125,29.25,0.0,0.0,0.0
1696099432551,-0.8066406,0.29785156,-0.02734375,-208.96875,53.75,28.34375,0.0,0.0,0.0
1696099432590,-0.9042969,0.29101562,-0.07910156,-206.03125,60.53125,39.6875,-40.375,-9.375,5.375
1696099432631,-1.0761719,0.2548828,-0.091796875,-149.21875,43.3125,49.03125,0.0,0.0,0.0
1696099432670,-1.0341797,0.30371094,-0.0390625,-124.8125,35.1875,54.71875,0.0,0.0,0.0
1696099432710,-0.99316406,0.35058594,-0.0068359375,-146.0,40.03125,60.6875,0.0,0.0,0.0
1696099432750,-1.2734375,0.24316406,0.053710938,-172.28125,43.9375,60.5,0.0,0.0,0.0
1696099432790,-1.2314453,-0.046875,0.14355469,-266.84375,20.0,33.46875,0.0,0.0,0.0
1696099432851,-1.0322266,0.1171875,-0.034179688,-197.8125,-26.375,48.3125,0.0,0.0,0.0
1696099432870,-0.8330078,0.40039062,0.40820312,-92.40625,-124.34375,84.625,0.0,0.0,0.0
1696099432911,-0.7236328,0.6269531,0.6425781,-113.15625,-91.09375,88.59375,0.0,0.0,0.0
1696099432951,-0.56933594,0.25195312,0.51660156,-111.4375,-51.90625,85.71875,0.0,0.0,0.0
1696099432990,-0.55371094,0.3359375,0.53808594,-90.5,-27.90625,102.875,0.0,0.0,0.0
1696099433030,-0.6230469,0.06347656,0.4873047,-90.03125,30.0,73.375,0.0,0.0,0.0
1696099433071,-0.8105469,0.20214844,0.46191406,-39.53125,36.53125,52.09375,0.0,0.0,0.0
1696099433111,-0.66308594,0.35253906,0.79589844,-15.6875,31.65625,22.59375,-38.6875,17.1875,8.1875
1696099433151,-0.5566406,0.57714844,0.63378906,-36.625,54.0625,17.59375,0.0,0.0,0.0
1696099433190,-0.62109375,0.49902344,0.5419922,-48.03125,42.03125,22.125,0.0,0.0,0.0
1696099433251,-0.62890625,0.44921875,0.56640625,-46.0,43.5,28.65625,0.0,0.0,0.0
1696099433270,-0.6298828,0.38085938,0.59375,-40.09375,36.90625,28.09375,0.0,0.0,0.0
1696099433310,-0.6201172,0.31054688,0.6191406,-32.21875,25.125,23.15625,0.0,0.0,0.0
1696099433349,-0.5517578,0.296875,0.61621094,-34.15625,46.4375,10.46875,0.0,0.0,0.0
1696099433390,-0.5683594,0.2626953,0.71484375,-28.5,71.03125,-5.84375,0.0,0.0,0.0
1696099433430,-0.68652344,0.12011719,0.73046875,-36.0625,128.46875,-31.34375,0.0,0.0,0.0
1696099433469,-1.5058594,0.4013672,0.70703125,-12.9375,149.75,-33.53125,0.0,0.0,0.0
1696099433510,-1.0917969,0.7128906,0.13574219,3.3125,47.09375,-21.09375,0.0,0.0,0.0
1696099433551,-0.51464844,0.51464844,-0.17773438,-40.53125,47.34375,-13.34375,0.0,0.0,0.0
1696099433610,-0.5332031,0.32910156,0.009765625,-72.25,60.46875,-15.28125,-37.9375,19.625,-8.875
1696099433631,-1.1416016,0.36523438,0.12402344,-52.59375,59.5,2.59375,0.0,0.0,0.0
1696099433671,-1.2578125,0.17089844,0.032226562,-57.65625,56.125,-13.84375,0.0,0.0,0.0
1696099433710,-1.0136719,0.0146484375,0.08886719,-14.28125,17.8125,-13.53125,0.0,0.0,0.0
1696099433751,-0.9589844,0.1796875,0.049804688,-51.875,22.6875,-6.8125,0.0,0.0,0.0
1696099433791,-0.93066406,0.31347656,-0.03125,-73.34375,34.84375,-3.28125,0.0,0.0,0.0
1696099433851,-0.78808594,0.32128906,0.0146484375,-69.3125,46.4375,0.15625,0.0,0.0,0.0
1696099433871,-0.8808594,0.32910156,0.10449219,-31.96875,47.65625,16.125,0.0,0.0,0.0
1696099433910,-0.94433594,0.20410156,0.18261719,-29.46875,46.625,24.3125,0.0,0.0,0.0
1696099433950,-0.88183594,0.2421875,0.15234375,-57.0,45.15625,29.5,0.0,0.0,0.0
1696099433990,-1.0029297,0.20507812,0.09863281,-90.75,40.09375,28.09375,0.0,0.0,0.0
1696099434030,-1.1132812,0.18066406,0.10253906,-122.5,32.28125,25.0625,0.0,0.0,0.0
1696099434070,-1.1171875,0.17089844,0.026367188,-115.09375,17.8125,23.78125,0.0,0.0,0.0
1696099434111,-1.6787109,0.5263672,-0.068359375,-95.9375,-21.75,-10.90625,-31.1875,26.9375,-8.0
1696099434151,-1.3310547,0.78808594,0.0625,-84.78125,-22.53125,-27.875,0.0,0.0,0.0
1696099434190,-0.48046875,0.37597656,-0.0009765625,-65.59375,-59.28125,8.03125,0.0,0.0,0.0
1696099434230,-0.7158203,0.45703125,0.17089844,-55.65625,-129.0625,49.875,0.0,0.0,0.0
1696099434271,-0.7675781,0.54296875,0.17480469,3.125,-105.3125,51.90625,0.0,0.0,0.0
1696099434311,-0.6894531,0.44726562,0.20800781,-23.4375,-85.09375,41.34375,0.0,0.0,0.0
1696099434391,-0.7470703,0.48046875,0.22558594,-34.0,-95.21875,37.0,0.0,0.0,0.0
1696099434393,-0.7919922,0.4091797,0.50683594,-70.65625,-96.34375,22.125,0.0,0.0,0.0
1696099434430,-0.6386719,0.31152344,0.6347656,-39.84375,-34.6875,2.46875,0.0,0.0,0.0
1696099434470,-0.35253906,0.41992188,0.46972656,-32.34375,7.90625,-11.375,0.0,0.0,0.0
1696099434510,-0.375,0.3486328,0.41210938,-45.09375,68.15625,-13.90625,0.0,0.0,0.0
1696099434550,-0.46679688,0.26660156,0.5283203,-21.0,98.75,-21.46875,0.0,0.0,0.0
1696099434590,-0.6953125,0.27539062,0.6044922,-9.9375,97.8125,-26.34375,-27.4375,27.375,16.0
1696099434631,-1.0878906,0.026367188,0.8359375,49.09375,79.25,-54.40625,0.0,0.0,0.0
1696099434669,-0.984375,0.25976562,0.796875,-3.46875,45.28125,-46.46875,0.0,0.0,0.0
1696099434710,-1.5078125,0.7910156,0.75878906,7.75,38.4375,-46.0625,0.0,0.0,0.0
1696099434751,-1.1201172,1.3945312,-0.43945312,-168.5625,108.375,-9.3125,0.0,0.0,0.0
1696099434790,-0.57421875,0.6201172,-0.20214844,-121.8125,24.03125,13.15625,0.0,0.0,0.0
1696099434833,-0.63183594,0.5175781,-0.2890625,-145.125,40.5625,38.15625,0.0,0.0,0.0
1696099434872,-1.1083984,0.53222656,-0.37695312,-167.15625,51.875,26.15625,0.0,0.0,0.0
1696099434910,-1.2060547,0.31640625,-0.32128906,-149.71875,49.0625,16.875,0.0,0.0,0.0
1696099434951,-1.015625,0.17773438,-0.20019531,-206.90625,39.96875,36.03125,0.0,0.0,0.0
1696099434991,-1.0146484,0.18261719,-0.20019531,-209.78125,55.59375,35.90625,0.0,0.0,0.0
1696099435030,-1.0205078,0.23242188,-0.14746094,-203.125,48.3125,38.15625,0.0,0.0,0.0
1696099435071,-0.9199219,0.10449219,-0.060546875,-171.625,51.25,38.0,0.0,0.0,0.0
1696099435131,-0.93847656,-0.053710938,0.013671875,-119.6875,45.875,23.15625,-33.625,14.1875,19.125
1696099435150,-1.0712891,-0.20800781,0.13769531,-36.25,28.65625,38.0,0.0,0.0,0.0
1696099435190,-0.9863281,-0.22949219,0.28125,-44.46875,68.71875,28.28125,0.0,0.0,0.0
1696099435231,-0.9277344,0.15332031,0.42578125,-83.78125,88.0,15.90625,0.0,0.0,0.0
1696099435270,-0.9951172,0.28710938,0.140625,-100.40625,18.96875,13.40625,0.0,0.0,0.0
1696099435311,-0.9404297,0.39746094,0.16992188,-127.90625,46.1875,15.90625,0.0,0.0,0.0
1696099435351,-1.1455078,0.44921875,0.01171875,-149.53125,4.625,17.0625,0.0,0.0,0.0
1696099435390,-1.3486328,0.609375,-0.0078125,-175.53125,2.71875,-1.8125,0.0,0.0,0.0
1696099435430,-0.8798828,0.4296875,0.005859375,-118.65625,-34.375,0.40625,0.0,0.0,0.0
1696099435471,-1.0107422,0.41503906,0.015625,-60.71875,-39.875,36.9375,0.0,0.0,0.0
1696099435510,-0.9375,0.4814453,0.3125,-72.6875,-147.40625,81.1875,0.0,0.0,0.0
1696099435551,-0.8574219,0.31054688,0.19726562,-33.125,-82.1875,70.15625,0.0,0.0,0.0
1696099435591,-0.8154297,0.24902344,0.2265625,-36.25,-85.21875,59.40625,-30.3125,9.25,30.875
1696099435630,-0.7294922,0.40039062,0.3173828,-59.6875,-87.46875,64.84375,0.0,0.0,0.0
1696099435671,-0.6513672,0.50878906,0.45410156,-46.1875,-88.40625,55.1875,0.0,0.0,0.0
1696099435711,-0.49609375,0.62402344,0.5957031,-24.71875,-55.0625,47.875,0.0,0.0,0.0
1696099435750,-0.4140625,0.27734375,0.5703125,-20.25,-15.03125,9.84375,0.0,0.0,0.0
1696099435791,-0.4765625,0.23925781,0.65234375,-18.40625,33.25,-15.90625,0.0,0.0,0.0
1696099435830,-0.5136719,0.29882812,0.6816406,3.0,51.0625,-35.625,0.0,0.0,0.0
1696099435890,-0.47753906,0.3251953,0.75,22.40625,41.4375,-47.8125,0.0,0.0,0.0
1696099435910,-0.5058594,0.4013672,0.9042969,37.65625,45.875,-35.375,0.0,0.0,0.0
1696099435951,-0.42773438,0.3623047,0.5595703,55.8125,17.25,-23.28125,0.0,0.0,0.0
1696099435990,-1.4423828,0.93652344,0.625,82.84375,-21.6875,-9.375,0.0,0.0,0.0
1696099436030,-1.9941406,0.79589844,0.11328125,157.59375,-23.28125,41.03125,0.0,0.0,0.0
1696099436071,-0.41503906,-0.44921875,-0.16894531,106.15625,-129.96875,-144.03125,0.0,0.0,0.0
1696099436112,-0.27246094,-0.4345703,0.7558594,10.5,-226.03125,-102.40625,-23.6875,15.125,35.9375
1696099436150,-1.3271484,-0.046875,0.15429688,92.40625,124.0625,-96.09375,0.0,0.0,0.0
1696099436191,-1.2099609,0.31445312,-0.14257812,124.21875,146.40625,-72.0,0.0,0.0,0.0
1696099436231,-1.0488281,0.14257812,-0.28808594,124.875,-0.6875,-69.96875,0.0,0.0,0.0
1696099436271,-1.0771484,0.30078125,-0.26464844,108.34375,-5.5,-66.1875,0.0,0.0,0.0
1696099436311,-1.1386719,0.45214844,-0.087890625,75.625,7.84375,-46.1875,0.0,0.0,0.0
1696099436351,-0.91796875,0.38378906,0.06738281,86.25,15.1875,-38.71875,0.0,0.0,0.0
1696099436391,-0.80859375,0.27246094,0.18261719,83.4375,-3.0,-36.28125,0.0,0.0,0.0
1696099436432,-0.98828125,0.1171875,0.2998047,91.0625,-13.5625,-30.90625,0.0,0.0,0.0
1696099436471,-0.98339844,0.061523438,0.19824219,129.34375,1.4375,-14.5625,0.0,0.0,0.0
1696099436511,-0.9433594,-0.0078125,0.083984375,69.84375,-10.8125,-6.375,0.0,0.0,0.0
1696099436551,-1.0273438,0.037109375,0.032226562,64.09375,-22.3125,-1.0625,0.0,0.0,0.0
1696099436591,-1.0341797,-0.013671875,-0.015625,76.5625,-24.75,0.5625,-32.5625,22.75,19.125
1696099436650,-1.0,-0.09667969,0.057617188,96.8125,-41.65625,4.59375,0.0,0.0,0.0
1696099436670,-1.0263672,-0.16699219,0.0703125,128.6875,-60.0625,1.625,0.0,0.0,0.0
1696099436711,-0.95996094,-0.047851562,0.053710938,137.9375,-62.8125,5.875,0.0,0.0,0.0
1696099436751,-1.1074219,0.22851562,0.20117188,95.34375,-41.34375,-37.375,0.0,0.0,0.0
1696099436791,-1.1640625,0.8261719,0.74121094,305.0,-99.09375,-23.78125,0.0,0.0,0.0
1696099436831,-0.9550781,0.7314453,0.40527344,151.75,-63.4375,6.4375,0.0,0.0,0.0
1696099436870,-0.9941406,0.171875,0.33007812,80.875,-74.375,-23.34375,0.0,0.0,0.0
1696099436911,-0.7548828,0.053710938,0.18457031,145.875,-86.625,-47.40625,0.0,0.0,0.0
1696099436951,-1.9765625,-1.9775391,-0.88964844,-166.1875,-1.46875,52.15625,0.0,0.0,0.0
1696099436991,0.068359375,2.022461,0.6503906,337.84375,-106.65625,-147.5625,0.0,0.0,0.0
1696099437031,-0.19238281,0.89941406,0.05078125,148.875,-105.375,-43.875,0.0,0.0,0.0
1696099437071,-0.9794922,0.3642578,0.6064453,129.46875,-142.71875,29.25,0.0,0.0,0.0
1696099437111,-0.890625,0.43652344,0.44628906,-55.53125,-84.3125,7.78125,-28.9375,28.875,0.5625
1696099437151,-0.58496094,0.5283203,0.52441406,-29.65625,-13.8125,-15.71875,0.0,0.0,0.0
1696099437191,-0.7285156,0.4111328,0.4326172,-35.75,-24.625,-1.25,0.0,0.0,0.0
1696099437232,-0.5605469,0.4091797,0.359375,43.78125,-33.71875,-29.5625,0.0,0.0,0.0
1696099437271,-0.3984375,0.55078125,0.46289062,12.21875,-4.96875,-34.34375,0.0,0.0,0.0
1696099437311,-0.375,0.45117188,0.64453125,-32.65625,42.875,-28.40625,0.0,0.0,0.0
1696099437351,-0.6435547,0.20214844,0.63671875,-54.875,67.59375,-41.1875,0.0,0.0,0.0
1696099437410,-0.68359375,0.27441406,0.8203125,-2.125,41.71875,-52.03125,0.0,0.0,0.0
1696099437430,-1.6494141,0.5341797,1.0976562,12.21875,8.84375,-54.96875,0.0,0.0,0.0
1696099437470,-1.1171875,1.0126953,-0.25683594,-155.1875,84.15625,-29.21875,0.0,0.0,0.0
1696099437511,0.12890625,0.58691406,-0.072265625,-188.84375,38.90625,1.1875,0.0,0.0,0.0
1696099437551,-0.87402344,0.77734375,0.56152344,178.59375,-156.28125,111.46875,0.0,0.0,0.0
1696099437610,-1.6689453,0.6923828,-0.018554688,-297.0,288.1875,43.375,-30.3125,22.75,6.375
1696099437631,-1.0566406,0.10058594,-0.08203125,-72.6875,3.71875,5.59375,0.0,0.0,0.0
1696099437670,-1.0380859,0.043945312,0.12890625,-152.6875,52.53125,66.125,0.0,0.0,0.0
1696099437711,-1.2724609,0.123046875,0.18554688,-216.53125,48.6875,32.25,0.0,0.0,0.0
1696099437751,-1.0195312,-0.036132812,0.12207031,-129.4375,26.03125,34.15625,0.0,0.0,0.0
1696099437790,-0.9394531,0.033203125,0.08105469,-123.84375,45.75,35.3125,0.0,0.0,0.0
1696099437831,-0.95410156,0.08203125,0.16992188,-115.28125,89.53125,36.71875,0.0,0.0,0.0
1696099437871,-0.91308594,-0.0234375,0.22753906,-30.09375,91.59375,20.84375,0.0,0.0,0.0
1696099437910,-0.9189453,-0.026367188,1.3681641,87.71875,166.375,4.40625,0.0,0.0,0.0
1696099437951,-1.0449219,0.18359375,0.21972656,-130.84375,17.3125,24.9375,0.0,0.0,0.0
1696099437991,-1.0927734,0.13867188,0.5449219,-26.0625,37.6875,25.90625,0.0,0.0,0.0
1696099438030,-0.9941406,0.35839844,0.46875,-60.21875,-12.34375,22.0625,0.0,0.0,0.0
1696099438071,-0.9482422,0.14160156,0.091796875,-91.59375,-73.09375,30.0,0.0,0.0,0.0
1696099438130,-1.9384766,0.46972656,0.24902344,-61.9375,-174.09375,29.5,-27.0,22.625,11.0625
1696099438171,-1.1660156,1.0908203,0.91503906,-29.46875,-88.34375,16.9375,0.0,0.0,0.0
1696099438190,-0.6357422,0.5439453,0.30566406,-35.15625,-149.875,134.78125,0.0,0.0,0.0
1696099438231,-1.1806641,0.41796875,0.5263672,-119.5,-113.65625,59.59375,0.0,0.0,0.0
1696099438274,-0.8886719,0.4375,0.33203125,-18.90625,-176.21875,66.0625,0.0,0.0,0.0
1696099438331,-0.5566406,0.38085938,0.2734375,15.5625,-220.21875,79.625,0.0,0.0,0.0
1696099438350,-0.028320312,0.29003906,0.75390625,-10.59375,-193.0,38.78125,0.0,0.0,0.0
1696099438394,-0.24023438,0.31152344,0.49414062,-18.375,-84.75,32.8125,0.0,0.0,0.0
1696099438432,-0.2626953,0.30664062,0.5605469,15.8125,-76.625,1.6875,0.0,0.0,0.0
1696099438471,0.013671875,0.44433594,0.51660156,-27.28125,-19.1875,-1.0625,0.0,0.0,0.0
1696099438511,-0.14355469,0.33398438,0.6669922,-27.28125,28.375,-4.0,0.0,0.0,0.0
1696099438551,-0.12988281,0.2607422,0.7626953,8.875,26.34375,-17.75,0.0,0.0,0.0
1696099438611,-0.10449219,0.33691406,0.6894531,-11.40625,68.9375,-26.40625,3.5625,23.625,31.125
1696099438631,-0.29296875,0.16210938,0.8935547,-19.875,132.0,-32.625,0.0,0.0,0.0
1696099438670,-0.17480469,0.19824219,0.6972656,-7.0,194.375,-31.09375,0.0,0.0,0.0
1696099438711,-1.9941406,1.4589844,1.9570312,-10.25,50.59375,86.9375,0.0,0.0,0.0
1696099438750,-0.0107421875,-0.15039062,-0.21582031,-48.21875,231.59375,-114.65625,0.0,0.0,0.0
1696099438811,0.33203125,0.6279297,0.64160156,61.15625,-92.3125,2.46875,0.0,0.0,0.0
1696099438830,-1.8046875,0.86621094,0.28222656,-124.125,317.125,22.71875,0.0,0.0,0.0
1696099438870,-0.7001953,0.42871094,0.3310547,-47.28125,54.96875,-6.375,0.0,0.0,0.0
1696099438931,-0.83691406,0.23242188,0.39453125,-48.5625,108.0625,34.75,0.0,0.0,0.0
1696099438950,-0.79785156,0.18359375,0.15039062,-59.1875,129.5,21.625,0.0,0.0,0.0
1696099438990,-0.90234375,0.1015625,0.6689453,-55.96875,33.96875,31.21875,0.0,0.0,0.0
1696099439031,-0.74121094,0.2998047,0.16699219,-85.5,90.875,26.5,0.0,0.0,0.0
1696099439070,-0.75,0.22167969,0.1640625,-46.4375,37.8125,16.25,0.0,0.0,0.0
1696099439131,-0.85839844,0.16894531,0.21777344,-47.34375,28.3125,11.5625,-24.3125,18.125,22.875
1696099439150,-0.7841797,0.16894531,0.20410156,-74.15625,41.3125,23.15625,0.0,0.0,0.0
1696099439190,-0.87597656,0.28027344,0.14648438,-109.71875,49.25,32.5625,0.0,0.0,0.0
1696099439230,-0.7988281,0.27539062,0.078125,-111.5,65.65625,31.59375,0.0,0.0,0.0
1696099439271,-0.7939453,0.4140625,0.18652344,-105.53125,78.34375,40.75,0.0,0.0,0.0
1696099439311,-1.0332031,0.67285156,0.22265625,-31.0,79.375,68.9375,0.0,0.0,0.0
1696099439350,-1.5,0.6201172,0.21972656,-86.96875,22.75,65.8125,0.0,0.0,0.0
1696099439393,-1.3095703,0.53027344,0.19433594,-82.03125,-20.71875,48.78125,0.0,0.0,0.0
1696099439431,-0.765625,0.22558594,0.3388672,-83.78125,15.90625,51.0625,0.0,0.0,0.0
1696099439471,-0.71191406,-0.14941406,0.11621094,-118.03125,15.59375,31.15625,0.0,0.0,0.0
1696099439511,-0.77246094,-0.17285156,0.36621094,-160.03125,88.71875,8.03125,0.0,0.0,0.0
1696099439551,-0.8095703,0.4013672,0.2763672,-63.59375,-27.125,34.3125,0.0,0.0,0.0
1696099439611,-0.9794922,0.5605469,0.2763672,-51.5,7.0,26.28125,-27.3125,7.625,24.125
1696099439630,-0.8564453,0.6386719,0.5546875,-70.53125,19.375,21.5,0.0,0.0,0.0
1696099439691,-0.8378906,0.25976562,0.16992188,-134.9375,47.21875,27.90625,0.0,0.0,0.0
1696099439710,-0.7939453,0.08691406,0.39160156,-112.21875,44.15625,20.84375,0.0,0.0,0.0
1696099439751,-0.7158203,0.4091797,0.29882812,-84.9375,37.6875,12.46875,0.0,0.0,0.0
1696099439791,-0.69140625,0.2939453,0.15136719,-105.9375,50.28125,13.21875,0.0,0.0,0.0
1696099439830,-0.61816406,0.328125,0.19824219,-90.875,54.4375,7.34375,0.0,0.0,0.0
1696099439872,-0.48046875,0.24804688,0.17871094,-91.3125,50.03125,3.6875,0.0,0.0,0.0
1696099439911,-0.3955078,0.0,0.13867188,-100.5,52.28125,-0.34375,0.0,0.0,0.0
1696099439950,-0.40722656,-0.08105469,0.28125,-91.125,47.40625,-6.6875,0.0,0.0,0.0
1696099439992,-0.5517578,0.06933594,0.41796875,-69.4375,30.9375,-15.59375,0.0,0.0,0.0
1696099440030,-0.82714844,0.47753906,0.53222656,-14.09375,5.40625,-22.625,0.0,0.0,0.0
1696099440070,-1.9941406,0.23925781,1.2119141,-38.8125,-63.875,-33.0,0.0,0.0,0.0
1696099440131,-1.9941406,0.8496094,0.0107421875,-256.53125,-29.4375,47.09375,-33.0,-9.625,16.875
1696099440151,-0.7705078,0.24414062,-0.17480469,-152.8125,-86.5625,-13.28125,0.0,0.0,0.0
1696099440191,-0.68359375,0.056640625,0.16796875,13.6875,28.65625,14.6875,0.0,0.0,0.0
1696099440231,-1.0927734,0.3408203,0.328125,-177.59375,61.75,26.40625,0.0,0.0,0.0
1696099440270,-0.7011719,-0.087890625,0.17675781,-133.46875,-1.53125,41.84375,0.0,0.0,0.0
1696099440312,-0.4736328,0.09375,0.044921875,-98.0,45.40625,52.34375,0.0,0.0,0.0
1696099440350,-0.85546875,0.26660156,0.3173828,-97.21875,75.34375,43.0625,0.0,0.0,0.0
1696099440390,-0.8857422,-0.10644531,0.40429688,-58.34375,49.46875,44.59375,0.0,0.0,0.0
1696099440451,-0.90527344,-0.12402344,0.26464844,-73.40625,25.875,49.15625,0.0,0.0,0.0
1696099440471,-0.7548828,-0.013671875,0.25878906,-25.125,32.5625,36.59375,0.0,0.0,0.0
1696099440511,-0.8125,0.0234375,0.48046875,-46.3125,52.21875,32.5,0.0,0.0,0.0
1696099440550,-0.734375,-0.049804688,0.3125,-26.96875,-4.53125,30.96875,0.0,0.0,0.0
1696099440611,-0.84765625,-0.21582031,0.22558594,-21.15625,-4.71875,25.34375,-39.9375,-7.875,-2.125
1696099440630,-0.92089844,-0.10839844,0.2919922,13.8125,-21.1875,23.71875,0.0,0.0,0.0
1696099440671,-1.3183594,-0.0048828125,0.3388672,53.84375,-44.03125,2.59375,0.0,0.0,0.0
1696099440711,-1.453125,0.6513672,0.24804688,87.09375,-96.6875,-34.71875,0.0,0.0,0.0
1696099440750,-1.9941406,1.1523438,0.6298828,-57.375,-71.0,-66.0,0.0,0.0,0.0
1696099440791,-1.0908203,0.6455078,0.41601562,-48.875,-73.9375,-23.34375,0.0,0.0,0.0
1696099440831,-0.8496094,0.059570312,0.53222656,41.09375,-80.15625,9.71875,0.0,0.0,0.0
1696099440871,-0.66015625,0.26171875,0.18847656,53.96875,-43.59375,26.15625,0.0,0.0,0.0
1696099440911,-0.5205078,0.3486328,0.07519531,81.8125,-53.25,39.09375,0.0,0.0,0.0
1696099440950,-0.36523438,0.4013672,0.13574219,80.40625,-90.09375,4.59375,0.0,0.0,0.0
1696099440991,-0.52734375,0.3046875,0.37597656,-9.3125,-24.0625,-9.5625,0.0,0.0,0.0
1696099441030,-0.6142578,-0.072265625,0.81152344,7.75,11.15625,-39.28125,0.0,0.0,0.0
1696099441073,-0.82421875,-0.33007812,0.9609375,72.53125,77.1875,-43.5,0.0,0.0,0.0
