timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696095500668,-0.60058594,0.010925293,-0.8184204,-0.640625,-0.90625,0.046875
1696095500730,-0.5986328,0.0006713867,-0.8093872,-0.65625,-0.34375,0.0
1696095500744,-0.58862305,0.0021362305,-0.8049927,-0.625,-0.375,0.015625
1696095500789,-0.6010742,0.007507324,-0.80792236,-0.28125,0.484375,-0.390625
1696095500849,-0.60668945,0.0072631836,-0.8128052,0.125,-0.015625,-0.53125
1696095500864,-0.6010742,0.0045776367,-0.8115845,0.109375,-0.1875,-0.46875
1696095500909,-0.5998535,0.003112793,-0.8098755,-0.15625,-0.359375,-0.390625
1696095500970,-0.6003418,0.011413574,-0.8115845,0.078125,-0.5625,-0.390625
1696095500984,-0.60595703,0.023376465,-0.8140259,0.375,-0.875,-0.484375
1696095501028,-0.59716797,0.023132324,-0.81085205,-0.34375,-1.0625,0.078125
1696095501090,-0.60253906,0.008728027,-0.8062134,-0.734375,-1.09375,0.25
1696095501103,-0.6040039,0.0033569336,-0.80303955,-0.5625,-1.5,0.140625
1696095501149,-0.6003418,0.016296387,-0.81451416,-0.453125,-2.0,-0.078125
1696095501225,-0.59277344,0.0119018555,-0.8286743,-0.75,-1.5625,0.078125
1696095501227,-0.60058594,0.0040893555,-0.81866455,-0.109375,-0.59375,-0.109375
1696095501269,-0.60913086,0.0211792,-0.8218384,-0.171875,-0.140625,-0.078125
1696095501299,-0.60180664,0.014831543,-0.81500244,0.28125,0.171875,-0.59375
1696095501344,-0.6052246,0.018005371,-0.8242798,0.359375,0.015625,-0.671875
1696095501389,-0.60180664,0.016540527,-0.8201294,-0.203125,0.515625,-0.359375
1696095501418,-0.6057129,0.022644043,-0.7908325,-0.59375,0.53125,0.046875
1696095501464,-0.6015625,0.0048217773,-0.81207275,-0.9375,0.15625,0.109375
1696095501509,-0.5888672,0.00579834,-0.7942505,0.96875,0.46875,-0.90625
1696095501569,-0.60595703,0.023132324,-0.7944946,1.71875,-0.4375,-1.40625
1696095501584,-0.59643555,0.032165527,-0.81134033,1.578125,-2.03125,-1.046875
1696095501629,-0.60009766,0.027526855,-0.8164673,0.609375,-1.421875,-0.578125
1696095501659,-0.6047363,0.020690918,-0.81451416,0.890625,-0.671875,-0.625
1696095501704,-0.6062012,0.026062012,-0.8167114,0.875,-0.40625,-0.6875
1696095501749,-0.6010742,0.022155762,-0.80352783,1.671875,-1.125,-0.859375
1696095501779,-0.60961914,0.03265381,-0.80596924,1.203125,-2.03125,-0.71875
1696095501824,-0.5986328,0.034118652,-0.8230591,0.375,-2.515625,-0.375
1696095501869,-0.57128906,0.038513184,-0.81988525,-0.03125,-2.25,-0.5625
1696095501898,-0.5720215,0.043640137,-0.8093872,-0.78125,-1.0625,-0.078125
1696095501944,-0.60009766,0.035583496,-0.8406372,-1.703125,1.5625,0.578125
1696095501989,-0.5871582,0.034606934,-0.7998657,-1.390625,1.515625,0.5625
1696095502019,-0.59643555,0.03289795,-0.80963135,-1.9375,0.0,0.828125
1696095502064,-0.60839844,0.03314209,-0.82281494,-1.25,-0.09375,0.359375
1696095502109,-0.6015625,0.030212402,-0.8130493,-0.53125,-0.59375,-0.03125
1696095502139,-0.59716797,0.022155762,-0.8179321,0.03125,-1.453125,-0.4375
1696095502183,-0.5949707,0.030212402,-0.82110596,-0.375,-0.96875,-0.296875
1696095502230,-0.592041,0.031433105,-0.8086548,-0.34375,-0.1875,-0.265625
1696095502289,-0.5895996,0.023864746,-0.80303955,-0.53125,-0.609375,-0.234375
1696095502303,-0.5878906,0.03338623,-0.8164673,-0.5625,-0.578125,-0.03125
1696095502348,-0.6074219,0.036071777,-0.83306885,-0.203125,0.75,-0.015625
1696095502379,-0.5895996,0.02532959,-0.81207275,-0.140625,-0.421875,-0.25
1696095502424,-0.59814453,0.032165527,-0.8123169,-0.109375,-0.5,-0.265625
1696095502469,-0.59814453,0.028259277,-0.817688,-0.75,-0.84375,-0.125
1696095502500,-0.59350586,0.029968262,-0.80963135,-1.15625,-1.921875,0.15625
1696095502544,-0.59716797,0.034606934,-0.8250122,-0.8125,-1.828125,0.03125
1696095502592,-0.5917969,0.034362793,-0.82354736,-0.859375,-1.796875,0.140625
1696095502618,-0.5839844,0.02142334,-0.8167114,-0.921875,-1.25,0.046875
1696095502664,-0.59277344,0.03265381,-0.8167114,-0.125,-0.6875,-0.203125
1696095502709,-0.58984375,0.03265381,-0.8291626,-0.75,-0.71875,0.015625
1696095502738,-0.5842285,0.030456543,-0.8057251,-0.21875,-1.25,-0.125
1696095502784,-0.5756836,0.031188965,-0.8152466,0.171875,-1.15625,-0.484375
1696095502829,-0.5944824,0.032409668,-0.8452759,-0.09375,0.703125,0.0625
1696095502858,-0.60498047,0.024841309,-0.8357544,0.109375,2.421875,0.078125
1696095502903,-0.595459,0.03363037,-0.8008423,-0.078125,0.890625,0.0625
1696095502949,-0.58032227,0.02947998,-0.7991333,-0.71875,-0.265625,0.0625
1696095502979,-0.59350586,0.03656006,-0.80963135,-0.59375,-0.90625,-0.15625
1696095503009,-0.595459,0.034851074,-0.8152466,-0.578125,-0.96875,0.015625
1696095503069,-0.5930176,0.030944824,-0.8135376,-0.546875,-0.84375,0.03125
1696095503099,-0.5998535,0.0368042,-0.82598877,-0.78125,-1.328125,-0.078125
1696095503129,-0.5969238,0.02557373,-0.8328247,-0.796875,-0.65625,0.125
1696095503189,-0.58935547,0.0211792,-0.81915283,-0.421875,0.078125,-0.125
1696095503219,-0.5944824,0.02166748,-0.8064575,-0.28125,0.140625,-0.09375
1696095503250,-0.5996094,0.034606934,-0.8233032,-0.71875,-0.09375,0.0
1696095503309,-0.59521484,0.030456543,-0.81573486,-0.3125,0.1875,-0.234375
1696095503339,-0.5991211,0.03338623,-0.81988525,-0.46875,0.296875,-0.15625
1696095503370,-0.59228516,0.027770996,-0.81817627,-0.296875,0.296875,-0.0625
1696095503429,-0.5957031,0.02923584,-0.8015747,-0.3125,0.21875,-0.1875
1696095503459,-0.59716797,0.03656006,-0.8052368,-0.4375,0.046875,-0.03125
1696095503489,-0.5974121,0.02923584,-0.8088989,-0.5,-0.328125,-0.046875
1696095503549,-0.5969238,0.028503418,-0.8118286,-0.390625,-1.03125,-0.046875
1696095503578,-0.59814453,0.03363037,-0.81915283,-0.546875,-0.75,-0.1875
1696095503609,-0.59765625,0.03314209,-0.8115845,-0.40625,-0.65625,-0.1875
1696095503670,-0.5986328,0.031921387,-0.81329346,-0.375,-0.765625,-0.125
1696095503698,-0.5979004,0.026794434,-0.8069458,-0.375,-1.203125,-0.140625
1696095503730,-0.58862305,0.029968262,-0.8088989,0.046875,-1.390625,-0.328125
1696095503789,-0.6015625,0.03778076,-0.83013916,-0.203125,-0.828125,-0.328125
1696095503804,-0.5974121,0.034851074,-0.8196411,-0.5,-0.71875,-0.265625
1696095503849,-0.60058594,0.035095215,-0.8233032,-1.21875,-0.3125,0.328125
1696095503909,-0.59765625,0.027526855,-0.8184204,-0.90625,-1.171875,0.15625
1696095503927,-0.60180664,0.030456543,-0.8220825,-0.921875,-1.75,0.171875
1696095503970,-0.5908203,0.024108887,-0.8164673,-1.125,-0.09375,0.265625
1696095504029,-0.5876465,0.024108887,-0.8074341,-0.546875,-0.765625,-0.015625
1696095504045,-0.6010742,0.031433105,-0.817688,-0.3125,-1.5625,-0.125
1696095504090,-0.59228516,0.027526855,-0.819397,-0.375,-1.015625,-0.15625
1696095504149,-0.5876465,0.03289795,-0.8086548,-0.5,-0.59375,-0.140625
1696095504179,-0.58935547,0.030944824,-0.8274536,-0.25,-0.25,-0.21875
1696095504209,-0.59155273,0.028503418,-0.8069458,-0.03125,0.484375,-0.21875
1696095504269,-0.59375,0.030700684,-0.80426025,0.359375,-0.390625,-0.390625
1696095504284,-0.57543945,0.03314209,-0.8088989,1.546875,-0.28125,-0.484375
1696095504329,-0.6201172,0.030456543,-0.8760376,0.6875,2.890625,-0.421875
1696095504389,-0.59716797,0.04071045,-0.80596924,0.734375,1.109375,-0.53125
1696095504404,-0.5949707,0.038757324,-0.8196411,-0.046875,1.859375,-0.1875
1696095504450,-0.60302734,0.040222168,-0.78131104,-0.6875,1.140625,-0.0625
1696095504510,-0.5839844,0.044128418,-0.7930298,-0.328125,0.515625,-0.0625
1696095504525,-0.62890625,0.03656006,-0.83721924,0.390625,5.171875,-0.203125
1696095504570,-0.626709,0.04046631,-0.8208618,0.734375,3.671875,-0.484375
1696095504599,-0.6184082,0.047058105,-0.8049927,-0.28125,2.359375,-0.421875
1696095504645,-0.6188965,0.038024902,-0.78253174,-1.09375,0.59375,-0.0625
1696095504689,-0.6218262,0.043151855,-0.7781372,-1.234375,-0.125,0.3125
1696095504718,-0.609375,0.04168701,-0.78692627,-1.25,-1.328125,0.171875
1696095504765,-0.625,0.040222168,-0.7971802,-0.859375,-2.015625,0.078125
1696095504809,-0.6142578,0.039245605,-0.803772,-0.921875,-1.59375,0.046875
1696095504839,-0.6064453,0.034851074,-0.8057251,-0.96875,-0.96875,0.203125
1696095504883,-0.6188965,0.044128418,-0.7971802,-0.90625,-2.125,0.21875
1696095504930,-0.6064453,0.029968262,-0.80963135,-0.75,-2.859375,0.125
1696095504959,-0.60668945,0.031188965,-0.819397,-0.8125,-1.5,0.046875
1696095505004,-0.59399414,0.034606934,-0.81915283,-1.296875,0.53125,0.078125
1696095505049,-0.60058594,0.026550293,-0.79473877,-0.953125,3.734375,-0.328125
1696095505079,-0.64697266,0.036071777,-0.81085205,-0.5,2.390625,-0.171875
1696095505124,-0.6516113,0.04852295,-0.8015747,-0.90625,-1.75,0.203125
1696095505169,-0.609375,0.036315918,-0.78985596,-0.734375,-3.34375,0.046875
1696095505199,-0.59765625,0.04071045,-0.7737427,0.078125,-4.03125,-0.234375
1696095505244,-0.5979004,0.030456543,-0.79229736,0.78125,-5.734375,-0.296875
1696095505290,-0.5773926,0.03704834,-0.7925415,0.53125,-5.359375,-0.046875
1696095505318,-0.57788086,0.024108887,-0.8130493,-0.515625,-3.984375,0.296875
1696095505364,-0.59106445,0.035583496,-0.8428345,-1.25,-1.46875,0.296875
1696095505409,-0.60009766,0.038513184,-0.8369751,-0.703125,0.21875,0.234375
1696095505439,-0.6081543,0.035827637,-0.8208618,-0.703125,0.59375,0.078125
1696095505485,-0.611084,0.036315918,-0.8220825,-0.65625,-0.109375,-0.140625
1696095505529,-0.6027832,0.035827637,-0.8230591,-0.515625,-0.28125,-0.125
1696095505589,-0.5996094,0.038024902,-0.81622314,-0.140625,-0.28125,-0.078125
1696095505604,-0.59155273,0.03289795,-0.81622314,-0.34375,-0.21875,-0.203125
1696095505650,-0.5839844,0.036071777,-0.79156494,-0.375,-0.40625,-0.140625
1696095505680,-0.5788574,0.028503418,-0.8171997,-0.53125,0.3125,-0.046875
1696095505724,-0.5878906,0.035339355,-0.80596924,-0.125,0.9375,-0.03125
1696095505769,-0.6105957,0.031921387,-0.8152466,0.015625,0.9375,-0.1875
1696095505799,-0.60498047,0.040222168,-0.80255127,-0.1875,0.5,-0.109375
1696095505844,-0.62158203,0.031188965,-0.8323364,-0.796875,2.171875,0.0625
1696095505889,-0.61816406,0.038757324,-0.82354736,0.109375,1.4375,-0.4375
1696095505919,-0.6035156,0.038269043,-0.8081665,0.046875,1.109375,-0.390625
1696095505964,-0.5969238,0.034606934,-0.7839966,-0.5,0.21875,-0.28125
1696095506010,-0.59887695,0.036315918,-0.78302,-0.671875,-0.859375,-0.078125
1696095506039,-0.5961914,0.03387451,-0.7871704,-0.625,-0.875,-0.078125
1696095506083,-0.61279297,0.035827637,-0.8135376,-0.734375,-0.359375,0.03125
1696095506129,-0.5998535,0.035827637,-0.8032837,-0.4375,-0.578125,-0.015625
1696095506159,-0.6135254,0.035339355,-0.8057251,-0.625,-0.59375,0.109375
1696095506188,-0.6171875,0.031921387,-0.81573486,-0.9375,-1.21875,-0.109375
1696095506250,-0.6086426,0.043151855,-0.79107666,-0.734375,-2.296875,-0.046875
1696095506279,-0.61206055,0.039489746,-0.8286743,-2.359375,-0.65625,0.65625
1696095506309,-0.60375977,0.034851074,-0.80792236,-2.375,-1.8125,0.53125
1696095506369,-0.58740234,0.0289917,-0.78863525,-1.0625,-2.96875,0.265625
1696095506399,-0.6008301,0.02142334,-0.80548096,-0.28125,-2.859375,-0.203125
1696095506444,-0.5942383,0.031677246,-0.8184204,-0.65625,-3.03125,-0.109375
1696095506489,-0.5942383,0.03363037,-0.83380127,-1.03125,-1.6875,0.140625
1696095506519,-0.59594727,0.024597168,-0.82598877,-0.609375,-0.671875,0.0625
1696095506550,-0.59716797,0.03387451,-0.8010864,-0.359375,-0.640625,0.0
1696095506610,-0.5908203,0.024108887,-0.8245239,-0.390625,-0.875,-0.078125
1696095506638,-0.576416,0.027038574,-0.7971802,0.59375,-0.09375,-0.421875
1696095506670,-0.5876465,0.026062012,-0.8069458,-0.25,-0.03125,-0.140625
1696095506729,-0.5983887,0.029724121,-0.8267212,-0.625,-0.234375,0.140625
1696095506759,-0.59765625,0.034606934,-0.8167114,-0.59375,0.21875,0.09375
1696095506789,-0.595459,0.03387451,-0.80670166,-0.28125,-0.296875,0.0
1696095506849,-0.60131836,0.028503418,-0.8213501,-0.515625,-0.578125,-0.265625
1696095506879,-0.59716797,0.03387451,-0.83184814,-0.28125,-0.046875,-0.296875
1696095506908,-0.59399414,0.02508545,-0.8262329,-0.15625,0.578125,-0.21875
1696095506970,-0.59350586,0.035095215,-0.81256104,0.0,2.28125,-0.21875
1696095506984,-0.59350586,0.035339355,-0.81036377,0.4375,2.640625,-0.09375
1696095507029,-0.60009766,0.036315918,-0.7793579,0.546875,1.21875,-0.21875
1696095507090,-0.60913086,0.034851074,-0.81256104,-0.28125,-0.21875,0.015625
1696095507105,-0.6032715,0.03753662,-0.7901001,0.3125,-0.5625,-0.234375
1696095507150,-0.60498047,0.026306152,-0.8308716,0.46875,-0.296875,-0.40625
1696095507210,-0.60595703,0.034851074,-0.8230591,0.125,-0.3125,-0.359375
1696095507228,-0.59814453,0.03265381,-0.8196411,-0.6875,0.109375,-0.109375
1696095507269,-0.6010742,0.03729248,-0.8027954,-0.703125,0.21875,0.0625
1696095507330,-0.5991211,0.039245605,-0.8088989,-1.140625,1.1875,0.296875
1696095507344,-0.60913086,0.039978027,-0.788147,-1.5,0.53125,0.15625
1696095507389,-0.6064453,0.043151855,-0.80255127,-1.078125,-1.03125,0.21875
1696095507451,-0.6188965,0.03363037,-0.8101196,-0.515625,-1.328125,-0.09375
1696095507464,-0.61499023,0.039733887,-0.8093872,-0.328125,-1.875,-0.234375
1696095507508,-0.6022949,0.03314209,-0.81744385,-0.625,-1.90625,-0.125
1696095507570,-0.59936523,0.03387451,-0.80059814,-0.421875,-1.421875,-0.171875
1696095507584,-0.59106445,0.036071777,-0.8023071,-1.046875,-1.84375,0.265625
1696095507629,-0.6074219,0.02532959,-0.8040161,-1.171875,-1.25,0.265625
1696095507705,-0.59228516,0.02923584,-0.8135376,-0.265625,-1.28125,-0.234375
1696095507707,-0.6074219,0.04559326,-0.8257446,-0.46875,-1.0625,-0.109375
1696095507750,-0.6147461,0.03778076,-0.82476807,-1.59375,-2.28125,0.546875
1696095507778,-0.5942383,0.026794434,-0.79815674,-1.875,-2.859375,0.8125
1696095507824,-0.5854492,0.02923584,-0.8074341,-0.9375,-2.59375,0.1875
1696095507869,-0.5864258,0.02923584,-0.81695557,-0.75,-2.046875,0.078125
1696095507899,-0.59521484,0.024597168,-0.8196411,-0.75,-2.15625,0.09375
1696095507944,-0.5866699,0.032409668,-0.8208618,-0.78125,-2.546875,0.125
1696095507989,-0.5854492,0.026550293,-0.81695557,-0.375,-2.375,0.046875
1696095508019,-0.578125,0.01751709,-0.8230591,-0.25,-1.1875,-0.09375
1696095508064,-0.579834,0.031677246,-0.81915283,0.484375,-0.625,-0.453125
1696095508109,-0.58569336,0.0368042,-0.8357544,-0.5625,-0.78125,-0.046875
1696095508140,-0.5883789,0.032165527,-0.82647705,-0.546875,-0.0625,0.109375
1696095508184,-0.58374023,0.024597168,-0.8196411,-0.59375,0.140625,-0.09375
1696095508229,-0.5891113,0.031433105,-0.8220825,-0.5,0.15625,-0.171875
1696095508259,-0.5913086,0.029724121,-0.81500244,-0.484375,-0.0625,-0.09375
1696095508305,-0.5944824,0.028747559,-0.8323364,-0.625,-0.546875,-0.015625
1696095508349,-0.58154297,0.024353027,-0.831604,-0.515625,-0.21875,0.140625
1696095508379,-0.58374023,0.024597168,-0.817688,-0.6875,0.171875,0.015625
1696095508424,-0.5822754,0.02557373,-0.8032837,-0.5,-0.28125,-0.1875
1696095508470,-0.5891113,0.02557373,-0.8255005,-0.453125,0.0625,-0.21875
1696095508499,-0.59472656,0.031433105,-0.817688,-0.46875,-0.34375,-0.0625
1696095508545,-0.5925293,0.027038574,-0.82110596,-0.609375,-0.75,-0.015625
1696095508589,-0.5878906,0.030944824,-0.81866455,-0.53125,-0.25,0.015625
1696095508619,-0.59155273,0.022399902,-0.8257446,-0.59375,-0.4375,-0.09375
1696095508664,-0.5888672,0.028259277,-0.81451416,-0.1875,-0.765625,-0.203125
1696095508709,-0.579834,0.026062012,-0.82403564,-0.34375,-0.796875,-0.0625
1696095508739,-0.5876465,0.02947998,-0.8147583,-0.375,-0.40625,-0.203125
1696095508784,-0.5895996,0.035339355,-0.8213501,-0.453125,-0.046875,-0.0625
1696095508829,-0.58984375,0.031433105,-0.8206177,-0.328125,-0.046875,-0.03125
1696095508859,-0.58496094,0.023620605,-0.8201294,-0.40625,0.5625,-0.171875
1696095508905,-0.58862305,0.02508545,-0.8291626,-0.5,0.515625,-0.0625
1696095508949,-0.5891113,0.028503418,-0.8262329,-0.671875,0.71875,-0.078125
1696095508979,-0.60424805,0.028015137,-0.8250122,-0.828125,1.046875,-0.015625
1696095509025,-0.57958984,0.019714355,-0.81622314,-0.578125,-0.1875,-0.125
1696095509069,-0.5969238,0.032409668,-0.8008423,-0.78125,-0.15625,0.078125
1696095509099,-0.58325195,0.018737793,-0.8098755,-1.109375,-1.078125,0.1875
1696095509144,-0.5966797,0.024108887,-0.8123169,-1.09375,-1.296875,0.4375
1696095509189,-0.59399414,0.02142334,-0.8049927,-0.53125,-1.953125,0.125
1696095509219,-0.58862305,0.023376465,-0.8296509,-0.421875,-1.390625,-0.09375
1696095509265,-0.59399414,0.01751709,-0.8225708,-0.34375,-0.65625,-0.15625
1696095509309,-0.6035156,0.023864746,-0.82818604,-0.515625,-1.25,-0.03125
1696095509339,-0.5852051,0.025817871,-0.81988525,-0.375,-1.546875,-0.109375
1696095509384,-0.58251953,0.0211792,-0.81500244,-0.75,-1.671875,0.078125
1696095509430,-0.58251953,0.026062012,-0.82525635,-0.359375,-0.90625,-0.234375
1696095509459,-0.58496094,0.02532959,-0.8062134,0.234375,-0.5,-0.375
1696095509490,-0.57836914,0.022399902,-0.815979,0.625,-0.390625,-0.46875
1696095509549,-0.5812988,0.02947998,-0.82354736,1.375,0.703125,-0.671875
1696095509579,-0.5979004,0.032165527,-0.8413696,1.21875,-0.046875,-0.59375
1696095509609,-0.5834961,0.034118652,-0.82159424,0.078125,-0.109375,-0.390625
1696095509669,-0.5917969,0.035095215,-0.8189087,-0.921875,0.390625,0.0
1696095509699,-0.58447266,0.027038574,-0.8093872,-0.546875,0.046875,-0.15625
1696095509730,-0.5864258,0.04119873,-0.80255127,-0.203125,0.09375,-0.1875
1696095509789,-0.60913086,0.031921387,-0.84259033,-0.265625,1.234375,-0.015625
1696095509819,-0.58813477,0.03363037,-0.8057251,0.734375,0.65625,-0.5
1696095509851,-0.58740234,0.030212402,-0.8196411,0.21875,2.96875,0.0
1696095509909,-0.61206055,0.034851074,-0.8110962,0.28125,2.09375,0.015625
1696095509939,-0.6015625,0.031921387,-0.803772,-0.59375,0.875,0.03125
1696095509969,-0.6052246,0.035095215,-0.79815674,-0.4375,-0.265625,-0.078125
1696095510030,-0.6088867,0.046813965,-0.8171997,-0.421875,-0.03125,-0.25
1696095510059,-0.60131836,0.03729248,-0.81207275,-0.375,-0.546875,-0.515625
1696095510090,-0.60131836,0.038269043,-0.8049927,-0.34375,-0.53125,-0.484375
1696095510150,-0.59716797,0.038513184,-0.8045044,-0.40625,-0.5,-0.15625
1696095510178,-0.60253906,0.038269043,-0.8081665,-0.640625,-0.75,-0.09375
1696095510209,-0.6062012,0.035827637,-0.81134033,-0.28125,-0.625,-0.1875
1696095510270,-0.60668945,0.030944824,-0.80670166,-0.21875,0.046875,-0.1875
1696095510285,-0.59936523,0.035095215,-0.8093872,-0.375,-0.5625,-0.28125
1696095510330,-0.60131836,0.034606934,-0.8167114,-0.21875,-0.09375,-0.21875
1696095510389,-0.6118164,0.04071045,-0.8184204,-0.453125,0.578125,-0.28125
1696095510405,-0.60961914,0.032165527,-0.81451416,-0.625,0.4375,-0.234375
1696095510450,-0.6040039,0.04095459,-0.78863525,-0.578125,-0.09375,-0.265625
1696095510509,-0.5986328,0.042907715,-0.819397,-0.75,-0.3125,-0.046875
1696095510525,-0.6159668,0.04046631,-0.82232666,-1.203125,0.53125,0.046875
1696095510570,-0.6081543,0.039733887,-0.8015747,-1.453125,0.234375,0.15625
1696095510630,-0.6022949,0.032409668,-0.7932739,-0.84375,0.03125,-0.046875
1696095510644,-0.6105957,0.038513184,-0.8088989,-0.65625,-1.015625,0.0
1696095510690,-0.6064453,0.038513184,-0.80059814,-0.3125,-0.734375,-0.1875
1696095510750,-0.607666,0.030944824,-0.80963135,-0.671875,-1.328125,-0.03125
1696095510764,-0.60595703,0.039489746,-0.8093872,-0.65625,-1.1875,0.0625
1696095510809,-0.6064453,0.030944824,-0.8086548,-0.4375,-1.171875,0.03125
1696095510870,-0.5991211,0.03314209,-0.802063,-0.15625,-1.0625,-0.15625
1696095510884,-0.5932617,0.031677246,-0.7937622,0.015625,-1.0,-0.21875
1696095510929,-0.60791016,0.04168701,-0.81744385,-0.53125,-0.875,-0.0625
1696095510989,-0.60595703,0.03314209,-0.8128052,-0.640625,-1.0,-0.09375
1696095511005,-0.609375,0.03778076,-0.8106079,-0.40625,-0.703125,0.03125
1696095511050,-0.5979004,0.03387451,-0.81085205,-0.46875,-0.78125,-0.15625
1696095511080,-0.6044922,0.042663574,-0.8196411,-0.3125,-0.78125,-0.171875
1696095511125,-0.6086426,0.039001465,-0.81329346,-0.21875,-0.703125,-0.234375
1696095511170,-0.59887695,0.04071045,-0.8086548,-0.453125,-0.828125,-0.15625
1696095511199,-0.60131836,0.032409668,-0.8152466,-0.875,-0.34375,0.203125
1696095511244,-0.6057129,0.031433105,-0.81134033,-0.640625,-0.171875,0.109375
1696095511290,-0.5974121,0.031433105,-0.80255127,-0.296875,-0.15625,-0.109375
1696095511319,-0.5949707,0.03387451,-0.81329346,-0.359375,-0.4375,-0.09375
1696095511365,-0.60375977,0.035339355,-0.81134033,-0.21875,-0.515625,-0.296875
1696095511410,-0.6044922,0.039245605,-0.80963135,-0.375,-0.671875,-0.25
1696095511439,-0.60595703,0.03778076,-0.8140259,-0.6875,-0.375,-0.03125
1696095511484,-0.6047363,0.035583496,-0.800354,-0.53125,-0.53125,0.015625
1696095511530,-0.5966797,0.036315918,-0.8086548,-0.71875,-0.75,-0.125
1696095511560,-0.6027832,0.034851074,-0.81622314,-0.328125,-0.609375,-0.078125
1696095511605,-0.6010742,0.03387451,-0.8052368,-0.359375,-0.46875,-0.28125
1696095511650,-0.6032715,0.035339355,-0.8110962,-0.3125,-0.828125,-0.140625
1696095511679,-0.6064453,0.03656006,-0.82476807,-0.671875,-0.4375,-0.171875
