# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095929611,-0.9892578,0.08984375,-0.09472656,-0.40625,-0.5625,0.53125,0.0,0.0,0.0
1696095929651,-0.9902344,0.09277344,-0.10253906,1.5,0.59375,0.71875,0.0,0.0,0.0
1696095929691,-1.0009766,0.072265625,-0.09472656,2.0,0.96875,0.28125,0.0,0.0,0.0
1696095929734,-1.0107422,0.09765625,-0.08984375,0.84375,1.34375,-0.5625,-71.875,3.1875,-196.25
1696095929771,-1.0009766,0.10546875,-0.08984375,1.5,1.21875,-0.375,0.0,0.0,0.0
1696095929811,-1.0019531,0.09472656,-0.107421875,1.875,0.71875,0.15625,0.0,0.0,0.0
1696095929852,-1.0107422,0.08691406,-0.10449219,2.0625,-0.0625,0.40625,0.0,0.0,0.0
1696095929891,-1.0078125,0.095703125,-0.09472656,1.6875,-0.3125,0.21875,0.0,0.0,0.0
1696095929934,-1.0,0.0859375,-0.11035156,1.0625,0.1875,-0.25,0.0,0.0,0.0
1696095929971,-0.9970703,0.087890625,-0.119140625,1.6875,0.3125,-0.1875,0.0,0.0,0.0
1696095930012,-0.9970703,0.091796875,-0.119140625,2.0625,0.5,-0.1875,0.0,0.0,0.0
1696095930052,-1.0058594,0.091796875,-0.10839844,1.75,0.5625,0.03125,0.0,0.0,0.0
1696095930091,-1.0029297,0.09375,-0.09863281,0.40625,0.375,-0.09375,0.0,0.0,0.0
1696095930152,-0.99609375,0.1015625,-0.103515625,-0.75,0.0625,-0.03125,0.0,0.0,0.0
1696095930172,-1.0019531,0.0859375,-0.111328125,0.15625,0.5,0.21875,0.0,0.0,0.0
1696095930211,-0.9980469,0.09472656,-0.11035156,-0.6875,0.1875,0.03125,0.0,0.0,0.0
1696095930251,-0.9951172,0.10058594,-0.11425781,-1.375,0.4375,-0.15625,-70.625,2.0,-197.4375
1696095930291,-0.9951172,0.08300781,-0.10449219,-0.8125,0.3125,-0.03125,0.0,0.0,0.0
1696095930332,-1.0029297,0.0859375,-0.08886719,-0.34375,0.25,-0.09375,0.0,0.0,0.0
1696095930372,-0.9921875,0.095703125,-0.1015625,-0.625,-0.5,0.09375,0.0,0.0,0.0
1696095930413,-1.0019531,0.091796875,-0.103515625,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1696095930451,-1.0068359,0.0859375,-0.12792969,-0.34375,-0.4375,-0.25,0.0,0.0,0.0
1696095930491,-1.0039062,0.095703125,-0.11035156,-0.5625,-0.5,-0.15625,0.0,0.0,0.0
1696095930531,-0.99902344,0.09667969,-0.10644531,-1.84375,-0.78125,-0.25,0.0,0.0,0.0
1696095930571,-0.9980469,0.1015625,-0.119140625,-2.71875,-1.34375,0.03125,0.0,0.0,0.0
1696095930612,-0.98828125,0.087890625,-0.11425781,-2.53125,-0.96875,0.28125,0.0,0.0,0.0
1696095930651,-0.99609375,0.0859375,-0.10839844,-2.59375,-0.5,0.09375,0.0,0.0,0.0
1696095930691,-0.9970703,0.078125,-0.10058594,-2.03125,0.0625,-0.15625,0.0,0.0,0.0
1696095930732,-0.99316406,0.08691406,-0.09277344,-1.625,-0.375,-0.09375,-71.875,1.0625,-195.8125
1696095930771,-0.99902344,0.091796875,-0.09863281,-2.59375,0.0,0.40625,0.0,0.0,0.0
1696095930812,-1.0087891,0.08203125,-0.09375,-0.75,-0.90625,1.25,0.0,0.0,0.0
1696095930851,-1.0087891,0.06738281,-0.099609375,0.65625,-1.28125,0.65625,0.0,0.0,0.0
1696095930912,-1.0048828,0.068359375,-0.08886719,2.34375,-0.96875,-0.4375,0.0,0.0,0.0
1696095930931,-1.0019531,0.10253906,-0.11230469,2.34375,-0.75,-1.125,0.0,0.0,0.0
1696095930971,-1.0,0.12011719,-0.09667969,0.53125,-0.84375,-0.75,0.0,0.0,0.0
1696095931012,-1.0029297,0.11035156,-0.10644531,-0.34375,-1.46875,0.53125,0.0,0.0,0.0
1696095931051,-0.9980469,0.10058594,-0.09863281,-1.5625,-1.96875,0.96875,0.0,0.0,0.0
1696095931091,-1.0029297,0.091796875,-0.099609375,-2.84375,-1.28125,0.28125,0.0,0.0,0.0
1696095931131,-1.0039062,0.08691406,-0.09375,-3.0625,-0.78125,-0.5,0.0,0.0,0.0
1696095931171,-1.0,0.0859375,-0.099609375,-1.5,-1.28125,-0.3125,0.0,0.0,0.0
1696095931212,-0.9941406,0.09277344,-0.10058594,-1.4375,-1.21875,0.15625,0.0,0.0,0.0
1696095931251,-0.9921875,0.08105469,-0.099609375,-1.5,-0.375,0.46875,-73.1875,1.375,-195.8125
1696095931292,-1.0068359,0.08496094,-0.08984375,-0.40625,0.1875,0.46875,0.0,0.0,0.0
1696095931331,-1.0087891,0.08105469,-0.07519531,0.40625,0.71875,0.40625,0.0,0.0,0.0
1696095931371,-1.0078125,0.09375,-0.091796875,1.5625,0.71875,0.21875,0.0,0.0,0.0
1696095931412,-1.0117188,0.09667969,-0.078125,1.4375,-0.125,0.03125,0.0,0.0,0.0
1696095931452,-0.99609375,0.09472656,-0.08496094,0.28125,-0.6875,-0.15625,0.0,0.0,0.0
1696095931491,-0.9951172,0.09863281,-0.099609375,-1.4375,-0.96875,0.21875,0.0,0.0,0.0
1696095931531,-1.0039062,0.09375,-0.08984375,-0.40625,-0.5625,0.53125,0.0,0.0,0.0
1696095931571,-0.9873047,0.07910156,-0.099609375,0.09375,0.4375,0.15625,0.0,0.0,0.0
1696095931612,-1.0117188,0.09082031,-0.080078125,0.71875,0.65625,-0.15625,0.0,0.0,0.0
1696095931671,-0.9970703,0.09082031,-0.09863281,-0.09375,0.5,-0.09375,0.0,0.0,0.0
1696095931691,-1.0019531,0.09667969,-0.0859375,-0.03125,0.71875,0.40625,0.0,0.0,0.0
1696095931731,-1.0039062,0.08984375,-0.095703125,-0.4375,0.25,0.53125,-73.1875,2.4375,-197.3125
1696095931772,-1.0039062,0.091796875,-0.09667969,-1.125,0.125,0.53125,0.0,0.0,0.0
1696095931812,-0.9951172,0.076171875,-0.09472656,-1.84375,-0.125,0.34375,0.0,0.0,0.0
1696095931852,-0.9892578,0.08105469,-0.07910156,-1.1875,-0.1875,0.09375,0.0,0.0,0.0
1696095931892,-1.0048828,0.09375,-0.09375,-0.28125,0.125,0.03125,0.0,0.0,0.0
1696095931932,-1.0029297,0.09472656,-0.09765625,-0.03125,0.375,0.15625,0.0,0.0,0.0
1696095931972,-0.9970703,0.08203125,-0.087890625,-0.03125,0.5,0.34375,0.0,0.0,0.0
1696095932012,-1.0039062,0.09765625,-0.09375,0.03125,0.375,0.21875,0.0,0.0,0.0
1696095932052,-1.0087891,0.1015625,-0.099609375,0.28125,-0.1875,0.15625,0.0,0.0,0.0
1696095932092,-1.0058594,0.091796875,-0.08496094,-0.75,-0.4375,0.15625,0.0,0.0,0.0
1696095932133,-1.0117188,0.08886719,-0.09277344,-1.0,-0.375,0.15625,0.0,0.0,0.0
1696095932172,-1.0078125,0.0859375,-0.107421875,-0.4375,0.0,0.34375,0.0,0.0,0.0
1696095932212,-1.0029297,0.09375,-0.103515625,-0.5,0.0625,0.09375,0.0,0.0,0.0
1696095932251,-0.9951172,0.095703125,-0.1015625,-1.1875,-0.375,0.09375,-70.9375,2.3125,-196.125
1696095932292,-1.0107422,0.099609375,-0.09082031,-1.25,-0.625,0.15625,0.0,0.0,0.0
1696095932332,-1.0019531,0.087890625,-0.10546875,-0.9375,-0.4375,0.46875,0.0,0.0,0.0
1696095932372,-1.0068359,0.08203125,-0.08984375,-0.40625,-0.375,0.53125,0.0,0.0,0.0
1696095932432,-1.0048828,0.080078125,-0.09082031,0.09375,-0.0625,0.40625,0.0,0.0,0.0
1696095932453,-1.0068359,0.09082031,-0.08886719,0.40625,0.0,0.03125,0.0,0.0,0.0
1696095932492,-1.0097656,0.09375,-0.087890625,0.9375,-0.375,0.03125,0.0,0.0,0.0
1696095932551,-1.0039062,0.08300781,-0.09082031,0.53125,-0.375,0.03125,0.0,0.0,0.0
1696095932572,-1.0078125,0.099609375,-0.09863281,0.71875,-0.375,0.28125,0.0,0.0,0.0
1696095932612,-0.99121094,0.09863281,-0.08691406,0.9375,-0.375,0.46875,0.0,0.0,0.0
1696095932652,-0.9980469,0.10449219,-0.09472656,0.53125,0.25,0.15625,0.0,0.0,0.0
1696095932691,-1.0087891,0.10058594,-0.09765625,0.65625,0.1875,0.28125,0.0,0.0,0.0
1696095932732,-1.0097656,0.09667969,-0.08984375,0.15625,-0.25,0.28125,-73.5,3.0625,-196.375
1696095932772,-1.0068359,0.09375,-0.07714844,-0.34375,-0.84375,0.34375,0.0,0.0,0.0
1696095932812,-1.0029297,0.09375,-0.1015625,-1.96875,-0.96875,-0.03125,0.0,0.0,0.0
1696095932852,-1.0,0.08984375,-0.07910156,-1.125,-0.96875,0.09375,0.0,0.0,0.0
1696095932892,-1.0058594,0.083984375,-0.08984375,-1.0625,-0.78125,-0.03125,0.0,0.0,0.0
1696095932932,-0.9970703,0.091796875,-0.09375,-0.09375,-0.625,-0.09375,0.0,0.0,0.0
1696095932972,-1.0048828,0.08886719,-0.09277344,-0.09375,-0.3125,-0.25,0.0,0.0,0.0
1696095933012,-1.0029297,0.10546875,-0.09863281,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0
1696095933052,-1.0029297,0.09277344,-0.09277344,-0.8125,0.0,0.40625,0.0,0.0,0.0
1696095933092,-1.0048828,0.09765625,-0.083984375,-0.34375,0.3125,0.59375,0.0,0.0,0.0
1696095933133,-1.0029297,0.10058594,-0.091796875,-0.5625,0.1875,0.40625,0.0,0.0,0.0
1696095933192,-1.0068359,0.09082031,-0.08984375,-1.25,-0.1875,-0.03125,0.0,0.0,0.0
1696095933212,-1.0009766,0.10253906,-0.08886719,-1.90625,-0.4375,-0.15625,0.0,0.0,0.0
1696095933251,-0.99902344,0.099609375,-0.059570312,-1.25,-0.0625,0.34375,-71.6875,2.0,-195.0625
1696095933292,-1.0009766,0.080078125,-0.08105469,-0.21875,0.0625,0.46875,0.0,0.0,0.0
1696095933332,-0.9941406,0.087890625,-0.08886719,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696095933372,-0.9980469,0.09863281,-0.0859375,-0.5,-0.125,-0.1875,0.0,0.0,0.0
1696095933412,-1.0087891,0.091796875,-0.076171875,0.34375,-0.0625,0.21875,0.0,0.0,0.0
1696095933451,-1.0039062,0.078125,-0.08691406,0.15625,0.1875,0.34375,0.0,0.0,0.0
1696095933492,-1.0048828,0.09277344,-0.091796875,0.40625,0.1875,0.34375,0.0,0.0,0.0
1696095933532,-1.0,0.091796875,-0.091796875,0.21875,-0.1875,0.15625,0.0,0.0,0.0
1696095933572,-1.0029297,0.09863281,-0.09375,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696095933612,-0.99609375,0.09667969,-0.08691406,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1696095933652,-1.0019531,0.08984375,-0.1015625,0.53125,0.25,0.53125,0.0,0.0,0.0
1696095933692,-0.9970703,0.09863281,-0.08886719,0.21875,0.3125,0.34375,0.0,0.0,0.0
1696095933732,-1.0029297,0.09863281,-0.087890625,0.03125,0.5625,0.15625,-73.0625,2.3125,-196.6875
1696095933772,-1.0078125,0.08496094,-0.09472656,-0.28125,0.125,-0.03125,0.0,0.0,0.0
1696095933812,-0.9980469,0.09667969,-0.091796875,-0.4375,0.0625,0.15625,0.0,0.0,0.0
1696095933852,-1.0009766,0.09082031,-0.0859375,-0.03125,0.59375,0.40625,0.0,0.0,0.0
1696095933891,-1.0068359,0.083984375,-0.10253906,0.21875,0.125,0.40625,0.0,0.0,0.0
1696095933952,-1.0048828,0.08691406,-0.08984375,0.46875,0.1875,0.15625,0.0,0.0,0.0
1696095933971,-1.0019531,0.09863281,-0.08984375,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1696095934013,-1.0,0.1015625,-0.10058594,-0.4375,0.0,0.15625,0.0,0.0,0.0
1696095934052,-0.9980469,0.09277344,-0.091796875,-0.03125,0.1875,0.46875,0.0,0.0,0.0
1696095934092,-1.0068359,0.1015625,-0.10058594,0.65625,0.0625,0.53125,0.0,0.0,0.0
1696095934134,-0.9980469,0.09667969,-0.083984375,0.21875,0.25,0.28125,0.0,0.0,0.0
1696095934172,-0.99609375,0.099609375,-0.091796875,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1696095934212,-1.0019531,0.1015625,-0.07910156,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1696095934251,-1.0029297,0.09375,-0.08691406,0.03125,0.5,0.53125,-72.625,2.4375,-196.875
1696095934292,-1.0039062,0.09667969,-0.09667969,0.65625,0.71875,0.40625,0.0,0.0,0.0
1696095934332,-1.0009766,0.10546875,-0.09277344,-0.09375,0.1875,0.28125,0.0,0.0,0.0
1696095934371,-0.9980469,0.09472656,-0.08300781,-0.28125,0.1875,0.15625,0.0,0.0,0.0
1696095934413,-1.0039062,0.099609375,-0.09375,-0.28125,0.3125,0.28125,0.0,0.0,0.0
1696095934452,-1.0078125,0.095703125,-0.083984375,-0.03125,0.125,0.40625,0.0,0.0,0.0
1696095934491,-1.0136719,0.09082031,-0.087890625,-0.5625,0.375,0.28125,0.0,0.0,0.0
1696095934532,-1.0029297,0.09277344,-0.09277344,-0.21875,0.25,0.28125,0.0,0.0,0.0
1696095934572,-1.0117188,0.10449219,-0.095703125,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696095934614,-1.0,0.09667969,-0.095703125,-0.9375,-0.25,0.21875,0.0,0.0,0.0
1696095934651,-0.9970703,0.10253906,-0.10449219,-1.4375,0.5,0.09375,0.0,0.0,0.0
1696095934712,-1.0068359,0.083984375,-0.083984375,-0.40625,0.5,0.34375,0.0,0.0,0.0
1696095934732,-1.0039062,0.09667969,-0.09765625,-0.5625,0.0,0.21875,-72.125,2.4375,-196.875
1696095934772,-1.0009766,0.09375,-0.09863281,-0.21875,-0.5,0.28125,0.0,0.0,0.0
1696095934812,-1.0029297,0.103515625,-0.10449219,-0.5,-0.5,0.15625,0.0,0.0,0.0
1696095934852,-0.9970703,0.09667969,-0.10253906,-0.4375,-0.75,0.09375,0.0,0.0,0.0
1696095934892,-1.0087891,0.09765625,-0.103515625,-0.15625,-0.625,0.21875,0.0,0.0,0.0
1696095934931,-1.0078125,0.09667969,-0.09863281,0.15625,-0.5,0.21875,0.0,0.0,0.0
1696095934971,-1.0009766,0.091796875,-0.09863281,-0.28125,-0.6875,0.09375,0.0,0.0,0.0
1696095935013,-1.0058594,0.1015625,-0.08203125,-0.5,-0.5,-0.03125,0.0,0.0,0.0
1696095935052,-1.0019531,0.10644531,-0.09472656,-0.5625,-0.90625,0.09375,0.0,0.0,0.0
1696095935091,-0.9970703,0.10449219,-0.099609375,-0.6875,-0.84375,0.15625,0.0,0.0,0.0
1696095935132,-0.99902344,0.09863281,-0.087890625,-1.1875,-0.78125,0.21875,0.0,0.0,0.0
1696095935171,-1.0019531,0.10058594,-0.091796875,-0.6875,-0.5625,0.15625,0.0,0.0,0.0
1696095935211,-1.0,0.09863281,-0.08300781,-0.4375,-0.5,0.03125,0.0,0.0,0.0
1696095935251,-1.0087891,0.10546875,-0.0859375,-0.03125,-0.5625,-0.03125,-72.125,2.875,-195.5
1696095935291,-1.0019531,0.099609375,-0.087890625,-0.8125,-1.21875,0.09375,0.0,0.0,0.0
1696095935332,-1.0048828,0.1015625,-0.0859375,-0.5625,-0.96875,0.28125,0.0,0.0,0.0
1696095935372,-0.9980469,0.09472656,-0.083984375,-0.4375,-0.5625,0.21875,0.0,0.0,0.0
1696095935412,-0.9951172,0.1015625,-0.07910156,0.34375,0.0,0.28125,0.0,0.0,0.0
1696095935472,-1.0009766,0.09082031,-0.080078125,0.40625,0.25,0.21875,0.0,0.0,0.0
1696095935491,-1.0058594,0.099609375,-0.08886719,0.84375,0.3125,-0.3125,0.0,0.0,0.0
1696095935531,-0.9970703,0.107421875,-0.07910156,-0.34375,-0.375,-0.15625,0.0,0.0,0.0
1696095935572,-1.0048828,0.1015625,-0.08886719,-0.6875,-0.5,0.15625,0.0,0.0,0.0
1696095935612,-0.99902344,0.10058594,-0.08496094,-0.5625,-0.625,0.21875,0.0,0.0,0.0
1696095935652,-1.0039062,0.087890625,-0.08105469,-0.09375,0.0,0.34375,0.0,0.0,0.0
1696095935691,-1.0048828,0.09472656,-0.083984375,0.40625,0.3125,0.03125,0.0,0.0,0.0
1696095935731,-1.0058594,0.08496094,-0.09277344,0.875,0.1875,-0.03125,-71.6875,3.625,-195.625
1696095935772,-1.0009766,0.10449219,-0.07324219,0.78125,0.125,0.09375,0.0,0.0,0.0
1696095935811,-1.0039062,0.107421875,-0.08886719,-0.09375,-0.125,0.34375,0.0,0.0,0.0
1696095935852,-1.0068359,0.0859375,-0.083984375,-0.09375,-0.125,0.40625,0.0,0.0,0.0
1696095935913,-1.0009766,0.087890625,-0.08105469,-0.09375,-0.25,0.21875,0.0,0.0,0.0
1696095935931,-1.0068359,0.08984375,-0.10253906,0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1696095935972,-0.9970703,0.103515625,-0.08984375,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696095936012,-0.9980469,0.11035156,-0.078125,-0.15625,0.71875,0.09375,0.0,0.0,0.0
1696095936052,-1.0087891,0.08886719,-0.0859375,0.53125,0.78125,0.28125,0.0,0.0,0.0
1696095936092,-1.0058594,0.10644531,-0.08105469,-0.03125,0.375,0.03125,0.0,0.0,0.0
1696095936132,-1.0009766,0.10644531,-0.08984375,-0.4375,0.125,-0.15625,0.0,0.0,0.0
1696095936171,-1.0078125,0.09863281,-0.08886719,-1.1875,-0.1875,-0.15625,0.0,0.0,0.0
1696095936232,-0.99609375,0.09667969,-0.08984375,-0.625,-0.3125,0.03125,0.0,0.0,0.0
1696095936251,-0.99609375,0.091796875,-0.09277344,-0.21875,0.125,0.46875,-72.625,2.875,-195.8125
1696095936291,-0.9980469,0.0859375,-0.087890625,0.15625,0.65625,0.34375,0.0,0.0,0.0
1696095936331,-1.0048828,0.083984375,-0.09082031,0.15625,0.71875,0.03125,0.0,0.0,0.0
1696095936372,-1.0048828,0.10839844,-0.07421875,-0.6875,0.375,-0.3125,0.0,0.0,0.0
1696095936412,-1.0068359,0.09277344,-0.08203125,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696095936451,-0.9951172,0.10449219,-0.072265625,-0.625,-0.25,0.40625,0.0,0.0,0.0
1696095936492,-1.0009766,0.09277344,-0.08886719,-1.0,-0.3125,0.46875,0.0,0.0,0.0
1696095936533,-1.0,0.09472656,-0.08886719,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1696095936572,-1.0019531,0.09277344,-0.07519531,-0.09375,-0.5625,-0.15625,0.0,0.0,0.0
1696095936612,-1.0029297,0.09472656,-0.095703125,-0.40625,-0.90625,0.09375,0.0,0.0,0.0
1696095936653,-1.0,0.08984375,-0.091796875,0.40625,-1.15625,0.46875,0.0,0.0,0.0
1696095936692,-1.0019531,0.099609375,-0.09082031,-1.25,-0.84375,0.28125,0.0,0.0,0.0
1696095936732,-1.0009766,0.09667969,-0.091796875,-0.28125,-0.25,0.15625,-71.6875,3.0625,-196.125
1696095936772,-1.0029297,0.10253906,-0.0859375,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1696095936812,-1.0029297,0.09375,-0.072265625,0.65625,-0.3125,0.21875,0.0,0.0,0.0
1696095936852,-1.0087891,0.107421875,-0.080078125,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1696095936892,-0.9980469,0.11035156,-0.08886719,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696095936931,-1.0029297,0.103515625,-0.09472656,-0.03125,0.5,-0.09375,0.0,0.0,0.0
1696095936992,-1.0146484,0.10644531,-0.08984375,-0.34375,0.25,0.09375,0.0,0.0,0.0
1696095937012,-1.0019531,0.10058594,-0.087890625,-1.96875,-0.1875,0.34375,0.0,0.0,0.0
1696095937052,-0.99609375,0.103515625,-0.09472656,-2.65625,-0.625,0.59375,0.0,0.0,0.0
1696095937092,-0.9951172,0.09082031,-0.07519531,-1.5625,-0.6875,0.28125,0.0,0.0,0.0
1696095937131,-0.9970703,0.0859375,-0.080078125,-0.8125,-0.1875,0.28125,0.0,0.0,0.0
1696095937172,-1.0039062,0.0859375,-0.06640625,0.875,-0.125,0.34375,0.0,0.0,0.0
1696095937212,-1.0029297,0.095703125,-0.08300781,1.25,-0.125,-0.03125,0.0,0.0,0.0
1696095937251,-1.0019531,0.10839844,-0.087890625,0.84375,-0.3125,-0.09375,-72.3125,1.5625,-195.625
1696095937292,-0.9970703,0.09667969,-0.08496094,0.53125,-0.375,0.15625,0.0,0.0,0.0
1696095937333,-0.9941406,0.099609375,-0.083984375,0.53125,-0.4375,0.53125,0.0,0.0,0.0
1696095937373,-1.0039062,0.1015625,-0.095703125,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1696095937411,-1.0058594,0.099609375,-0.08496094,-1.0625,0.59375,0.15625,0.0,0.0,0.0
1696095937451,-0.99902344,0.10058594,-0.07421875,-0.40625,0.4375,-0.03125,0.0,0.0,0.0
1696095937492,-1.0048828,0.1015625,-0.07421875,0.59375,0.375,0.09375,0.0,0.0,0.0
1696095937532,-1.0009766,0.099609375,-0.087890625,-0.34375,0.5625,0.21875,0.0,0.0,0.0
1696095937572,-1.0029297,0.09667969,-0.060546875,0.59375,0.375,0.15625,0.0,0.0,0.0
1696095937612,-1.0,0.09667969,-0.06640625,0.9375,-0.125,0.28125,0.0,0.0,0.0
1696095937652,-1.0058594,0.09863281,-0.095703125,1.375,0.0,-0.03125,0.0,0.0,0.0
1696095937692,-0.9951172,0.10058594,-0.08886719,1.0625,-0.125,-0.15625,0.0,0.0,0.0
1696095937752,-1.0068359,0.111328125,-0.076171875,0.71875,0.0625,-0.09375,-73.0625,2.3125,-197.125
1696095937772,-0.99609375,0.10546875,-0.1015625,0.71875,0.375,0.09375,0.0,0.0,0.0
1696095937813,-0.9970703,0.103515625,-0.10449219,-0.03125,0.0,0.15625,0.0,0.0,0.0
1696095937851,-0.9970703,0.099609375,-0.078125,-1.1875,0.3125,-0.03125,0.0,0.0,0.0
1696095937892,-1.0058594,0.103515625,-0.08203125,-1.3125,0.4375,-0.03125,0.0,0.0,0.0
1696095937933,-0.9951172,0.09375,-0.083984375,-0.8125,0.5,0.09375,0.0,0.0,0.0
1696095937973,-1.0087891,0.09472656,-0.07910156,-0.03125,0.59375,0.09375,0.0,0.0,0.0
1696095938011,-1.0,0.08691406,-0.08300781,-0.21875,0.25,0.09375,0.0,0.0,0.0
1696095938052,-1.0068359,0.099609375,-0.076171875,-0.4375,0.125,0.15625,0.0,0.0,0.0
1696095938091,-1.0019531,0.09082031,-0.06933594,0.65625,0.125,0.40625,0.0,0.0,0.0
1696095938133,-1.0087891,0.099609375,-0.083984375,0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1696095938172,-1.0058594,0.09863281,-0.10253906,0.625,0.15625,-0.125,0.0,0.0,0.0
1696095938212,-0.99902344,0.087890625,-0.099609375,0.9375,0.46875,-0.25,0.0,0.0,0.0
1696095938252,-0.9970703,0.103515625,-0.0859375,0.03125,0.53125,-0.34375,-71.5625,3.9375,-197.3125
1696095938292,-1.0009766,0.099609375,-0.09863281,-0.03125,0.8125,-0.0625,0.0,0.0,0.0
1696095938332,-1.0058594,0.1015625,-0.095703125,0.75,0.625,0.0625,0.0,0.0,0.0
1696095938372,-1.0009766,0.099609375,-0.09375,0.09375,0.09375,0.25,0.0,0.0,0.0
1696095938412,-1.0009766,0.11035156,-0.09082031,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1696095938452,-0.99609375,0.09765625,-0.09082031,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1696095938511,-1.0078125,0.09765625,-0.095703125,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1696095938531,-1.0048828,0.095703125,-0.08105469,-0.34375,-0.65625,-0.25,0.0,0.0,0.0
1696095938572,-1.0019531,0.109375,-0.08984375,-0.46875,-1.0625,-0.0625,0.0,0.0,0.0
1696095938612,-1.0009766,0.09082031,-0.095703125,-1.1875,-1.0625,-0.125,0.0,0.0,0.0
1696095938652,-1.0029297,0.091796875,-0.091796875,-0.8125,-0.8125,0.125,0.0,0.0,0.0
1696095938691,-0.9951172,0.09277344,-0.076171875,-0.21875,-0.8125,0.375,0.0,0.0,0.0
1696095938732,-0.9980469,0.10546875,-0.08886719,-0.6875,-0.46875,0.125,-70.9375,2.5625,-196.125
1696095938772,-1.0107422,0.09472656,-0.087890625,0.03125,0.03125,0.3125,0.0,0.0,0.0
