timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695313001529,-0.9465332,-0.1272583,-0.37139893,-4.6875,3.515625,-3.3125
1695313001559,-0.9453125,-0.13946533,-0.35113525,-5.328125,-0.578125,-4.3125
1695313001604,-0.951416,-0.09869385,-0.34552002,-4.359375,-0.46875,-3.203125
1695313001650,-0.9272461,-0.10333252,-0.37017822,-3.125,-2.46875,-0.5
1695313001678,-0.9436035,-0.117004395,-0.35723877,-0.21875,-6.0625,0.75
1695313001725,-0.9343262,-0.11602783,-0.38653564,0.734375,-6.4375,1.75
1695313001770,-0.93847656,-0.113342285,-0.409729,2.40625,-0.765625,2.953125
1695313001799,-0.9265137,-0.1326294,-0.38287354,5.921875,2.953125,3.59375
1695313001845,-0.93603516,-0.1362915,-0.38433838,4.984375,3.4375,0.765625
1695313001889,-0.9326172,-0.124816895,-0.39556885,0.484375,4.546875,-1.09375
1695313001918,-0.94433594,-0.120910645,-0.36505127,-2.5625,5.796875,-1.46875
1695313001965,-0.94018555,-0.128479,-0.34088135,-5.125,1.140625,-3.046875
1695313002009,-0.9567871,-0.11138916,-0.36773682,-5.015625,-2.125,-3.34375
1695313002039,-0.94799805,-0.109680176,-0.35211182,-4.421875,-1.046875,-0.875
1695313002069,-0.9316406,-0.10675049,-0.34698486,0.0625,-4.953125,0.3125
1695313002130,-0.9458008,-0.11895752,-0.38531494,2.40625,-7.625,3.078125
1695313002161,-0.93725586,-0.11920166,-0.39678955,4.59375,-2.84375,3.3125
1695313002189,-0.92822266,-0.12945557,-0.39727783,5.34375,1.8125,3.21875
1695313002250,-0.951416,-0.14190674,-0.3706665,4.59375,1.40625,1.21875
1695313002279,-0.94018555,-0.12188721,-0.40533447,2.046875,6.640625,-0.640625
1695313002309,-0.94921875,-0.12701416,-0.3508911,-0.765625,8.09375,-1.34375
1695313002370,-0.9482422,-0.1194458,-0.33551025,-2.890625,2.515625,-2.984375
1695313002399,-0.9555664,-0.12017822,-0.3411255,-5.84375,-1.640625,-2.6875
1695313002429,-0.9733887,-0.10870361,-0.3899536,-5.9375,1.984375,-1.375
1695313002490,-0.9230957,-0.11431885,-0.32061768,-2.796875,-1.234375,0.703125
1695313002505,-0.9460449,-0.12188721,-0.34991455,0.40625,-6.171875,1.703125
1695313002549,-0.94873047,-0.1260376,-0.3682251,2.171875,-5.875,2.9375
1695313002610,-0.9404297,-0.12408447,-0.39239502,2.953125,-1.65625,2.765625
1695313002625,-0.93310547,-0.13067627,-0.3640747,5.1875,2.96875,2.578125
1695313002670,-0.9433594,-0.13897705,-0.37164307,3.359375,-0.296875,0.28125
1695313002730,-0.9362793,-0.13238525,-0.36236572,1.40625,2.796875,-1.84375
1695313002744,-0.95043945,-0.12579346,-0.36895752,-1.90625,2.28125,-2.09375
1695313002789,-0.9448242,-0.12750244,-0.33721924,-3.453125,-1.25,-2.828125
1695313002850,-0.95825195,-0.11456299,-0.3550415,-4.109375,-3.59375,-3.375
1695313002864,-0.9482422,-0.10089111,-0.37554932,-5.1875,-1.3125,-0.953125
1695313002909,-0.93359375,-0.11895752,-0.34088135,-2.078125,-3.109375,0.625
1695313002969,-0.9382324,-0.12432861,-0.36358643,-1.046875,-5.828125,0.46875
1695313002984,-0.9421387,-0.11627197,-0.39312744,0.59375,-4.328125,1.265625
1695313003029,-0.93652344,-0.12042236,-0.39141846,1.875,-1.390625,2.4375
1695313003059,-0.9343262,-0.11993408,-0.38116455,5.296875,3.5625,2.78125
1695313003106,-0.935791,-0.13116455,-0.36114502,4.78125,3.375,0.84375
1695313003149,-0.9399414,-0.13140869,-0.36749268,0.84375,4.6875,-0.859375
1695313003178,-0.9448242,-0.13018799,-0.3538208,-1.859375,2.5,-1.28125
1695313003224,-0.9536133,-0.13165283,-0.34942627,-3.796875,-0.015625,-2.828125
1695313003269,-0.9616699,-0.11480713,-0.3587036,-5.109375,-3.09375,-2.84375
1695313003298,-0.95092773,-0.11260986,-0.35284424,-4.609375,-0.625,-1.296875
1695313003344,-0.9328613,-0.11627197,-0.35284424,-2.65625,-5.515625,-0.859375
1695313003389,-0.9472656,-0.11920166,-0.3731079,-1.890625,-7.078125,-0.28125
1695313003419,-0.94433594,-0.12432861,-0.39508057,0.390625,-4.78125,0.8125
1695313003465,-0.9453125,-0.1194458,-0.37530518,2.921875,-3.015625,2.015625
1695313003509,-0.93188477,-0.11651611,-0.41192627,5.421875,2.390625,2.34375
1695313003540,-0.93310547,-0.13092041,-0.36505127,6.15625,2.84375,0.5625
1695313003584,-0.93969727,-0.11871338,-0.37701416,1.375,2.453125,-0.859375
1695313003630,-0.94921875,-0.11578369,-0.38604736,-1.484375,3.015625,-2.046875
1695313003659,-0.93969727,-0.11968994,-0.34625244,-3.5,3.25,-1.6875
1695313003705,-0.9489746,-0.12213135,-0.35723877,-4.0625,-4.125,-2.265625
1695313003749,-0.954834,-0.09063721,-0.38360596,-6.234375,-1.28125,-2.21875
1695313003779,-0.9345703,-0.10870361,-0.3477173,-2.140625,-1.75,-0.0625
1695313003825,-0.9404297,-0.11627197,-0.37335205,-0.546875,-7.078125,0.9375
1695313003870,-0.9394531,-0.12042236,-0.38824463,-0.078125,-4.875,1.265625
1695313003899,-0.93310547,-0.11553955,-0.3892212,1.859375,-1.984375,1.21875
1695313003945,-0.9265137,-0.1182251,-0.39068604,3.84375,0.8125,1.5
1695313003989,-0.9345703,-0.12530518,-0.38238525,6.046875,3.125,0.9375
1695313004019,-0.93652344,-0.12042236,-0.37335205,3.796875,2.140625,-0.078125
1695313004050,-0.9355469,-0.1182251,-0.39752197,-1.734375,2.46875,-2.078125
1695313004110,-0.9482422,-0.113098145,-0.37408447,-3.765625,0.5625,-1.859375
1695313004139,-0.9511719,-0.11383057,-0.3555298,-6.3125,0.46875,-2.328125
1695313004170,-0.9577637,-0.10089111,-0.380188,-6.53125,1.546875,-2.53125
1695313004229,-0.9362793,-0.11505127,-0.3447876,-2.0625,-2.078125,-0.875
1695313004259,-0.93774414,-0.11065674,-0.35333252,0.984375,-7.21875,0.453125
1695313004289,-0.94262695,-0.11383057,-0.4072876,2.140625,-7.9375,1.34375
1695313004350,-0.92993164,-0.11578369,-0.41314697,3.03125,-2.28125,1.9375
1695313004379,-0.9223633,-0.109191895,-0.39678955,5.40625,3.09375,2.0625
1695313004410,-0.93530273,-0.12677002,-0.3760376,4.03125,1.921875,0.5625
1695313004470,-0.93481445,-0.112854004,-0.38311768,-0.09375,1.015625,-1.53125
1695313004484,-0.93896484,-0.11138916,-0.37530518,-5.375,2.140625,-2.171875
1695313004529,-0.9562988,-0.10284424,-0.38067627,-7.296875,2.71875,-2.9375
1695313004589,-0.94799805,-0.101867676,-0.35235596,-5.765625,6.421875,-1.625
1695313004605,-0.92822266,-0.109680176,-0.33551025,-0.796875,-2.671875,-0.265625
1695313004649,-0.94750977,-0.11505127,-0.3735962,1.5,-10.21875,1.140625
1695313004709,-0.9428711,-0.09844971,-0.37286377,3.40625,-8.625,2.734375
1695313004724,-0.9343262,-0.11968994,-0.4192505,4.328125,-1.734375,2.5
1695313004770,-0.92749023,-0.1194458,-0.37628174,3.90625,2.484375,1.171875
1695313004830,-0.9406738,-0.11236572,-0.39874268,1.234375,1.75,-0.0625
1695313004844,-0.9404297,-0.10772705,-0.39727783,0.234375,6.4375,-1.328125
1695313004890,-0.9370117,-0.109680176,-0.3574829,-0.5,7.734375,-0.734375
1695313004950,-0.94506836,-0.10699463,-0.33721924,-1.453125,1.625,-1.65625
1695313004963,-0.95336914,-0.10675049,-0.36553955,-4.15625,-3.484375,-2.015625
1695313005010,-0.9494629,-0.1038208,-0.3723755,-4.65625,-2.71875,-0.953125
1695313005039,-0.9345703,-0.1104126,-0.3652954,-3.5625,-2.15625,0.0
1695313005085,-0.94384766,-0.112854004,-0.3682251,-1.53125,-5.140625,-0.59375
1695313005130,-0.9423828,-0.10650635,-0.38433838,-0.140625,-6.125,0.0
1695313005160,-0.94091797,-0.112854004,-0.3945923,1.140625,-4.0,1.1875
1695313005204,-0.9362793,-0.108947754,-0.40289307,2.078125,1.3125,1.140625
1695313005250,-0.92407227,-0.108947754,-0.38531494,4.953125,4.9375,1.828125
1695313005279,-0.9382324,-0.121398926,-0.37579346,4.65625,3.296875,0.4375
1695313005325,-0.9460449,-0.113586426,-0.3682251,2.359375,1.03125,-0.234375
1695313005370,-0.94799805,-0.101379395,-0.39727783,-1.671875,5.5,-0.140625
1695313005399,-0.9379883,-0.11895752,-0.32843018,-3.9375,5.03125,-0.890625
1695313005444,-0.9577637,-0.116760254,-0.348938,-4.96875,-5.203125,-3.171875
1695313005490,-0.9519043,-0.09576416,-0.37750244,-3.859375,-0.921875,-0.90625
1695313005519,-0.9321289,-0.11627197,-0.35430908,-0.796875,-4.46875,0.171875
1695313005564,-0.9433594,-0.10333252,-0.3562622,1.265625,-8.3125,0.609375
1695313005609,-0.93774414,-0.101379395,-0.41046143,-1.015625,-6.421875,0.703125
1695313005640,-0.94140625,-0.11505127,-0.39508057,-0.375,-0.828125,0.9375
1695313005685,-0.9370117,-0.11260986,-0.3982544,1.1875,3.34375,1.796875
1695313005729,-0.9411621,-0.11578369,-0.3814087,3.890625,6.28125,1.484375
1695313005759,-0.94140625,-0.11578369,-0.3579712,5.0,3.171875,1.109375
1695313005804,-0.9428711,-0.11114502,-0.37286377,1.578125,3.40625,0.1875
1695313005850,-0.94873047,-0.11236572,-0.37164307,-1.5625,2.515625,-0.296875
1695313005879,-0.9421387,-0.121154785,-0.3399048,-4.65625,-1.828125,-2.484375
1695313005925,-0.95947266,-0.08868408,-0.39605713,-4.09375,-0.078125,-2.703125
1695313005970,-0.939209,-0.10040283,-0.3352661,-0.921875,-2.578125,1.1875
1695313005999,-0.9436035,-0.10699463,-0.36676025,-0.078125,-5.34375,0.640625
1695313006028,-0.9445801,-0.11016846,-0.38702393,-0.6875,-6.28125,1.40625
1695313006090,-0.93969727,-0.10797119,-0.40533447,0.015625,0.734375,1.421875
1695313006119,-0.9333496,-0.109191895,-0.37677002,1.75,6.984375,2.453125
1695313006149,-0.9370117,-0.12432861,-0.36114502,4.4375,2.921875,1.25
1695313006209,-0.9453125,-0.11920166,-0.362854,3.5625,2.71875,1.109375
1695313006239,-0.9560547,-0.11480713,-0.36798096,0.171875,2.859375,-0.125
1695313006268,-0.9501953,-0.12530518,-0.33380127,-3.0,2.0,-0.875
1695313006330,-0.94677734,-0.12164307,-0.34747314,-5.03125,-3.1875,-3.15625
1695313006360,-0.95532227,-0.10650635,-0.35772705,-4.453125,-3.3125,-2.390625
1695313006389,-0.94555664,-0.1104126,-0.35040283,-3.203125,-5.3125,-0.265625
1695313006450,-0.9433594,-0.109436035,-0.36114502,-1.484375,-7.421875,-0.34375
1695313006509,-0.9436035,-0.11529541,-0.38580322,-0.125,-6.71875,0.671875
1695313006512,-0.9421387,-0.1116333,-0.39556885,1.640625,-3.625,1.625
1695313006569,-0.93066406,-0.11578369,-0.40924072,2.0625,3.421875,1.515625
1695313006584,-0.9428711,-0.11871338,-0.37017822,5.234375,3.046875,2.15625
1695313006629,-0.94018555,-0.11383057,-0.3789673,3.25,3.65625,0.328125
1695313006690,-0.95288086,-0.11138916,-0.37652588,-0.078125,5.3125,-0.34375
1695313006705,-0.9453125,-0.11627197,-0.34503174,-2.046875,4.34375,-1.046875
1695313006750,-0.9470215,-0.10821533,-0.34576416,-3.03125,1.78125,-1.796875
1695313006810,-0.9499512,-0.11480713,-0.33892822,-5.734375,-6.921875,-3.03125
1695313006824,-0.95751953,-0.10455322,-0.39093018,-4.28125,-0.375,-0.59375
1695313006869,-0.9260254,-0.11187744,-0.3418579,-2.65625,-1.703125,-0.34375
1695313006930,-0.94506836,-0.11602783,-0.35235596,-2.1875,-6.609375,-0.59375
1695313006944,-0.94189453,-0.11212158,-0.39556885,-1.53125,-6.21875,0.234375
1695313006989,-0.9445801,-0.11016846,-0.38189697,-0.421875,-1.484375,0.28125
1695313007019,-0.93774414,-0.1116333,-0.36798096,1.796875,-0.296875,1.046875
1695313007064,-0.9345703,-0.11480713,-0.3826294,4.640625,1.546875,1.234375
1695313007109,-0.9382324,-0.11505127,-0.36309814,5.59375,-0.03125,0.765625
1695313007139,-0.9506836,-0.11114502,-0.3892212,3.15625,0.90625,0.46875
1695313007185,-0.9416504,-0.11920166,-0.37164307,-0.734375,3.78125,0.0625
1695313007229,-0.95092773,-0.11431885,-0.35699463,-1.25,1.515625,-1.234375
1695313007259,-0.94506836,-0.1116333,-0.36505127,-4.859375,1.234375,-1.015625
1695313007305,-0.95092773,-0.113586426,-0.36212158,-4.234375,-2.265625,-2.25
1695313007350,-0.9440918,-0.10040283,-0.3633423,-3.34375,-0.890625,-0.265625
1695313007380,-0.94677734,-0.11016846,-0.35772705,0.078125,-2.703125,-0.09375
1695313007424,-0.94799805,-0.10992432,-0.3772583,1.78125,-5.734375,1.59375
1695313007468,-0.93603516,-0.11993408,-0.37701416,3.640625,-1.0625,2.03125
1695313007498,-0.939209,-0.120666504,-0.37872314,4.8125,0.328125,1.515625
1695313007544,-0.93481445,-0.11920166,-0.3796997,2.640625,-1.21875,-0.265625
1695313007589,-0.9423828,-0.11602783,-0.38824463,0.21875,2.203125,-0.71875
1695313007619,-0.94140625,-0.11016846,-0.364563,-1.796875,3.125,-1.65625
1695313007664,-0.94384766,-0.11212158,-0.35528564,-4.453125,-1.234375,-2.578125
1695313007710,-0.95751953,-0.09991455,-0.3928833,-4.625,0.296875,-2.53125
1695313007739,-0.9404297,-0.10235596,-0.34747314,-3.09375,1.078125,-0.578125
1695313007784,-0.93188477,-0.10455322,-0.36114502,-0.390625,-3.46875,0.203125
1695313007829,-0.9440918,-0.113342285,-0.3718872,1.671875,-6.96875,1.453125
1695313007859,-0.9406738,-0.10650635,-0.39556885,0.75,-2.125,0.640625
1695313007905,-0.9309082,-0.101867676,-0.3994751,1.515625,0.5,1.984375
1695313007949,-0.93652344,-0.11480713,-0.37628174,2.921875,6.71875,0.609375
1695313007979,-0.9484863,-0.10992432,-0.3587036,2.8125,3.296875,0.421875
1695313008025,-0.94311523,-0.11187744,-0.3484497,-0.03125,0.625,-1.296875
1695313008069,-0.9562988,-0.1038208,-0.36993408,-3.796875,-1.390625,-1.734375
1695313008098,-0.9577637,-0.101623535,-0.37091064,-5.65625,1.921875,-2.3125
1695313008129,-0.9501953,-0.0960083,-0.34869385,-4.84375,0.3125,-1.3125
1695313008189,-0.9387207,-0.105529785,-0.34136963,-3.328125,-2.953125,-0.53125
1695313008249,-0.94921875,-0.10723877,-0.36187744,-1.640625,-5.703125,0.5625
1695313008254,-0.9423828,-0.109436035,-0.38360596,0.03125,-4.3125,0.734375
1695313008309,-0.94555664,-0.105529785,-0.3789673,0.75,-1.546875,1.046875
1695313008339,-0.92944336,-0.10772705,-0.380188,3.328125,1.046875,1.421875
1695313008369,-0.93774414,-0.11431885,-0.35943604,6.28125,0.125,1.53125
1695313008430,-0.9394531,-0.117004395,-0.37506104,1.984375,-0.390625,-0.25
1695313008458,-0.9482422,-0.10650635,-0.37164307,-2.015625,0.625,-1.0625
1695313008489,-0.94555664,-0.10845947,-0.38653564,-4.671875,2.125,-2.0625
1695313008550,-0.95581055,-0.10479736,-0.34991455,-2.390625,0.390625,-1.328125
1695313008564,-0.9460449,-0.09698486,-0.36480713,-2.59375,0.234375,-0.125
1695313008610,-0.9399414,-0.1104126,-0.34503174,-1.703125,-4.046875,-0.28125
1695313008669,-0.9433594,-0.109191895,-0.3867798,-2.71875,-5.296875,-0.234375
1695313008684,-0.9362793,-0.1104126,-0.3809204,-0.71875,-1.265625,0.59375
1695313008730,-0.9416504,-0.11212158,-0.3809204,0.890625,-0.921875,0.765625
1695313008789,-0.9362793,-0.113342285,-0.36920166,4.4375,0.96875,1.375
1695313008804,-0.94189453,-0.11260986,-0.36114502,6.390625,-0.078125,1.484375
1695313008850,-0.9343262,-0.117492676,-0.3772583,1.265625,-1.9375,-0.28125
1695313008909,-0.94921875,-0.1104126,-0.39239502,-4.53125,-1.53125,-2.125
1695313008924,-0.9506836,-0.10626221,-0.3772583,-5.9375,7.015625,-2.671875
1695313008970,-0.9421387,-0.09820557,-0.33624268,-2.0625,1.84375,-1.15625
1695313009030,-0.9494629,-0.097961426,-0.347229,0.40625,-5.390625,0.5625
1695313009044,-0.9519043,-0.108947754,-0.3880005,1.734375,-5.828125,1.6875
1695313009089,-0.9379883,-0.10455322,-0.3916626,2.265625,1.953125,1.53125
1695313009119,-0.93530273,-0.113342285,-0.3809204,4.390625,1.828125,2.640625
1695313009165,-0.9291992,-0.11846924,-0.3604126,1.265625,1.234375,-0.234375
1695313009210,-0.94433594,-0.10992432,-0.3867798,-2.328125,-1.0625,-0.9375
1695313009239,-0.95581055,-0.11480713,-0.37554932,-5.625,5.53125,-2.59375
1695313009284,-0.954834,-0.10064697,-0.3352661,-3.765625,1.328125,-2.734375
1695313009330,-0.94799805,-0.09503174,-0.35113525,-1.734375,-1.46875,-1.0
1695313009359,-0.9433594,-0.097229004,-0.35455322,0.671875,-5.453125,0.53125
1695313009404,-0.9445801,-0.10235596,-0.38482666,1.515625,-5.015625,2.171875
1695313009450,-0.9370117,-0.105041504,-0.38433838,2.53125,-1.25,2.265625
1695313009479,-0.93237305,-0.11065674,-0.37652588,3.28125,-0.015625,2.015625
1695313009525,-0.93969727,-0.11260986,-0.37213135,1.1875,-0.78125,0.375
1695313009570,-0.9433594,-0.112854004,-0.3850708,-2.015625,-0.921875,-1.6875
1695313009599,-0.94628906,-0.10699463,-0.36920166,-4.15625,1.3125,-2.96875
1695313009644,-0.9567871,-0.10235596,-0.38067627,-2.515625,0.125,-2.015625
1695313009690,-0.92944336,-0.10015869,-0.35430908,-0.828125,-1.6875,-0.890625
1695313009720,-0.9423828,-0.0947876,-0.37579346,1.3125,-5.921875,0.484375
1695313009765,-0.9382324,-0.10357666,-0.38702393,1.3125,-3.421875,2.15625
1695313009809,-0.93310547,-0.109191895,-0.3965454,1.859375,0.453125,1.796875
1695313009839,-0.93774414,-0.12042236,-0.35943604,3.0625,-0.515625,1.734375
1695313009885,-0.935791,-0.11187744,-0.39215088,-3.6875,-3.234375,-1.375
1695313009929,-0.96118164,-0.10748291,-0.4048462,-5.515625,3.046875,-3.09375
1695313009958,-0.94018555,-0.10821533,-0.3508911,-2.734375,5.640625,-2.8125
1695313010050,-0.9375,-0.093566895,-0.35333252,0.703125,-3.671875,-1.59375
1695313010054,-0.94628906,-0.09063721,-0.38824463,1.984375,-6.1875,0.59375
1695313010079,-0.9411621,-0.093322754,-0.39312744,2.609375,-1.75,1.90625
1695313010110,-0.9411621,-0.09820557,-0.3945923,2.375,1.71875,2.359375
1695313010170,-0.92822266,-0.113586426,-0.37628174,3.359375,0.59375,1.171875
1695313010200,-0.9436035,-0.105041504,-0.3880005,-1.359375,-1.28125,-0.46875
1695313010230,-0.9465332,-0.10723877,-0.39117432,-3.453125,2.0625,-1.984375
1695313010290,-0.9423828,-0.09844971,-0.36383057,-3.203125,1.59375,-2.40625
1695313010319,-0.94677734,-0.09210205,-0.37872314,-2.546875,-0.28125,-1.59375
1695313010349,-0.9301758,-0.097717285,-0.36383057,-0.390625,-3.0625,-0.546875
1695313010411,-0.94140625,-0.097961426,-0.37921143,1.375,-5.5625,0.5
1695313010439,-0.9313965,-0.10870361,-0.41046143,2.28125,-4.421875,2.390625
1695313010469,-0.9260254,-0.09112549,-0.39068604,2.34375,0.796875,1.203125
1695313010530,-0.92285156,-0.11651611,-0.38311768,1.90625,-1.671875,0.8125
1695313010544,-0.93896484,-0.10333252,-0.40045166,-3.34375,0.34375,-1.21875
1695313010590,-0.951416,-0.105773926,-0.40167236,-5.96875,2.171875,-2.40625
1695313010650,-0.94628906,-0.09185791,-0.37384033,-4.109375,5.46875,-2.40625
1695313010664,-0.92626953,-0.09454346,-0.35528564,0.765625,-3.640625,-0.4375
1695313010709,-0.9421387,-0.089416504,-0.3982544,1.75,-6.09375,1.75
1695313010770,-0.93603516,-0.1026001,-0.4085083,2.484375,-3.015625,1.65625
1695313010785,-0.9296875,-0.10430908,-0.39971924,1.421875,1.328125,2.0
1695313010830,-0.9265137,-0.10772705,-0.38482666,0.015625,1.375,0.671875
1695313010890,-0.935791,-0.10797119,-0.39190674,-3.234375,1.1875,-1.375
1695313010904,-0.9506836,-0.1038208,-0.3875122,-4.125,2.8125,-2.625
1695313010949,-0.93481445,-0.09967041,-0.36505127,-2.859375,3.03125,-1.078125
1695313011011,-0.9406738,-0.094055176,-0.364563,-0.015625,-2.5625,-0.21875
1695313011023,-0.9416504,-0.09942627,-0.38726807,0.75,-3.640625,1.328125
1695313011069,-0.9355469,-0.10015869,-0.3838501,1.890625,-1.15625,2.09375
1695313011099,-0.93237305,-0.11529541,-0.38653564,2.296875,0.03125,2.015625
1695313011145,-0.9345703,-0.120666504,-0.36236572,-0.234375,-4.078125,-1.03125
1695313011189,-0.94970703,-0.09942627,-0.43243408,-4.328125,2.328125,-1.890625
1695313011219,-0.94433594,-0.10845947,-0.35992432,-3.4375,4.046875,-2.359375
1695313011265,-0.9345703,-0.10064697,-0.3579712,-0.390625,-1.609375,-1.171875
1695313011325,-0.9460449,-0.09991455,-0.38580322,0.578125,-5.078125,0.265625
1695313011339,-0.93481445,-0.10333252,-0.39190674,1.421875,-2.53125,1.421875
1695313011384,-0.9316406,-0.097961426,-0.3826294,1.421875,0.34375,1.640625
1695313011430,-0.9345703,-0.10601807,-0.38946533,3.328125,1.8125,1.78125
1695313011461,-0.93237305,-0.11016846,-0.37554932,-0.765625,-1.34375,-0.828125
1695313011505,-0.9499512,-0.10626221,-0.4055786,-3.546875,0.84375,-1.46875
1695313011549,-0.9436035,-0.101379395,-0.37579346,-3.234375,3.90625,-1.921875
1695313011579,-0.9423828,-0.09161377,-0.36114502,-1.078125,0.125,-0.25
